name;timestamp;arousal;valence;liking
'Test_CN_36';8.300000;-0.064314;-0.087092;-0.163020
'Test_CN_36';8.400000;-0.065221;-0.087770;-0.163751
'Test_CN_36';8.500000;-0.067497;-0.087690;-0.165190
'Test_CN_36';8.600000;-0.066949;-0.086134;-0.163875
'Test_CN_36';8.700000;-0.064971;-0.084845;-0.164655
'Test_CN_36';8.800000;-0.065073;-0.086568;-0.163703
'Test_CN_36';8.900000;-0.062692;-0.085342;-0.163794
'Test_CN_36';9.000000;-0.059514;-0.085136;-0.164225
'Test_CN_36';9.100000;-0.058225;-0.086029;-0.164629
'Test_CN_36';9.200000;-0.058718;-0.086427;-0.164212
'Test_CN_36';9.300000;-0.059702;-0.086199;-0.162673
'Test_CN_36';9.400000;-0.063200;-0.085848;-0.163689
'Test_CN_36';9.500000;-0.065878;-0.082136;-0.165249
'Test_CN_36';9.600000;-0.068221;-0.081849;-0.167545
'Test_CN_36';9.700000;-0.070202;-0.079241;-0.168705
'Test_CN_36';9.800000;-0.069612;-0.076397;-0.174282
'Test_CN_36';9.900000;-0.069769;-0.081628;-0.180888
'Test_CN_36';10.000000;-0.076045;-0.080569;-0.217866
'Test_CN_36';10.100000;-0.070667;-0.073320;-0.237146
'Test_CN_36';10.200000;-0.091539;-0.095293;-0.265817
'Test_CN_36';10.300000;-0.047139;-0.062225;-0.271509
'Test_CN_36';10.400000;-0.063816;-0.067999;-0.276105
'Test_CN_36';10.500000;-0.022855;-0.035821;-0.250447
'Test_CN_36';10.600000;-0.031097;-0.057540;-0.236505
'Test_CN_36';10.700000;-0.045041;-0.070166;-0.228303
'Test_CN_36';10.800000;-0.053181;-0.072604;-0.218916
'Test_CN_36';10.900000;-0.059127;-0.070201;-0.211390
'Test_CN_36';11.000000;-0.068023;-0.074908;-0.209375
'Test_CN_36';11.100000;-0.070585;-0.078617;-0.206899
'Test_CN_36';11.200000;-0.070544;-0.079106;-0.201612
'Test_CN_36';11.300000;-0.065035;-0.076300;-0.193935
'Test_CN_36';11.400000;-0.057646;-0.076974;-0.187062
'Test_CN_36';11.500000;-0.042017;-0.074314;-0.175172
'Test_CN_36';11.600000;-0.034597;-0.078263;-0.164915
'Test_CN_36';11.700000;-0.038710;-0.089939;-0.156731
'Test_CN_36';11.800000;-0.040451;-0.095059;-0.147503
'Test_CN_36';11.900000;-0.044220;-0.097320;-0.146366
'Test_CN_36';12.000000;-0.042271;-0.090110;-0.147941
'Test_CN_36';12.100000;-0.037956;-0.082182;-0.143732
'Test_CN_36';12.200000;-0.056999;-0.092492;-0.179497
'Test_CN_36';12.300000;-0.063818;-0.100164;-0.204759
'Test_CN_36';12.400000;-0.086463;-0.112016;-0.228864
'Test_CN_36';12.500000;-0.012836;-0.038549;-0.203524
'Test_CN_36';12.600000;0.062203;0.015467;-0.185449
'Test_CN_36';12.700000;0.075000;0.020046;-0.205757
'Test_CN_36';12.800000;0.102445;0.032079;-0.234505
'Test_CN_36';12.900000;0.076295;-0.002810;-0.274027
'Test_CN_36';13.000000;0.087089;-0.007298;-0.281828
'Test_CN_36';13.100000;0.066468;-0.028783;-0.286634
'Test_CN_36';13.200000;0.034494;-0.053420;-0.287106
'Test_CN_36';13.300000;0.025114;-0.052894;-0.277978
'Test_CN_36';13.400000;0.014035;-0.057329;-0.261922
'Test_CN_36';13.500000;0.012237;-0.053068;-0.247699
'Test_CN_36';13.600000;0.007586;-0.053107;-0.230647
'Test_CN_36';13.700000;-0.000157;-0.056743;-0.214957
'Test_CN_36';13.800000;0.008797;-0.052730;-0.202448
'Test_CN_36';13.900000;0.005939;-0.059654;-0.192402
'Test_CN_36';14.000000;0.000550;-0.064555;-0.184621
'Test_CN_36';14.100000;0.000128;-0.065242;-0.176063
'Test_CN_36';14.200000;0.005026;-0.065560;-0.174190
'Test_CN_36';14.300000;0.002762;-0.065854;-0.177242
'Test_CN_36';14.400000;0.000827;-0.062501;-0.182992
'Test_CN_36';14.500000;-0.000831;-0.059486;-0.188274
'Test_CN_36';14.600000;-0.003821;-0.057219;-0.195457
'Test_CN_36';14.700000;-0.002569;-0.052254;-0.198291
'Test_CN_36';14.800000;-0.003164;-0.047031;-0.201668
'Test_CN_36';14.900000;0.005972;-0.030820;-0.198344
'Test_CN_36';15.000000;0.014566;-0.019250;-0.200872
'Test_CN_36';15.100000;-0.001073;-0.034815;-0.202167
'Test_CN_36';15.200000;-0.010362;-0.041214;-0.207190
'Test_CN_36';15.300000;-0.018830;-0.041937;-0.213776
'Test_CN_36';15.400000;-0.028755;-0.052339;-0.220914
'Test_CN_36';15.500000;-0.036593;-0.056790;-0.221720
'Test_CN_36';15.600000;-0.039083;-0.054561;-0.220645
'Test_CN_36';15.700000;-0.047444;-0.059588;-0.215165
'Test_CN_36';15.800000;-0.046990;-0.057323;-0.208372
'Test_CN_36';15.900000;-0.046114;-0.057261;-0.199190
'Test_CN_36';16.000000;-0.042761;-0.051082;-0.186102
'Test_CN_36';16.100000;-0.040254;-0.054559;-0.172468
'Test_CN_36';16.200000;-0.045299;-0.066822;-0.167209
'Test_CN_36';16.300000;-0.046764;-0.071021;-0.163645
'Test_CN_36';16.400000;-0.047021;-0.068603;-0.163638
'Test_CN_36';16.500000;-0.040609;-0.064053;-0.159150
'Test_CN_36';16.600000;-0.043072;-0.067769;-0.162272
'Test_CN_36';16.700000;-0.048093;-0.076046;-0.170949
'Test_CN_36';16.800000;-0.043631;-0.070738;-0.173857
'Test_CN_36';16.900000;-0.019275;-0.057906;-0.166597
'Test_CN_36';17.000000;-0.021867;-0.070063;-0.163892
'Test_CN_36';17.100000;-0.019304;-0.074593;-0.160867
'Test_CN_36';17.200000;-0.013843;-0.072257;-0.154246
'Test_CN_36';17.300000;-0.007856;-0.073837;-0.152563
'Test_CN_36';17.400000;-0.014925;-0.089556;-0.154346
'Test_CN_36';17.500000;-0.022370;-0.096240;-0.157604
'Test_CN_36';17.600000;-0.028907;-0.095651;-0.157430
'Test_CN_36';17.700000;-0.040722;-0.094115;-0.158983
'Test_CN_36';17.800000;-0.047921;-0.091488;-0.156988
'Test_CN_36';17.900000;-0.057792;-0.090400;-0.158589
'Test_CN_36';18.000000;-0.060668;-0.085395;-0.160083
'Test_CN_36';18.100000;-0.052332;-0.075473;-0.155368
'Test_CN_36';18.200000;-0.059614;-0.076683;-0.157897
'Test_CN_36';18.300000;-0.054742;-0.072383;-0.156855
'Test_CN_36';18.400000;-0.038720;-0.061478;-0.149563
'Test_CN_36';18.500000;-0.037686;-0.064907;-0.151976
'Test_CN_36';18.600000;-0.038075;-0.064384;-0.149604
'Test_CN_36';18.700000;-0.034229;-0.062863;-0.144869
'Test_CN_36';18.800000;-0.032574;-0.062182;-0.140631
'Test_CN_36';18.900000;-0.021044;-0.054922;-0.132355
'Test_CN_36';19.000000;-0.010842;-0.046964;-0.125113
'Test_CN_36';19.100000;-0.011516;-0.050985;-0.119409
'Test_CN_36';19.200000;-0.014463;-0.058876;-0.118373
'Test_CN_36';19.300000;-0.015943;-0.062257;-0.114539
'Test_CN_36';19.400000;-0.017431;-0.065242;-0.107804
'Test_CN_36';19.500000;-0.023612;-0.072462;-0.103522
'Test_CN_36';19.600000;-0.025618;-0.075081;-0.096869
'Test_CN_36';19.700000;-0.023638;-0.074678;-0.093747
'Test_CN_36';19.800000;-0.020186;-0.068562;-0.089871
'Test_CN_36';19.900000;-0.022856;-0.069002;-0.085072
'Test_CN_36';20.000000;-0.025064;-0.070965;-0.081458
'Test_CN_36';20.100000;-0.025412;-0.070515;-0.079825
'Test_CN_36';20.200000;-0.030332;-0.070989;-0.081257
'Test_CN_36';20.300000;-0.035776;-0.073781;-0.089245
'Test_CN_36';20.400000;-0.039464;-0.072911;-0.092635
'Test_CN_36';20.500000;-0.044517;-0.077031;-0.096818
'Test_CN_36';20.600000;-0.051869;-0.081592;-0.104756
'Test_CN_36';20.700000;-0.056858;-0.081823;-0.109556
'Test_CN_36';20.800000;-0.061695;-0.083044;-0.110374
'Test_CN_36';20.900000;-0.063772;-0.081476;-0.106801
'Test_CN_36';21.000000;-0.066165;-0.082232;-0.102216
'Test_CN_36';21.100000;-0.069219;-0.081737;-0.098609
'Test_CN_36';21.200000;-0.068617;-0.081967;-0.099058
'Test_CN_36';21.300000;-0.065965;-0.085087;-0.100326
'Test_CN_36';21.400000;-0.071428;-0.082703;-0.106758
'Test_CN_36';21.500000;-0.072331;-0.082383;-0.114496
'Test_CN_36';21.600000;-0.069426;-0.078700;-0.123342
'Test_CN_36';21.700000;-0.068923;-0.075719;-0.127018
'Test_CN_36';21.800000;-0.066829;-0.075888;-0.130079
'Test_CN_36';21.900000;-0.066218;-0.078152;-0.134004
'Test_CN_36';22.000000;-0.067288;-0.078152;-0.137990
'Test_CN_36';22.100000;-0.071222;-0.079583;-0.145132
'Test_CN_36';22.200000;-0.070389;-0.078209;-0.150559
'Test_CN_36';22.300000;-0.070938;-0.077711;-0.152542
'Test_CN_36';22.400000;-0.067751;-0.074181;-0.148771
'Test_CN_36';22.500000;-0.064920;-0.071668;-0.141118
'Test_CN_36';22.600000;-0.065496;-0.071739;-0.136916
'Test_CN_36';22.700000;-0.068959;-0.077614;-0.138259
'Test_CN_36';22.800000;-0.067731;-0.077419;-0.139101
'Test_CN_36';22.900000;-0.065304;-0.075765;-0.138565
'Test_CN_36';23.000000;-0.062485;-0.068900;-0.133882
'Test_CN_36';23.100000;-0.064644;-0.071786;-0.137691
'Test_CN_36';23.200000;-0.059256;-0.065017;-0.150235
'Test_CN_36';23.300000;-0.053978;-0.065006;-0.157647
'Test_CN_36';23.400000;-0.043853;-0.061309;-0.158019
'Test_CN_36';23.500000;-0.041697;-0.063155;-0.158871
'Test_CN_36';23.600000;-0.041274;-0.063412;-0.156940
'Test_CN_36';23.700000;-0.043357;-0.065917;-0.159762
'Test_CN_36';23.800000;-0.047156;-0.075723;-0.168100
'Test_CN_36';23.900000;-0.049682;-0.071756;-0.170609
'Test_CN_36';24.000000;-0.041597;-0.059923;-0.170135
'Test_CN_36';24.100000;-0.032860;-0.045892;-0.172075
'Test_CN_36';24.200000;-0.019012;-0.030630;-0.166801
'Test_CN_36';24.300000;-0.006865;-0.023313;-0.164678
'Test_CN_36';24.400000;-0.008638;-0.026473;-0.171010
'Test_CN_36';24.500000;-0.011057;-0.031875;-0.177546
'Test_CN_36';24.600000;-0.017742;-0.042286;-0.181242
'Test_CN_36';24.700000;-0.020132;-0.046683;-0.178701
'Test_CN_36';24.800000;-0.018944;-0.049384;-0.174180
'Test_CN_36';24.900000;-0.022690;-0.057743;-0.168025
'Test_CN_36';25.000000;-0.022700;-0.053090;-0.168233
'Test_CN_36';25.100000;-0.025390;-0.055075;-0.168429
'Test_CN_36';25.200000;-0.024029;-0.053439;-0.164196
'Test_CN_36';25.300000;-0.018843;-0.047101;-0.162104
'Test_CN_36';25.400000;-0.019538;-0.047610;-0.162233
'Test_CN_36';25.500000;-0.018838;-0.042137;-0.168821
'Test_CN_36';25.600000;-0.020640;-0.034681;-0.179937
'Test_CN_36';25.700000;-0.008526;-0.017027;-0.185685
'Test_CN_36';25.800000;0.000432;-0.009902;-0.179507
'Test_CN_36';25.900000;0.006210;-0.006927;-0.183691
'Test_CN_36';26.000000;0.000640;-0.016393;-0.195850
'Test_CN_36';26.100000;-0.004795;-0.025299;-0.200467
'Test_CN_36';26.200000;-0.008812;-0.028279;-0.206679
'Test_CN_36';26.300000;-0.017408;-0.033847;-0.209463
'Test_CN_36';26.400000;-0.027222;-0.039862;-0.211949
'Test_CN_36';26.500000;-0.025827;-0.035445;-0.215160
'Test_CN_36';26.600000;-0.014080;-0.018146;-0.209211
'Test_CN_36';26.700000;-0.007892;-0.009060;-0.203683
'Test_CN_36';26.800000;-0.016599;-0.020707;-0.204600
'Test_CN_36';26.900000;-0.014099;-0.022169;-0.202448
'Test_CN_36';27.000000;-0.015188;-0.020750;-0.210997
'Test_CN_36';27.100000;-0.002211;-0.016199;-0.215134
'Test_CN_36';27.200000;0.016619;0.002259;-0.210740
'Test_CN_36';27.300000;0.009138;-0.007266;-0.218356
'Test_CN_36';27.400000;0.002966;-0.011960;-0.217512
'Test_CN_36';27.500000;-0.003760;-0.022488;-0.217281
'Test_CN_36';27.600000;-0.011731;-0.033769;-0.214439
'Test_CN_36';27.700000;-0.023651;-0.053467;-0.216335
'Test_CN_36';27.800000;-0.022587;-0.047328;-0.216000
'Test_CN_36';27.900000;-0.010867;-0.025033;-0.206139
'Test_CN_36';28.000000;-0.010076;-0.032748;-0.208161
'Test_CN_36';28.100000;-0.006704;-0.031702;-0.209884
'Test_CN_36';28.200000;0.006317;-0.016933;-0.206189
'Test_CN_36';28.300000;0.004672;-0.027995;-0.211498
'Test_CN_36';28.400000;0.016691;-0.018502;-0.213469
'Test_CN_36';28.500000;0.014683;-0.031655;-0.215757
'Test_CN_36';28.600000;0.016925;-0.035098;-0.213797
'Test_CN_36';28.700000;0.012923;-0.042706;-0.213967
'Test_CN_36';28.800000;0.009592;-0.048631;-0.213468
'Test_CN_36';28.900000;0.006254;-0.051770;-0.212777
'Test_CN_36';29.000000;0.005911;-0.054486;-0.213810
'Test_CN_36';29.100000;0.002177;-0.059012;-0.212452
'Test_CN_36';29.200000;-0.001087;-0.058836;-0.207192
'Test_CN_36';29.300000;-0.006443;-0.066678;-0.201230
'Test_CN_36';29.400000;-0.013851;-0.070520;-0.202334
'Test_CN_36';29.500000;-0.015695;-0.068389;-0.204170
'Test_CN_36';29.600000;-0.017484;-0.066197;-0.202669
'Test_CN_36';29.700000;-0.006903;-0.056365;-0.194698
'Test_CN_36';29.800000;0.001475;-0.051795;-0.185960
'Test_CN_36';29.900000;0.014375;-0.045798;-0.180165
'Test_CN_36';30.000000;0.021608;-0.046170;-0.176231
'Test_CN_36';30.100000;0.037430;-0.034978;-0.172310
'Test_CN_36';30.200000;0.049983;-0.024313;-0.160198
'Test_CN_36';30.300000;0.045671;-0.034411;-0.148529
'Test_CN_36';30.400000;0.059436;-0.020996;-0.144106
'Test_CN_36';30.500000;0.057757;-0.024640;-0.144054
'Test_CN_36';30.600000;0.064042;-0.020770;-0.146058
'Test_CN_36';30.700000;0.053477;-0.030762;-0.145525
'Test_CN_36';30.800000;0.051822;-0.024057;-0.141716
'Test_CN_36';30.900000;0.047867;-0.026535;-0.139191
'Test_CN_36';31.000000;0.039758;-0.032924;-0.143047
'Test_CN_36';31.100000;0.027853;-0.041970;-0.152045
'Test_CN_36';31.200000;0.020352;-0.045214;-0.161848
'Test_CN_36';31.300000;0.022080;-0.041827;-0.173464
'Test_CN_36';31.400000;0.017664;-0.044987;-0.174825
'Test_CN_36';31.500000;0.008977;-0.047564;-0.173129
'Test_CN_36';31.600000;0.005063;-0.043720;-0.176279
'Test_CN_36';31.700000;-0.008775;-0.053959;-0.176048
'Test_CN_36';31.800000;-0.012447;-0.050152;-0.177740
'Test_CN_36';31.900000;-0.012949;-0.041785;-0.178353
'Test_CN_36';32.000000;-0.014986;-0.039610;-0.176053
'Test_CN_36';32.100000;-0.015535;-0.035126;-0.178426
'Test_CN_36';32.200000;-0.014189;-0.027436;-0.177146
'Test_CN_36';32.300000;-0.015780;-0.034424;-0.182375
'Test_CN_36';32.400000;-0.010221;-0.026893;-0.187615
'Test_CN_36';32.500000;-0.010999;-0.026294;-0.190610
'Test_CN_36';32.600000;-0.006414;-0.014802;-0.190290
'Test_CN_36';32.700000;-0.012953;-0.017833;-0.193041
'Test_CN_36';32.800000;-0.009216;-0.008827;-0.188896
'Test_CN_36';32.900000;-0.003419;0.001273;-0.188278
'Test_CN_36';33.000000;-0.002531;-0.005336;-0.189442
'Test_CN_36';33.100000;-0.004173;-0.011240;-0.190106
'Test_CN_36';33.200000;-0.002540;-0.013199;-0.193476
'Test_CN_36';33.300000;-0.003648;-0.017434;-0.191474
'Test_CN_36';33.400000;0.001142;-0.013048;-0.189711
'Test_CN_36';33.500000;0.012147;-0.001168;-0.175002
'Test_CN_36';33.600000;0.015726;0.000077;-0.167718
'Test_CN_36';33.700000;-0.001441;-0.025658;-0.182102
'Test_CN_36';33.800000;0.015524;-0.005061;-0.178924
'Test_CN_36';33.900000;0.017956;0.001382;-0.178468
'Test_CN_36';34.000000;0.015262;-0.006300;-0.183831
'Test_CN_36';34.100000;0.013520;-0.000969;-0.184443
'Test_CN_36';34.200000;0.022240;0.011693;-0.184409
'Test_CN_36';34.300000;0.029535;0.011490;-0.186163
'Test_CN_36';34.400000;0.020194;-0.006621;-0.189602
'Test_CN_36';34.500000;0.006586;-0.027154;-0.194696
'Test_CN_36';34.600000;-0.005862;-0.041025;-0.195698
'Test_CN_36';34.700000;-0.014126;-0.040277;-0.193239
'Test_CN_36';34.800000;-0.019970;-0.044056;-0.190455
'Test_CN_36';34.900000;-0.021367;-0.039930;-0.186294
'Test_CN_36';35.000000;-0.023065;-0.041867;-0.181479
'Test_CN_36';35.100000;-0.031135;-0.053773;-0.180935
'Test_CN_36';35.200000;-0.034107;-0.049442;-0.176639
'Test_CN_36';35.300000;-0.033666;-0.050026;-0.175543
'Test_CN_36';35.400000;-0.032937;-0.046487;-0.173005
'Test_CN_36';35.500000;-0.034752;-0.048612;-0.164075
'Test_CN_36';35.600000;-0.036997;-0.053612;-0.154452
'Test_CN_36';35.700000;-0.033720;-0.052188;-0.142670
'Test_CN_36';35.800000;-0.029222;-0.050151;-0.130409
'Test_CN_36';35.900000;-0.025797;-0.045766;-0.114701
'Test_CN_36';36.000000;-0.025424;-0.051752;-0.106394
'Test_CN_36';36.100000;-0.022042;-0.051242;-0.100453
'Test_CN_36';36.200000;-0.021423;-0.053537;-0.093978
'Test_CN_36';36.300000;-0.015574;-0.050511;-0.086654
'Test_CN_36';36.400000;-0.020836;-0.053669;-0.084785
'Test_CN_36';36.500000;-0.012843;-0.046928;-0.080070
'Test_CN_36';36.600000;-0.007684;-0.042218;-0.076711
'Test_CN_36';36.700000;-0.003746;-0.042369;-0.069401
'Test_CN_36';36.800000;-0.005998;-0.049684;-0.065774
'Test_CN_36';36.900000;-0.008015;-0.053661;-0.063301
'Test_CN_36';37.000000;-0.014450;-0.064386;-0.068338
'Test_CN_36';37.100000;-0.024454;-0.068767;-0.091722
'Test_CN_36';37.200000;-0.007886;-0.052022;-0.096319
'Test_CN_36';37.300000;-0.012840;-0.047613;-0.104025
'Test_CN_36';37.400000;-0.018039;-0.050363;-0.117693
'Test_CN_36';37.500000;-0.016768;-0.043744;-0.119941
'Test_CN_36';37.600000;-0.024950;-0.051051;-0.125669
'Test_CN_36';37.700000;-0.032943;-0.053912;-0.132654
'Test_CN_36';37.800000;-0.039437;-0.056555;-0.136374
'Test_CN_36';37.900000;-0.040588;-0.053700;-0.136820
'Test_CN_36';38.000000;-0.043548;-0.056780;-0.139916
'Test_CN_36';38.100000;-0.040181;-0.055206;-0.143614
'Test_CN_36';38.200000;-0.034577;-0.050689;-0.150889
'Test_CN_36';38.300000;-0.032508;-0.049932;-0.155757
'Test_CN_36';38.400000;-0.032929;-0.052531;-0.160856
'Test_CN_36';38.500000;-0.033401;-0.055578;-0.164950
'Test_CN_36';38.600000;-0.035129;-0.053933;-0.168534
'Test_CN_36';38.700000;-0.033666;-0.046092;-0.165137
'Test_CN_36';38.800000;-0.015953;-0.024820;-0.163604
'Test_CN_36';38.900000;-0.006122;-0.021679;-0.164606
'Test_CN_36';39.000000;0.005743;-0.022385;-0.168167
'Test_CN_36';39.100000;0.007717;-0.028936;-0.163649
'Test_CN_36';39.200000;-0.011839;-0.050805;-0.169407
'Test_CN_36';39.300000;-0.024144;-0.057629;-0.173180
'Test_CN_36';39.400000;-0.030392;-0.056304;-0.179289
'Test_CN_36';39.500000;-0.035544;-0.056201;-0.187049
'Test_CN_36';39.600000;-0.027397;-0.034943;-0.178449
'Test_CN_36';39.700000;-0.018338;-0.023674;-0.165616
'Test_CN_36';39.800000;-0.012715;-0.018664;-0.153978
'Test_CN_36';39.900000;-0.005462;-0.014219;-0.151117
'Test_CN_36';40.000000;-0.003854;-0.020255;-0.157976
'Test_CN_36';40.100000;0.003962;-0.016709;-0.159824
'Test_CN_36';40.200000;-0.000881;-0.027155;-0.165303
'Test_CN_36';40.300000;0.007764;-0.016179;-0.159172
'Test_CN_36';40.400000;0.015772;-0.012395;-0.157794
'Test_CN_36';40.500000;0.029095;-0.005384;-0.154296
'Test_CN_36';40.600000;0.039541;-0.000422;-0.149208
'Test_CN_36';40.700000;0.044859;-0.002710;-0.151326
'Test_CN_36';40.800000;0.046672;-0.004485;-0.147197
'Test_CN_36';40.900000;0.048157;-0.005427;-0.141636
'Test_CN_36';41.000000;0.062159;0.003865;-0.135161
'Test_CN_36';41.100000;0.067692;0.005011;-0.128453
'Test_CN_36';41.200000;0.069939;-0.000251;-0.128296
'Test_CN_36';41.300000;0.083381;0.011997;-0.125021
'Test_CN_36';41.400000;0.087549;0.011055;-0.119689
'Test_CN_36';41.500000;0.084752;0.007524;-0.116959
'Test_CN_36';41.600000;0.082130;0.005862;-0.121143
'Test_CN_36';41.700000;0.080601;0.002543;-0.131207
'Test_CN_36';41.800000;0.078088;-0.000847;-0.139991
'Test_CN_36';41.900000;0.068478;-0.014872;-0.155087
'Test_CN_36';42.000000;0.061927;-0.017943;-0.168247
'Test_CN_36';42.100000;0.055006;-0.024686;-0.172662
'Test_CN_36';42.200000;0.086118;0.011975;-0.175117
'Test_CN_36';42.300000;0.101409;0.013776;-0.189895
'Test_CN_36';42.400000;0.112860;0.025887;-0.210467
'Test_CN_36';42.500000;0.102396;0.009274;-0.231566
'Test_CN_36';42.600000;0.091576;-0.003621;-0.247130
'Test_CN_36';42.700000;0.077226;-0.011745;-0.252182
'Test_CN_36';42.800000;0.062316;-0.022269;-0.249039
'Test_CN_36';42.900000;0.049231;-0.028306;-0.245481
'Test_CN_36';43.000000;0.042210;-0.032085;-0.236491
'Test_CN_36';43.100000;0.030502;-0.040892;-0.233907
'Test_CN_36';43.200000;0.025006;-0.043640;-0.236347
'Test_CN_36';43.300000;0.021310;-0.042206;-0.233776
'Test_CN_36';43.400000;0.016204;-0.044051;-0.234963
'Test_CN_36';43.500000;0.013377;-0.044829;-0.236495
'Test_CN_36';43.600000;0.005963;-0.048784;-0.244017
'Test_CN_36';43.700000;0.007929;-0.047136;-0.245124
'Test_CN_36';43.800000;0.006447;-0.047144;-0.240124
'Test_CN_36';43.900000;0.005640;-0.048205;-0.236222
'Test_CN_36';44.000000;0.011166;-0.048105;-0.235222
'Test_CN_36';44.100000;0.011899;-0.053081;-0.230709
