name;timestamp;arousal;valence;liking
'Test_CN_57';4.100000;0.174991;0.152278;-0.242707
'Test_CN_57';4.200000;0.177405;0.153880;-0.242628
'Test_CN_57';4.300000;0.178733;0.155653;-0.240749
'Test_CN_57';4.400000;0.178411;0.156667;-0.238294
'Test_CN_57';4.500000;0.173111;0.153036;-0.235798
'Test_CN_57';4.600000;0.168586;0.150931;-0.235642
'Test_CN_57';4.700000;0.169293;0.150939;-0.234379
'Test_CN_57';4.800000;0.172991;0.152160;-0.230609
'Test_CN_57';4.900000;0.179237;0.155655;-0.232594
'Test_CN_57';5.000000;0.184698;0.159032;-0.233922
'Test_CN_57';5.100000;0.187981;0.160061;-0.232098
'Test_CN_57';5.200000;0.192154;0.161054;-0.230211
'Test_CN_57';5.300000;0.193202;0.162643;-0.234754
'Test_CN_57';5.400000;0.199907;0.170657;-0.244122
'Test_CN_57';5.500000;0.208785;0.178731;-0.249401
'Test_CN_57';5.600000;0.216886;0.190710;-0.258332
'Test_CN_57';5.700000;0.239215;0.221263;-0.262159
'Test_CN_57';5.800000;0.240924;0.217306;-0.261462
'Test_CN_57';5.900000;0.242317;0.215822;-0.259393
'Test_CN_57';6.000000;0.244044;0.210550;-0.264247
'Test_CN_57';6.100000;0.252539;0.216363;-0.277665
'Test_CN_57';6.200000;0.259428;0.222456;-0.304089
'Test_CN_57';6.300000;0.263579;0.227864;-0.317613
'Test_CN_57';6.400000;0.272246;0.235549;-0.332907
'Test_CN_57';6.500000;0.287218;0.248606;-0.352089
'Test_CN_57';6.600000;0.299430;0.251118;-0.368003
'Test_CN_57';6.700000;0.314344;0.251495;-0.384991
'Test_CN_57';6.800000;0.327503;0.253896;-0.397640
'Test_CN_57';6.900000;0.333524;0.257031;-0.403389
'Test_CN_57';7.000000;0.316877;0.235527;-0.397755
'Test_CN_57';7.100000;0.325936;0.246497;-0.400936
'Test_CN_57';7.200000;0.336925;0.263339;-0.402954
'Test_CN_57';7.300000;0.260012;0.200061;-0.395856
'Test_CN_57';7.400000;0.098684;0.038292;-0.375949
'Test_CN_57';7.500000;0.035346;-0.025869;-0.347090
'Test_CN_57';7.600000;0.001742;-0.062078;-0.310969
'Test_CN_57';7.700000;0.020305;-0.040464;-0.282662
'Test_CN_57';7.800000;0.104029;0.038789;-0.268231
'Test_CN_57';7.900000;0.159277;0.082334;-0.256091
'Test_CN_57';8.000000;0.092958;0.017197;-0.244990
'Test_CN_57';8.100000;0.068257;-0.003085;-0.235713
'Test_CN_57';8.200000;0.103050;0.038403;-0.234827
'Test_CN_57';8.300000;0.100700;0.031180;-0.244837
'Test_CN_57';8.400000;0.153890;0.075051;-0.249246
'Test_CN_57';8.500000;0.195883;0.096365;-0.249316
'Test_CN_57';8.600000;0.213456;0.106058;-0.245026
'Test_CN_57';8.700000;0.217451;0.101629;-0.252488
'Test_CN_57';8.800000;0.237753;0.126038;-0.270898
'Test_CN_57';8.900000;0.103667;0.013533;-0.271278
'Test_CN_57';9.000000;0.028352;-0.048161;-0.261978
'Test_CN_57';9.100000;-0.005735;-0.074615;-0.245795
'Test_CN_57';9.200000;0.081895;0.006978;-0.244188
'Test_CN_57';9.300000;0.129186;0.032154;-0.239882
'Test_CN_57';9.400000;0.167727;0.055466;-0.231533
'Test_CN_57';9.500000;0.200818;0.068642;-0.222278
'Test_CN_57';9.600000;0.228202;0.083948;-0.218730
'Test_CN_57';9.700000;0.238794;0.088905;-0.226178
'Test_CN_57';9.800000;0.227936;0.088521;-0.225950
'Test_CN_57';9.900000;0.210072;0.089212;-0.214869
'Test_CN_57';10.000000;0.154141;0.047336;-0.218420
'Test_CN_57';10.100000;0.112230;0.019809;-0.222176
'Test_CN_57';10.200000;0.113516;0.040981;-0.207252
'Test_CN_57';10.300000;0.115530;0.045080;-0.185651
'Test_CN_57';10.400000;0.125629;0.033191;-0.168079
'Test_CN_57';10.500000;0.142935;0.030663;-0.146916
'Test_CN_57';10.600000;0.167750;0.055640;-0.128915
'Test_CN_57';10.700000;0.202010;0.094141;-0.120002
'Test_CN_57';10.800000;0.227558;0.119670;-0.111906
'Test_CN_57';10.900000;0.164963;0.074465;-0.116717
'Test_CN_57';11.000000;0.198163;0.111799;-0.129128
'Test_CN_57';11.100000;0.204833;0.123401;-0.134714
'Test_CN_57';11.200000;0.201869;0.133324;-0.137906
'Test_CN_57';11.300000;0.198404;0.140038;-0.138415
'Test_CN_57';11.400000;0.165979;0.120138;-0.144191
'Test_CN_57';11.500000;0.143134;0.102787;-0.148657
'Test_CN_57';11.600000;0.127929;0.085253;-0.142874
'Test_CN_57';11.700000;0.113316;0.066152;-0.132235
'Test_CN_57';11.800000;0.122680;0.071711;-0.125369
'Test_CN_57';11.900000;0.132549;0.077341;-0.118877
'Test_CN_57';12.000000;0.132424;0.077134;-0.115578
'Test_CN_57';12.100000;0.132894;0.075514;-0.112873
'Test_CN_57';12.200000;0.133363;0.078368;-0.113832
'Test_CN_57';12.300000;0.131357;0.079675;-0.115538
'Test_CN_57';12.400000;0.129590;0.080310;-0.115771
'Test_CN_57';12.500000;0.128274;0.075341;-0.109827
'Test_CN_57';12.600000;0.127678;0.073859;-0.108869
'Test_CN_57';12.700000;0.123048;0.073628;-0.105445
'Test_CN_57';12.800000;0.126583;0.076683;-0.103546
'Test_CN_57';12.900000;0.134580;0.086075;-0.106479
'Test_CN_57';13.000000;0.148046;0.106980;-0.114996
'Test_CN_57';13.100000;0.158175;0.120958;-0.125904
'Test_CN_57';13.200000;0.170148;0.137836;-0.138270
'Test_CN_57';13.300000;0.178174;0.155052;-0.147455
'Test_CN_57';13.400000;0.182590;0.166282;-0.154828
'Test_CN_57';13.500000;0.185401;0.166808;-0.165990
'Test_CN_57';13.600000;0.188532;0.170522;-0.180436
'Test_CN_57';13.700000;0.196550;0.180692;-0.193328
'Test_CN_57';13.800000;0.202320;0.186204;-0.203468
'Test_CN_57';13.900000;0.210461;0.193089;-0.210075
'Test_CN_57';14.000000;0.217818;0.196850;-0.222147
'Test_CN_57';14.100000;0.221206;0.197958;-0.237801
'Test_CN_57';14.200000;0.218973;0.196401;-0.256116
'Test_CN_57';14.300000;0.208430;0.190680;-0.278026
'Test_CN_57';14.400000;0.200072;0.182906;-0.295466
'Test_CN_57';14.500000;0.192579;0.174239;-0.307860
'Test_CN_57';14.600000;0.186691;0.169058;-0.315808
'Test_CN_57';14.700000;0.181811;0.166843;-0.317182
'Test_CN_57';14.800000;0.177674;0.170051;-0.312074
'Test_CN_57';14.900000;0.176783;0.172601;-0.305458
'Test_CN_57';15.000000;0.178059;0.172387;-0.303124
'Test_CN_57';15.100000;0.184825;0.174393;-0.304253
'Test_CN_57';15.200000;0.174391;0.164858;-0.313254
'Test_CN_57';15.300000;0.174559;0.158269;-0.324755
'Test_CN_57';15.400000;0.175466;0.152473;-0.332886
'Test_CN_57';15.500000;0.172871;0.140193;-0.328046
'Test_CN_57';15.600000;0.171546;0.127373;-0.331843
'Test_CN_57';15.700000;0.154622;0.104738;-0.330434
'Test_CN_57';15.800000;0.135296;0.082772;-0.320709
'Test_CN_57';15.900000;0.113261;0.059163;-0.300329
'Test_CN_57';16.000000;0.099737;0.041786;-0.279589
'Test_CN_57';16.100000;0.100642;0.036144;-0.267113
'Test_CN_57';16.200000;0.094479;0.032825;-0.259602
'Test_CN_57';16.300000;0.092338;0.028375;-0.256669
'Test_CN_57';16.400000;0.093948;0.021415;-0.252503
'Test_CN_57';16.500000;0.112692;0.030376;-0.247849
'Test_CN_57';16.600000;0.131492;0.041343;-0.245340
'Test_CN_57';16.700000;0.141254;0.038513;-0.240165
'Test_CN_57';16.800000;0.139966;0.025467;-0.231443
'Test_CN_57';16.900000;0.135394;0.015971;-0.220828
'Test_CN_57';17.000000;0.119496;-0.001419;-0.202551
'Test_CN_57';17.100000;0.115748;-0.011249;-0.188525
'Test_CN_57';17.200000;0.094562;-0.023671;-0.175972
'Test_CN_57';17.300000;0.087456;-0.030436;-0.170244
'Test_CN_57';17.400000;0.065881;-0.049814;-0.168680
'Test_CN_57';17.500000;0.050682;-0.065624;-0.174382
'Test_CN_57';17.600000;0.048803;-0.070551;-0.190171
'Test_CN_57';17.700000;0.033071;-0.079886;-0.211799
'Test_CN_57';17.800000;0.027579;-0.082597;-0.231066
'Test_CN_57';17.900000;0.029863;-0.081016;-0.243724
'Test_CN_57';18.000000;0.020942;-0.083378;-0.246248
'Test_CN_57';18.100000;0.033799;-0.077729;-0.237259
'Test_CN_57';18.200000;0.037022;-0.084117;-0.225622
'Test_CN_57';18.300000;0.035381;-0.088909;-0.212676
'Test_CN_57';18.400000;0.050540;-0.076886;-0.203960
'Test_CN_57';18.500000;0.041991;-0.077861;-0.181628
'Test_CN_57';18.600000;0.037075;-0.073339;-0.154850
'Test_CN_57';18.700000;0.034162;-0.067912;-0.128935
'Test_CN_57';18.800000;0.035603;-0.060118;-0.104892
'Test_CN_57';18.900000;0.035056;-0.059818;-0.082421
'Test_CN_57';19.000000;0.043281;-0.055034;-0.054064
'Test_CN_57';19.100000;0.056978;-0.052641;-0.031563
'Test_CN_57';19.200000;0.077444;-0.047950;-0.015325
'Test_CN_57';19.300000;0.096862;-0.041034;-0.000618
'Test_CN_57';19.400000;0.104800;-0.033586;0.016339
'Test_CN_57';19.500000;0.110431;-0.019324;0.029286
'Test_CN_57';19.600000;0.116673;-0.004007;0.032247
'Test_CN_57';19.700000;0.120463;0.008420;0.027560
'Test_CN_57';19.800000;0.127748;0.023453;0.015035
'Test_CN_57';19.900000;0.133106;0.039427;-0.002555
'Test_CN_57';20.000000;0.135258;0.051418;-0.022896
'Test_CN_57';20.100000;0.135062;0.058760;-0.040898
'Test_CN_57';20.200000;0.137549;0.067131;-0.056736
'Test_CN_57';20.300000;0.139827;0.073635;-0.069431
'Test_CN_57';20.400000;0.133250;0.074097;-0.078700
'Test_CN_57';20.500000;0.107386;0.057639;-0.076903
'Test_CN_57';20.600000;0.103888;0.049572;-0.069835
'Test_CN_57';20.700000;0.100294;0.038695;-0.059871
'Test_CN_57';20.800000;0.098056;0.031822;-0.048019
'Test_CN_57';20.900000;0.108180;0.036313;-0.039220
'Test_CN_57';21.000000;0.112519;0.040833;-0.035215
'Test_CN_57';21.100000;0.110549;0.042671;-0.031561
'Test_CN_57';21.200000;0.109153;0.042813;-0.029497
'Test_CN_57';21.300000;0.106337;0.042843;-0.027304
'Test_CN_57';21.400000;0.101260;0.042229;-0.026998
'Test_CN_57';21.500000;0.101683;0.042158;-0.029942
'Test_CN_57';21.600000;0.102696;0.040426;-0.034405
'Test_CN_57';21.700000;0.103490;0.038872;-0.040638
'Test_CN_57';21.800000;0.096137;0.036214;-0.047440
'Test_CN_57';21.900000;0.097037;0.031790;-0.056772
'Test_CN_57';22.000000;0.098879;0.025694;-0.066897
'Test_CN_57';22.100000;0.097785;0.017272;-0.079047
'Test_CN_57';22.200000;0.092367;0.008621;-0.091806
'Test_CN_57';22.300000;0.091724;0.004480;-0.102524
'Test_CN_57';22.400000;0.094934;0.004271;-0.112607
'Test_CN_57';22.500000;0.097593;0.003466;-0.122133
'Test_CN_57';22.600000;0.097502;-0.002911;-0.126989
'Test_CN_57';22.700000;0.100780;-0.011013;-0.110807
'Test_CN_57';22.800000;0.091315;-0.023000;-0.096056
'Test_CN_57';22.900000;0.088383;-0.029295;-0.087008
'Test_CN_57';23.000000;0.092373;-0.030334;-0.088356
'Test_CN_57';23.100000;0.110856;-0.024963;-0.098221
'Test_CN_57';23.200000;0.121019;-0.018639;-0.106212
'Test_CN_57';23.300000;0.130771;-0.011431;-0.117129
'Test_CN_57';23.400000;0.142404;0.002904;-0.129063
'Test_CN_57';23.500000;0.151908;0.025003;-0.139284
'Test_CN_57';23.600000;0.156532;0.042837;-0.147406
'Test_CN_57';23.700000;0.162404;0.059091;-0.159746
'Test_CN_57';23.800000;0.173834;0.079695;-0.175044
'Test_CN_57';23.900000;0.187474;0.101851;-0.190449
'Test_CN_57';24.000000;0.197204;0.116616;-0.202834
'Test_CN_57';24.100000;0.209625;0.133398;-0.209591
'Test_CN_57';24.200000;0.226316;0.152483;-0.215437
'Test_CN_57';24.300000;0.239816;0.168539;-0.218384
'Test_CN_57';24.400000;0.244056;0.174839;-0.219826
'Test_CN_57';24.500000;0.244248;0.179750;-0.219149
'Test_CN_57';24.600000;0.246057;0.189271;-0.218828
'Test_CN_57';24.700000;0.243128;0.195957;-0.221489
'Test_CN_57';24.800000;0.240435;0.197321;-0.225485
'Test_CN_57';24.900000;0.236605;0.199038;-0.227920
'Test_CN_57';25.000000;0.242832;0.209573;-0.226828
'Test_CN_57';25.100000;0.251335;0.221054;-0.223298
'Test_CN_57';25.200000;0.255289;0.228719;-0.215250
'Test_CN_57';25.300000;0.256552;0.234510;-0.201836
'Test_CN_57';25.400000;0.261302;0.244213;-0.192500
'Test_CN_57';25.500000;0.265882;0.252711;-0.182784
'Test_CN_57';25.600000;0.268164;0.256341;-0.173745
'Test_CN_57';25.700000;0.269748;0.256454;-0.166279
'Test_CN_57';25.800000;0.272012;0.259248;-0.162164
'Test_CN_57';25.900000;0.273745;0.260676;-0.158791
'Test_CN_57';26.000000;0.272612;0.259184;-0.154256
'Test_CN_57';26.100000;0.277520;0.259926;-0.153644
'Test_CN_57';26.200000;0.282503;0.261327;-0.152516
'Test_CN_57';26.300000;0.285331;0.263014;-0.150818
'Test_CN_57';26.400000;0.284905;0.262869;-0.152147
'Test_CN_57';26.500000;0.284048;0.260209;-0.157001
'Test_CN_57';26.600000;0.247995;0.217691;-0.157786
'Test_CN_57';26.700000;0.208422;0.176190;-0.155711
'Test_CN_57';26.800000;0.193154;0.154996;-0.153773
'Test_CN_57';26.900000;0.192453;0.147388;-0.153052
'Test_CN_57';27.000000;0.209166;0.154016;-0.154244
'Test_CN_57';27.100000;0.221191;0.165332;-0.158211
'Test_CN_57';27.200000;0.234720;0.180466;-0.163841
'Test_CN_57';27.300000;0.250448;0.198383;-0.169274
'Test_CN_57';27.400000;0.260293;0.218175;-0.166319
'Test_CN_57';27.500000;0.276315;0.240780;-0.164060
'Test_CN_57';27.600000;0.289785;0.262201;-0.163996
'Test_CN_57';27.700000;0.297807;0.275976;-0.164039
'Test_CN_57';27.800000;0.298341;0.279280;-0.161469
'Test_CN_57';27.900000;0.284335;0.269108;-0.159861
'Test_CN_57';28.000000;0.273958;0.258441;-0.159719
'Test_CN_57';28.100000;0.262612;0.246953;-0.165057
'Test_CN_57';28.200000;0.244057;0.231191;-0.179528
'Test_CN_57';28.300000;0.224618;0.214115;-0.201636
'Test_CN_57';28.400000;0.211790;0.201293;-0.221842
'Test_CN_57';28.500000;0.214023;0.200524;-0.241053
'Test_CN_57';28.600000;0.230826;0.198185;-0.263617
'Test_CN_57';28.700000;0.236091;0.187285;-0.284956
'Test_CN_57';28.800000;0.209477;0.147797;-0.290333
'Test_CN_57';28.900000;0.192767;0.124965;-0.287000
'Test_CN_57';29.000000;0.182901;0.111474;-0.280806
'Test_CN_57';29.100000;0.184500;0.118139;-0.280788
'Test_CN_57';29.200000;0.174626;0.101870;-0.273156
'Test_CN_57';29.300000;0.165693;0.085389;-0.265436
'Test_CN_57';29.400000;0.159850;0.078401;-0.258835
'Test_CN_57';29.500000;0.161467;0.088522;-0.259119
'Test_CN_57';29.600000;0.166903;0.092372;-0.258417
'Test_CN_57';29.700000;0.171457;0.094676;-0.256133
'Test_CN_57';29.800000;0.172626;0.095898;-0.252701
'Test_CN_57';29.900000;0.163363;0.094947;-0.246822
'Test_CN_57';30.000000;0.164591;0.103495;-0.241669
'Test_CN_57';30.100000;0.168065;0.112810;-0.236698
'Test_CN_57';30.200000;0.173771;0.126700;-0.228606
'Test_CN_57';30.300000;0.181172;0.146946;-0.221025
'Test_CN_57';30.400000;0.187500;0.167795;-0.217776
'Test_CN_57';30.500000;0.196568;0.188121;-0.211621
'Test_CN_57';30.600000;0.205776;0.206905;-0.202214
'Test_CN_57';30.700000;0.214322;0.224175;-0.192901
'Test_CN_57';30.800000;0.223272;0.242879;-0.181719
'Test_CN_57';30.900000;0.234132;0.259532;-0.172526
'Test_CN_57';31.000000;0.249493;0.278714;-0.163921
'Test_CN_57';31.100000;0.265979;0.298405;-0.156335
'Test_CN_57';31.200000;0.279043;0.312603;-0.149791
'Test_CN_57';31.300000;0.281702;0.314902;-0.143999
'Test_CN_57';31.400000;0.283267;0.316577;-0.134933
'Test_CN_57';31.500000;0.285030;0.317652;-0.125968
'Test_CN_57';31.600000;0.288959;0.320379;-0.125379
'Test_CN_57';31.700000;0.295727;0.324539;-0.132720
'Test_CN_57';31.800000;0.298988;0.322716;-0.140766
'Test_CN_57';31.900000;0.300771;0.321573;-0.145458
'Test_CN_57';32.000000;0.305228;0.328478;-0.146101
'Test_CN_57';32.100000;0.306758;0.332347;-0.139822
'Test_CN_57';32.200000;0.314430;0.342286;-0.138376
'Test_CN_57';32.300000;0.325265;0.361908;-0.134764
'Test_CN_57';32.400000;0.346953;0.392461;-0.126974
'Test_CN_57';32.500000;0.376008;0.432702;-0.114698
'Test_CN_57';32.600000;0.401719;0.463830;-0.099983
'Test_CN_57';32.700000;0.412166;0.477498;-0.087421
'Test_CN_57';32.800000;0.408368;0.476268;-0.083299
'Test_CN_57';32.900000;0.398916;0.473166;-0.082738
'Test_CN_57';33.000000;0.384807;0.459277;-0.085304
'Test_CN_57';33.100000;0.362538;0.430189;-0.093516
'Test_CN_57';33.200000;0.341251;0.400205;-0.104966
'Test_CN_57';33.300000;0.329162;0.382207;-0.117370
'Test_CN_57';33.400000;0.317876;0.367579;-0.130308
'Test_CN_57';33.500000;0.307238;0.356841;-0.141965
'Test_CN_57';33.600000;0.296499;0.347521;-0.153673
'Test_CN_57';33.700000;0.285047;0.337399;-0.164408
'Test_CN_57';33.800000;0.276217;0.328046;-0.173635
'Test_CN_57';33.900000;0.273837;0.318615;-0.182241
'Test_CN_57';34.000000;0.254977;0.286241;-0.187908
'Test_CN_57';34.100000;0.239769;0.256149;-0.193726
'Test_CN_57';34.200000;0.222813;0.229600;-0.198974
'Test_CN_57';34.300000;0.187429;0.192697;-0.208592
'Test_CN_57';34.400000;0.108152;0.107223;-0.227947
'Test_CN_57';34.500000;0.104547;0.074244;-0.245220
'Test_CN_57';34.600000;0.143937;0.072205;-0.263823
'Test_CN_57';34.700000;0.163287;0.068110;-0.281328
'Test_CN_57';34.800000;0.183118;0.069954;-0.291141
'Test_CN_57';34.900000;0.198361;0.080491;-0.289402
'Test_CN_57';35.000000;0.200590;0.090392;-0.278065
'Test_CN_57';35.100000;0.212246;0.112133;-0.261515
'Test_CN_57';35.200000;0.214588;0.119336;-0.244327
'Test_CN_57';35.300000;0.219872;0.126029;-0.226765
'Test_CN_57';35.400000;0.216095;0.124310;-0.207059
'Test_CN_57';35.500000;0.209160;0.114710;-0.183338
'Test_CN_57';35.600000;0.214571;0.119030;-0.166739
'Test_CN_57';35.700000;0.233378;0.140277;-0.155322
'Test_CN_57';35.800000;0.250466;0.164357;-0.147627
'Test_CN_57';35.900000;0.256784;0.183790;-0.145170
'Test_CN_57';36.000000;0.264203;0.204162;-0.150005
'Test_CN_57';36.100000;0.271374;0.216747;-0.154898
'Test_CN_57';36.200000;0.283011;0.222268;-0.164469
'Test_CN_57';36.300000;0.296454;0.227020;-0.177609
'Test_CN_57';36.400000;0.288651;0.225880;-0.190120
'Test_CN_57';36.500000;0.271003;0.221340;-0.196159
'Test_CN_57';36.600000;0.246110;0.205262;-0.204619
'Test_CN_57';36.700000;0.225990;0.190899;-0.210698
'Test_CN_57';36.800000;0.206553;0.176957;-0.214495
'Test_CN_57';36.900000;0.195540;0.161849;-0.220383
'Test_CN_57';37.000000;0.194735;0.157285;-0.228637
'Test_CN_57';37.100000;0.197834;0.157582;-0.234724
'Test_CN_57';37.200000;0.201461;0.159642;-0.238120
'Test_CN_57';37.300000;0.199073;0.154687;-0.245246
'Test_CN_57';37.400000;0.193567;0.151089;-0.248194
'Test_CN_57';37.500000;0.190481;0.147824;-0.248810
'Test_CN_57';37.600000;0.186643;0.141395;-0.249350
'Test_CN_57';37.700000;0.181221;0.131173;-0.250184
'Test_CN_57';37.800000;0.192011;0.134101;-0.255881
'Test_CN_57';37.900000;0.200921;0.137559;-0.258885
'Test_CN_57';38.000000;0.212700;0.145327;-0.257905
'Test_CN_57';38.100000;0.224713;0.156797;-0.264800
'Test_CN_57';38.200000;0.214797;0.145203;-0.263317
'Test_CN_57';38.300000;0.210559;0.136032;-0.259783
'Test_CN_57';38.400000;0.217845;0.132755;-0.253417
'Test_CN_57';38.500000;0.223364;0.137245;-0.245015
'Test_CN_57';38.600000;0.229471;0.142263;-0.236799
'Test_CN_57';38.700000;0.234000;0.148790;-0.228186
'Test_CN_57';38.800000;0.235749;0.152909;-0.218994
'Test_CN_57';38.900000;0.236913;0.152620;-0.208946
'Test_CN_57';39.000000;0.225312;0.142781;-0.192112
'Test_CN_57';39.100000;0.211284;0.133360;-0.177325
'Test_CN_57';39.200000;0.201000;0.126446;-0.163013
'Test_CN_57';39.300000;0.197055;0.124371;-0.152140
'Test_CN_57';39.400000;0.196252;0.122704;-0.148576
'Test_CN_57';39.500000;0.183037;0.118012;-0.141960
'Test_CN_57';39.600000;0.171172;0.113058;-0.133690
'Test_CN_57';39.700000;0.162757;0.109027;-0.125557
'Test_CN_57';39.800000;0.178193;0.118350;-0.125879
'Test_CN_57';39.900000;0.185052;0.123744;-0.125839
'Test_CN_57';40.000000;0.187892;0.125120;-0.130533
'Test_CN_57';40.100000;0.189560;0.125734;-0.133536
'Test_CN_57';40.200000;0.189284;0.126573;-0.133997
'Test_CN_57';40.300000;0.188258;0.126330;-0.133298
'Test_CN_57';40.400000;0.182444;0.120705;-0.128076
'Test_CN_57';40.500000;0.178039;0.116490;-0.123182
'Test_CN_57';40.600000;0.171674;0.114992;-0.121399
'Test_CN_57';40.700000;0.163497;0.112905;-0.120292
'Test_CN_57';40.800000;0.161018;0.112072;-0.121349
'Test_CN_57';40.900000;0.153997;0.104111;-0.122789
'Test_CN_57';41.000000;0.141761;0.087580;-0.121679
'Test_CN_57';41.100000;0.134557;0.070100;-0.119536
'Test_CN_57';41.200000;0.132999;0.067389;-0.113347
'Test_CN_57';41.300000;0.134391;0.070268;-0.106701
'Test_CN_57';41.400000;0.141938;0.077029;-0.103719
'Test_CN_57';41.500000;0.152165;0.081713;-0.107717
'Test_CN_57';41.600000;0.156761;0.079927;-0.107347
'Test_CN_57';41.700000;0.157727;0.076610;-0.102719
'Test_CN_57';41.800000;0.147273;0.068117;-0.096638
'Test_CN_57';41.900000;0.121339;0.048442;-0.087199
'Test_CN_57';42.000000;0.141091;0.064432;-0.086222
'Test_CN_57';42.100000;0.154105;0.073563;-0.088001
'Test_CN_57';42.200000;0.169765;0.081366;-0.090875
'Test_CN_57';42.300000;0.185390;0.091243;-0.095250
'Test_CN_57';42.400000;0.184115;0.090145;-0.092339
'Test_CN_57';42.500000;0.186776;0.088350;-0.091121
'Test_CN_57';42.600000;0.184504;0.085100;-0.088461
'Test_CN_57';42.700000;0.181079;0.080021;-0.083588
'Test_CN_57';42.800000;0.168709;0.069813;-0.077263
'Test_CN_57';42.900000;0.166956;0.062234;-0.072170
'Test_CN_57';43.000000;0.171303;0.062651;-0.072217
'Test_CN_57';43.100000;0.176598;0.068411;-0.075282
'Test_CN_57';43.200000;0.180828;0.074432;-0.079617
'Test_CN_57';43.300000;0.179716;0.079480;-0.087998
'Test_CN_57';43.400000;0.163926;0.073123;-0.093332
'Test_CN_57';43.500000;0.149910;0.064655;-0.093243
'Test_CN_57';43.600000;0.151246;0.065230;-0.090299
'Test_CN_57';43.700000;0.152020;0.064888;-0.088177
'Test_CN_57';43.800000;0.157305;0.068918;-0.086411
'Test_CN_57';43.900000;0.169951;0.076529;-0.088386
'Test_CN_57';44.000000;0.173673;0.080251;-0.094007
'Test_CN_57';44.100000;0.175967;0.082935;-0.096677
'Test_CN_57';44.200000;0.178797;0.084077;-0.096297
'Test_CN_57';44.300000;0.192349;0.094111;-0.098114
'Test_CN_57';44.400000;0.200741;0.102819;-0.105825
'Test_CN_57';44.500000;0.202500;0.108825;-0.115050
'Test_CN_57';44.600000;0.204934;0.112963;-0.121365
'Test_CN_57';44.700000;0.209268;0.116472;-0.126054
'Test_CN_57';44.800000;0.206510;0.115583;-0.128918
'Test_CN_57';44.900000;0.205473;0.117355;-0.132677
'Test_CN_57';45.000000;0.211268;0.123593;-0.139008
'Test_CN_57';45.100000;0.207550;0.127725;-0.146650
'Test_CN_57';45.200000;0.209521;0.131014;-0.156876
'Test_CN_57';45.300000;0.212355;0.133693;-0.164926
'Test_CN_57';45.400000;0.222435;0.142103;-0.168377
'Test_CN_57';45.500000;0.231335;0.148849;-0.170711
'Test_CN_57';45.600000;0.222860;0.146519;-0.169730
'Test_CN_57';45.700000;0.215676;0.145044;-0.168913
'Test_CN_57';45.800000;0.206064;0.145585;-0.168825
'Test_CN_57';45.900000;0.198547;0.144843;-0.169666
'Test_CN_57';46.000000;0.194202;0.136184;-0.169147
'Test_CN_57';46.100000;0.184471;0.122304;-0.162720
'Test_CN_57';46.200000;0.173692;0.107870;-0.150408
'Test_CN_57';46.300000;0.164991;0.095639;-0.136319
