name;timestamp;arousal;valence;liking
'Devel_DE_03';3.200000;-0.062639;-0.140228;-0.121704
'Devel_DE_03';3.300000;-0.063254;-0.143730;-0.123808
'Devel_DE_03';3.400000;-0.063945;-0.147256;-0.125444
'Devel_DE_03';3.500000;-0.064666;-0.150758;-0.126701
'Devel_DE_03';3.600000;-0.065394;-0.154203;-0.127653
'Devel_DE_03';3.700000;-0.066114;-0.157568;-0.128367
'Devel_DE_03';3.800000;-0.066819;-0.160836;-0.128894
'Devel_DE_03';3.900000;-0.023036;-0.118981;-0.146505
'Devel_DE_03';4.000000;0.009072;-0.077724;-0.164448
'Devel_DE_03';4.100000;0.030776;-0.052822;-0.168495
'Devel_DE_03';4.200000;0.043476;-0.040663;-0.167671
'Devel_DE_03';4.300000;0.061877;-0.024180;-0.172228
'Devel_DE_03';4.400000;0.056485;-0.027982;-0.166748
'Devel_DE_03';4.500000;0.054069;-0.032564;-0.155307
'Devel_DE_03';4.600000;0.056080;-0.032860;-0.147819
'Devel_DE_03';4.700000;0.061867;-0.032266;-0.147898
'Devel_DE_03';4.800000;0.074959;-0.030318;-0.143837
'Devel_DE_03';4.900000;0.079452;-0.033213;-0.147163
'Devel_DE_03';5.000000;0.078915;-0.032928;-0.149893
'Devel_DE_03';5.100000;0.072477;-0.035595;-0.152069
'Devel_DE_03';5.200000;0.077842;-0.031492;-0.151980
'Devel_DE_03';5.300000;0.082384;-0.028451;-0.148431
'Devel_DE_03';5.400000;0.090318;-0.025485;-0.144564
'Devel_DE_03';5.500000;0.097442;-0.021082;-0.144705
'Devel_DE_03';5.600000;0.100096;-0.019097;-0.148167
'Devel_DE_03';5.700000;0.110720;-0.010713;-0.154514
'Devel_DE_03';5.800000;0.134243;-0.000492;-0.163469
'Devel_DE_03';5.900000;0.158073;0.015335;-0.191590
'Devel_DE_03';6.000000;0.171731;0.024562;-0.227245
'Devel_DE_03';6.100000;0.171715;0.020593;-0.262075
'Devel_DE_03';6.200000;0.161353;0.009948;-0.290916
'Devel_DE_03';6.300000;0.141360;-0.002738;-0.312888
'Devel_DE_03';6.400000;0.128600;-0.009174;-0.332897
'Devel_DE_03';6.500000;0.136036;-0.003935;-0.348234
'Devel_DE_03';6.600000;0.144471;-0.006603;-0.354885
'Devel_DE_03';6.700000;0.126010;-0.020172;-0.354997
'Devel_DE_03';6.800000;0.129648;-0.016550;-0.351848
'Devel_DE_03';6.900000;0.144496;0.002302;-0.354447
'Devel_DE_03';7.000000;0.151908;0.005618;-0.365653
'Devel_DE_03';7.100000;0.156291;0.001876;-0.377872
'Devel_DE_03';7.200000;0.163079;-0.003355;-0.384564
'Devel_DE_03';7.300000;0.152696;-0.013892;-0.381450
'Devel_DE_03';7.400000;0.163244;-0.004188;-0.381443
'Devel_DE_03';7.500000;0.156797;0.000903;-0.380505
'Devel_DE_03';7.600000;0.158102;0.003443;-0.385034
'Devel_DE_03';7.700000;0.161407;0.005611;-0.395600
'Devel_DE_03';7.800000;0.156480;0.004283;-0.396244
'Devel_DE_03';7.900000;0.159006;0.004912;-0.398176
'Devel_DE_03';8.000000;0.148620;-0.004167;-0.393372
'Devel_DE_03';8.100000;0.151935;-0.001944;-0.387662
'Devel_DE_03';8.200000;0.137303;-0.014948;-0.374507
'Devel_DE_03';8.300000;0.125353;-0.021189;-0.354895
'Devel_DE_03';8.400000;0.124327;-0.021853;-0.337752
'Devel_DE_03';8.500000;0.117123;-0.026413;-0.316295
'Devel_DE_03';8.600000;0.103311;-0.030864;-0.295093
'Devel_DE_03';8.700000;0.095320;-0.026314;-0.276521
'Devel_DE_03';8.800000;0.090515;-0.018626;-0.264387
'Devel_DE_03';8.900000;0.089444;-0.009668;-0.257275
'Devel_DE_03';9.000000;0.104178;0.002270;-0.250094
'Devel_DE_03';9.100000;0.090089;0.000094;-0.229983
'Devel_DE_03';9.200000;0.079070;-0.002922;-0.208832
'Devel_DE_03';9.300000;0.082240;-0.001890;-0.191156
'Devel_DE_03';9.400000;0.082551;-0.004922;-0.178584
'Devel_DE_03';9.500000;0.087909;-0.008603;-0.170582
'Devel_DE_03';9.600000;0.088963;-0.017860;-0.160991
'Devel_DE_03';9.700000;0.089857;-0.024231;-0.152780
'Devel_DE_03';9.800000;0.097960;-0.031511;-0.135867
'Devel_DE_03';9.900000;0.094716;-0.043521;-0.115825
'Devel_DE_03';10.000000;0.084002;-0.057438;-0.097481
'Devel_DE_03';10.100000;0.092957;-0.061193;-0.082562
'Devel_DE_03';10.200000;0.098526;-0.064397;-0.075580
'Devel_DE_03';10.300000;0.107911;-0.062272;-0.078909
'Devel_DE_03';10.400000;0.118952;-0.055964;-0.089801
'Devel_DE_03';10.500000;0.113215;-0.050920;-0.099818
'Devel_DE_03';10.600000;0.115497;-0.046745;-0.111363
'Devel_DE_03';10.700000;0.100216;-0.047586;-0.119274
'Devel_DE_03';10.800000;0.098417;-0.046998;-0.125840
'Devel_DE_03';10.900000;0.095686;-0.041934;-0.136126
'Devel_DE_03';11.000000;0.093282;-0.037239;-0.143557
'Devel_DE_03';11.100000;0.092224;-0.031486;-0.147127
'Devel_DE_03';11.200000;0.090873;-0.029105;-0.148413
'Devel_DE_03';11.300000;0.081339;-0.033699;-0.139747
'Devel_DE_03';11.400000;0.102510;-0.028104;-0.132596
'Devel_DE_03';11.500000;0.108411;-0.035237;-0.130174
'Devel_DE_03';11.600000;0.115671;-0.034930;-0.137208
'Devel_DE_03';11.700000;0.117306;-0.030953;-0.143756
'Devel_DE_03';11.800000;0.129740;-0.019903;-0.155754
'Devel_DE_03';11.900000;0.135450;-0.011362;-0.172455
'Devel_DE_03';12.000000;0.130726;-0.007725;-0.186029
'Devel_DE_03';12.100000;0.112913;-0.010635;-0.191462
'Devel_DE_03';12.200000;0.082644;-0.020547;-0.195192
'Devel_DE_03';12.300000;0.076502;-0.020579;-0.181531
'Devel_DE_03';12.400000;0.095515;-0.010178;-0.178047
'Devel_DE_03';12.500000;0.109928;-0.005187;-0.179297
'Devel_DE_03';12.600000;0.118542;-0.001375;-0.183192
'Devel_DE_03';12.700000;0.126609;0.003479;-0.185880
'Devel_DE_03';12.800000;0.128997;0.006716;-0.183558
'Devel_DE_03';12.900000;0.134109;0.009225;-0.188577
'Devel_DE_03';13.000000;0.132118;0.003121;-0.200386
'Devel_DE_03';13.100000;0.126792;0.002020;-0.212437
'Devel_DE_03';13.200000;0.119573;0.000031;-0.219234
'Devel_DE_03';13.300000;0.124360;0.003242;-0.221933
'Devel_DE_03';13.400000;0.124028;0.001666;-0.225729
'Devel_DE_03';13.500000;0.118134;-0.006358;-0.219807
'Devel_DE_03';13.600000;0.118709;-0.007749;-0.213273
'Devel_DE_03';13.700000;0.112061;-0.015565;-0.204614
'Devel_DE_03';13.800000;0.116787;-0.014615;-0.196887
'Devel_DE_03';13.900000;0.118391;-0.012937;-0.194961
'Devel_DE_03';14.000000;0.107271;-0.020267;-0.191807
'Devel_DE_03';14.100000;0.109660;-0.019546;-0.186728
'Devel_DE_03';14.200000;0.110478;-0.021924;-0.187433
'Devel_DE_03';14.300000;0.116809;-0.020594;-0.189708
'Devel_DE_03';14.400000;0.131408;-0.013655;-0.193899
'Devel_DE_03';14.500000;0.148470;-0.001908;-0.204541
'Devel_DE_03';14.600000;0.154711;0.007017;-0.219959
'Devel_DE_03';14.700000;0.152185;0.005541;-0.231552
'Devel_DE_03';14.800000;0.140401;0.003095;-0.232714
'Devel_DE_03';14.900000;0.139366;0.004887;-0.232570
'Devel_DE_03';15.000000;0.133576;0.002798;-0.233371
'Devel_DE_03';15.100000;0.156862;0.028459;-0.247904
'Devel_DE_03';15.200000;0.163902;0.034262;-0.271735
'Devel_DE_03';15.300000;0.173489;0.050151;-0.299062
'Devel_DE_03';15.400000;0.180333;0.060424;-0.323308
'Devel_DE_03';15.500000;0.185743;0.068390;-0.347848
'Devel_DE_03';15.600000;0.192316;0.074204;-0.369783
'Devel_DE_03';15.700000;0.196158;0.078223;-0.381686
'Devel_DE_03';15.800000;0.211489;0.091109;-0.397879
'Devel_DE_03';15.900000;0.202590;0.092036;-0.402491
'Devel_DE_03';16.000000;0.191348;0.094820;-0.404524
'Devel_DE_03';16.100000;0.173878;0.092325;-0.397187
'Devel_DE_03';16.200000;0.167477;0.098310;-0.386956
'Devel_DE_03';16.300000;0.161112;0.097185;-0.382784
'Devel_DE_03';16.400000;0.156864;0.097338;-0.376556
'Devel_DE_03';16.500000;0.152139;0.102007;-0.376241
'Devel_DE_03';16.600000;0.157837;0.102090;-0.385768
'Devel_DE_03';16.700000;0.167704;0.102916;-0.393756
'Devel_DE_03';16.800000;0.174262;0.104973;-0.402635
'Devel_DE_03';16.900000;0.182013;0.114608;-0.414217
'Devel_DE_03';17.000000;0.191402;0.125458;-0.421245
'Devel_DE_03';17.100000;0.194469;0.126798;-0.433153
'Devel_DE_03';17.200000;0.199576;0.134571;-0.438395
'Devel_DE_03';17.300000;0.204162;0.140877;-0.440742
'Devel_DE_03';17.400000;0.202058;0.144946;-0.444090
'Devel_DE_03';17.500000;0.208065;0.154738;-0.447757
'Devel_DE_03';17.600000;0.214295;0.164408;-0.450914
'Devel_DE_03';17.700000;0.219315;0.168401;-0.451345
'Devel_DE_03';17.800000;0.216749;0.167252;-0.447637
'Devel_DE_03';17.900000;0.213513;0.166433;-0.441252
'Devel_DE_03';18.000000;0.214461;0.168107;-0.437753
'Devel_DE_03';18.100000;0.205508;0.152676;-0.431898
'Devel_DE_03';18.200000;0.179526;0.120874;-0.419312
'Devel_DE_03';18.300000;0.157944;0.096317;-0.402729
'Devel_DE_03';18.400000;0.146182;0.081995;-0.391783
'Devel_DE_03';18.500000;0.140617;0.077918;-0.380391
'Devel_DE_03';18.600000;0.140681;0.074227;-0.373015
'Devel_DE_03';18.700000;0.141229;0.071067;-0.368059
'Devel_DE_03';18.800000;0.139391;0.065921;-0.363929
'Devel_DE_03';18.900000;0.136588;0.063842;-0.361051
'Devel_DE_03';19.000000;0.134753;0.063338;-0.357261
'Devel_DE_03';19.100000;0.135207;0.062247;-0.352512
'Devel_DE_03';19.200000;0.143002;0.069884;-0.346478
'Devel_DE_03';19.300000;0.146191;0.070100;-0.344118
'Devel_DE_03';19.400000;0.148183;0.071745;-0.350629
'Devel_DE_03';19.500000;0.152885;0.070715;-0.358818
'Devel_DE_03';19.600000;0.152726;0.068816;-0.363042
'Devel_DE_03';19.700000;0.126930;0.046298;-0.353890
'Devel_DE_03';19.800000;0.115337;0.031034;-0.344296
'Devel_DE_03';19.900000;0.113239;0.025782;-0.332293
'Devel_DE_03';20.000000;0.119430;0.024926;-0.327513
'Devel_DE_03';20.100000;0.131773;0.031348;-0.328562
'Devel_DE_03';20.200000;0.130860;0.034107;-0.324447
'Devel_DE_03';20.300000;0.137034;0.038528;-0.322401
'Devel_DE_03';20.400000;0.147901;0.048919;-0.320282
'Devel_DE_03';20.500000;0.154174;0.055513;-0.324791
'Devel_DE_03';20.600000;0.160736;0.057763;-0.327630
'Devel_DE_03';20.700000;0.152814;0.054465;-0.331133
'Devel_DE_03';20.800000;0.136678;0.047076;-0.330921
'Devel_DE_03';20.900000;0.146295;0.053312;-0.341237
'Devel_DE_03';21.000000;0.144607;0.049639;-0.340309
'Devel_DE_03';21.100000;0.146249;0.049518;-0.339850
'Devel_DE_03';21.200000;0.146356;0.050806;-0.335761
'Devel_DE_03';21.300000;0.155643;0.055163;-0.334114
'Devel_DE_03';21.400000;0.148288;0.048765;-0.332208
'Devel_DE_03';21.500000;0.130398;0.037175;-0.322956
'Devel_DE_03';21.600000;0.122642;0.037801;-0.312802
'Devel_DE_03';21.700000;0.118805;0.043485;-0.311596
'Devel_DE_03';21.800000;0.116920;0.044371;-0.317576
'Devel_DE_03';21.900000;0.127231;0.044819;-0.329942
'Devel_DE_03';22.000000;0.134333;0.043857;-0.343850
'Devel_DE_03';22.100000;0.138196;0.049391;-0.356328
'Devel_DE_03';22.200000;0.141730;0.054091;-0.362236
'Devel_DE_03';22.300000;0.157550;0.059165;-0.362393
'Devel_DE_03';22.400000;0.175034;0.101662;-0.383808
'Devel_DE_03';22.500000;0.190641;0.134499;-0.412563
'Devel_DE_03';22.600000;0.208873;0.155741;-0.427752
'Devel_DE_03';22.700000;0.208588;0.163770;-0.446321
'Devel_DE_03';22.800000;0.203986;0.155988;-0.452909
'Devel_DE_03';22.900000;0.206926;0.150617;-0.454477
'Devel_DE_03';23.000000;0.202513;0.136569;-0.442764
'Devel_DE_03';23.100000;0.183264;0.117347;-0.424515
'Devel_DE_03';23.200000;0.181139;0.113295;-0.403530
'Devel_DE_03';23.300000;0.184790;0.112006;-0.379522
'Devel_DE_03';23.400000;0.162681;0.096360;-0.349796
'Devel_DE_03';23.500000;0.106730;0.049818;-0.292973
'Devel_DE_03';23.600000;0.104278;0.057187;-0.256273
'Devel_DE_03';23.700000;0.126736;0.074162;-0.243404
'Devel_DE_03';23.800000;0.145535;0.083705;-0.236732
'Devel_DE_03';23.900000;0.160831;0.090176;-0.239229
'Devel_DE_03';24.000000;0.164559;0.087635;-0.238818
'Devel_DE_03';24.100000;0.165921;0.081650;-0.239837
'Devel_DE_03';24.200000;0.173580;0.081210;-0.253682
'Devel_DE_03';24.300000;0.184533;0.086120;-0.271568
'Devel_DE_03';24.400000;0.194306;0.103963;-0.288275
'Devel_DE_03';24.500000;0.198019;0.110814;-0.304754
'Devel_DE_03';24.600000;0.201994;0.120094;-0.316282
'Devel_DE_03';24.700000;0.201334;0.135436;-0.321499
'Devel_DE_03';24.800000;0.209054;0.153973;-0.327931
'Devel_DE_03';24.900000;0.211907;0.167485;-0.329699
'Devel_DE_03';25.000000;0.208778;0.170619;-0.334107
'Devel_DE_03';25.100000;0.209547;0.176910;-0.340329
'Devel_DE_03';25.200000;0.204523;0.173431;-0.350253
'Devel_DE_03';25.300000;0.196408;0.168915;-0.361759
'Devel_DE_03';25.400000;0.193238;0.166180;-0.368376
'Devel_DE_03';25.500000;0.188538;0.161310;-0.376926
'Devel_DE_03';25.600000;0.193425;0.165865;-0.385975
'Devel_DE_03';25.700000;0.199173;0.172130;-0.396165
'Devel_DE_03';25.800000;0.203424;0.171864;-0.403454
'Devel_DE_03';25.900000;0.202603;0.171380;-0.406821
'Devel_DE_03';26.000000;0.203482;0.173908;-0.405230
'Devel_DE_03';26.100000;0.203635;0.172638;-0.397202
'Devel_DE_03';26.200000;0.195921;0.163716;-0.386095
'Devel_DE_03';26.300000;0.185036;0.152145;-0.377517
'Devel_DE_03';26.400000;0.174508;0.141642;-0.370953
'Devel_DE_03';26.500000;0.162938;0.131309;-0.365300
'Devel_DE_03';26.600000;0.162090;0.128616;-0.360828
'Devel_DE_03';26.700000;0.157160;0.118181;-0.353285
'Devel_DE_03';26.800000;0.152068;0.110043;-0.349256
'Devel_DE_03';26.900000;0.149168;0.109616;-0.352022
'Devel_DE_03';27.000000;0.151757;0.105612;-0.361418
'Devel_DE_03';27.100000;0.160189;0.108398;-0.370735
'Devel_DE_03';27.200000;0.169000;0.118351;-0.376284
'Devel_DE_03';27.300000;0.173806;0.128830;-0.377256
'Devel_DE_03';27.400000;0.179338;0.140165;-0.376702
'Devel_DE_03';27.500000;0.185611;0.148738;-0.377542
'Devel_DE_03';27.600000;0.191372;0.151121;-0.379031
'Devel_DE_03';27.700000;0.195336;0.154437;-0.381046
'Devel_DE_03';27.800000;0.198878;0.152646;-0.383389
'Devel_DE_03';27.900000;0.197859;0.150507;-0.382653
'Devel_DE_03';28.000000;0.194859;0.149639;-0.381987
'Devel_DE_03';28.100000;0.188989;0.141778;-0.383505
'Devel_DE_03';28.200000;0.180228;0.132192;-0.384639
'Devel_DE_03';28.300000;0.173814;0.127591;-0.380730
'Devel_DE_03';28.400000;0.172246;0.126702;-0.380647
'Devel_DE_03';28.500000;0.172007;0.127711;-0.381853
'Devel_DE_03';28.600000;0.173040;0.126762;-0.383785
'Devel_DE_03';28.700000;0.173796;0.126127;-0.388430
'Devel_DE_03';28.800000;0.170712;0.122799;-0.392262
'Devel_DE_03';28.900000;0.170920;0.123360;-0.397983
'Devel_DE_03';29.000000;0.169221;0.123041;-0.400872
'Devel_DE_03';29.100000;0.167359;0.124120;-0.405902
'Devel_DE_03';29.200000;0.170364;0.127794;-0.413833
'Devel_DE_03';29.300000;0.176416;0.133631;-0.421718
'Devel_DE_03';29.400000;0.180119;0.135436;-0.426004
'Devel_DE_03';29.500000;0.181982;0.136897;-0.426898
'Devel_DE_03';29.600000;0.183401;0.137586;-0.424104
'Devel_DE_03';29.700000;0.178641;0.130109;-0.421482
'Devel_DE_03';29.800000;0.170990;0.122822;-0.416218
'Devel_DE_03';29.900000;0.167474;0.121939;-0.414493
'Devel_DE_03';30.000000;0.171309;0.129326;-0.413063
'Devel_DE_03';30.100000;0.175450;0.135977;-0.409921
'Devel_DE_03';30.200000;0.180531;0.143053;-0.411002
'Devel_DE_03';30.300000;0.185925;0.149764;-0.413936
'Devel_DE_03';30.400000;0.184733;0.149439;-0.412176
'Devel_DE_03';30.500000;0.187839;0.151362;-0.419126
'Devel_DE_03';30.600000;0.186710;0.149096;-0.421752
'Devel_DE_03';30.700000;0.181483;0.144421;-0.419610
'Devel_DE_03';30.800000;0.176216;0.137073;-0.414562
'Devel_DE_03';30.900000;0.171331;0.136479;-0.408879
'Devel_DE_03';31.000000;0.169358;0.137387;-0.404631
'Devel_DE_03';31.100000;0.169900;0.130589;-0.401331
'Devel_DE_03';31.200000;0.171847;0.123234;-0.399297
'Devel_DE_03';31.300000;0.174588;0.120185;-0.397973
'Devel_DE_03';31.400000;0.180112;0.121072;-0.401282
'Devel_DE_03';31.500000;0.186383;0.123851;-0.406325
'Devel_DE_03';31.600000;0.188449;0.123660;-0.411496
'Devel_DE_03';31.700000;0.191830;0.128819;-0.416694
'Devel_DE_03';31.800000;0.198182;0.136472;-0.427088
'Devel_DE_03';31.900000;0.200230;0.141098;-0.432886
'Devel_DE_03';32.000000;0.205228;0.148633;-0.441219
'Devel_DE_03';32.100000;0.207118;0.142718;-0.443474
'Devel_DE_03';32.200000;0.206623;0.136982;-0.444511
'Devel_DE_03';32.300000;0.205778;0.130249;-0.441494
'Devel_DE_03';32.400000;0.208920;0.134883;-0.447013
'Devel_DE_03';32.500000;0.206443;0.123351;-0.455919
'Devel_DE_03';32.600000;0.204817;0.123423;-0.467300
'Devel_DE_03';32.700000;0.204799;0.131342;-0.472576
'Devel_DE_03';32.800000;0.205045;0.129288;-0.481192
'Devel_DE_03';32.900000;0.204347;0.132671;-0.482598
'Devel_DE_03';33.000000;0.199279;0.125419;-0.480019
'Devel_DE_03';33.100000;0.192263;0.119085;-0.472949
'Devel_DE_03';33.200000;0.185189;0.116323;-0.462167
'Devel_DE_03';33.300000;0.179450;0.123806;-0.454779
'Devel_DE_03';33.400000;0.179124;0.122697;-0.450703
'Devel_DE_03';33.500000;0.181499;0.115902;-0.442390
'Devel_DE_03';33.600000;0.183563;0.104160;-0.437780
'Devel_DE_03';33.700000;0.186156;0.100145;-0.435773
'Devel_DE_03';33.800000;0.181429;0.082993;-0.430817
'Devel_DE_03';33.900000;0.178241;0.070535;-0.425723
'Devel_DE_03';34.000000;0.186072;0.062025;-0.421728
'Devel_DE_03';34.100000;0.187085;0.048183;-0.416693
'Devel_DE_03';34.200000;0.187369;0.040580;-0.408279
'Devel_DE_03';34.300000;0.185245;0.036655;-0.400132
'Devel_DE_03';34.400000;0.178963;0.037146;-0.394965
'Devel_DE_03';34.500000;0.180291;0.044040;-0.396576
'Devel_DE_03';34.600000;0.184792;0.049056;-0.407177
'Devel_DE_03';34.700000;0.191449;0.054751;-0.418899
'Devel_DE_03';34.800000;0.195368;0.057349;-0.426423
'Devel_DE_03';34.900000;0.198533;0.071417;-0.431257
'Devel_DE_03';35.000000;0.200733;0.085767;-0.438062
'Devel_DE_03';35.100000;0.201315;0.102327;-0.434424
'Devel_DE_03';35.200000;0.197625;0.108474;-0.428749
'Devel_DE_03';35.300000;0.195476;0.110538;-0.425378
'Devel_DE_03';35.400000;0.199694;0.114016;-0.426283
'Devel_DE_03';35.500000;0.199680;0.115000;-0.424767
'Devel_DE_03';35.600000;0.196782;0.111833;-0.418796
'Devel_DE_03';35.700000;0.189680;0.110570;-0.411835
'Devel_DE_03';35.800000;0.176875;0.107067;-0.403804
'Devel_DE_03';35.900000;0.171215;0.106213;-0.396288
'Devel_DE_03';36.000000;0.169251;0.107401;-0.386407
'Devel_DE_03';36.100000;0.174901;0.116341;-0.383447
'Devel_DE_03';36.200000;0.181543;0.126031;-0.383091
'Devel_DE_03';36.300000;0.184265;0.135661;-0.382440
'Devel_DE_03';36.400000;0.187875;0.140714;-0.382002
'Devel_DE_03';36.500000;0.187133;0.138295;-0.375827
'Devel_DE_03';36.600000;0.182054;0.135425;-0.366041
'Devel_DE_03';36.700000;0.179101;0.132952;-0.360016
'Devel_DE_03';36.800000;0.179016;0.131689;-0.359688
'Devel_DE_03';36.900000;0.172833;0.122950;-0.354668
'Devel_DE_03';37.000000;0.169407;0.115678;-0.351547
'Devel_DE_03';37.100000;0.166826;0.112854;-0.351364
'Devel_DE_03';37.200000;0.161797;0.109342;-0.345802
'Devel_DE_03';37.300000;0.162858;0.108434;-0.343872
'Devel_DE_03';37.400000;0.156658;0.102531;-0.335996
'Devel_DE_03';37.500000;0.137177;0.091041;-0.321078
'Devel_DE_03';37.600000;0.130786;0.082208;-0.314995
'Devel_DE_03';37.700000;0.132875;0.076442;-0.310002
'Devel_DE_03';37.800000;0.137335;0.068373;-0.305964
'Devel_DE_03';37.900000;0.132581;0.056177;-0.300432
'Devel_DE_03';38.000000;0.132033;0.050982;-0.298564
'Devel_DE_03';38.100000;0.132873;0.042289;-0.299846
'Devel_DE_03';38.200000;0.130740;0.034017;-0.299724
'Devel_DE_03';38.300000;0.134601;0.031730;-0.303663
'Devel_DE_03';38.400000;0.144645;0.033711;-0.315441
'Devel_DE_03';38.500000;0.145646;0.029748;-0.325442
'Devel_DE_03';38.600000;0.157923;0.029795;-0.341656
'Devel_DE_03';38.700000;0.165033;0.031619;-0.349128
'Devel_DE_03';38.800000;0.173565;0.037674;-0.363893
'Devel_DE_03';38.900000;0.169749;0.049827;-0.389625
'Devel_DE_03';39.000000;0.167501;0.071748;-0.415746
'Devel_DE_03';39.100000;0.168913;0.090674;-0.443135
'Devel_DE_03';39.200000;0.165045;0.101405;-0.452820
'Devel_DE_03';39.300000;0.171879;0.106196;-0.462919
'Devel_DE_03';39.400000;0.175639;0.104020;-0.467957
'Devel_DE_03';39.500000;0.167896;0.089541;-0.459623
'Devel_DE_03';39.600000;0.167928;0.076966;-0.452489
'Devel_DE_03';39.700000;0.173733;0.067283;-0.449140
'Devel_DE_03';39.800000;0.183128;0.061441;-0.443729
'Devel_DE_03';39.900000;0.180476;0.051692;-0.435308
'Devel_DE_03';40.000000;0.180829;0.059655;-0.435498
'Devel_DE_03';40.100000;0.175673;0.073948;-0.437662
'Devel_DE_03';40.200000;0.167093;0.082715;-0.446342
'Devel_DE_03';40.300000;0.158623;0.081104;-0.446170
'Devel_DE_03';40.400000;0.153442;0.071992;-0.453522
'Devel_DE_03';40.500000;0.149419;0.054988;-0.472219
'Devel_DE_03';40.600000;0.147649;0.049378;-0.481335
'Devel_DE_03';40.700000;0.146461;0.051247;-0.490820
'Devel_DE_03';40.800000;0.149500;0.064075;-0.495631
'Devel_DE_03';40.900000;0.149339;0.073204;-0.500878
'Devel_DE_03';41.000000;0.152063;0.080532;-0.503929
'Devel_DE_03';41.100000;0.159183;0.089658;-0.516819
'Devel_DE_03';41.200000;0.165767;0.093592;-0.529477
'Devel_DE_03';41.300000;0.165707;0.091749;-0.535200
'Devel_DE_03';41.400000;0.161731;0.077788;-0.535545
'Devel_DE_03';41.500000;0.157562;0.066817;-0.533836
'Devel_DE_03';41.600000;0.156029;0.054074;-0.529991
'Devel_DE_03';41.700000;0.155988;0.042369;-0.526342
'Devel_DE_03';41.800000;0.152271;0.035100;-0.517313
'Devel_DE_03';41.900000;0.150372;0.032425;-0.504383
'Devel_DE_03';42.000000;0.151171;0.035177;-0.491908
'Devel_DE_03';42.100000;0.152765;0.036287;-0.482526
'Devel_DE_03';42.200000;0.158308;0.054695;-0.480206
'Devel_DE_03';42.300000;0.166123;0.066684;-0.479542
'Devel_DE_03';42.400000;0.173494;0.067833;-0.480098
'Devel_DE_03';42.500000;0.174449;0.066902;-0.479749
'Devel_DE_03';42.600000;0.176116;0.067125;-0.481139
'Devel_DE_03';42.700000;0.169814;0.069275;-0.484053
'Devel_DE_03';42.800000;0.173887;0.077496;-0.492208
'Devel_DE_03';42.900000;0.184532;0.086298;-0.489250
'Devel_DE_03';43.000000;0.188950;0.092679;-0.484159
'Devel_DE_03';43.100000;0.188044;0.088676;-0.476043
'Devel_DE_03';43.200000;0.184287;0.091419;-0.470601
'Devel_DE_03';43.300000;0.183506;0.105497;-0.465538
'Devel_DE_03';43.400000;0.178631;0.111717;-0.457377
'Devel_DE_03';43.500000;0.168905;0.102976;-0.442876
'Devel_DE_03';43.600000;0.165714;0.105226;-0.438080
'Devel_DE_03';43.700000;0.158024;0.099724;-0.433942
'Devel_DE_03';43.800000;0.149135;0.097196;-0.428727
'Devel_DE_03';43.900000;0.139868;0.093595;-0.430784
'Devel_DE_03';44.000000;0.137655;0.097787;-0.436813
'Devel_DE_03';44.100000;0.134710;0.098322;-0.436403
'Devel_DE_03';44.200000;0.134681;0.098737;-0.432850
'Devel_DE_03';44.300000;0.133254;0.096886;-0.425668
'Devel_DE_03';44.400000;0.139772;0.094562;-0.423250
'Devel_DE_03';44.500000;0.147237;0.095986;-0.421704
'Devel_DE_03';44.600000;0.156801;0.098115;-0.434101
