name;timestamp;arousal;valence;liking
'Test_DE_01';20.600000;-0.024296;-0.082940;0.079344
'Test_DE_01';20.700000;-0.020888;-0.070031;0.075015
'Test_DE_01';20.800000;-0.012962;-0.057449;0.051762
'Test_DE_01';20.900000;-0.023372;-0.060886;0.042088
'Test_DE_01';21.000000;-0.020756;-0.077864;0.053827
'Test_DE_01';21.100000;0.003868;-0.076733;0.063669
'Test_DE_01';21.200000;-0.008510;-0.063703;0.041303
'Test_DE_01';21.300000;-0.020075;-0.050348;0.013039
'Test_DE_01';21.400000;-0.030202;-0.031794;-0.024451
'Test_DE_01';21.500000;-0.045866;-0.018701;-0.026689
'Test_DE_01';21.600000;-0.063763;-0.038523;-0.005516
'Test_DE_01';21.700000;-0.052414;-0.046723;0.017907
'Test_DE_01';21.800000;-0.057995;-0.037299;0.014546
'Test_DE_01';21.900000;-0.043826;-0.036803;0.023114
'Test_DE_01';22.000000;-0.039446;-0.031971;0.027056
'Test_DE_01';22.100000;-0.033659;-0.031922;0.038222
'Test_DE_01';22.200000;-0.035237;-0.016340;0.032546
'Test_DE_01';22.300000;-0.024444;-0.014967;0.030128
'Test_DE_01';22.400000;-0.025033;-0.011716;0.010857
'Test_DE_01';22.500000;-0.010453;-0.002685;-0.002917
'Test_DE_01';22.600000;-0.002633;-0.008670;0.007515
'Test_DE_01';22.700000;-0.005386;-0.007860;0.005164
'Test_DE_01';22.800000;-0.004946;0.004752;-0.020601
'Test_DE_01';22.900000;-0.001708;0.013511;-0.019174
'Test_DE_01';23.000000;0.006871;0.015377;-0.001653
'Test_DE_01';23.100000;-0.001646;0.019120;-0.022865
'Test_DE_01';23.200000;-0.002797;0.021652;-0.048786
'Test_DE_01';23.300000;-0.008167;0.028288;-0.083876
'Test_DE_01';23.400000;-0.016104;0.019307;-0.079625
'Test_DE_01';23.500000;-0.026621;0.012682;-0.077645
'Test_DE_01';23.600000;-0.042026;0.018581;-0.077930
'Test_DE_01';23.700000;-0.036043;0.009869;-0.067440
'Test_DE_01';23.800000;-0.030975;0.008870;-0.034098
'Test_DE_01';23.900000;-0.024161;0.009169;-0.034158
'Test_DE_01';24.000000;-0.014155;0.010695;-0.075584
'Test_DE_01';24.100000;-0.000067;0.006847;-0.086045
'Test_DE_01';24.200000;-0.008646;0.023781;-0.131565
'Test_DE_01';24.300000;-0.026154;0.057870;-0.170561
'Test_DE_01';24.400000;-0.039755;0.072674;-0.227540
'Test_DE_01';24.500000;-0.029429;0.071711;-0.231747
'Test_DE_01';24.600000;-0.033636;0.050673;-0.211408
'Test_DE_01';24.700000;-0.033300;0.050811;-0.167572
'Test_DE_01';24.800000;-0.046033;0.045561;-0.157503
'Test_DE_01';24.900000;-0.053871;0.051078;-0.117469
'Test_DE_01';25.000000;-0.045511;0.048898;-0.153209
'Test_DE_01';25.100000;-0.058569;0.049460;-0.181531
'Test_DE_01';25.200000;-0.057813;0.062500;-0.210220
'Test_DE_01';25.300000;-0.063105;0.072327;-0.236214
'Test_DE_01';25.400000;-0.066196;0.069014;-0.256090
'Test_DE_01';25.500000;-0.084954;0.072159;-0.287809
'Test_DE_01';25.600000;-0.088384;0.079108;-0.324917
'Test_DE_01';25.700000;-0.098454;0.044076;-0.320085
'Test_DE_01';25.800000;-0.115264;0.017515;-0.308076
'Test_DE_01';25.900000;-0.103737;-0.000075;-0.308348
'Test_DE_01';26.000000;-0.082387;-0.000730;-0.316276
'Test_DE_01';26.100000;-0.089058;0.000681;-0.295118
'Test_DE_01';26.200000;-0.096359;-0.013697;-0.286759
'Test_DE_01';26.300000;-0.103462;-0.015806;-0.295125
'Test_DE_01';26.400000;-0.111035;-0.027131;-0.310540
'Test_DE_01';26.500000;-0.105854;-0.061263;-0.298121
'Test_DE_01';26.600000;-0.102204;-0.059017;-0.351045
'Test_DE_01';26.700000;-0.093720;-0.051583;-0.376493
'Test_DE_01';26.800000;-0.085484;-0.069816;-0.354941
'Test_DE_01';26.900000;-0.074221;-0.066448;-0.330947
'Test_DE_01';27.000000;-0.076635;-0.076551;-0.303886
'Test_DE_01';27.100000;-0.071889;-0.062214;-0.279540
'Test_DE_01';27.200000;-0.078580;-0.053576;-0.251614
'Test_DE_01';27.300000;-0.077337;-0.041027;-0.237593
'Test_DE_01';27.400000;-0.071770;-0.016977;-0.242753
'Test_DE_01';27.500000;-0.076479;0.003115;-0.249856
'Test_DE_01';27.600000;-0.072691;0.023796;-0.261667
'Test_DE_01';27.700000;-0.069281;0.028057;-0.275416
'Test_DE_01';27.800000;-0.048868;0.035542;-0.266019
'Test_DE_01';27.900000;-0.034360;0.045030;-0.235535
'Test_DE_01';28.000000;-0.006801;0.061563;-0.227926
'Test_DE_01';28.100000;0.021937;0.081427;-0.206911
'Test_DE_01';28.200000;0.045941;0.096335;-0.178768
'Test_DE_01';28.300000;0.058719;0.108132;-0.141421
'Test_DE_01';28.400000;0.063987;0.109190;-0.103055
'Test_DE_01';28.500000;0.063502;0.117798;-0.069991
'Test_DE_01';28.600000;0.061597;0.099891;-0.063324
'Test_DE_01';28.700000;0.050304;0.089109;0.005489
'Test_DE_01';28.800000;0.055145;0.075268;0.053424
'Test_DE_01';28.900000;0.060686;0.075611;0.112113
'Test_DE_01';29.000000;0.062211;0.073893;0.096968
'Test_DE_01';29.100000;0.053355;0.047912;0.097686
'Test_DE_01';29.200000;0.058976;0.022815;0.121087
'Test_DE_01';29.300000;0.058609;0.021351;0.115109
'Test_DE_01';29.400000;0.051722;0.019101;0.133875
'Test_DE_01';29.500000;0.048548;-0.026085;0.165434
'Test_DE_01';29.600000;0.072216;-0.037119;0.192892
'Test_DE_01';29.700000;0.062512;-0.004125;0.243351
'Test_DE_01';29.800000;0.056102;0.001682;0.290002
'Test_DE_01';29.900000;0.058216;-0.001729;0.341304
'Test_DE_01';30.000000;0.072228;0.008671;0.374384
'Test_DE_01';30.100000;0.057243;0.031893;0.413027
'Test_DE_01';30.200000;0.044230;0.052158;0.423611
'Test_DE_01';30.300000;0.042534;0.054713;0.443260
'Test_DE_01';30.400000;0.037494;0.035989;0.439398
'Test_DE_01';30.500000;0.039575;0.034593;0.417818
'Test_DE_01';30.600000;0.048407;0.032288;0.409498
'Test_DE_01';30.700000;0.071380;0.018437;0.369536
'Test_DE_01';30.800000;0.090501;0.036994;0.342535
'Test_DE_01';30.900000;0.098653;0.064019;0.307100
'Test_DE_01';31.000000;0.108287;0.092219;0.271422
'Test_DE_01';31.100000;0.110840;0.126089;0.223809
'Test_DE_01';31.200000;0.098486;0.144973;0.230358
'Test_DE_01';31.300000;0.098635;0.163827;0.226418
'Test_DE_01';31.400000;0.095832;0.161238;0.230978
'Test_DE_01';31.500000;0.084099;0.168313;0.235898
'Test_DE_01';31.600000;0.080777;0.173442;0.232239
'Test_DE_01';31.700000;0.078481;0.157791;0.296786
'Test_DE_01';31.800000;0.078628;0.142993;0.327237
'Test_DE_01';31.900000;0.094128;0.154590;0.331304
'Test_DE_01';32.000000;0.110336;0.166359;0.316554
'Test_DE_01';32.100000;0.096925;0.163266;0.322997
'Test_DE_01';32.200000;0.084117;0.169573;0.321115
'Test_DE_01';32.300000;0.092581;0.152640;0.331051
'Test_DE_01';32.400000;0.100493;0.137284;0.341627
'Test_DE_01';32.500000;0.106879;0.138694;0.343517
'Test_DE_01';32.600000;0.115516;0.132624;0.309795
'Test_DE_01';32.700000;0.110205;0.131662;0.285044
'Test_DE_01';32.800000;0.110140;0.126787;0.283504
'Test_DE_01';32.900000;0.100103;0.111162;0.301220
'Test_DE_01';33.000000;0.089698;0.089760;0.318473
'Test_DE_01';33.100000;0.072862;0.086746;0.361859
'Test_DE_01';33.200000;0.054551;0.068320;0.359471
'Test_DE_01';33.300000;0.064743;0.076682;0.358092
'Test_DE_01';33.400000;0.072936;0.071706;0.350181
'Test_DE_01';33.500000;0.057521;0.072171;0.342212
'Test_DE_01';33.600000;0.050357;0.075379;0.341660
'Test_DE_01';33.700000;0.050997;0.059214;0.338750
'Test_DE_01';33.800000;0.043460;0.055651;0.343905
'Test_DE_01';33.900000;0.043799;0.048438;0.317894
'Test_DE_01';34.000000;0.039347;0.048484;0.318129
'Test_DE_01';34.100000;0.038997;0.047275;0.305012
'Test_DE_01';34.200000;0.064228;0.055660;0.289610
'Test_DE_01';34.300000;0.066027;0.068701;0.263575
'Test_DE_01';34.400000;0.067729;0.096754;0.216045
'Test_DE_01';34.500000;0.051694;0.093213;0.198705
'Test_DE_01';34.600000;0.028068;0.080254;0.220596
'Test_DE_01';34.700000;0.008064;0.066745;0.220708
'Test_DE_01';34.800000;0.005538;0.062981;0.257147
'Test_DE_01';34.900000;0.001801;0.061610;0.289221
'Test_DE_01';35.000000;-0.005641;0.056688;0.328559
'Test_DE_01';35.100000;0.006660;0.035424;0.360283
'Test_DE_01';35.200000;0.010706;0.032332;0.349995
'Test_DE_01';35.300000;0.015841;0.030230;0.338385
'Test_DE_01';35.400000;0.016304;0.021551;0.311403
'Test_DE_01';35.500000;0.023630;0.028361;0.325424
'Test_DE_01';35.600000;0.041703;0.012318;0.300718
'Test_DE_01';35.700000;0.057056;0.019703;0.259372
'Test_DE_01';35.800000;0.062350;0.031723;0.237367
'Test_DE_01';35.900000;0.066890;0.028376;0.202321
'Test_DE_01';36.000000;0.055639;0.028643;0.198826
'Test_DE_01';36.100000;0.056131;0.033457;0.184189
'Test_DE_01';36.200000;0.059860;0.037591;0.181495
'Test_DE_01';36.300000;0.063008;0.043354;0.178641
'Test_DE_01';36.400000;0.062840;0.048585;0.173583
'Test_DE_01';36.500000;0.066837;0.038708;0.167887
'Test_DE_01';36.600000;0.070405;0.040678;0.183721
'Test_DE_01';36.700000;0.068526;0.031589;0.170027
'Test_DE_01';36.800000;0.055986;0.035938;0.168407
'Test_DE_01';36.900000;0.033296;0.048944;0.136975
'Test_DE_01';37.000000;0.038371;0.044861;0.150176
'Test_DE_01';37.100000;0.045188;0.035692;0.137854
'Test_DE_01';37.200000;0.051496;0.030806;0.118966
'Test_DE_01';37.300000;0.060381;0.035027;0.138962
'Test_DE_01';37.400000;0.064102;0.044593;0.163751
'Test_DE_01';37.500000;0.062708;0.036250;0.176826
'Test_DE_01';37.600000;0.055709;0.024112;0.197657
'Test_DE_01';37.700000;0.041221;0.025923;0.184384
'Test_DE_01';37.800000;0.051828;0.009130;0.194443
'Test_DE_01';37.900000;0.041031;0.015240;0.190998
'Test_DE_01';38.000000;0.033946;0.013570;0.171375
'Test_DE_01';38.100000;0.034611;0.012448;0.143716
'Test_DE_01';38.200000;0.026155;0.006443;0.147512
'Test_DE_01';38.300000;0.033545;-0.008257;0.147969
'Test_DE_01';38.400000;0.033547;-0.009612;0.164462
'Test_DE_01';38.500000;0.043233;-0.016504;0.173656
'Test_DE_01';38.600000;0.047477;-0.023193;0.176361
'Test_DE_01';38.700000;0.037682;-0.023153;0.178722
'Test_DE_01';38.800000;0.032613;-0.025053;0.170092
'Test_DE_01';38.900000;0.031106;-0.018834;0.179524
'Test_DE_01';39.000000;0.031934;-0.015718;0.191192
'Test_DE_01';39.100000;0.030843;-0.014528;0.195430
'Test_DE_01';39.200000;0.025004;-0.011628;0.204596
'Test_DE_01';39.300000;0.021422;-0.009729;0.201369
'Test_DE_01';39.400000;0.016983;-0.004530;0.186931
'Test_DE_01';39.500000;0.027756;-0.001911;0.173123
'Test_DE_01';39.600000;0.026567;0.006968;0.159353
'Test_DE_01';39.700000;0.030632;0.021307;0.154282
'Test_DE_01';39.800000;0.015428;0.029506;0.160605
'Test_DE_01';39.900000;-0.011643;0.035755;0.157937
'Test_DE_01';40.000000;-0.002485;0.033040;0.161275
'Test_DE_01';40.100000;0.003934;0.027783;0.164931
'Test_DE_01';40.200000;0.013281;0.037207;0.170011
'Test_DE_01';40.300000;0.020235;0.043400;0.167015
'Test_DE_01';40.400000;0.027554;0.054610;0.171396
'Test_DE_01';40.500000;0.020718;0.048277;0.179728
'Test_DE_01';40.600000;0.018035;0.055646;0.193398
'Test_DE_01';40.700000;0.022461;0.052162;0.189459
'Test_DE_01';40.800000;0.016552;0.044492;0.211400
'Test_DE_01';40.900000;0.028240;0.038752;0.227177
'Test_DE_01';41.000000;0.018510;0.023031;0.197212
'Test_DE_01';41.100000;-0.001145;0.016157;0.197908
'Test_DE_01';41.200000;-0.017854;0.013090;0.221064
'Test_DE_01';41.300000;-0.025560;-0.001747;0.223858
'Test_DE_01';41.400000;-0.017629;-0.007807;0.228330
'Test_DE_01';41.500000;-0.023823;-0.004595;0.227720
'Test_DE_01';41.600000;-0.037987;-0.004708;0.203105
'Test_DE_01';41.700000;-0.027969;-0.005486;0.204469
'Test_DE_01';41.800000;-0.029318;-0.000501;0.193523
'Test_DE_01';41.900000;-0.006110;0.008728;0.191398
'Test_DE_01';42.000000;-0.010237;-0.001916;0.178297
'Test_DE_01';42.100000;-0.014674;-0.005160;0.165527
'Test_DE_01';42.200000;-0.003619;0.010373;0.170867
'Test_DE_01';42.300000;0.000154;0.020105;0.184408
'Test_DE_01';42.400000;0.026247;0.034237;0.203364
'Test_DE_01';42.500000;0.050774;0.050545;0.224665
'Test_DE_01';42.600000;0.078568;0.080459;0.254500
'Test_DE_01';42.700000;0.111521;0.099701;0.245771
'Test_DE_01';42.800000;0.136397;0.117509;0.226018
'Test_DE_01';42.900000;0.146336;0.135520;0.217767
'Test_DE_01';43.000000;0.152107;0.138096;0.222632
'Test_DE_01';43.100000;0.148045;0.144101;0.215018
'Test_DE_01';43.200000;0.151255;0.152643;0.194875
'Test_DE_01';43.300000;0.143595;0.167247;0.193173
'Test_DE_01';43.400000;0.144939;0.176649;0.195462
'Test_DE_01';43.500000;0.126090;0.164878;0.174756
'Test_DE_01';43.600000;0.129713;0.169872;0.209866
'Test_DE_01';43.700000;0.141679;0.162736;0.207128
'Test_DE_01';43.800000;0.172583;0.174589;0.209608
'Test_DE_01';43.900000;0.196103;0.181689;0.230750
'Test_DE_01';44.000000;0.207879;0.196429;0.249416
'Test_DE_01';44.100000;0.214578;0.219267;0.264621
'Test_DE_01';44.200000;0.219644;0.232651;0.274381
'Test_DE_01';44.300000;0.212711;0.246589;0.273316
'Test_DE_01';44.400000;0.204719;0.242999;0.278596
'Test_DE_01';44.500000;0.201103;0.252574;0.256810
'Test_DE_01';44.600000;0.176789;0.239071;0.254969
'Test_DE_01';44.700000;0.166779;0.230520;0.236463
'Test_DE_01';44.800000;0.170295;0.237494;0.216179
'Test_DE_01';44.900000;0.163882;0.212539;0.194832
'Test_DE_01';45.000000;0.168333;0.193958;0.177264
'Test_DE_01';45.100000;0.170059;0.199570;0.179600
'Test_DE_01';45.200000;0.173011;0.188846;0.145651
'Test_DE_01';45.300000;0.185148;0.183825;0.132737
'Test_DE_01';45.400000;0.182641;0.187475;0.104135
'Test_DE_01';45.500000;0.207763;0.215544;0.105511
'Test_DE_01';45.600000;0.226628;0.218926;0.092706
'Test_DE_01';45.700000;0.235813;0.212614;0.106022
'Test_DE_01';45.800000;0.240805;0.212266;0.108706
'Test_DE_01';45.900000;0.230175;0.200615;0.117781
'Test_DE_01';46.000000;0.227287;0.230208;0.156517
'Test_DE_01';46.100000;0.242675;0.241051;0.168018
'Test_DE_01';46.200000;0.213441;0.250331;0.158114
'Test_DE_01';46.300000;0.216371;0.275310;0.158310
