name;timestamp;arousal;valence;liking
'Test_CN_01';12.500000;0.127715;0.001562;-0.263423
'Test_CN_01';12.600000;0.123198;-0.011092;-0.259770
'Test_CN_01';12.700000;0.117032;-0.024468;-0.297408
'Test_CN_01';12.800000;0.129743;-0.043897;-0.297360
'Test_CN_01';12.900000;0.140024;-0.084911;-0.272188
'Test_CN_01';13.000000;0.132950;-0.101044;-0.262789
'Test_CN_01';13.100000;0.116481;-0.097987;-0.265507
'Test_CN_01';13.200000;0.095195;-0.121765;-0.280379
'Test_CN_01';13.300000;0.085329;-0.135417;-0.284504
'Test_CN_01';13.400000;0.052162;-0.153674;-0.257782
'Test_CN_01';13.500000;0.052804;-0.194400;-0.244777
'Test_CN_01';13.600000;0.059773;-0.207627;-0.239360
'Test_CN_01';13.700000;0.077936;-0.209542;-0.218742
'Test_CN_01';13.800000;0.071169;-0.212565;-0.221849
'Test_CN_01';13.900000;0.082680;-0.213422;-0.211295
'Test_CN_01';14.000000;0.073288;-0.214369;-0.211715
'Test_CN_01';14.100000;0.070101;-0.207931;-0.202027
'Test_CN_01';14.200000;0.054153;-0.197073;-0.185209
'Test_CN_01';14.300000;0.068088;-0.177286;-0.167714
'Test_CN_01';14.400000;0.087466;-0.155355;-0.118616
'Test_CN_01';14.500000;0.059014;-0.100437;-0.124794
'Test_CN_01';14.600000;0.055933;-0.071309;-0.129594
'Test_CN_01';14.700000;0.080629;-0.079882;-0.101014
'Test_CN_01';14.800000;0.084913;-0.088800;-0.053005
'Test_CN_01';14.900000;0.089494;-0.073925;-0.024561
'Test_CN_01';15.000000;0.100680;-0.052085;-0.008851
'Test_CN_01';15.100000;0.107496;-0.043833;-0.007283
'Test_CN_01';15.200000;0.118878;-0.039444;0.008471
'Test_CN_01';15.300000;0.130223;-0.058222;0.063089
'Test_CN_01';15.400000;0.135517;-0.048992;0.122129
'Test_CN_01';15.500000;0.079214;-0.020501;0.108498
'Test_CN_01';15.600000;0.102024;-0.026658;0.109046
'Test_CN_01';15.700000;0.105465;-0.029661;0.081005
'Test_CN_01';15.800000;0.074465;-0.029937;0.053277
'Test_CN_01';15.900000;0.087118;-0.015253;0.057725
'Test_CN_01';16.000000;0.095275;-0.010659;0.031116
'Test_CN_01';16.100000;0.098023;0.014703;0.001955
'Test_CN_01';16.200000;0.102826;0.028131;-0.041858
'Test_CN_01';16.300000;0.122440;0.024469;-0.046015
'Test_CN_01';16.400000;0.126843;0.044570;-0.043584
'Test_CN_01';16.500000;0.131271;0.061730;-0.026566
'Test_CN_01';16.600000;0.120444;0.067392;-0.010975
'Test_CN_01';16.700000;0.136838;0.075154;0.002969
'Test_CN_01';16.800000;0.141424;0.098514;0.000162
'Test_CN_01';16.900000;0.137024;0.099501;0.032578
'Test_CN_01';17.000000;0.108354;0.093072;0.032474
'Test_CN_01';17.100000;0.111578;0.058814;0.054310
'Test_CN_01';17.200000;0.093194;0.053476;0.040342
'Test_CN_01';17.300000;0.065067;0.035676;0.052482
'Test_CN_01';17.400000;0.059068;0.033837;0.032751
'Test_CN_01';17.500000;0.097960;0.073444;0.025916
'Test_CN_01';17.600000;0.114757;0.068742;0.066034
'Test_CN_01';17.700000;0.111146;0.052391;0.034388
'Test_CN_01';17.800000;0.120932;0.061709;0.053500
'Test_CN_01';17.900000;0.099508;0.051119;0.071521
'Test_CN_01';18.000000;0.107877;0.029623;0.074801
'Test_CN_01';18.100000;0.141314;0.021492;0.096538
'Test_CN_01';18.200000;0.141717;-0.018168;0.124471
'Test_CN_01';18.300000;0.148134;-0.017983;0.169736
'Test_CN_01';18.400000;0.141612;0.007892;0.168731
'Test_CN_01';18.500000;0.142565;0.035949;0.192852
'Test_CN_01';18.600000;0.154390;0.069719;0.181329
'Test_CN_01';18.700000;0.166596;0.075887;0.200106
'Test_CN_01';18.800000;0.167289;0.095081;0.194109
'Test_CN_01';18.900000;0.138100;0.085766;0.182427
'Test_CN_01';19.000000;0.126346;0.080463;0.207467
'Test_CN_01';19.100000;0.089256;0.050752;0.226542
'Test_CN_01';19.200000;0.089211;0.050085;0.244743
'Test_CN_01';19.300000;0.065541;0.041510;0.224995
'Test_CN_01';19.400000;0.064979;0.062235;0.236465
'Test_CN_01';19.500000;0.071075;0.043641;0.218385
'Test_CN_01';19.600000;0.095853;0.037460;0.210908
'Test_CN_01';19.700000;0.109657;0.040355;0.180861
'Test_CN_01';19.800000;0.137544;0.031821;0.162256
'Test_CN_01';19.900000;0.142247;0.046679;0.162659
'Test_CN_01';20.000000;0.131247;0.029011;0.200438
'Test_CN_01';20.100000;0.111111;0.039901;0.200604
'Test_CN_01';20.200000;0.121303;0.013659;0.228994
'Test_CN_01';20.300000;0.107746;0.035579;0.196109
'Test_CN_01';20.400000;0.128410;0.034601;0.212435
'Test_CN_01';20.500000;0.150842;0.037400;0.191329
'Test_CN_01';20.600000;0.153576;0.045722;0.205169
'Test_CN_01';20.700000;0.143722;0.042262;0.236805
'Test_CN_01';20.800000;0.144533;0.021467;0.260194
'Test_CN_01';20.900000;0.135885;0.033837;0.279742
'Test_CN_01';21.000000;0.149643;0.014439;0.289657
'Test_CN_01';21.100000;0.158492;0.017280;0.275936
'Test_CN_01';21.200000;0.159670;0.037166;0.272386
'Test_CN_01';21.300000;0.164588;0.039460;0.312390
'Test_CN_01';21.400000;0.174798;0.077859;0.331740
'Test_CN_01';21.500000;0.170113;0.076729;0.346217
'Test_CN_01';21.600000;0.190956;0.095961;0.319576
'Test_CN_01';21.700000;0.198543;0.146133;0.318871
'Test_CN_01';21.800000;0.196653;0.152487;0.330212
'Test_CN_01';21.900000;0.209242;0.164271;0.330135
'Test_CN_01';22.000000;0.235746;0.186762;0.263935
'Test_CN_01';22.100000;0.253615;0.190396;0.258299
'Test_CN_01';22.200000;0.280000;0.198037;0.265264
'Test_CN_01';22.300000;0.281980;0.149143;0.235328
'Test_CN_01';22.400000;0.271037;0.132451;0.228506
'Test_CN_01';22.500000;0.253382;0.122209;0.246680
'Test_CN_01';22.600000;0.235647;0.101367;0.248859
'Test_CN_01';22.700000;0.230791;0.125060;0.266996
'Test_CN_01';22.800000;0.214107;0.139331;0.224672
'Test_CN_01';22.900000;0.192502;0.136524;0.222248
'Test_CN_01';23.000000;0.162830;0.131825;0.181453
'Test_CN_01';23.100000;0.186526;0.139732;0.197097
'Test_CN_01';23.200000;0.171950;0.151426;0.169894
'Test_CN_01';23.300000;0.151276;0.171602;0.164099
'Test_CN_01';23.400000;0.146268;0.139819;0.209422
'Test_CN_01';23.500000;0.136181;0.145430;0.247947
'Test_CN_01';23.600000;0.130766;0.147346;0.270826
'Test_CN_01';23.700000;0.130754;0.144839;0.338618
'Test_CN_01';23.800000;0.117579;0.127441;0.393948
'Test_CN_01';23.900000;0.102513;0.153337;0.432480
'Test_CN_01';24.000000;0.097232;0.155139;0.446630
'Test_CN_01';24.100000;0.100709;0.156706;0.456478
'Test_CN_01';24.200000;0.113459;0.137976;0.470021
'Test_CN_01';24.300000;0.098594;0.136878;0.468756
'Test_CN_01';24.400000;0.103811;0.145050;0.510268
'Test_CN_01';24.500000;0.081596;0.185746;0.469946
'Test_CN_01';24.600000;0.088204;0.186037;0.449831
'Test_CN_01';24.700000;0.084084;0.171587;0.491631
'Test_CN_01';24.800000;0.073569;0.194018;0.473504
'Test_CN_01';24.900000;0.074485;0.201134;0.445191
'Test_CN_01';25.000000;0.092269;0.208563;0.437894
'Test_CN_01';25.100000;0.097737;0.209780;0.423657
'Test_CN_01';25.200000;0.072170;0.225318;0.429414
'Test_CN_01';25.300000;0.086128;0.216720;0.429257
'Test_CN_01';25.400000;0.083638;0.198493;0.423417
'Test_CN_01';25.500000;0.077778;0.195540;0.404366
'Test_CN_01';25.600000;0.059402;0.154733;0.375758
'Test_CN_01';25.700000;0.077344;0.128106;0.362789
'Test_CN_01';25.800000;0.090575;0.119212;0.335693
'Test_CN_01';25.900000;0.079025;0.097406;0.314460
'Test_CN_01';26.000000;0.083419;0.104768;0.280725
'Test_CN_01';26.100000;0.073018;0.108624;0.236454
'Test_CN_01';26.200000;0.068610;0.114265;0.214659
'Test_CN_01';26.300000;0.089641;0.147007;0.206179
'Test_CN_01';26.400000;0.107099;0.151464;0.193091
'Test_CN_01';26.500000;0.129304;0.127614;0.159446
'Test_CN_01';26.600000;0.141684;0.121419;0.134250
'Test_CN_01';26.700000;0.126669;0.099791;0.098548
'Test_CN_01';26.800000;0.131617;0.103834;0.133400
'Test_CN_01';26.900000;0.118170;0.099405;0.104264
'Test_CN_01';27.000000;0.110420;0.111094;0.104840
'Test_CN_01';27.100000;0.138658;0.128843;0.044821
'Test_CN_01';27.200000;0.134391;0.118331;0.039129
'Test_CN_01';27.300000;0.120230;0.125982;0.055420
'Test_CN_01';27.400000;0.119737;0.129412;0.053133
'Test_CN_01';27.500000;0.121741;0.128677;0.027643
'Test_CN_01';27.600000;0.127599;0.121474;0.018869
'Test_CN_01';27.700000;0.129152;0.099720;0.027125
'Test_CN_01';27.800000;0.120981;0.126786;0.011499
'Test_CN_01';27.900000;0.108403;0.107965;-0.033288
'Test_CN_01';28.000000;0.132509;0.098891;-0.071703
'Test_CN_01';28.100000;0.170391;0.075263;-0.112682
'Test_CN_01';28.200000;0.166386;0.079673;-0.135197
'Test_CN_01';28.300000;0.156048;0.077426;-0.120804
'Test_CN_01';28.400000;0.106355;0.064376;-0.152540
'Test_CN_01';28.500000;0.087847;0.047506;-0.171036
'Test_CN_01';28.600000;0.089531;0.048700;-0.167232
'Test_CN_01';28.700000;0.106604;0.056697;-0.168631
'Test_CN_01';28.800000;0.115064;0.063731;-0.186037
'Test_CN_01';28.900000;0.112066;0.062554;-0.200497
'Test_CN_01';29.000000;0.120571;0.051348;-0.157171
'Test_CN_01';29.100000;0.127958;0.054550;-0.177544
'Test_CN_01';29.200000;0.146230;0.031267;-0.162209
'Test_CN_01';29.300000;0.152792;0.030186;-0.151645
'Test_CN_01';29.400000;0.159071;0.024408;-0.155098
'Test_CN_01';29.500000;0.159086;0.046359;-0.133262
'Test_CN_01';29.600000;0.156011;0.075238;-0.120385
'Test_CN_01';29.700000;0.147037;0.076713;-0.139173
'Test_CN_01';29.800000;0.127005;0.094214;-0.135558
'Test_CN_01';29.900000;0.135653;0.077436;-0.133351
'Test_CN_01';30.000000;0.138055;0.076294;-0.105645
'Test_CN_01';30.100000;0.125552;0.067755;-0.087699
'Test_CN_01';30.200000;0.115364;0.094649;-0.083235
'Test_CN_01';30.300000;0.090993;0.075509;-0.061360
'Test_CN_01';30.400000;0.075957;0.057467;-0.075646
'Test_CN_01';30.500000;0.052708;0.036630;-0.062231
'Test_CN_01';30.600000;0.034428;0.004068;-0.008433
'Test_CN_01';30.700000;0.027801;-0.014874;0.053370
'Test_CN_01';30.800000;0.011318;-0.023590;0.107221
'Test_CN_01';30.900000;-0.000697;-0.038487;0.170200
'Test_CN_01';31.000000;-0.009696;-0.045003;0.201648
'Test_CN_01';31.100000;-0.024009;-0.037166;0.166765
'Test_CN_01';31.200000;-0.017098;-0.028065;0.178670
'Test_CN_01';31.300000;-0.001028;-0.018437;0.151523
'Test_CN_01';31.400000;-0.001095;-0.010077;0.126097
'Test_CN_01';31.500000;0.004483;-0.018114;0.125049
'Test_CN_01';31.600000;0.015183;-0.020491;0.119675
'Test_CN_01';31.700000;0.015363;-0.019731;0.104395
'Test_CN_01';31.800000;0.010131;-0.030184;0.134305
'Test_CN_01';31.900000;0.003368;-0.026640;0.194906
'Test_CN_01';32.000000;-0.023726;-0.026358;0.255036
'Test_CN_01';32.100000;-0.015893;-0.029822;0.236002
'Test_CN_01';32.200000;-0.009990;-0.016310;0.232980
'Test_CN_01';32.300000;-0.018392;-0.010617;0.211178
'Test_CN_01';32.400000;-0.013683;-0.005831;0.182880
'Test_CN_01';32.500000;-0.005964;-0.009666;0.156691
'Test_CN_01';32.600000;0.021235;-0.026143;0.186561
'Test_CN_01';32.700000;0.044560;-0.032647;0.199355
'Test_CN_01';32.800000;0.075837;-0.067824;0.238862
'Test_CN_01';32.900000;0.101286;-0.076484;0.278842
'Test_CN_01';33.000000;0.093807;-0.054234;0.284690
'Test_CN_01';33.100000;0.114217;-0.013350;0.278000
'Test_CN_01';33.200000;0.131708;0.041335;0.284178
'Test_CN_01';33.300000;0.132391;0.089228;0.273928
'Test_CN_01';33.400000;0.141435;0.122108;0.268662
'Test_CN_01';33.500000;0.148100;0.146687;0.269561
'Test_CN_01';33.600000;0.148257;0.175305;0.271783
'Test_CN_01';33.700000;0.164562;0.154691;0.265642
'Test_CN_01';33.800000;0.189907;0.140261;0.233135
'Test_CN_01';33.900000;0.212292;0.142757;0.193595
'Test_CN_01';34.000000;0.205472;0.135269;0.185977
'Test_CN_01';34.100000;0.198026;0.147725;0.180802
'Test_CN_01';34.200000;0.179228;0.162596;0.177107
'Test_CN_01';34.300000;0.183611;0.152328;0.177991
'Test_CN_01';34.400000;0.198690;0.137560;0.136694
'Test_CN_01';34.500000;0.203844;0.149953;0.104179
'Test_CN_01';34.600000;0.195109;0.140736;0.066871
'Test_CN_01';34.700000;0.188231;0.129843;0.060333
'Test_CN_01';34.800000;0.187269;0.135976;0.027798
'Test_CN_01';34.900000;0.168679;0.127236;0.006966
'Test_CN_01';35.000000;0.158639;0.119208;0.000027
'Test_CN_01';35.100000;0.171731;0.115366;0.004433
'Test_CN_01';35.200000;0.165209;0.101983;0.008457
'Test_CN_01';35.300000;0.158696;0.067174;0.024024
'Test_CN_01';35.400000;0.150102;0.066013;0.048301
'Test_CN_01';35.500000;0.147653;0.032216;0.075037
'Test_CN_01';35.600000;0.125265;0.014140;0.112425
'Test_CN_01';35.700000;0.105176;-0.018120;0.149653
'Test_CN_01';35.800000;0.094094;-0.013001;0.159623
'Test_CN_01';35.900000;0.089241;-0.024093;0.153522
'Test_CN_01';36.000000;0.099153;-0.034105;0.124017
'Test_CN_01';36.100000;0.079842;-0.013143;0.101226
'Test_CN_01';36.200000;0.059579;-0.005802;0.051391
'Test_CN_01';36.300000;0.064695;-0.005770;0.045212
'Test_CN_01';36.400000;0.046159;-0.000739;0.012898
'Test_CN_01';36.500000;0.057526;0.003245;-0.005568
'Test_CN_01';36.600000;0.059074;0.003336;-0.024852
'Test_CN_01';36.700000;0.056184;-0.004257;-0.058934
'Test_CN_01';36.800000;0.055086;-0.020851;-0.101732
'Test_CN_01';36.900000;0.058830;-0.036615;-0.135249
'Test_CN_01';37.000000;0.062918;-0.048643;-0.154670
'Test_CN_01';37.100000;0.073942;-0.074856;-0.172218
'Test_CN_01';37.200000;0.062209;-0.091648;-0.171751
'Test_CN_01';37.300000;0.062225;-0.114189;-0.179165
'Test_CN_01';37.400000;0.029485;-0.104582;-0.160383
'Test_CN_01';37.500000;0.011922;-0.103678;-0.133573
'Test_CN_01';37.600000;0.008967;-0.102559;-0.095255
'Test_CN_01';37.700000;-0.006158;-0.092027;-0.014509
'Test_CN_01';37.800000;-0.026474;-0.055973;0.050246
'Test_CN_01';37.900000;-0.026971;-0.046782;0.130979
'Test_CN_01';38.000000;0.009015;-0.003691;0.152133
'Test_CN_01';38.100000;0.034767;-0.015742;0.210685
'Test_CN_01';38.200000;0.057019;-0.023193;0.224540
'Test_CN_01';38.300000;0.086017;-0.033050;0.222608
'Test_CN_01';38.400000;0.084910;-0.020433;0.256157
'Test_CN_01';38.500000;0.070215;-0.002404;0.290536
'Test_CN_01';38.600000;0.094745;0.038098;0.316347
'Test_CN_01';38.700000;0.090465;0.059659;0.350743
'Test_CN_01';38.800000;0.091885;0.067688;0.390852
'Test_CN_01';38.900000;0.105373;0.078603;0.392467
'Test_CN_01';39.000000;0.107389;0.104756;0.395578
'Test_CN_01';39.100000;0.105060;0.085069;0.390924
'Test_CN_01';39.200000;0.096218;0.102621;0.372772
'Test_CN_01';39.300000;0.107144;0.107128;0.369871
'Test_CN_01';39.400000;0.114472;0.112991;0.319657
'Test_CN_01';39.500000;0.135860;0.135402;0.276349
'Test_CN_01';39.600000;0.146463;0.142135;0.216520
'Test_CN_01';39.700000;0.149983;0.148353;0.157868
'Test_CN_01';39.800000;0.143403;0.141814;0.148723
'Test_CN_01';39.900000;0.130397;0.147431;0.128221
'Test_CN_01';40.000000;0.119463;0.135956;0.150448
'Test_CN_01';40.100000;0.105179;0.122007;0.176645
'Test_CN_01';40.200000;0.108962;0.095962;0.214710
'Test_CN_01';40.300000;0.075014;0.071895;0.238547
'Test_CN_01';40.400000;0.060372;0.046564;0.268189
'Test_CN_01';40.500000;0.040322;0.034258;0.312993
'Test_CN_01';40.600000;0.036159;0.028656;0.350378
'Test_CN_01';40.700000;0.048410;0.035382;0.358905
'Test_CN_01';40.800000;0.067530;0.022516;0.382046
'Test_CN_01';40.900000;0.050710;0.022002;0.401432
'Test_CN_01';41.000000;0.085209;0.019732;0.424452
'Test_CN_01';41.100000;0.105625;0.040520;0.402842
'Test_CN_01';41.200000;0.146539;0.060173;0.365315
'Test_CN_01';41.300000;0.183657;0.078098;0.302968
'Test_CN_01';41.400000;0.217400;0.087360;0.225427
'Test_CN_01';41.500000;0.246714;0.101514;0.147818
'Test_CN_01';41.600000;0.251843;0.099910;0.095368
'Test_CN_01';41.700000;0.281122;0.095082;0.040374
'Test_CN_01';41.800000;0.304397;0.075868;-0.001126
'Test_CN_01';41.900000;0.305295;0.069361;0.020700
'Test_CN_01';42.000000;0.295055;0.084250;0.007484
'Test_CN_01';42.100000;0.268624;0.078684;0.012109
'Test_CN_01';42.200000;0.269919;0.071066;0.049515
'Test_CN_01';42.300000;0.245737;0.048730;0.060050
'Test_CN_01';42.400000;0.233746;0.029821;0.059138
'Test_CN_01';42.500000;0.219690;0.044061;0.063292
'Test_CN_01';42.600000;0.205555;0.025087;0.087181
'Test_CN_01';42.700000;0.184855;0.026754;0.081392
'Test_CN_01';42.800000;0.174622;0.020509;0.071387
'Test_CN_01';42.900000;0.152853;0.015716;0.052489
'Test_CN_01';43.000000;0.155556;0.000016;-0.010354
'Test_CN_01';43.100000;0.135953;0.005779;-0.093837
'Test_CN_01';43.200000;0.128954;-0.011400;-0.176462
'Test_CN_01';43.300000;0.108037;-0.025093;-0.211011
'Test_CN_01';43.400000;0.078821;-0.026275;-0.212262
'Test_CN_01';43.500000;0.069662;-0.027510;-0.197569
'Test_CN_01';43.600000;0.041164;-0.025954;-0.188869
'Test_CN_01';43.700000;0.019162;-0.024860;-0.157649
'Test_CN_01';43.800000;0.016451;-0.033818;-0.108235
'Test_CN_01';43.900000;-0.011138;-0.027191;-0.064019
'Test_CN_01';44.000000;-0.019230;-0.008607;-0.051058
'Test_CN_01';44.100000;0.001196;-0.023754;-0.011441
'Test_CN_01';44.200000;0.014360;-0.030533;0.007221
'Test_CN_01';44.300000;0.030788;-0.029976;0.043636
'Test_CN_01';44.400000;0.019035;-0.032965;0.064196
'Test_CN_01';44.500000;0.009517;-0.023904;0.081312
'Test_CN_01';44.600000;0.016842;-0.050113;0.100441
'Test_CN_01';44.700000;0.000679;-0.076107;0.105778
'Test_CN_01';44.800000;0.000328;-0.093975;0.093826
'Test_CN_01';44.900000;-0.008225;-0.086959;0.089120
'Test_CN_01';45.000000;-0.009795;-0.074936;0.090037
'Test_CN_01';45.100000;-0.017311;-0.081498;0.094939
'Test_CN_01';45.200000;-0.029487;-0.087451;0.106985
'Test_CN_01';45.300000;-0.040733;-0.110006;0.084174
'Test_CN_01';45.400000;-0.060056;-0.121501;0.105694
'Test_CN_01';45.500000;-0.068401;-0.144178;0.153849
'Test_CN_01';45.600000;-0.067916;-0.165025;0.191649
'Test_CN_01';45.700000;-0.052287;-0.200998;0.248198
'Test_CN_01';45.800000;-0.061826;-0.173021;0.310107
'Test_CN_01';45.900000;-0.060379;-0.145404;0.331709
'Test_CN_01';46.000000;-0.042526;-0.129389;0.310823
'Test_CN_01';46.100000;-0.035867;-0.138454;0.296789
'Test_CN_01';46.200000;-0.019621;-0.117698;0.276762
'Test_CN_01';46.300000;-0.020574;-0.117836;0.267192
'Test_CN_01';46.400000;-0.018113;-0.106318;0.265187
'Test_CN_01';46.500000;-0.007616;-0.088640;0.272710
'Test_CN_01';46.600000;-0.008071;-0.079908;0.257992
'Test_CN_01';46.700000;0.006834;-0.064420;0.193371
'Test_CN_01';46.800000;0.009890;-0.073624;0.203842
'Test_CN_01';46.900000;0.007556;-0.092529;0.215089
'Test_CN_01';47.000000;-0.015842;-0.116864;0.240271
'Test_CN_01';47.100000;-0.015448;-0.128289;0.307854
