name;timestamp;arousal;valence;liking
'Test_DE_15';14.500000;0.557728;0.665014;0.184375
'Test_DE_15';14.600000;0.550531;0.649815;0.204879
'Test_DE_15';14.700000;0.531963;0.618095;0.232653
'Test_DE_15';14.800000;0.518212;0.594572;0.217547
'Test_DE_15';14.900000;0.511548;0.573584;0.185831
'Test_DE_15';15.000000;0.496440;0.524878;0.150633
'Test_DE_15';15.100000;0.476988;0.497485;0.115303
'Test_DE_15';15.200000;0.442503;0.484175;0.148999
'Test_DE_15';15.300000;0.432291;0.487420;0.121386
'Test_DE_15';15.400000;0.412240;0.501207;0.119732
'Test_DE_15';15.500000;0.392574;0.471491;0.046174
'Test_DE_15';15.600000;0.400340;0.460244;0.017782
'Test_DE_15';15.700000;0.388694;0.424326;-0.015982
'Test_DE_15';15.800000;0.356851;0.374137;-0.015345
'Test_DE_15';15.900000;0.337762;0.368224;-0.007230
'Test_DE_15';16.000000;0.306937;0.349483;0.034385
'Test_DE_15';16.100000;0.283151;0.351762;0.048871
'Test_DE_15';16.200000;0.260664;0.310375;0.074116
'Test_DE_15';16.300000;0.230863;0.274024;0.103332
'Test_DE_15';16.400000;0.186243;0.229107;0.147420
'Test_DE_15';16.500000;0.154772;0.215600;0.178057
'Test_DE_15';16.600000;0.115418;0.156667;0.190235
'Test_DE_15';16.700000;0.072213;0.119276;0.203130
'Test_DE_15';16.800000;0.034747;0.080975;0.224927
'Test_DE_15';16.900000;-0.002327;0.056249;0.207986
'Test_DE_15';17.000000;-0.026017;0.021594;0.193365
'Test_DE_15';17.100000;-0.045383;-0.009812;0.185714
'Test_DE_15';17.200000;-0.054771;-0.038931;0.157548
'Test_DE_15';17.300000;-0.052059;-0.050878;0.156864
'Test_DE_15';17.400000;-0.057803;-0.059850;0.126444
'Test_DE_15';17.500000;-0.063809;-0.061743;0.109431
'Test_DE_15';17.600000;-0.052083;-0.065229;0.131101
'Test_DE_15';17.700000;-0.063469;-0.106978;0.149022
'Test_DE_15';17.800000;-0.065888;-0.115070;0.159795
'Test_DE_15';17.900000;-0.074092;-0.112326;0.171443
'Test_DE_15';18.000000;-0.075442;-0.113293;0.141334
'Test_DE_15';18.100000;-0.080869;-0.117645;0.117078
'Test_DE_15';18.200000;-0.084324;-0.113630;0.104846
'Test_DE_15';18.300000;-0.071647;-0.113357;0.097201
'Test_DE_15';18.400000;-0.070811;-0.103028;0.035984
'Test_DE_15';18.500000;-0.064169;-0.089166;0.008649
'Test_DE_15';18.600000;-0.074924;-0.080753;-0.022959
'Test_DE_15';18.700000;-0.075178;-0.084588;-0.039109
'Test_DE_15';18.800000;-0.077551;-0.084633;-0.026675
'Test_DE_15';18.900000;-0.083320;-0.086477;-0.007862
'Test_DE_15';19.000000;-0.083202;-0.090282;0.024454
'Test_DE_15';19.100000;-0.077503;-0.074064;0.050991
'Test_DE_15';19.200000;-0.047038;-0.077985;0.039263
'Test_DE_15';19.300000;-0.042739;-0.070777;0.015561
'Test_DE_15';19.400000;-0.029234;-0.059622;0.017975
'Test_DE_15';19.500000;-0.008526;-0.048274;0.036231
'Test_DE_15';19.600000;0.008923;-0.040826;0.053678
'Test_DE_15';19.700000;0.028213;-0.011188;0.065307
'Test_DE_15';19.800000;0.038703;-0.006953;0.050362
'Test_DE_15';19.900000;0.063561;0.017040;0.050947
'Test_DE_15';20.000000;0.073833;0.034010;0.048999
'Test_DE_15';20.100000;0.078465;0.043352;0.031023
'Test_DE_15';20.200000;0.086777;0.053343;-0.004126
'Test_DE_15';20.300000;0.093736;0.061047;-0.006918
'Test_DE_15';20.400000;0.119069;0.083052;-0.032459
'Test_DE_15';20.500000;0.128738;0.099138;-0.021011
'Test_DE_15';20.600000;0.145642;0.131282;-0.023807
'Test_DE_15';20.700000;0.157582;0.139924;0.006009
'Test_DE_15';20.800000;0.160720;0.123513;0.010848
'Test_DE_15';20.900000;0.170806;0.130387;-0.023229
'Test_DE_15';21.000000;0.209654;0.184766;-0.016508
'Test_DE_15';21.100000;0.238293;0.214047;0.008480
'Test_DE_15';21.200000;0.240851;0.223477;0.007726
'Test_DE_15';21.300000;0.242538;0.225448;-0.012453
'Test_DE_15';21.400000;0.265622;0.236679;-0.025595
'Test_DE_15';21.500000;0.291885;0.251340;-0.042322
'Test_DE_15';21.600000;0.296205;0.261842;-0.068344
'Test_DE_15';21.700000;0.311861;0.290562;-0.114972
'Test_DE_15';21.800000;0.312058;0.321146;-0.144918
'Test_DE_15';21.900000;0.313010;0.336974;-0.107093
'Test_DE_15';22.000000;0.309170;0.321597;-0.080206
'Test_DE_15';22.100000;0.320031;0.324066;-0.052772
'Test_DE_15';22.200000;0.328082;0.315984;-0.016565
'Test_DE_15';22.300000;0.328088;0.353899;0.031437
'Test_DE_15';22.400000;0.313311;0.355164;0.059250
'Test_DE_15';22.500000;0.299743;0.360692;0.041220
'Test_DE_15';22.600000;0.279599;0.342823;0.029665
'Test_DE_15';22.700000;0.285304;0.347047;0.022872
'Test_DE_15';22.800000;0.286276;0.329876;0.008400
'Test_DE_15';22.900000;0.283878;0.294519;-0.034471
'Test_DE_15';23.000000;0.296389;0.288203;-0.107319
'Test_DE_15';23.100000;0.298310;0.277979;-0.172846
'Test_DE_15';23.200000;0.276418;0.267957;-0.188575
'Test_DE_15';23.300000;0.263477;0.282072;-0.234598
'Test_DE_15';23.400000;0.250847;0.284703;-0.256077
'Test_DE_15';23.500000;0.276076;0.284815;-0.257106
'Test_DE_15';23.600000;0.290990;0.305295;-0.276264
'Test_DE_15';23.700000;0.305237;0.305188;-0.265164
'Test_DE_15';23.800000;0.291414;0.287575;-0.259911
'Test_DE_15';23.900000;0.275426;0.302408;-0.278638
'Test_DE_15';24.000000;0.262611;0.304759;-0.308503
'Test_DE_15';24.100000;0.269341;0.323292;-0.311909
'Test_DE_15';24.200000;0.269615;0.332228;-0.305307
'Test_DE_15';24.300000;0.259248;0.359895;-0.328633
'Test_DE_15';24.400000;0.251755;0.387331;-0.334303
'Test_DE_15';24.500000;0.238735;0.416365;-0.379933
'Test_DE_15';24.600000;0.242732;0.408099;-0.379141
'Test_DE_15';24.700000;0.276121;0.426035;-0.380593
'Test_DE_15';24.800000;0.287537;0.425581;-0.361853
'Test_DE_15';24.900000;0.293147;0.438665;-0.334711
'Test_DE_15';25.000000;0.312851;0.472369;-0.324826
'Test_DE_15';25.100000;0.308148;0.460715;-0.305729
'Test_DE_15';25.200000;0.314799;0.447527;-0.270409
'Test_DE_15';25.300000;0.294309;0.463060;-0.252713
'Test_DE_15';25.400000;0.285712;0.478285;-0.264565
'Test_DE_15';25.500000;0.304971;0.497342;-0.275922
'Test_DE_15';25.600000;0.323894;0.494945;-0.277788
'Test_DE_15';25.700000;0.354743;0.487005;-0.251503
'Test_DE_15';25.800000;0.355076;0.463356;-0.253210
'Test_DE_15';25.900000;0.365195;0.458018;-0.283975
'Test_DE_15';26.000000;0.374415;0.450131;-0.309958
'Test_DE_15';26.100000;0.364781;0.417348;-0.341836
'Test_DE_15';26.200000;0.355212;0.414199;-0.360683
'Test_DE_15';26.300000;0.338816;0.395048;-0.404011
'Test_DE_15';26.400000;0.356315;0.391981;-0.427303
'Test_DE_15';26.500000;0.359335;0.401875;-0.436435
'Test_DE_15';26.600000;0.354349;0.405063;-0.453297
'Test_DE_15';26.700000;0.357456;0.385878;-0.450569
'Test_DE_15';26.800000;0.355592;0.394352;-0.444189
'Test_DE_15';26.900000;0.345781;0.397147;-0.430015
'Test_DE_15';27.000000;0.347761;0.378254;-0.412429
'Test_DE_15';27.100000;0.338259;0.378013;-0.392066
'Test_DE_15';27.200000;0.321762;0.388599;-0.353857
'Test_DE_15';27.300000;0.314460;0.387342;-0.305459
'Test_DE_15';27.400000;0.308269;0.426871;-0.258989
'Test_DE_15';27.500000;0.290735;0.421492;-0.212071
'Test_DE_15';27.600000;0.274864;0.391393;-0.177461
'Test_DE_15';27.700000;0.243106;0.365923;-0.216031
'Test_DE_15';27.800000;0.256328;0.360581;-0.227248
'Test_DE_15';27.900000;0.261594;0.380366;-0.249069
'Test_DE_15';28.000000;0.261917;0.394300;-0.260442
'Test_DE_15';28.100000;0.266134;0.397958;-0.258299
'Test_DE_15';28.200000;0.262150;0.413740;-0.279960
'Test_DE_15';28.300000;0.253078;0.424524;-0.258532
'Test_DE_15';28.400000;0.249852;0.445969;-0.217634
'Test_DE_15';28.500000;0.264037;0.446689;-0.172868
'Test_DE_15';28.600000;0.252354;0.429315;-0.134376
'Test_DE_15';28.700000;0.259282;0.407159;-0.077297
'Test_DE_15';28.800000;0.262204;0.374507;-0.085307
'Test_DE_15';28.900000;0.268472;0.379530;-0.059161
'Test_DE_15';29.000000;0.243061;0.339725;-0.053351
'Test_DE_15';29.100000;0.252126;0.328868;-0.035820
'Test_DE_15';29.200000;0.254558;0.315684;-0.035690
'Test_DE_15';29.300000;0.294903;0.323388;-0.037360
'Test_DE_15';29.400000;0.298024;0.295170;-0.017064
'Test_DE_15';29.500000;0.272399;0.267315;0.028146
'Test_DE_15';29.600000;0.255332;0.236457;0.019428
'Test_DE_15';29.700000;0.266024;0.225499;-0.000457
'Test_DE_15';29.800000;0.268857;0.240224;-0.019794
'Test_DE_15';29.900000;0.236195;0.237228;-0.026867
'Test_DE_15';30.000000;0.189957;0.223835;0.016423
'Test_DE_15';30.100000;0.186952;0.214803;0.017459
'Test_DE_15';30.200000;0.164632;0.217991;0.045390
'Test_DE_15';30.300000;0.130378;0.228185;0.055834
'Test_DE_15';30.400000;0.091330;0.215649;0.033792
'Test_DE_15';30.500000;0.056110;0.188139;0.028728
'Test_DE_15';30.600000;0.034398;0.169606;0.015628
'Test_DE_15';30.700000;0.033282;0.143588;0.038189
'Test_DE_15';30.800000;0.023355;0.124550;0.056837
'Test_DE_15';30.900000;0.011538;0.105782;0.095206
'Test_DE_15';31.000000;0.009543;0.082553;0.089259
'Test_DE_15';31.100000;0.004842;0.065948;0.070184
'Test_DE_15';31.200000;0.005873;0.052332;0.031173
'Test_DE_15';31.300000;0.031731;0.062357;-0.015510
'Test_DE_15';31.400000;0.040397;0.073340;-0.032632
'Test_DE_15';31.500000;0.070967;0.089455;-0.108935
'Test_DE_15';31.600000;0.091023;0.113867;-0.144954
'Test_DE_15';31.700000;0.105740;0.130778;-0.178061
'Test_DE_15';31.800000;0.097321;0.121094;-0.164501
'Test_DE_15';31.900000;0.096545;0.097911;-0.129151
'Test_DE_15';32.000000;0.098242;0.092358;-0.107853
'Test_DE_15';32.100000;0.117856;0.095546;-0.116063
'Test_DE_15';32.200000;0.128375;0.113132;-0.117589
'Test_DE_15';32.300000;0.139917;0.137106;-0.141816
'Test_DE_15';32.400000;0.135195;0.136342;-0.158451
'Test_DE_15';32.500000;0.155825;0.131484;-0.161206
'Test_DE_15';32.600000;0.172141;0.142522;-0.184406
'Test_DE_15';32.700000;0.183358;0.160940;-0.236772
'Test_DE_15';32.800000;0.180519;0.148036;-0.232462
'Test_DE_15';32.900000;0.194035;0.166015;-0.252917
'Test_DE_15';33.000000;0.207860;0.187690;-0.302201
'Test_DE_15';33.100000;0.204609;0.212135;-0.375155
'Test_DE_15';33.200000;0.235767;0.229015;-0.402544
'Test_DE_15';33.300000;0.262180;0.255494;-0.438914
'Test_DE_15';33.400000;0.276129;0.264749;-0.465092
'Test_DE_15';33.500000;0.275164;0.291982;-0.509930
'Test_DE_15';33.600000;0.264966;0.287400;-0.541608
'Test_DE_15';33.700000;0.270893;0.286099;-0.522219
'Test_DE_15';33.800000;0.263191;0.255069;-0.481322
'Test_DE_15';33.900000;0.241353;0.242905;-0.454223
'Test_DE_15';34.000000;0.254366;0.277380;-0.459437
'Test_DE_15';34.100000;0.263167;0.269761;-0.412576
'Test_DE_15';34.200000;0.267353;0.247802;-0.330231
'Test_DE_15';34.300000;0.257554;0.243640;-0.266467
'Test_DE_15';34.400000;0.252062;0.237388;-0.291775
'Test_DE_15';34.500000;0.231273;0.242338;-0.263958
'Test_DE_15';34.600000;0.230724;0.266399;-0.268826
'Test_DE_15';34.700000;0.246040;0.259569;-0.300250
'Test_DE_15';34.800000;0.264786;0.263031;-0.269283
'Test_DE_15';34.900000;0.267056;0.247247;-0.260236
'Test_DE_15';35.000000;0.277552;0.263158;-0.265088
'Test_DE_15';35.100000;0.297411;0.294607;-0.262501
'Test_DE_15';35.200000;0.286128;0.328919;-0.240970
'Test_DE_15';35.300000;0.279586;0.315938;-0.245845
'Test_DE_15';35.400000;0.280202;0.304159;-0.250681
'Test_DE_15';35.500000;0.272586;0.282957;-0.251103
'Test_DE_15';35.600000;0.277313;0.238593;-0.241688
'Test_DE_15';35.700000;0.273529;0.256794;-0.295253
'Test_DE_15';35.800000;0.264026;0.295233;-0.250179
'Test_DE_15';35.900000;0.238263;0.286788;-0.285762
'Test_DE_15';36.000000;0.237651;0.310779;-0.296518
'Test_DE_15';36.100000;0.218343;0.296255;-0.286936
'Test_DE_15';36.200000;0.200744;0.287732;-0.299785
'Test_DE_15';36.300000;0.197132;0.262780;-0.265864
'Test_DE_15';36.400000;0.179127;0.260883;-0.326122
'Test_DE_15';36.500000;0.154879;0.251302;-0.336891
'Test_DE_15';36.600000;0.135044;0.229465;-0.370910
'Test_DE_15';36.700000;0.150010;0.249626;-0.379905
'Test_DE_15';36.800000;0.131391;0.244487;-0.387704
'Test_DE_15';36.900000;0.114076;0.211669;-0.410015
'Test_DE_15';37.000000;0.132328;0.237203;-0.369509
'Test_DE_15';37.100000;0.133161;0.249844;-0.347335
'Test_DE_15';37.200000;0.118181;0.228383;-0.334390
'Test_DE_15';37.300000;0.113553;0.237104;-0.325137
'Test_DE_15';37.400000;0.106722;0.221612;-0.318264
'Test_DE_15';37.500000;0.098918;0.221116;-0.320567
'Test_DE_15';37.600000;0.094719;0.202798;-0.318127
'Test_DE_15';37.700000;0.099535;0.219550;-0.307851
'Test_DE_15';37.800000;0.099057;0.229583;-0.327761
'Test_DE_15';37.900000;0.097029;0.245113;-0.340717
'Test_DE_15';38.000000;0.105186;0.233939;-0.337108
'Test_DE_15';38.100000;0.118540;0.233627;-0.373042
'Test_DE_15';38.200000;0.134540;0.232685;-0.430916
'Test_DE_15';38.300000;0.147649;0.233897;-0.478968
'Test_DE_15';38.400000;0.161099;0.257690;-0.457944
'Test_DE_15';38.500000;0.172920;0.243133;-0.471257
'Test_DE_15';38.600000;0.196418;0.213907;-0.496173
'Test_DE_15';38.700000;0.195677;0.235460;-0.469406
'Test_DE_15';38.800000;0.188176;0.234631;-0.475342
'Test_DE_15';38.900000;0.199615;0.223895;-0.394439
'Test_DE_15';39.000000;0.173717;0.243119;-0.332753
'Test_DE_15';39.100000;0.182102;0.217140;-0.311212
'Test_DE_15';39.200000;0.199785;0.167041;-0.323425
'Test_DE_15';39.300000;0.186118;0.176903;-0.298809
'Test_DE_15';39.400000;0.158256;0.196503;-0.255472
'Test_DE_15';39.500000;0.150822;0.181567;-0.271243
'Test_DE_15';39.600000;0.161390;0.147303;-0.313491
'Test_DE_15';39.700000;0.139614;0.168843;-0.257054
'Test_DE_15';39.800000;0.141931;0.135321;-0.301111
'Test_DE_15';39.900000;0.165108;0.114134;-0.297504
'Test_DE_15';40.000000;0.184864;0.137658;-0.233734
'Test_DE_15';40.100000;0.185980;0.128578;-0.219722
'Test_DE_15';40.200000;0.193094;0.129094;-0.222702
'Test_DE_15';40.300000;0.201218;0.147071;-0.200121
'Test_DE_15';40.400000;0.187674;0.150743;-0.200253
'Test_DE_15';40.500000;0.205462;0.144209;-0.171672
'Test_DE_15';40.600000;0.193306;0.127269;-0.145788
'Test_DE_15';40.700000;0.178136;0.109040;-0.140634
'Test_DE_15';40.800000;0.151655;0.114963;-0.116173
'Test_DE_15';40.900000;0.124149;0.095421;-0.122176
'Test_DE_15';41.000000;0.126445;0.087403;-0.116929
'Test_DE_15';41.100000;0.141889;0.081318;-0.120818
'Test_DE_15';41.200000;0.144387;0.104800;-0.098535
'Test_DE_15';41.300000;0.152263;0.114203;-0.067042
'Test_DE_15';41.400000;0.141017;0.136744;-0.044335
'Test_DE_15';41.500000;0.146609;0.132638;-0.016175
'Test_DE_15';41.600000;0.148008;0.123433;0.004407
'Test_DE_15';41.700000;0.132347;0.104652;-0.004331
'Test_DE_15';41.800000;0.112363;0.078381;-0.036346
'Test_DE_15';41.900000;0.111747;0.080157;-0.072310
'Test_DE_15';42.000000;0.109672;0.087152;-0.080787
'Test_DE_15';42.100000;0.108697;0.078256;-0.054810
'Test_DE_15';42.200000;0.105973;0.073240;-0.076454
'Test_DE_15';42.300000;0.122749;0.073959;-0.039858
'Test_DE_15';42.400000;0.145260;0.081303;-0.006446
'Test_DE_15';42.500000;0.156583;0.079138;0.014902
'Test_DE_15';42.600000;0.168438;0.078490;-0.007913
'Test_DE_15';42.700000;0.177758;0.091544;-0.012931
'Test_DE_15';42.800000;0.179161;0.090389;-0.068821
'Test_DE_15';42.900000;0.148392;0.082515;-0.167677
'Test_DE_15';43.000000;0.167814;0.093949;-0.208236
'Test_DE_15';43.100000;0.179663;0.118123;-0.207496
'Test_DE_15';43.200000;0.175472;0.118519;-0.210898
'Test_DE_15';43.300000;0.204057;0.103357;-0.224231
'Test_DE_15';43.400000;0.237335;0.098991;-0.248890
'Test_DE_15';43.500000;0.252374;0.115948;-0.286128
'Test_DE_15';43.600000;0.254062;0.143851;-0.286811
'Test_DE_15';43.700000;0.285775;0.146692;-0.304548
'Test_DE_15';43.800000;0.295634;0.155883;-0.334621
'Test_DE_15';43.900000;0.297549;0.168968;-0.340341
'Test_DE_15';44.000000;0.309415;0.185550;-0.351466
'Test_DE_15';44.100000;0.326555;0.205948;-0.355538
'Test_DE_15';44.200000;0.319813;0.215011;-0.347147
'Test_DE_15';44.300000;0.303021;0.185752;-0.333292
'Test_DE_15';44.400000;0.310140;0.192189;-0.351910
'Test_DE_15';44.500000;0.323270;0.180279;-0.346622
'Test_DE_15';44.600000;0.332141;0.173284;-0.362612
'Test_DE_15';44.700000;0.345998;0.171775;-0.346928
'Test_DE_15';44.800000;0.352259;0.165800;-0.318456
'Test_DE_15';44.900000;0.373468;0.186968;-0.321724
'Test_DE_15';45.000000;0.363061;0.194886;-0.307678
'Test_DE_15';45.100000;0.379845;0.204703;-0.295221
'Test_DE_15';45.200000;0.393034;0.218572;-0.307411
'Test_DE_15';45.300000;0.390504;0.232283;-0.274459
'Test_DE_15';45.400000;0.382324;0.235226;-0.254146
'Test_DE_15';45.500000;0.378968;0.234905;-0.254180
'Test_DE_15';45.600000;0.372503;0.234048;-0.256074
'Test_DE_15';45.700000;0.357388;0.232680;-0.252030
'Test_DE_15';45.800000;0.341533;0.220015;-0.280189
'Test_DE_15';45.900000;0.353841;0.229646;-0.290617
'Test_DE_15';46.000000;0.350594;0.235351;-0.273661
'Test_DE_15';46.100000;0.335319;0.246591;-0.284849
'Test_DE_15';46.200000;0.342666;0.270048;-0.312867
'Test_DE_15';46.300000;0.339081;0.277390;-0.303292
'Test_DE_15';46.400000;0.342326;0.287660;-0.331283
'Test_DE_15';46.500000;0.343336;0.287985;-0.365080
'Test_DE_15';46.600000;0.340062;0.260401;-0.398771
