name;timestamp;arousal;valence;liking
'Test_CN_13';3.700000;0.302829;0.425889;0.114263
'Test_CN_13';3.800000;0.305209;0.462408;0.114651
'Test_CN_13';3.900000;0.320651;0.465186;0.122545
'Test_CN_13';4.000000;0.322815;0.456718;0.119206
'Test_CN_13';4.100000;0.329424;0.451018;0.127540
'Test_CN_13';4.200000;0.321783;0.439912;0.151128
'Test_CN_13';4.300000;0.320460;0.437724;0.167408
'Test_CN_13';4.400000;0.332329;0.440373;0.183013
'Test_CN_13';4.500000;0.358224;0.457937;0.187506
'Test_CN_13';4.600000;0.368548;0.461840;0.170463
'Test_CN_13';4.700000;0.400794;0.456167;0.121779
'Test_CN_13';4.800000;0.425503;0.474457;0.100515
'Test_CN_13';4.900000;0.432855;0.485143;0.114584
'Test_CN_13';5.000000;0.436312;0.491383;0.136676
'Test_CN_13';5.100000;0.431120;0.490697;0.154599
'Test_CN_13';5.200000;0.414010;0.477618;0.170384
'Test_CN_13';5.300000;0.400359;0.482357;0.145489
'Test_CN_13';5.400000;0.386444;0.466146;0.109047
'Test_CN_13';5.500000;0.374707;0.466089;0.119829
'Test_CN_13';5.600000;0.367011;0.458071;0.132672
'Test_CN_13';5.700000;0.348876;0.436286;0.108804
'Test_CN_13';5.800000;0.331759;0.396774;0.109719
'Test_CN_13';5.900000;0.296624;0.382292;0.067894
'Test_CN_13';6.000000;0.275043;0.371837;0.078184
'Test_CN_13';6.100000;0.246683;0.374600;0.069155
'Test_CN_13';6.200000;0.225527;0.361482;0.062798
'Test_CN_13';6.300000;0.200228;0.334981;0.069017
'Test_CN_13';6.400000;0.202689;0.308483;0.071681
'Test_CN_13';6.500000;0.191232;0.294800;0.075329
'Test_CN_13';6.600000;0.209503;0.309512;0.063531
'Test_CN_13';6.700000;0.223134;0.314287;0.060501
'Test_CN_13';6.800000;0.225038;0.313296;0.040101
'Test_CN_13';6.900000;0.231482;0.297847;0.039987
'Test_CN_13';7.000000;0.229674;0.281011;0.027550
'Test_CN_13';7.100000;0.223581;0.267678;0.012865
'Test_CN_13';7.200000;0.229943;0.253407;0.019181
'Test_CN_13';7.300000;0.219737;0.236141;0.014582
'Test_CN_13';7.400000;0.233085;0.235358;0.012820
'Test_CN_13';7.500000;0.246184;0.225186;0.021701
'Test_CN_13';7.600000;0.254500;0.234515;0.058415
'Test_CN_13';7.700000;0.277099;0.229002;0.103488
'Test_CN_13';7.800000;0.304348;0.254565;0.146582
'Test_CN_13';7.900000;0.328867;0.276380;0.139950
'Test_CN_13';8.000000;0.331803;0.294999;0.126584
'Test_CN_13';8.100000;0.332771;0.309832;0.115363
'Test_CN_13';8.200000;0.344678;0.325548;0.086209
'Test_CN_13';8.300000;0.329880;0.331837;0.047398
'Test_CN_13';8.400000;0.305256;0.333404;0.036008
'Test_CN_13';8.500000;0.307350;0.292676;-0.001789
'Test_CN_13';8.600000;0.316236;0.276055;-0.014773
'Test_CN_13';8.700000;0.312858;0.254099;-0.036520
'Test_CN_13';8.800000;0.318749;0.232781;-0.043851
'Test_CN_13';8.900000;0.334524;0.232661;-0.048000
'Test_CN_13';9.000000;0.353943;0.237648;-0.027464
'Test_CN_13';9.100000;0.387464;0.259520;-0.017562
'Test_CN_13';9.200000;0.408473;0.266334;-0.022067
'Test_CN_13';9.300000;0.410922;0.278417;-0.052430
'Test_CN_13';9.400000;0.431058;0.272113;-0.061331
'Test_CN_13';9.500000;0.441883;0.239563;-0.082077
'Test_CN_13';9.600000;0.443314;0.223372;-0.077081
'Test_CN_13';9.700000;0.455624;0.215817;-0.106845
'Test_CN_13';9.800000;0.452240;0.208139;-0.142793
'Test_CN_13';9.900000;0.436550;0.224829;-0.192717
'Test_CN_13';10.000000;0.411014;0.229042;-0.211487
'Test_CN_13';10.100000;0.370954;0.219072;-0.252028
'Test_CN_13';10.200000;0.369829;0.229957;-0.270576
'Test_CN_13';10.300000;0.391846;0.229077;-0.320794
'Test_CN_13';10.400000;0.379419;0.233011;-0.362661
'Test_CN_13';10.500000;0.360504;0.245386;-0.384619
'Test_CN_13';10.600000;0.349022;0.233067;-0.399051
'Test_CN_13';10.700000;0.376766;0.242534;-0.400621
'Test_CN_13';10.800000;0.362214;0.260675;-0.370146
'Test_CN_13';10.900000;0.352435;0.275562;-0.371523
'Test_CN_13';11.000000;0.369951;0.269689;-0.362653
'Test_CN_13';11.100000;0.394370;0.249451;-0.379370
'Test_CN_13';11.200000;0.410293;0.271723;-0.352351
'Test_CN_13';11.300000;0.428405;0.270731;-0.312788
'Test_CN_13';11.400000;0.450235;0.286921;-0.275034
'Test_CN_13';11.500000;0.445505;0.286231;-0.276710
'Test_CN_13';11.600000;0.421744;0.289434;-0.266420
'Test_CN_13';11.700000;0.426729;0.265542;-0.280142
'Test_CN_13';11.800000;0.419345;0.269517;-0.316647
'Test_CN_13';11.900000;0.415430;0.263265;-0.369789
'Test_CN_13';12.000000;0.407769;0.262238;-0.401217
'Test_CN_13';12.100000;0.411575;0.249718;-0.443041
'Test_CN_13';12.200000;0.436663;0.252132;-0.467565
'Test_CN_13';12.300000;0.456581;0.265122;-0.491438
'Test_CN_13';12.400000;0.501005;0.272226;-0.519695
'Test_CN_13';12.500000;0.525107;0.300239;-0.547123
'Test_CN_13';12.600000;0.552656;0.323710;-0.580111
'Test_CN_13';12.700000;0.558696;0.353420;-0.597884
'Test_CN_13';12.800000;0.582821;0.357343;-0.584590
'Test_CN_13';12.900000;0.557762;0.373528;-0.571713
'Test_CN_13';13.000000;0.551863;0.360501;-0.568283
'Test_CN_13';13.100000;0.554684;0.351178;-0.549096
'Test_CN_13';13.200000;0.554141;0.344170;-0.555567
'Test_CN_13';13.300000;0.589138;0.331444;-0.575226
'Test_CN_13';13.400000;0.573483;0.328451;-0.574303
'Test_CN_13';13.500000;0.573700;0.340750;-0.594440
'Test_CN_13';13.600000;0.583585;0.358400;-0.566862
'Test_CN_13';13.700000;0.607182;0.347451;-0.538601
'Test_CN_13';13.800000;0.633485;0.345635;-0.501452
'Test_CN_13';13.900000;0.649608;0.339681;-0.480216
'Test_CN_13';14.000000;0.674920;0.353835;-0.426894
'Test_CN_13';14.100000;0.659270;0.370223;-0.336003
'Test_CN_13';14.200000;0.639813;0.366860;-0.301619
'Test_CN_13';14.300000;0.621585;0.339768;-0.289551
'Test_CN_13';14.400000;0.582439;0.348629;-0.268478
'Test_CN_13';14.500000;0.590603;0.356840;-0.197027
'Test_CN_13';14.600000;0.583745;0.343677;-0.169264
'Test_CN_13';14.700000;0.556784;0.331795;-0.158418
'Test_CN_13';14.800000;0.534873;0.302129;-0.131591
'Test_CN_13';14.900000;0.515300;0.279479;-0.111097
'Test_CN_13';15.000000;0.498077;0.272570;-0.134373
'Test_CN_13';15.100000;0.484901;0.282322;-0.124695
'Test_CN_13';15.200000;0.480959;0.268158;-0.135588
'Test_CN_13';15.300000;0.463459;0.271971;-0.126791
'Test_CN_13';15.400000;0.441108;0.265098;-0.143853
'Test_CN_13';15.500000;0.426619;0.265928;-0.147809
'Test_CN_13';15.600000;0.437939;0.268336;-0.161127
'Test_CN_13';15.700000;0.410239;0.256884;-0.219151
'Test_CN_13';15.800000;0.396683;0.279025;-0.222908
'Test_CN_13';15.900000;0.383228;0.277685;-0.213000
'Test_CN_13';16.000000;0.366078;0.255250;-0.205513
'Test_CN_13';16.100000;0.351601;0.239812;-0.238601
'Test_CN_13';16.200000;0.332899;0.244899;-0.203929
'Test_CN_13';16.300000;0.339443;0.255130;-0.200939
'Test_CN_13';16.400000;0.356521;0.257320;-0.175729
'Test_CN_13';16.500000;0.354537;0.231611;-0.166870
'Test_CN_13';16.600000;0.343733;0.204159;-0.151324
'Test_CN_13';16.700000;0.325299;0.197493;-0.173563
'Test_CN_13';16.800000;0.297934;0.187510;-0.177802
'Test_CN_13';16.900000;0.280181;0.181071;-0.198118
'Test_CN_13';17.000000;0.283564;0.173952;-0.181234
'Test_CN_13';17.100000;0.279372;0.158665;-0.143184
'Test_CN_13';17.200000;0.268599;0.151040;-0.108510
'Test_CN_13';17.300000;0.257161;0.128752;-0.079201
'Test_CN_13';17.400000;0.239430;0.106073;-0.094062
'Test_CN_13';17.500000;0.215566;0.089585;-0.126035
'Test_CN_13';17.600000;0.201264;0.073196;-0.182560
'Test_CN_13';17.700000;0.176499;0.084808;-0.229459
'Test_CN_13';17.800000;0.170837;0.079432;-0.260382
'Test_CN_13';17.900000;0.178067;0.066631;-0.233924
'Test_CN_13';18.000000;0.180652;0.046087;-0.213199
'Test_CN_13';18.100000;0.175925;0.029022;-0.226030
'Test_CN_13';18.200000;0.158895;0.017655;-0.214922
'Test_CN_13';18.300000;0.146753;0.023718;-0.211872
'Test_CN_13';18.400000;0.150595;-0.008065;-0.157886
'Test_CN_13';18.500000;0.136437;-0.022898;-0.110058
'Test_CN_13';18.600000;0.139054;-0.017312;-0.113826
'Test_CN_13';18.700000;0.113944;-0.012493;-0.132231
'Test_CN_13';18.800000;0.080730;-0.001620;-0.122619
'Test_CN_13';18.900000;0.064825;0.007444;-0.079516
'Test_CN_13';19.000000;0.041060;0.019478;-0.040834
'Test_CN_13';19.100000;0.036945;-0.010865;0.017103
'Test_CN_13';19.200000;0.023757;-0.036036;0.011518
'Test_CN_13';19.300000;0.020416;-0.037584;0.028918
'Test_CN_13';19.400000;0.018985;-0.037258;0.045483
'Test_CN_13';19.500000;0.028874;-0.024549;0.064928
'Test_CN_13';19.600000;0.023110;-0.033171;0.095005
'Test_CN_13';19.700000;0.013016;-0.055046;0.128069
'Test_CN_13';19.800000;0.016280;-0.066603;0.169855
'Test_CN_13';19.900000;0.022806;-0.063065;0.216326
'Test_CN_13';20.000000;0.009467;-0.079202;0.240383
'Test_CN_13';20.100000;0.024683;-0.076383;0.289679
'Test_CN_13';20.200000;0.023926;-0.073665;0.315742
'Test_CN_13';20.300000;0.032522;-0.063271;0.342807
'Test_CN_13';20.400000;0.037908;-0.030374;0.367993
'Test_CN_13';20.500000;0.029355;-0.024662;0.408160
'Test_CN_13';20.600000;0.018609;-0.044662;0.466174
'Test_CN_13';20.700000;0.027066;-0.065100;0.492661
'Test_CN_13';20.800000;0.007638;-0.079290;0.530831
'Test_CN_13';20.900000;0.025542;-0.068224;0.516049
'Test_CN_13';21.000000;0.048061;-0.053890;0.457317
'Test_CN_13';21.100000;0.052589;-0.029224;0.382389
'Test_CN_13';21.200000;0.046915;-0.000806;0.314790
'Test_CN_13';21.300000;0.057106;0.025671;0.258872
'Test_CN_13';21.400000;0.058842;0.022344;0.256232
'Test_CN_13';21.500000;0.070048;0.009444;0.257280
'Test_CN_13';21.600000;0.092763;0.006434;0.240487
'Test_CN_13';21.700000;0.106934;0.025789;0.236801
'Test_CN_13';21.800000;0.114123;0.020417;0.227643
'Test_CN_13';21.900000;0.120925;0.013555;0.207860
'Test_CN_13';22.000000;0.128912;0.005239;0.183185
'Test_CN_13';22.100000;0.134084;-0.017011;0.171803
'Test_CN_13';22.200000;0.129321;-0.032503;0.169068
'Test_CN_13';22.300000;0.091621;-0.032432;0.152211
'Test_CN_13';22.400000;0.070370;-0.051110;0.102831
'Test_CN_13';22.500000;0.055139;-0.080106;0.087405
'Test_CN_13';22.600000;0.021811;-0.075713;0.059479
'Test_CN_13';22.700000;-0.001210;-0.066645;0.035821
'Test_CN_13';22.800000;-0.026237;-0.048225;0.017461
'Test_CN_13';22.900000;-0.022822;-0.057206;-0.022698
'Test_CN_13';23.000000;-0.015856;-0.059414;-0.038545
'Test_CN_13';23.100000;-0.015005;-0.052024;-0.071265
'Test_CN_13';23.200000;-0.008969;-0.034385;-0.057773
'Test_CN_13';23.300000;0.000629;-0.021558;-0.039457
'Test_CN_13';23.400000;0.009767;-0.004833;-0.024555
'Test_CN_13';23.500000;0.015294;0.008756;-0.004213
'Test_CN_13';23.600000;0.013318;0.016822;-0.016043
'Test_CN_13';23.700000;0.013113;0.020731;-0.040683
'Test_CN_13';23.800000;0.030079;0.032525;-0.086324
'Test_CN_13';23.900000;0.053311;0.064714;-0.135275
'Test_CN_13';24.000000;0.063873;0.058819;-0.139795
'Test_CN_13';24.100000;0.074115;0.044358;-0.163967
'Test_CN_13';24.200000;0.091232;0.053345;-0.190360
'Test_CN_13';24.300000;0.097978;0.055018;-0.208892
'Test_CN_13';24.400000;0.126079;0.033519;-0.222428
'Test_CN_13';24.500000;0.104935;0.016799;-0.260181
'Test_CN_13';24.600000;0.084296;0.034036;-0.287800
'Test_CN_13';24.700000;0.071800;0.008742;-0.286016
'Test_CN_13';24.800000;0.063738;-0.001708;-0.337659
'Test_CN_13';24.900000;0.083463;-0.004893;-0.327076
'Test_CN_13';25.000000;0.095771;-0.001509;-0.272959
'Test_CN_13';25.100000;0.106113;-0.025701;-0.241982
'Test_CN_13';25.200000;0.124740;-0.004090;-0.227954
'Test_CN_13';25.300000;0.121069;-0.005866;-0.195998
'Test_CN_13';25.400000;0.128988;0.005329;-0.195968
'Test_CN_13';25.500000;0.130820;0.031722;-0.193038
'Test_CN_13';25.600000;0.129364;0.067920;-0.190635
'Test_CN_13';25.700000;0.136056;0.103094;-0.191378
'Test_CN_13';25.800000;0.169906;0.116650;-0.217180
'Test_CN_13';25.900000;0.185210;0.154399;-0.230726
'Test_CN_13';26.000000;0.207053;0.178400;-0.244146
'Test_CN_13';26.100000;0.234145;0.207269;-0.257876
'Test_CN_13';26.200000;0.290331;0.231126;-0.250681
'Test_CN_13';26.300000;0.342290;0.255050;-0.215227
'Test_CN_13';26.400000;0.402134;0.284188;-0.193600
'Test_CN_13';26.500000;0.436163;0.322655;-0.180977
'Test_CN_13';26.600000;0.465117;0.336115;-0.179988
'Test_CN_13';26.700000;0.473500;0.384116;-0.164836
'Test_CN_13';26.800000;0.480326;0.385049;-0.148903
'Test_CN_13';26.900000;0.486353;0.406143;-0.136273
'Test_CN_13';27.000000;0.484778;0.421667;-0.110719
'Test_CN_13';27.100000;0.487945;0.400858;-0.087676
'Test_CN_13';27.200000;0.452685;0.391632;-0.024883
'Test_CN_13';27.300000;0.410685;0.382655;0.002533
'Test_CN_13';27.400000;0.358102;0.340916;0.045097
'Test_CN_13';27.500000;0.310542;0.304838;0.074285
'Test_CN_13';27.600000;0.283576;0.288396;0.096321
'Test_CN_13';27.700000;0.284057;0.294191;0.108037
'Test_CN_13';27.800000;0.283798;0.301938;0.109700
'Test_CN_13';27.900000;0.286070;0.294814;0.088685
'Test_CN_13';28.000000;0.271829;0.290247;0.077866
'Test_CN_13';28.100000;0.263127;0.282732;0.064881
'Test_CN_13';28.200000;0.249997;0.259270;0.053770
'Test_CN_13';28.300000;0.231550;0.265381;0.047461
'Test_CN_13';28.400000;0.214737;0.253945;0.064786
'Test_CN_13';28.500000;0.202727;0.258141;0.106249
'Test_CN_13';28.600000;0.209333;0.256026;0.124014
'Test_CN_13';28.700000;0.207932;0.286851;0.135985
'Test_CN_13';28.800000;0.203397;0.291938;0.160126
'Test_CN_13';28.900000;0.223587;0.302912;0.136243
'Test_CN_13';29.000000;0.232915;0.302726;0.146236
'Test_CN_13';29.100000;0.233818;0.304355;0.157318
'Test_CN_13';29.200000;0.226409;0.293501;0.164624
'Test_CN_13';29.300000;0.217428;0.289661;0.134923
'Test_CN_13';29.400000;0.221417;0.287492;0.138146
'Test_CN_13';29.500000;0.233406;0.264956;0.157087
'Test_CN_13';29.600000;0.242205;0.260508;0.163871
'Test_CN_13';29.700000;0.232167;0.230999;0.211866
'Test_CN_13';29.800000;0.232903;0.219533;0.177310
'Test_CN_13';29.900000;0.222646;0.208447;0.178001
'Test_CN_13';30.000000;0.213655;0.229322;0.176193
'Test_CN_13';30.100000;0.196299;0.231816;0.144146
'Test_CN_13';30.200000;0.179523;0.205279;0.109175
'Test_CN_13';30.300000;0.165738;0.159339;0.107744
'Test_CN_13';30.400000;0.156682;0.122852;0.122975
'Test_CN_13';30.500000;0.127781;0.078744;0.149534
'Test_CN_13';30.600000;0.117115;0.034322;0.152254
'Test_CN_13';30.700000;0.100142;0.003980;0.160009
'Test_CN_13';30.800000;0.096133;-0.003429;0.159196
'Test_CN_13';30.900000;0.098200;-0.009189;0.141062
'Test_CN_13';31.000000;0.097717;-0.000633;0.140128
'Test_CN_13';31.100000;0.114889;0.008665;0.144334
'Test_CN_13';31.200000;0.117778;0.014484;0.108043
'Test_CN_13';31.300000;0.118501;0.029817;0.067811
'Test_CN_13';31.400000;0.135053;0.053249;0.005352
'Test_CN_13';31.500000;0.150824;0.079563;-0.024186
'Test_CN_13';31.600000;0.170354;0.101840;-0.049335
'Test_CN_13';31.700000;0.186883;0.118919;-0.060250
'Test_CN_13';31.800000;0.199633;0.145070;-0.041607
'Test_CN_13';31.900000;0.204890;0.149967;-0.052931
'Test_CN_13';32.000000;0.220668;0.146688;-0.076161
'Test_CN_13';32.100000;0.241581;0.136870;-0.088337
'Test_CN_13';32.200000;0.237169;0.123257;-0.089643
'Test_CN_13';32.300000;0.251114;0.121558;-0.088816
'Test_CN_13';32.400000;0.267030;0.100719;-0.160735
'Test_CN_13';32.500000;0.260611;0.096989;-0.183507
'Test_CN_13';32.600000;0.274378;0.096504;-0.213622
'Test_CN_13';32.700000;0.273865;0.075744;-0.224366
'Test_CN_13';32.800000;0.284095;0.093740;-0.222595
'Test_CN_13';32.900000;0.282627;0.113426;-0.206093
'Test_CN_13';33.000000;0.278462;0.140089;-0.206983
'Test_CN_13';33.100000;0.284942;0.158846;-0.253662
'Test_CN_13';33.200000;0.275443;0.184139;-0.275308
'Test_CN_13';33.300000;0.286763;0.194007;-0.352920
'Test_CN_13';33.400000;0.300467;0.213648;-0.423848
'Test_CN_13';33.500000;0.318349;0.229020;-0.475768
'Test_CN_13';33.600000;0.312087;0.240256;-0.500088
'Test_CN_13';33.700000;0.320295;0.246848;-0.510470
'Test_CN_13';33.800000;0.321373;0.263727;-0.482913
'Test_CN_13';33.900000;0.320874;0.254645;-0.492383
'Test_CN_13';34.000000;0.353159;0.239638;-0.517993
'Test_CN_13';34.100000;0.338973;0.231319;-0.496391
'Test_CN_13';34.200000;0.341606;0.252511;-0.559088
'Test_CN_13';34.300000;0.338697;0.271310;-0.628960
'Test_CN_13';34.400000;0.356992;0.312617;-0.646681
'Test_CN_13';34.500000;0.362516;0.314983;-0.641103
'Test_CN_13';34.600000;0.346387;0.298500;-0.587506
'Test_CN_13';34.700000;0.362359;0.317369;-0.580789
'Test_CN_13';34.800000;0.338402;0.329855;-0.539729
'Test_CN_13';34.900000;0.352349;0.328693;-0.515142
'Test_CN_13';35.000000;0.345872;0.299027;-0.464852
'Test_CN_13';35.100000;0.364020;0.291950;-0.388562
'Test_CN_13';35.200000;0.366730;0.284628;-0.348427
'Test_CN_13';35.300000;0.373846;0.290104;-0.351568
'Test_CN_13';35.400000;0.358465;0.272920;-0.324154
'Test_CN_13';35.500000;0.332320;0.247185;-0.287314
'Test_CN_13';35.600000;0.324675;0.249839;-0.242764
'Test_CN_13';35.700000;0.322208;0.262793;-0.203953
'Test_CN_13';35.800000;0.343754;0.288596;-0.247214
'Test_CN_13';35.900000;0.350192;0.314007;-0.279749
'Test_CN_13';36.000000;0.325783;0.335300;-0.298370
'Test_CN_13';36.100000;0.306409;0.336778;-0.343815
'Test_CN_13';36.200000;0.313388;0.339674;-0.366523
'Test_CN_13';36.300000;0.307136;0.329467;-0.336671
'Test_CN_13';36.400000;0.331449;0.316557;-0.345177
'Test_CN_13';36.500000;0.288894;0.289685;-0.324005
'Test_CN_13';36.600000;0.261155;0.290693;-0.339696
'Test_CN_13';36.700000;0.267439;0.310733;-0.392794
'Test_CN_13';36.800000;0.266924;0.335007;-0.482734
'Test_CN_13';36.900000;0.287611;0.343784;-0.524761
'Test_CN_13';37.000000;0.300583;0.352552;-0.564148
'Test_CN_13';37.100000;0.308275;0.345711;-0.556943
'Test_CN_13';37.200000;0.331371;0.351523;-0.555599
'Test_CN_13';37.300000;0.319826;0.358045;-0.529466
'Test_CN_13';37.400000;0.334537;0.376295;-0.501040
'Test_CN_13';37.500000;0.339314;0.390750;-0.507190
'Test_CN_13';37.600000;0.365096;0.395436;-0.526545
'Test_CN_13';37.700000;0.364892;0.392414;-0.521492
'Test_CN_13';37.800000;0.356351;0.381075;-0.554755
'Test_CN_13';37.900000;0.374767;0.402103;-0.550088
'Test_CN_13';38.000000;0.381114;0.394785;-0.525353
'Test_CN_13';38.100000;0.408932;0.403125;-0.455348
'Test_CN_13';38.200000;0.417713;0.376787;-0.394397
'Test_CN_13';38.300000;0.450496;0.363359;-0.330761
'Test_CN_13';38.400000;0.457840;0.345078;-0.252869
'Test_CN_13';38.500000;0.462956;0.360129;-0.272277
'Test_CN_13';38.600000;0.460153;0.361188;-0.281266
'Test_CN_13';38.700000;0.455365;0.332587;-0.223653
'Test_CN_13';38.800000;0.429637;0.287750;-0.156044
'Test_CN_13';38.900000;0.416381;0.256139;-0.097486
'Test_CN_13';39.000000;0.355510;0.245601;-0.103368
'Test_CN_13';39.100000;0.327943;0.252766;-0.104729
'Test_CN_13';39.200000;0.299534;0.253111;-0.112011
'Test_CN_13';39.300000;0.292583;0.251896;-0.129007
'Test_CN_13';39.400000;0.280635;0.238235;-0.172888
'Test_CN_13';39.500000;0.274176;0.242388;-0.220574
'Test_CN_13';39.600000;0.272164;0.224213;-0.226608
'Test_CN_13';39.700000;0.273261;0.213816;-0.311025
'Test_CN_13';39.800000;0.271221;0.171552;-0.362656
'Test_CN_13';39.900000;0.282883;0.134972;-0.363506
'Test_CN_13';40.000000;0.275967;0.121426;-0.347184
'Test_CN_13';40.100000;0.277104;0.120860;-0.317640
'Test_CN_13';40.200000;0.287271;0.127993;-0.308792
'Test_CN_13';40.300000;0.269752;0.114585;-0.328763
'Test_CN_13';40.400000;0.249236;0.107310;-0.351674
'Test_CN_13';40.500000;0.230628;0.098694;-0.307925
'Test_CN_13';40.600000;0.205631;0.087365;-0.273744
'Test_CN_13';40.700000;0.178701;0.042021;-0.243524
'Test_CN_13';40.800000;0.154999;0.014397;-0.198899
'Test_CN_13';40.900000;0.140142;0.024402;-0.127923
'Test_CN_13';41.000000;0.141377;0.015599;-0.102015
'Test_CN_13';41.100000;0.151844;0.009284;-0.074668
'Test_CN_13';41.200000;0.150144;-0.001755;-0.023167
'Test_CN_13';41.300000;0.147339;0.006775;-0.001370
'Test_CN_13';41.400000;0.157135;0.033478;0.009359
'Test_CN_13';41.500000;0.163232;0.046983;0.022445
'Test_CN_13';41.600000;0.165893;0.048591;0.031565
'Test_CN_13';41.700000;0.169921;0.057357;0.054211
'Test_CN_13';41.800000;0.162714;0.048998;0.028352
'Test_CN_13';41.900000;0.179288;0.065958;0.002544
'Test_CN_13';42.000000;0.176402;0.063548;-0.047025
'Test_CN_13';42.100000;0.155864;0.049441;-0.062691
'Test_CN_13';42.200000;0.143983;0.038120;-0.062611
'Test_CN_13';42.300000;0.139574;0.056566;-0.088207
'Test_CN_13';42.400000;0.162152;0.084586;-0.147269
'Test_CN_13';42.500000;0.162004;0.063515;-0.165368
'Test_CN_13';42.600000;0.183863;0.088208;-0.174625
'Test_CN_13';42.700000;0.197767;0.095177;-0.148210
'Test_CN_13';42.800000;0.191841;0.099185;-0.130052
'Test_CN_13';42.900000;0.185496;0.086317;-0.131885
'Test_CN_13';43.000000;0.188086;0.076291;-0.113965
'Test_CN_13';43.100000;0.188677;0.064571;-0.101212
'Test_CN_13';43.200000;0.194128;0.052402;-0.100016
'Test_CN_13';43.300000;0.180314;0.050699;-0.080344
'Test_CN_13';43.400000;0.160802;0.060634;-0.058024
'Test_CN_13';43.500000;0.147880;0.064126;-0.051226
'Test_CN_13';43.600000;0.140434;0.058374;-0.053210
'Test_CN_13';43.700000;0.118736;0.048115;-0.002781
'Test_CN_13';43.800000;0.107534;0.019567;0.022132
'Test_CN_13';43.900000;0.099453;0.005030;0.040617
'Test_CN_13';44.000000;0.113902;0.014436;0.005828
'Test_CN_13';44.100000;0.106923;0.019990;-0.014527
'Test_CN_13';44.200000;0.105300;0.014517;-0.007964
'Test_CN_13';44.300000;0.099394;0.021143;-0.030623
'Test_CN_13';44.400000;0.101393;0.034566;-0.051635
'Test_CN_13';44.500000;0.117234;0.037636;-0.048276
'Test_CN_13';44.600000;0.125889;0.030194;-0.023826
'Test_CN_13';44.700000;0.135708;0.041490;-0.052687
'Test_CN_13';44.800000;0.116004;0.019169;-0.115535
'Test_CN_13';44.900000;0.118549;0.007591;-0.155731
'Test_CN_13';45.000000;0.122285;-0.007616;-0.191387
'Test_CN_13';45.100000;0.099960;0.004001;-0.201582
'Test_CN_13';45.200000;0.090748;0.005568;-0.217389
'Test_CN_13';45.300000;0.071647;-0.001142;-0.166081
'Test_CN_13';45.400000;0.079412;0.008680;-0.116795
'Test_CN_13';45.500000;0.090776;0.023998;-0.096986
'Test_CN_13';45.600000;0.091363;0.038659;-0.112742
'Test_CN_13';45.700000;0.092803;0.043668;-0.132639
'Test_CN_13';45.800000;0.106783;0.065992;-0.155985
'Test_CN_13';45.900000;0.107175;0.071068;-0.167340
'Test_CN_13';46.000000;0.128153;0.090994;-0.177902
'Test_CN_13';46.100000;0.146547;0.124109;-0.196838
'Test_CN_13';46.200000;0.177923;0.145297;-0.177398
'Test_CN_13';46.300000;0.192317;0.170916;-0.170451
'Test_CN_13';46.400000;0.184042;0.196343;-0.181266
'Test_CN_13';46.500000;0.176239;0.207667;-0.191673
'Test_CN_13';46.600000;0.162297;0.178308;-0.202401
'Test_CN_13';46.700000;0.138352;0.183934;-0.222772
'Test_CN_13';46.800000;0.107884;0.185272;-0.247898
