name;timestamp;arousal;valence;liking
'Test_CN_54';17.200000;0.123672;-0.045535;-0.421161
'Test_CN_54';17.300000;0.131329;-0.025433;-0.430134
'Test_CN_54';17.400000;0.133197;-0.035761;-0.380641
'Test_CN_54';17.500000;0.165337;-0.020794;-0.437711
'Test_CN_54';17.600000;0.145545;-0.050044;-0.425089
'Test_CN_54';17.700000;0.144875;-0.033701;-0.461428
'Test_CN_54';17.800000;0.128497;-0.026844;-0.487885
'Test_CN_54';17.900000;0.156405;-0.000316;-0.506282
'Test_CN_54';18.000000;0.168242;-0.010668;-0.540006
'Test_CN_54';18.100000;0.174558;-0.002126;-0.572811
'Test_CN_54';18.200000;0.175946;-0.001265;-0.562908
'Test_CN_54';18.300000;0.159946;0.007859;-0.525188
'Test_CN_54';18.400000;0.165236;-0.005536;-0.530993
'Test_CN_54';18.500000;0.189499;-0.006026;-0.522180
'Test_CN_54';18.600000;0.142274;0.000992;-0.488214
'Test_CN_54';18.700000;0.159284;0.014294;-0.528793
'Test_CN_54';18.800000;0.192219;-0.006822;-0.510537
'Test_CN_54';18.900000;0.185392;-0.014914;-0.546822
'Test_CN_54';19.000000;0.169755;-0.021350;-0.560323
'Test_CN_54';19.100000;0.150443;-0.040471;-0.563520
'Test_CN_54';19.200000;0.144890;-0.040577;-0.568764
'Test_CN_54';19.300000;0.152038;-0.057761;-0.576153
'Test_CN_54';19.400000;0.129600;-0.069470;-0.592426
'Test_CN_54';19.500000;0.107612;-0.051779;-0.639232
'Test_CN_54';19.600000;0.109561;-0.048495;-0.567401
'Test_CN_54';19.700000;0.136300;-0.035812;-0.650310
'Test_CN_54';19.800000;0.180806;-0.030296;-0.672505
'Test_CN_54';19.900000;0.201103;-0.029517;-0.699270
'Test_CN_54';20.000000;0.191608;-0.041550;-0.655389
'Test_CN_54';20.100000;0.203703;-0.028837;-0.670111
'Test_CN_54';20.200000;0.201458;-0.028230;-0.662375
'Test_CN_54';20.300000;0.209327;-0.021293;-0.676085
'Test_CN_54';20.400000;0.195646;-0.022578;-0.658872
'Test_CN_54';20.500000;0.214731;-0.008989;-0.702550
'Test_CN_54';20.600000;0.225089;0.013520;-0.709970
'Test_CN_54';20.700000;0.210500;0.006284;-0.711021
'Test_CN_54';20.800000;0.248496;0.042524;-0.729580
'Test_CN_54';20.900000;0.251726;0.045368;-0.730938
'Test_CN_54';21.000000;0.270266;0.058091;-0.733275
'Test_CN_54';21.100000;0.280034;0.056808;-0.692742
'Test_CN_54';21.200000;0.282187;0.048194;-0.673241
'Test_CN_54';21.300000;0.267877;0.052624;-0.711732
'Test_CN_54';21.400000;0.264149;0.054205;-0.694009
'Test_CN_54';21.500000;0.256291;0.057727;-0.672630
'Test_CN_54';21.600000;0.238865;0.049360;-0.600191
'Test_CN_54';21.700000;0.247352;0.032974;-0.601508
'Test_CN_54';21.800000;0.228676;0.043210;-0.627100
'Test_CN_54';21.900000;0.223147;0.017379;-0.581284
'Test_CN_54';22.000000;0.205496;0.029266;-0.607045
'Test_CN_54';22.100000;0.175619;0.009850;-0.590288
'Test_CN_54';22.200000;0.179885;-0.024383;-0.578848
'Test_CN_54';22.300000;0.174674;-0.035978;-0.574321
'Test_CN_54';22.400000;0.185498;-0.050581;-0.594135
'Test_CN_54';22.500000;0.166570;-0.066500;-0.550650
'Test_CN_54';22.600000;0.165603;-0.066126;-0.548991
'Test_CN_54';22.700000;0.153919;-0.051906;-0.528629
'Test_CN_54';22.800000;0.153315;-0.057633;-0.540491
'Test_CN_54';22.900000;0.146282;-0.040029;-0.541227
'Test_CN_54';23.000000;0.144270;-0.050035;-0.551026
'Test_CN_54';23.100000;0.214913;-0.054652;-0.482638
'Test_CN_54';23.200000;0.186055;-0.061387;-0.527802
'Test_CN_54';23.300000;0.167639;-0.075186;-0.528391
'Test_CN_54';23.400000;0.149003;-0.081637;-0.553089
'Test_CN_54';23.500000;0.167314;-0.090256;-0.514699
'Test_CN_54';23.600000;0.193704;-0.089109;-0.514471
'Test_CN_54';23.700000;0.195652;-0.105440;-0.503832
'Test_CN_54';23.800000;0.174417;-0.134266;-0.523046
'Test_CN_54';23.900000;0.180131;-0.084416;-0.506519
'Test_CN_54';24.000000;0.211893;-0.052311;-0.489804
'Test_CN_54';24.100000;0.186806;-0.072857;-0.514041
'Test_CN_54';24.200000;0.197003;-0.035798;-0.544583
'Test_CN_54';24.300000;0.218376;-0.060105;-0.514737
'Test_CN_54';24.400000;0.203636;-0.065471;-0.507047
'Test_CN_54';24.500000;0.209802;-0.070052;-0.533924
'Test_CN_54';24.600000;0.193199;-0.075316;-0.554657
'Test_CN_54';24.700000;0.214693;-0.081949;-0.559857
'Test_CN_54';24.800000;0.198223;-0.077179;-0.568455
'Test_CN_54';24.900000;0.199146;-0.040246;-0.583202
'Test_CN_54';25.000000;0.191532;-0.048535;-0.621455
'Test_CN_54';25.100000;0.218137;-0.028770;-0.615099
'Test_CN_54';25.200000;0.205703;-0.045086;-0.622444
'Test_CN_54';25.300000;0.200111;-0.053196;-0.631796
'Test_CN_54';25.400000;0.193232;-0.021180;-0.614119
'Test_CN_54';25.500000;0.181815;0.013254;-0.641770
'Test_CN_54';25.600000;0.180238;0.025263;-0.641089
'Test_CN_54';25.700000;0.210641;0.029660;-0.645489
'Test_CN_54';25.800000;0.216029;0.005273;-0.607444
'Test_CN_54';25.900000;0.231788;0.013256;-0.633495
'Test_CN_54';26.000000;0.225954;-0.022942;-0.630713
'Test_CN_54';26.100000;0.227903;-0.033065;-0.636865
'Test_CN_54';26.200000;0.231949;-0.047540;-0.602775
'Test_CN_54';26.300000;0.233728;-0.054607;-0.559862
'Test_CN_54';26.400000;0.251384;-0.076157;-0.527679
'Test_CN_54';26.500000;0.243315;-0.099566;-0.514540
'Test_CN_54';26.600000;0.207770;-0.078411;-0.514491
'Test_CN_54';26.700000;0.198028;-0.084287;-0.497756
'Test_CN_54';26.800000;0.199792;-0.073727;-0.550937
'Test_CN_54';26.900000;0.209219;-0.056983;-0.557941
'Test_CN_54';27.000000;0.213063;-0.058034;-0.593448
'Test_CN_54';27.100000;0.178301;-0.073120;-0.614717
'Test_CN_54';27.200000;0.194496;-0.050983;-0.595547
'Test_CN_54';27.300000;0.163354;-0.077419;-0.559648
'Test_CN_54';27.400000;0.173589;-0.056295;-0.549721
'Test_CN_54';27.500000;0.180815;-0.067635;-0.538686
'Test_CN_54';27.600000;0.174525;-0.074784;-0.567921
'Test_CN_54';27.700000;0.202422;-0.084269;-0.516323
'Test_CN_54';27.800000;0.214307;-0.097911;-0.513847
'Test_CN_54';27.900000;0.204608;-0.110166;-0.515282
'Test_CN_54';28.000000;0.208745;-0.110314;-0.541190
'Test_CN_54';28.100000;0.220886;-0.113834;-0.556287
'Test_CN_54';28.200000;0.202868;-0.126189;-0.523325
'Test_CN_54';28.300000;0.191220;-0.087174;-0.537429
'Test_CN_54';28.400000;0.189827;-0.086296;-0.484375
'Test_CN_54';28.500000;0.165438;-0.084635;-0.461455
'Test_CN_54';28.600000;0.161103;-0.082151;-0.470742
'Test_CN_54';28.700000;0.140377;-0.041919;-0.528650
'Test_CN_54';28.800000;0.143662;-0.027269;-0.536571
'Test_CN_54';28.900000;0.145042;-0.023198;-0.574478
'Test_CN_54';29.000000;0.156970;-0.015224;-0.526408
'Test_CN_54';29.100000;0.153916;-0.004487;-0.542890
'Test_CN_54';29.200000;0.165017;0.007525;-0.575528
'Test_CN_54';29.300000;0.171144;0.000253;-0.594706
'Test_CN_54';29.400000;0.167953;-0.025198;-0.590628
'Test_CN_54';29.500000;0.153995;-0.027595;-0.549542
'Test_CN_54';29.600000;0.172810;-0.019272;-0.525157
'Test_CN_54';29.700000;0.182409;0.008621;-0.526180
'Test_CN_54';29.800000;0.191758;0.016116;-0.549462
'Test_CN_54';29.900000;0.203926;0.021446;-0.554292
'Test_CN_54';30.000000;0.244131;0.032797;-0.448492
'Test_CN_54';30.100000;0.243757;0.040359;-0.423408
'Test_CN_54';30.200000;0.254126;0.031746;-0.461821
'Test_CN_54';30.300000;0.269905;0.084557;-0.462010
'Test_CN_54';30.400000;0.268966;0.104824;-0.517572
'Test_CN_54';30.500000;0.292335;0.133937;-0.560539
'Test_CN_54';30.600000;0.274670;0.124332;-0.531291
'Test_CN_54';30.700000;0.288307;0.128284;-0.559585
'Test_CN_54';30.800000;0.312172;0.151000;-0.506618
'Test_CN_54';30.900000;0.301501;0.159942;-0.510934
'Test_CN_54';31.000000;0.304954;0.179126;-0.429311
'Test_CN_54';31.100000;0.298520;0.171999;-0.361254
'Test_CN_54';31.200000;0.286254;0.164976;-0.324959
'Test_CN_54';31.300000;0.285147;0.141458;-0.293233
'Test_CN_54';31.400000;0.287005;0.116179;-0.279032
'Test_CN_54';31.500000;0.275523;0.137820;-0.286388
'Test_CN_54';31.600000;0.284163;0.142287;-0.287308
'Test_CN_54';31.700000;0.270115;0.156378;-0.326190
'Test_CN_54';31.800000;0.255476;0.157489;-0.325217
'Test_CN_54';31.900000;0.270893;0.131883;-0.335511
'Test_CN_54';32.000000;0.254494;0.150793;-0.292698
'Test_CN_54';32.100000;0.232955;0.177615;-0.251879
'Test_CN_54';32.200000;0.250478;0.153445;-0.233129
'Test_CN_54';32.300000;0.259603;0.105937;-0.227325
'Test_CN_54';32.400000;0.247351;0.100379;-0.219155
'Test_CN_54';32.500000;0.238717;0.073267;-0.175740
'Test_CN_54';32.600000;0.232947;0.078897;-0.180564
'Test_CN_54';32.700000;0.220522;0.054466;-0.191539
'Test_CN_54';32.800000;0.238160;0.066176;-0.170199
'Test_CN_54';32.900000;0.247892;0.036787;-0.111544
'Test_CN_54';33.000000;0.223909;0.034552;-0.164412
'Test_CN_54';33.100000;0.205977;0.024386;-0.149852
'Test_CN_54';33.200000;0.203901;0.018848;-0.191823
'Test_CN_54';33.300000;0.194268;0.010342;-0.198632
'Test_CN_54';33.400000;0.182090;0.033462;-0.200174
'Test_CN_54';33.500000;0.185817;0.055061;-0.219555
'Test_CN_54';33.600000;0.180641;0.064998;-0.225908
'Test_CN_54';33.700000;0.180336;0.065393;-0.254435
'Test_CN_54';33.800000;0.173739;0.042599;-0.236661
'Test_CN_54';33.900000;0.190641;0.069574;-0.235142
'Test_CN_54';34.000000;0.219123;0.076496;-0.315756
'Test_CN_54';34.100000;0.230019;0.049356;-0.327201
'Test_CN_54';34.200000;0.201056;0.046477;-0.338485
'Test_CN_54';34.300000;0.177988;0.023426;-0.395328
'Test_CN_54';34.400000;0.171416;0.003114;-0.414235
'Test_CN_54';34.500000;0.166789;-0.005069;-0.420416
'Test_CN_54';34.600000;0.165360;-0.054159;-0.404061
'Test_CN_54';34.700000;0.151852;-0.097375;-0.336107
'Test_CN_54';34.800000;0.170547;-0.084207;-0.341515
'Test_CN_54';34.900000;0.192815;-0.077610;-0.287385
'Test_CN_54';35.000000;0.213004;-0.076243;-0.325999
'Test_CN_54';35.100000;0.232115;-0.096176;-0.299490
'Test_CN_54';35.200000;0.216888;-0.088387;-0.288821
'Test_CN_54';35.300000;0.198118;-0.067767;-0.284831
'Test_CN_54';35.400000;0.189736;-0.057862;-0.306422
'Test_CN_54';35.500000;0.223313;-0.050003;-0.292050
'Test_CN_54';35.600000;0.223501;-0.074008;-0.276170
'Test_CN_54';35.700000;0.208812;-0.053769;-0.255204
'Test_CN_54';35.800000;0.216691;-0.050049;-0.223398
'Test_CN_54';35.900000;0.217092;-0.040244;-0.205668
'Test_CN_54';36.000000;0.212015;-0.046001;-0.174727
'Test_CN_54';36.100000;0.221931;-0.042036;-0.163701
'Test_CN_54';36.200000;0.227100;-0.029135;-0.153324
'Test_CN_54';36.300000;0.251283;-0.011072;-0.119726
'Test_CN_54';36.400000;0.255911;-0.012778;-0.084983
'Test_CN_54';36.500000;0.243857;0.010864;-0.101059
'Test_CN_54';36.600000;0.274278;-0.024889;-0.128542
'Test_CN_54';36.700000;0.251420;0.021401;-0.118480
'Test_CN_54';36.800000;0.275087;0.045978;-0.141892
'Test_CN_54';36.900000;0.240341;0.049665;-0.116634
'Test_CN_54';37.000000;0.261030;0.027299;-0.141939
'Test_CN_54';37.100000;0.272833;0.013914;-0.185676
'Test_CN_54';37.200000;0.245089;-0.014137;-0.151364
'Test_CN_54';37.300000;0.250325;-0.006401;-0.189668
'Test_CN_54';37.400000;0.257895;0.010189;-0.146254
'Test_CN_54';37.500000;0.261571;0.031312;-0.131678
'Test_CN_54';37.600000;0.299688;0.052980;-0.205874
'Test_CN_54';37.700000;0.305964;0.066073;-0.227033
'Test_CN_54';37.800000;0.291886;0.077369;-0.280582
'Test_CN_54';37.900000;0.285026;0.059510;-0.298312
'Test_CN_54';38.000000;0.262909;0.085633;-0.251915
'Test_CN_54';38.100000;0.278949;0.089097;-0.249986
'Test_CN_54';38.200000;0.266346;0.100135;-0.265368
'Test_CN_54';38.300000;0.271175;0.126537;-0.250342
'Test_CN_54';38.400000;0.257953;0.135415;-0.214315
'Test_CN_54';38.500000;0.251757;0.094028;-0.179085
'Test_CN_54';38.600000;0.228504;0.129587;-0.196647
'Test_CN_54';38.700000;0.216912;0.143703;-0.185105
'Test_CN_54';38.800000;0.183210;0.163159;-0.219075
'Test_CN_54';38.900000;0.160406;0.161076;-0.274402
'Test_CN_54';39.000000;0.147252;0.206308;-0.234217
'Test_CN_54';39.100000;0.156690;0.198528;-0.182472
'Test_CN_54';39.200000;0.151093;0.221986;-0.197567
'Test_CN_54';39.300000;0.135450;0.244656;-0.169728
'Test_CN_54';39.400000;0.111836;0.245879;-0.183441
'Test_CN_54';39.500000;0.100080;0.252482;-0.140178
'Test_CN_54';39.600000;0.085147;0.305177;-0.074695
'Test_CN_54';39.700000;0.100018;0.314313;-0.082266
'Test_CN_54';39.800000;0.138535;0.316026;-0.060463
'Test_CN_54';39.900000;0.156196;0.296708;-0.075455
'Test_CN_54';40.000000;0.139321;0.265995;-0.046226
'Test_CN_54';40.100000;0.151537;0.274271;-0.002383
'Test_CN_54';40.200000;0.155122;0.256731;0.006095
'Test_CN_54';40.300000;0.134319;0.257501;-0.003012
'Test_CN_54';40.400000;0.136790;0.257026;-0.004300
'Test_CN_54';40.500000;0.124164;0.278879;-0.072548
'Test_CN_54';40.600000;0.138287;0.296889;-0.121190
'Test_CN_54';40.700000;0.142983;0.305430;-0.069653
'Test_CN_54';40.800000;0.144906;0.286163;-0.055556
'Test_CN_54';40.900000;0.181048;0.337554;-0.100241
'Test_CN_54';41.000000;0.217923;0.253193;-0.081045
'Test_CN_54';41.100000;0.235104;0.261035;-0.101508
'Test_CN_54';41.200000;0.238620;0.256377;-0.075299
'Test_CN_54';41.300000;0.278504;0.219700;-0.101187
'Test_CN_54';41.400000;0.262489;0.214237;-0.122398
'Test_CN_54';41.500000;0.280344;0.165006;-0.130694
'Test_CN_54';41.600000;0.240199;0.152940;-0.111340
'Test_CN_54';41.700000;0.211528;0.158635;-0.132796
'Test_CN_54';41.800000;0.178366;0.166854;-0.106767
'Test_CN_54';41.900000;0.176915;0.161338;-0.164916
'Test_CN_54';42.000000;0.169384;0.177028;-0.219893
'Test_CN_54';42.100000;0.167842;0.179310;-0.253741
'Test_CN_54';42.200000;0.171859;0.173149;-0.258526
'Test_CN_54';42.300000;0.166694;0.124175;-0.231063
'Test_CN_54';42.400000;0.161436;0.096826;-0.226286
'Test_CN_54';42.500000;0.156542;0.140046;-0.263591
'Test_CN_54';42.600000;0.169816;0.111797;-0.260760
'Test_CN_54';42.700000;0.200308;0.095461;-0.172791
'Test_CN_54';42.800000;0.216534;0.054716;-0.126394
'Test_CN_54';42.900000;0.213742;0.009061;-0.140409
'Test_CN_54';43.000000;0.190486;-0.022263;-0.139103
'Test_CN_54';43.100000;0.158396;0.010214;-0.207013
'Test_CN_54';43.200000;0.137506;0.019768;-0.212320
'Test_CN_54';43.300000;0.117231;0.011398;-0.209911
'Test_CN_54';43.400000;0.124404;0.015141;-0.186748
'Test_CN_54';43.500000;0.128011;0.036022;-0.192252
'Test_CN_54';43.600000;0.131271;0.001057;-0.186503
'Test_CN_54';43.700000;0.111553;0.031887;-0.137931
'Test_CN_54';43.800000;0.101396;0.044285;-0.157429
'Test_CN_54';43.900000;0.106402;0.039971;-0.111865
'Test_CN_54';44.000000;0.116644;0.044487;-0.114288
'Test_CN_54';44.100000;0.100824;0.045664;-0.068605
'Test_CN_54';44.200000;0.109973;0.033841;-0.082442
'Test_CN_54';44.300000;0.115773;0.039448;-0.062977
'Test_CN_54';44.400000;0.118517;0.013018;-0.092857
'Test_CN_54';44.500000;0.144374;-0.019616;-0.065822
'Test_CN_54';44.600000;0.118298;0.005084;-0.027185
'Test_CN_54';44.700000;0.101654;-0.047568;0.027214
'Test_CN_54';44.800000;0.093595;-0.026115;-0.025338
'Test_CN_54';44.900000;0.101686;-0.036230;-0.005824
'Test_CN_54';45.000000;0.095855;-0.014969;-0.041654
'Test_CN_54';45.100000;0.106563;-0.002019;-0.083195
'Test_CN_54';45.200000;0.098194;-0.024096;-0.106874
'Test_CN_54';45.300000;0.087161;0.006224;-0.129017
'Test_CN_54';45.400000;0.095093;0.009161;-0.162227
'Test_CN_54';45.500000;0.116653;0.003038;-0.189677
'Test_CN_54';45.600000;0.102904;-0.012973;-0.214401
'Test_CN_54';45.700000;0.116785;0.019818;-0.212516
'Test_CN_54';45.800000;0.135853;-0.023189;-0.226773
