name;timestamp;arousal;valence;liking
'Test_HU_10';6.300000;-0.128291;0.005093;0.400094
'Test_HU_10';6.400000;-0.130879;0.000868;0.431449
'Test_HU_10';6.500000;-0.117941;-0.001020;0.449695
'Test_HU_10';6.600000;-0.126751;0.008591;0.411970
'Test_HU_10';6.700000;-0.128773;0.001890;0.417001
'Test_HU_10';6.800000;-0.132990;0.001036;0.437267
'Test_HU_10';6.900000;-0.128118;0.002253;0.462135
'Test_HU_10';7.000000;-0.134684;0.004322;0.476100
'Test_HU_10';7.100000;-0.126391;-0.002026;0.490801
'Test_HU_10';7.200000;-0.124588;-0.013202;0.484192
'Test_HU_10';7.300000;-0.141111;-0.022569;0.453394
'Test_HU_10';7.400000;-0.146768;-0.016403;0.416708
'Test_HU_10';7.500000;-0.160901;-0.024697;0.407528
'Test_HU_10';7.600000;-0.152455;-0.029637;0.411494
'Test_HU_10';7.700000;-0.150181;-0.037401;0.381656
'Test_HU_10';7.800000;-0.147690;-0.032141;0.362835
'Test_HU_10';7.900000;-0.133660;-0.024761;0.336732
'Test_HU_10';8.000000;-0.128439;-0.011201;0.311075
'Test_HU_10';8.100000;-0.112535;0.004428;0.335909
'Test_HU_10';8.200000;-0.105612;0.000520;0.313994
'Test_HU_10';8.300000;-0.093653;0.003399;0.323839
'Test_HU_10';8.400000;-0.053997;0.005077;0.331241
'Test_HU_10';8.500000;-0.046994;0.014488;0.341694
'Test_HU_10';8.600000;-0.022136;0.013341;0.351862
'Test_HU_10';8.700000;-0.004419;0.024019;0.370847
'Test_HU_10';8.800000;-0.000260;0.034519;0.396581
'Test_HU_10';8.900000;-0.012687;0.048213;0.381604
'Test_HU_10';9.000000;-0.011791;0.076539;0.344219
'Test_HU_10';9.100000;0.005735;0.083822;0.321732
'Test_HU_10';9.200000;0.017404;0.086738;0.303524
'Test_HU_10';9.300000;0.020901;0.102048;0.308026
'Test_HU_10';9.400000;0.038738;0.110949;0.318776
'Test_HU_10';9.500000;0.032856;0.119637;0.329056
'Test_HU_10';9.600000;0.037303;0.134966;0.325072
'Test_HU_10';9.700000;0.057707;0.158319;0.320267
'Test_HU_10';9.800000;0.066748;0.167810;0.293908
'Test_HU_10';9.900000;0.091542;0.186564;0.257185
'Test_HU_10';10.000000;0.104000;0.199146;0.206906
'Test_HU_10';10.100000;0.107727;0.193633;0.162152
'Test_HU_10';10.200000;0.091389;0.180934;0.131482
'Test_HU_10';10.300000;0.092959;0.175484;0.129638
'Test_HU_10';10.400000;0.094311;0.190721;0.056001
'Test_HU_10';10.500000;0.114913;0.204690;0.001807
'Test_HU_10';10.600000;0.125705;0.233217;-0.041086
'Test_HU_10';10.700000;0.152001;0.238291;-0.105418
'Test_HU_10';10.800000;0.148080;0.227305;-0.129707
'Test_HU_10';10.900000;0.166008;0.226333;-0.126201
'Test_HU_10';11.000000;0.176243;0.233231;-0.119467
'Test_HU_10';11.100000;0.196761;0.245851;-0.126844
'Test_HU_10';11.200000;0.198407;0.273340;-0.114313
'Test_HU_10';11.300000;0.177640;0.267332;-0.105346
'Test_HU_10';11.400000;0.177042;0.307481;-0.119321
'Test_HU_10';11.500000;0.173116;0.314489;-0.080886
'Test_HU_10';11.600000;0.159488;0.320092;-0.117683
'Test_HU_10';11.700000;0.174112;0.322896;-0.144409
'Test_HU_10';11.800000;0.193644;0.324483;-0.175845
'Test_HU_10';11.900000;0.212110;0.309130;-0.198085
'Test_HU_10';12.000000;0.207712;0.297477;-0.216287
'Test_HU_10';12.100000;0.182934;0.277515;-0.218938
'Test_HU_10';12.200000;0.175096;0.254694;-0.247292
'Test_HU_10';12.300000;0.176659;0.233841;-0.271514
'Test_HU_10';12.400000;0.187500;0.215393;-0.282487
'Test_HU_10';12.500000;0.182063;0.192025;-0.282816
'Test_HU_10';12.600000;0.157062;0.179585;-0.290637
'Test_HU_10';12.700000;0.150173;0.165031;-0.357982
'Test_HU_10';12.800000;0.160459;0.163399;-0.386897
'Test_HU_10';12.900000;0.145981;0.148750;-0.382354
'Test_HU_10';13.000000;0.140668;0.145742;-0.367276
'Test_HU_10';13.100000;0.116489;0.114846;-0.355894
'Test_HU_10';13.200000;0.102354;0.095435;-0.342079
'Test_HU_10';13.300000;0.093181;0.113632;-0.373520
'Test_HU_10';13.400000;0.088490;0.130880;-0.360740
'Test_HU_10';13.500000;0.109069;0.124274;-0.394917
'Test_HU_10';13.600000;0.110327;0.123809;-0.379021
'Test_HU_10';13.700000;0.099512;0.108547;-0.384139
'Test_HU_10';13.800000;0.107252;0.083400;-0.447409
'Test_HU_10';13.900000;0.095482;0.081536;-0.417403
'Test_HU_10';14.000000;0.090591;0.068697;-0.386342
'Test_HU_10';14.100000;0.099458;0.058301;-0.406693
'Test_HU_10';14.200000;0.087615;0.044097;-0.383124
'Test_HU_10';14.300000;0.077023;0.047348;-0.393723
'Test_HU_10';14.400000;0.051385;0.024983;-0.391381
'Test_HU_10';14.500000;0.034118;0.029452;-0.395573
'Test_HU_10';14.600000;0.000769;0.020531;-0.352034
'Test_HU_10';14.700000;-0.021708;-0.004727;-0.329023
'Test_HU_10';14.800000;-0.017515;-0.002865;-0.328205
'Test_HU_10';14.900000;-0.015913;-0.030105;-0.362561
'Test_HU_10';15.000000;-0.041158;-0.058016;-0.359135
'Test_HU_10';15.100000;-0.051005;-0.065098;-0.348997
'Test_HU_10';15.200000;-0.070369;-0.084601;-0.323209
'Test_HU_10';15.300000;-0.059893;-0.087998;-0.340377
'Test_HU_10';15.400000;-0.063617;-0.077247;-0.300291
'Test_HU_10';15.500000;-0.075321;-0.100312;-0.321013
'Test_HU_10';15.600000;-0.092874;-0.094113;-0.273196
'Test_HU_10';15.700000;-0.094740;-0.096767;-0.246085
'Test_HU_10';15.800000;-0.097786;-0.111136;-0.211656
'Test_HU_10';15.900000;-0.102642;-0.109068;-0.197025
'Test_HU_10';16.000000;-0.096539;-0.099039;-0.159957
'Test_HU_10';16.100000;-0.088382;-0.106614;-0.128510
'Test_HU_10';16.200000;-0.068628;-0.104794;-0.107259
'Test_HU_10';16.300000;-0.057210;-0.107713;-0.103889
'Test_HU_10';16.400000;-0.052628;-0.093244;-0.097837
'Test_HU_10';16.500000;-0.052428;-0.090449;-0.092004
'Test_HU_10';16.600000;-0.051806;-0.099530;-0.081214
'Test_HU_10';16.700000;-0.054440;-0.104587;-0.069289
'Test_HU_10';16.800000;-0.052550;-0.097880;-0.066653
'Test_HU_10';16.900000;-0.060460;-0.106213;-0.061670
'Test_HU_10';17.000000;-0.074199;-0.112976;-0.056676
'Test_HU_10';17.100000;-0.075007;-0.120040;-0.073039
'Test_HU_10';17.200000;-0.076419;-0.113639;-0.078561
'Test_HU_10';17.300000;-0.081055;-0.142441;-0.092291
'Test_HU_10';17.400000;-0.061429;-0.128247;-0.144472
'Test_HU_10';17.500000;-0.064707;-0.139288;-0.160673
'Test_HU_10';17.600000;-0.067327;-0.137253;-0.173387
'Test_HU_10';17.700000;-0.074246;-0.141176;-0.164903
'Test_HU_10';17.800000;-0.076347;-0.139401;-0.175246
'Test_HU_10';17.900000;-0.073753;-0.130763;-0.197499
'Test_HU_10';18.000000;-0.069316;-0.133891;-0.208790
'Test_HU_10';18.100000;-0.064562;-0.120885;-0.202155
'Test_HU_10';18.200000;-0.054081;-0.124529;-0.211875
'Test_HU_10';18.300000;-0.060075;-0.134785;-0.153234
'Test_HU_10';18.400000;-0.053663;-0.134472;-0.135661
'Test_HU_10';18.500000;-0.047547;-0.163622;-0.089229
'Test_HU_10';18.600000;-0.052160;-0.176420;-0.083400
'Test_HU_10';18.700000;-0.042593;-0.168829;-0.079946
'Test_HU_10';18.800000;-0.072893;-0.179596;-0.044273
'Test_HU_10';18.900000;-0.072571;-0.167070;-0.032980
'Test_HU_10';19.000000;-0.079437;-0.166386;-0.035281
'Test_HU_10';19.100000;-0.089206;-0.158524;-0.021488
'Test_HU_10';19.200000;-0.085169;-0.143725;-0.061021
'Test_HU_10';19.300000;-0.090547;-0.145396;-0.004413
'Test_HU_10';19.400000;-0.094789;-0.140634;-0.014391
'Test_HU_10';19.500000;-0.100415;-0.124314;0.022140
'Test_HU_10';19.600000;-0.112032;-0.148778;0.059244
'Test_HU_10';19.700000;-0.109371;-0.145820;0.094160
'Test_HU_10';19.800000;-0.110161;-0.126763;0.087967
'Test_HU_10';19.900000;-0.107580;-0.149326;0.161366
'Test_HU_10';20.000000;-0.105947;-0.149210;0.149578
'Test_HU_10';20.100000;-0.113354;-0.134708;0.163680
'Test_HU_10';20.200000;-0.133172;-0.132141;0.162750
'Test_HU_10';20.300000;-0.134151;-0.111917;0.163320
'Test_HU_10';20.400000;-0.123718;-0.105015;0.171990
'Test_HU_10';20.500000;-0.120307;-0.114986;0.183193
'Test_HU_10';20.600000;-0.109532;-0.110914;0.202779
'Test_HU_10';20.700000;-0.102227;-0.113594;0.177386
'Test_HU_10';20.800000;-0.100439;-0.117104;0.196600
'Test_HU_10';20.900000;-0.091567;-0.100178;0.183921
'Test_HU_10';21.000000;-0.070641;-0.088269;0.166900
'Test_HU_10';21.100000;-0.047192;-0.097863;0.134805
'Test_HU_10';21.200000;-0.050536;-0.088720;0.096299
'Test_HU_10';21.300000;-0.023378;-0.091394;0.072381
'Test_HU_10';21.400000;-0.006054;-0.096155;0.014916
'Test_HU_10';21.500000;-0.005439;-0.074398;0.004469
'Test_HU_10';21.600000;-0.002374;-0.079361;-0.012304
'Test_HU_10';21.700000;0.006226;-0.082889;-0.028114
'Test_HU_10';21.800000;0.012009;-0.075326;-0.039679
'Test_HU_10';21.900000;0.008972;-0.065876;-0.058943
'Test_HU_10';22.000000;0.006864;-0.062083;-0.077878
'Test_HU_10';22.100000;0.002679;-0.061594;-0.091895
'Test_HU_10';22.200000;-0.001761;-0.066977;-0.101817
'Test_HU_10';22.300000;-0.022290;-0.078976;-0.128931
'Test_HU_10';22.400000;-0.019697;-0.110058;-0.139357
'Test_HU_10';22.500000;-0.002700;-0.128108;-0.182231
'Test_HU_10';22.600000;-0.007443;-0.126839;-0.219413
'Test_HU_10';22.700000;-0.013711;-0.145371;-0.223769
'Test_HU_10';22.800000;-0.018342;-0.142110;-0.254616
'Test_HU_10';22.900000;-0.040427;-0.173082;-0.264288
'Test_HU_10';23.000000;-0.040104;-0.165315;-0.292118
'Test_HU_10';23.100000;-0.035417;-0.164648;-0.295467
'Test_HU_10';23.200000;-0.029905;-0.164634;-0.309972
'Test_HU_10';23.300000;-0.029266;-0.154239;-0.278952
'Test_HU_10';23.400000;-0.029021;-0.163557;-0.256648
'Test_HU_10';23.500000;-0.014946;-0.162026;-0.253438
'Test_HU_10';23.600000;-0.009396;-0.151473;-0.243943
'Test_HU_10';23.700000;-0.017470;-0.150430;-0.248978
'Test_HU_10';23.800000;-0.009229;-0.157998;-0.229693
'Test_HU_10';23.900000;-0.003328;-0.166469;-0.244448
'Test_HU_10';24.000000;0.009914;-0.155210;-0.210823
'Test_HU_10';24.100000;0.001824;-0.159750;-0.180690
'Test_HU_10';24.200000;0.007057;-0.151676;-0.163702
'Test_HU_10';24.300000;-0.007335;-0.138177;-0.115680
'Test_HU_10';24.400000;-0.015608;-0.139571;-0.111705
'Test_HU_10';24.500000;-0.020421;-0.123027;-0.112081
'Test_HU_10';24.600000;-0.033736;-0.104637;-0.138126
'Test_HU_10';24.700000;-0.028006;-0.096407;-0.129297
'Test_HU_10';24.800000;-0.044845;-0.114647;-0.128180
'Test_HU_10';24.900000;-0.054943;-0.086508;-0.162020
'Test_HU_10';25.000000;-0.101860;-0.106203;-0.171924
'Test_HU_10';25.100000;-0.107044;-0.082397;-0.162980
'Test_HU_10';25.200000;-0.123832;-0.062209;-0.156422
'Test_HU_10';25.300000;-0.114230;-0.053668;-0.150394
'Test_HU_10';25.400000;-0.097438;-0.045284;-0.175969
'Test_HU_10';25.500000;-0.065806;-0.045456;-0.201911
'Test_HU_10';25.600000;-0.060966;-0.024331;-0.214496
'Test_HU_10';25.700000;-0.034356;-0.006902;-0.216707
'Test_HU_10';25.800000;-0.006256;0.018500;-0.201238
'Test_HU_10';25.900000;0.006585;0.031429;-0.193656
'Test_HU_10';26.000000;0.029285;0.044405;-0.180171
'Test_HU_10';26.100000;0.052508;0.069105;-0.182402
'Test_HU_10';26.200000;0.084448;0.093273;-0.197942
'Test_HU_10';26.300000;0.130494;0.106559;-0.226096
'Test_HU_10';26.400000;0.148531;0.126032;-0.250751
'Test_HU_10';26.500000;0.161399;0.168934;-0.295026
'Test_HU_10';26.600000;0.180631;0.184137;-0.330681
'Test_HU_10';26.700000;0.219652;0.207515;-0.356495
'Test_HU_10';26.800000;0.245467;0.211181;-0.364615
'Test_HU_10';26.900000;0.239820;0.214381;-0.363963
'Test_HU_10';27.000000;0.239982;0.193612;-0.353900
'Test_HU_10';27.100000;0.234383;0.172933;-0.349733
'Test_HU_10';27.200000;0.229570;0.171586;-0.391277
'Test_HU_10';27.300000;0.244011;0.144090;-0.411853
'Test_HU_10';27.400000;0.219984;0.145010;-0.459882
'Test_HU_10';27.500000;0.204788;0.156310;-0.468861
'Test_HU_10';27.600000;0.165102;0.150506;-0.485298
'Test_HU_10';27.700000;0.158809;0.134760;-0.513610
'Test_HU_10';27.800000;0.155803;0.124929;-0.518206
'Test_HU_10';27.900000;0.141764;0.120770;-0.517956
'Test_HU_10';28.000000;0.149950;0.119489;-0.536217
'Test_HU_10';28.100000;0.147300;0.118340;-0.537545
'Test_HU_10';28.200000;0.130894;0.107063;-0.511324
'Test_HU_10';28.300000;0.153601;0.092850;-0.506860
'Test_HU_10';28.400000;0.149010;0.086527;-0.520030
'Test_HU_10';28.500000;0.143539;0.077965;-0.514520
'Test_HU_10';28.600000;0.133465;0.083718;-0.477101
'Test_HU_10';28.700000;0.140665;0.100057;-0.453305
'Test_HU_10';28.800000;0.144706;0.095652;-0.395975
'Test_HU_10';28.900000;0.144645;0.093749;-0.382103
'Test_HU_10';29.000000;0.157002;0.073804;-0.364427
'Test_HU_10';29.100000;0.144175;0.092745;-0.341438
'Test_HU_10';29.200000;0.157793;0.085482;-0.344007
'Test_HU_10';29.300000;0.160767;0.091997;-0.326564
'Test_HU_10';29.400000;0.132514;0.100815;-0.288181
'Test_HU_10';29.500000;0.137255;0.077710;-0.253578
'Test_HU_10';29.600000;0.123417;0.097806;-0.249904
'Test_HU_10';29.700000;0.125830;0.105237;-0.261983
'Test_HU_10';29.800000;0.134425;0.113944;-0.256879
'Test_HU_10';29.900000;0.124995;0.095954;-0.293791
'Test_HU_10';30.000000;0.117017;0.102280;-0.279748
'Test_HU_10';30.100000;0.107543;0.096384;-0.258248
'Test_HU_10';30.200000;0.102181;0.095932;-0.229426
'Test_HU_10';30.300000;0.100778;0.101496;-0.194180
'Test_HU_10';30.400000;0.080661;0.089184;-0.202718
'Test_HU_10';30.500000;0.076545;0.087675;-0.206532
'Test_HU_10';30.600000;0.084492;0.066802;-0.197659
'Test_HU_10';30.700000;0.089768;0.077328;-0.180946
'Test_HU_10';30.800000;0.100257;0.090552;-0.181034
'Test_HU_10';30.900000;0.116883;0.098564;-0.142777
'Test_HU_10';31.000000;0.090645;0.127221;-0.090812
'Test_HU_10';31.100000;0.091053;0.143843;-0.076780
'Test_HU_10';31.200000;0.077429;0.141614;-0.049376
'Test_HU_10';31.300000;0.069653;0.149256;-0.022871
'Test_HU_10';31.400000;0.082886;0.130620;0.023364
'Test_HU_10';31.500000;0.080327;0.138422;0.039103
'Test_HU_10';31.600000;0.102977;0.146777;0.056837
'Test_HU_10';31.700000;0.096010;0.157360;0.064312
'Test_HU_10';31.800000;0.100262;0.150335;0.069257
'Test_HU_10';31.900000;0.095326;0.142526;0.047707
'Test_HU_10';32.000000;0.080399;0.128319;0.030521
'Test_HU_10';32.100000;0.070563;0.099217;0.053530
'Test_HU_10';32.200000;0.083224;0.084503;0.048225
'Test_HU_10';32.300000;0.083754;0.094226;0.023495
'Test_HU_10';32.400000;0.085562;0.116355;0.011578
'Test_HU_10';32.500000;0.088330;0.116201;0.003667
'Test_HU_10';32.600000;0.080907;0.101519;0.007187
'Test_HU_10';32.700000;0.114336;0.112296;0.028879
'Test_HU_10';32.800000;0.137795;0.137836;0.050364
'Test_HU_10';32.900000;0.169567;0.160107;0.099177
'Test_HU_10';33.000000;0.164627;0.168806;0.108192
'Test_HU_10';33.100000;0.205574;0.185599;0.155606
'Test_HU_10';33.200000;0.217900;0.226336;0.168095
'Test_HU_10';33.300000;0.245455;0.236271;0.098004
'Test_HU_10';33.400000;0.240413;0.266855;0.102380
'Test_HU_10';33.500000;0.235571;0.258640;0.126498
'Test_HU_10';33.600000;0.246579;0.248306;0.170375
'Test_HU_10';33.700000;0.251941;0.227807;0.204122
'Test_HU_10';33.800000;0.229262;0.210555;0.270391
'Test_HU_10';33.900000;0.227914;0.213757;0.318367
'Test_HU_10';34.000000;0.190118;0.201776;0.315265
'Test_HU_10';34.100000;0.170136;0.176892;0.339118
'Test_HU_10';34.200000;0.162520;0.160418;0.338293
'Test_HU_10';34.300000;0.157041;0.151462;0.279392
'Test_HU_10';34.400000;0.169573;0.144452;0.236807
'Test_HU_10';34.500000;0.168692;0.129436;0.213846
'Test_HU_10';34.600000;0.153876;0.105430;0.163231
'Test_HU_10';34.700000;0.135187;0.075227;0.146243
'Test_HU_10';34.800000;0.123481;0.056933;0.137533
'Test_HU_10';34.900000;0.107138;0.016853;0.139170
'Test_HU_10';35.000000;0.098424;0.003597;0.104808
'Test_HU_10';35.100000;0.098990;-0.009004;0.092905
'Test_HU_10';35.200000;0.085408;-0.009504;0.095904
'Test_HU_10';35.300000;0.096058;-0.018112;0.102329
'Test_HU_10';35.400000;0.111177;-0.004669;0.073733
'Test_HU_10';35.500000;0.127501;0.018660;0.063307
'Test_HU_10';35.600000;0.141495;0.032479;0.060560
'Test_HU_10';35.700000;0.149427;0.045976;0.032541
'Test_HU_10';35.800000;0.161480;0.067353;-0.025452
'Test_HU_10';35.900000;0.177802;0.106473;-0.047925
'Test_HU_10';36.000000;0.191480;0.128348;-0.099693
'Test_HU_10';36.100000;0.205706;0.140109;-0.092940
'Test_HU_10';36.200000;0.214104;0.138906;-0.090574
'Test_HU_10';36.300000;0.262714;0.096843;-0.128247
'Test_HU_10';36.400000;0.254983;0.134346;-0.136533
'Test_HU_10';36.500000;0.227276;0.166353;-0.163631
'Test_HU_10';36.600000;0.232437;0.188524;-0.228276
'Test_HU_10';36.700000;0.231091;0.190649;-0.279471
'Test_HU_10';36.800000;0.235527;0.219717;-0.301214
'Test_HU_10';36.900000;0.228300;0.219039;-0.317379
'Test_HU_10';37.000000;0.256425;0.233256;-0.318050
'Test_HU_10';37.100000;0.236185;0.224809;-0.322372
'Test_HU_10';37.200000;0.217656;0.232044;-0.315269
'Test_HU_10';37.300000;0.214680;0.237681;-0.286086
'Test_HU_10';37.400000;0.196832;0.260777;-0.265233
'Test_HU_10';37.500000;0.203209;0.264929;-0.280441
'Test_HU_10';37.600000;0.210614;0.241197;-0.283054
'Test_HU_10';37.700000;0.236710;0.210688;-0.248313
'Test_HU_10';37.800000;0.244467;0.221909;-0.212045
'Test_HU_10';37.900000;0.236237;0.212820;-0.198474
'Test_HU_10';38.000000;0.254977;0.216977;-0.191169
'Test_HU_10';38.100000;0.236352;0.208465;-0.205125
'Test_HU_10';38.200000;0.204178;0.208262;-0.196967
'Test_HU_10';38.300000;0.200860;0.214837;-0.170952
'Test_HU_10';38.400000;0.196368;0.227738;-0.141440
'Test_HU_10';38.500000;0.193192;0.239431;-0.127038
'Test_HU_10';38.600000;0.209157;0.230680;-0.100895
'Test_HU_10';38.700000;0.198486;0.241040;-0.131189
'Test_HU_10';38.800000;0.236838;0.254518;-0.162271
'Test_HU_10';38.900000;0.253066;0.256309;-0.217511
'Test_HU_10';39.000000;0.240180;0.266881;-0.240727
'Test_HU_10';39.100000;0.230118;0.270933;-0.238137
'Test_HU_10';39.200000;0.234962;0.250364;-0.271125
'Test_HU_10';39.300000;0.224424;0.238130;-0.273006
'Test_HU_10';39.400000;0.204441;0.234814;-0.272796
'Test_HU_10';39.500000;0.174019;0.216137;-0.255656
'Test_HU_10';39.600000;0.166124;0.203360;-0.291576
'Test_HU_10';39.700000;0.170621;0.202147;-0.329857
'Test_HU_10';39.800000;0.178826;0.204954;-0.372271
'Test_HU_10';39.900000;0.162750;0.199319;-0.336350
'Test_HU_10';40.000000;0.138672;0.197873;-0.311809
'Test_HU_10';40.100000;0.142744;0.189022;-0.278770
'Test_HU_10';40.200000;0.148578;0.184089;-0.240843
'Test_HU_10';40.300000;0.148416;0.192767;-0.228346
'Test_HU_10';40.400000;0.158034;0.192419;-0.143258
'Test_HU_10';40.500000;0.160105;0.205292;-0.100367
'Test_HU_10';40.600000;0.158909;0.252946;-0.089865
'Test_HU_10';40.700000;0.147226;0.278389;-0.053661
'Test_HU_10';40.800000;0.152889;0.280915;0.001657
'Test_HU_10';40.900000;0.149237;0.288703;0.058000
'Test_HU_10';41.000000;0.160171;0.303775;0.098413
'Test_HU_10';41.100000;0.165490;0.311189;0.135209
'Test_HU_10';41.200000;0.183474;0.311781;0.173630
'Test_HU_10';41.300000;0.190794;0.324667;0.195309
'Test_HU_10';41.400000;0.206205;0.339260;0.226293
'Test_HU_10';41.500000;0.218848;0.360055;0.252854
'Test_HU_10';41.600000;0.239775;0.358072;0.257225
'Test_HU_10';41.700000;0.222698;0.352543;0.235652
'Test_HU_10';41.800000;0.214044;0.341167;0.218369
'Test_HU_10';41.900000;0.202244;0.301924;0.179596
'Test_HU_10';42.000000;0.185797;0.244891;0.171951
'Test_HU_10';42.100000;0.185847;0.212918;0.153270
'Test_HU_10';42.200000;0.177447;0.198281;0.134961
'Test_HU_10';42.300000;0.165235;0.178627;0.109007
'Test_HU_10';42.400000;0.171057;0.143181;0.070327
'Test_HU_10';42.500000;0.153357;0.142383;0.097788
'Test_HU_10';42.600000;0.144275;0.114737;0.159483
'Test_HU_10';42.700000;0.120448;0.106262;0.165960
'Test_HU_10';42.800000;0.109702;0.112492;0.163127
'Test_HU_10';42.900000;0.100771;0.120254;0.177531
'Test_HU_10';43.000000;0.101453;0.122025;0.149901
'Test_HU_10';43.100000;0.125444;0.121371;0.148916
'Test_HU_10';43.200000;0.115107;0.135293;0.128659
'Test_HU_10';43.300000;0.114272;0.129000;0.148346
'Test_HU_10';43.400000;0.106455;0.132967;0.160678
'Test_HU_10';43.500000;0.092956;0.151819;0.166519
'Test_HU_10';43.600000;0.090885;0.156635;0.172831
'Test_HU_10';43.700000;0.082715;0.148597;0.191247
'Test_HU_10';43.800000;0.059329;0.154435;0.176180
'Test_HU_10';43.900000;0.059804;0.168614;0.179113
'Test_HU_10';44.000000;0.050283;0.182500;0.169619
'Test_HU_10';44.100000;0.058119;0.169207;0.203075
'Test_HU_10';44.200000;0.051030;0.158678;0.244938
'Test_HU_10';44.300000;0.066384;0.156495;0.256494
'Test_HU_10';44.400000;0.080725;0.165530;0.267668
'Test_HU_10';44.500000;0.074487;0.159065;0.266589
'Test_HU_10';44.600000;0.081439;0.135106;0.239615
'Test_HU_10';44.700000;0.081515;0.124547;0.246265
'Test_HU_10';44.800000;0.090857;0.122531;0.241094
'Test_HU_10';44.900000;0.084377;0.124776;0.244735
'Test_HU_10';45.000000;0.055134;0.136415;0.240960
'Test_HU_10';45.100000;0.045998;0.119673;0.220478
'Test_HU_10';45.200000;0.048224;0.092667;0.210193
'Test_HU_10';45.300000;0.041924;0.089869;0.203391
'Test_HU_10';45.400000;0.046217;0.080080;0.192260
'Test_HU_10';45.500000;0.017671;0.079444;0.163313
'Test_HU_10';45.600000;0.013086;0.073659;0.153780
'Test_HU_10';45.700000;0.024231;0.061913;0.146121
'Test_HU_10';45.800000;0.045872;0.046989;0.148435
'Test_HU_10';45.900000;0.031271;0.067633;0.162051
'Test_HU_10';46.000000;0.019196;0.054763;0.179482
'Test_HU_10';46.100000;0.022841;0.064230;0.162587
'Test_HU_10';46.200000;0.022274;0.081496;0.141946
