name;timestamp;arousal;valence;liking
'Test_CN_08';9.100000;0.183347;-0.033522;-0.461942
'Test_CN_08';9.200000;0.164484;-0.057602;-0.453336
'Test_CN_08';9.300000;0.162779;-0.048659;-0.457826
'Test_CN_08';9.400000;0.157811;-0.044975;-0.435086
'Test_CN_08';9.500000;0.141857;-0.047739;-0.367803
'Test_CN_08';9.600000;0.131399;-0.044851;-0.345014
'Test_CN_08';9.700000;0.134817;-0.011579;-0.403899
'Test_CN_08';9.800000;0.158324;0.007906;-0.419702
'Test_CN_08';9.900000;0.160857;0.014765;-0.429264
'Test_CN_08';10.000000;0.151548;0.043894;-0.446115
'Test_CN_08';10.100000;0.146303;0.049279;-0.438256
'Test_CN_08';10.200000;0.138719;0.044439;-0.445344
'Test_CN_08';10.300000;0.143780;0.040235;-0.445820
'Test_CN_08';10.400000;0.129631;0.074688;-0.420615
'Test_CN_08';10.500000;0.098663;0.047515;-0.327190
'Test_CN_08';10.600000;0.109632;0.043586;-0.317121
'Test_CN_08';10.700000;0.098606;-0.017331;-0.248637
'Test_CN_08';10.800000;0.127177;-0.049346;-0.253651
'Test_CN_08';10.900000;0.144598;-0.067586;-0.270596
'Test_CN_08';11.000000;0.155229;-0.091340;-0.300209
'Test_CN_08';11.100000;0.142940;-0.080987;-0.356275
'Test_CN_08';11.200000;0.115282;-0.073535;-0.339263
'Test_CN_08';11.300000;0.091246;-0.072012;-0.322892
'Test_CN_08';11.400000;0.115609;-0.008298;-0.351967
'Test_CN_08';11.500000;0.115247;0.023576;-0.396182
'Test_CN_08';11.600000;0.144284;0.013249;-0.384046
'Test_CN_08';11.700000;0.159979;-0.024599;-0.384743
'Test_CN_08';11.800000;0.194485;0.013294;-0.406739
'Test_CN_08';11.900000;0.221277;0.021197;-0.423746
'Test_CN_08';12.000000;0.244091;0.051739;-0.444736
'Test_CN_08';12.100000;0.252561;0.046503;-0.506829
'Test_CN_08';12.200000;0.262418;0.064329;-0.526378
'Test_CN_08';12.300000;0.255859;0.051917;-0.500527
'Test_CN_08';12.400000;0.254064;0.076616;-0.472701
'Test_CN_08';12.500000;0.250584;0.051349;-0.397376
'Test_CN_08';12.600000;0.260749;0.057725;-0.422833
'Test_CN_08';12.700000;0.251430;0.033756;-0.376753
'Test_CN_08';12.800000;0.283153;0.051413;-0.368854
'Test_CN_08';12.900000;0.301155;0.073175;-0.419452
'Test_CN_08';13.000000;0.284834;0.073490;-0.422905
'Test_CN_08';13.100000;0.266948;0.082919;-0.515332
'Test_CN_08';13.200000;0.281623;0.084963;-0.536077
'Test_CN_08';13.300000;0.292355;0.105617;-0.566110
'Test_CN_08';13.400000;0.306785;0.136762;-0.554859
'Test_CN_08';13.500000;0.313851;0.148142;-0.527501
'Test_CN_08';13.600000;0.312434;0.149955;-0.489164
'Test_CN_08';13.700000;0.310692;0.160367;-0.447509
'Test_CN_08';13.800000;0.278300;0.151013;-0.441563
'Test_CN_08';13.900000;0.251623;0.118803;-0.410519
'Test_CN_08';14.000000;0.260829;0.087735;-0.378884
'Test_CN_08';14.100000;0.268140;0.083764;-0.321486
'Test_CN_08';14.200000;0.248932;0.088830;-0.296590
'Test_CN_08';14.300000;0.249760;0.118172;-0.300668
'Test_CN_08';14.400000;0.234315;0.131563;-0.346435
'Test_CN_08';14.500000;0.240156;0.109036;-0.334773
'Test_CN_08';14.600000;0.222459;0.109616;-0.353274
'Test_CN_08';14.700000;0.202838;0.086642;-0.327323
'Test_CN_08';14.800000;0.155832;0.076051;-0.310096
'Test_CN_08';14.900000;0.134139;0.082227;-0.276629
'Test_CN_08';15.000000;0.113058;0.072875;-0.254528
'Test_CN_08';15.100000;0.092922;0.076945;-0.240408
'Test_CN_08';15.200000;0.072044;0.014902;-0.277859
'Test_CN_08';15.300000;0.063583;-0.025788;-0.305446
'Test_CN_08';15.400000;0.042658;-0.038079;-0.304578
'Test_CN_08';15.500000;0.029748;-0.054520;-0.281386
'Test_CN_08';15.600000;0.018675;-0.073803;-0.252361
'Test_CN_08';15.700000;0.013192;-0.073916;-0.239722
'Test_CN_08';15.800000;0.015155;-0.091856;-0.231057
'Test_CN_08';15.900000;0.013877;-0.067869;-0.244075
'Test_CN_08';16.000000;0.008107;-0.052459;-0.241394
'Test_CN_08';16.100000;-0.018256;-0.061020;-0.210234
'Test_CN_08';16.200000;-0.009564;-0.056014;-0.162241
'Test_CN_08';16.300000;-0.016805;-0.053354;-0.134714
'Test_CN_08';16.400000;-0.015564;-0.061461;-0.096789
'Test_CN_08';16.500000;-0.026941;-0.066737;-0.078882
'Test_CN_08';16.600000;-0.033742;-0.070428;-0.063736
'Test_CN_08';16.700000;-0.043009;-0.069242;-0.025591
'Test_CN_08';16.800000;-0.055782;-0.075637;0.005058
'Test_CN_08';16.900000;-0.054273;-0.049579;0.022443
'Test_CN_08';17.000000;-0.078709;-0.031488;0.038083
'Test_CN_08';17.100000;-0.091099;-0.054681;0.016847
'Test_CN_08';17.200000;-0.117376;-0.048756;0.040555
'Test_CN_08';17.300000;-0.100392;-0.015186;0.091760
'Test_CN_08';17.400000;-0.094265;0.029417;0.144868
'Test_CN_08';17.500000;-0.092842;0.061054;0.127875
'Test_CN_08';17.600000;-0.078112;0.099709;0.128931
'Test_CN_08';17.700000;-0.078615;0.112668;0.153303
'Test_CN_08';17.800000;-0.058301;0.157022;0.184333
'Test_CN_08';17.900000;-0.007630;0.181512;0.209623
'Test_CN_08';18.000000;0.016533;0.170513;0.265075
'Test_CN_08';18.100000;0.045464;0.201707;0.294845
'Test_CN_08';18.200000;0.092603;0.222388;0.328041
'Test_CN_08';18.300000;0.118120;0.243215;0.354928
'Test_CN_08';18.400000;0.131295;0.241092;0.379305
'Test_CN_08';18.500000;0.140611;0.244972;0.383915
'Test_CN_08';18.600000;0.126092;0.233631;0.337423
'Test_CN_08';18.700000;0.155451;0.250188;0.256045
'Test_CN_08';18.800000;0.164284;0.245500;0.228652
'Test_CN_08';18.900000;0.170717;0.270679;0.199836
'Test_CN_08';19.000000;0.176972;0.234380;0.217238
'Test_CN_08';19.100000;0.189857;0.224427;0.188768
'Test_CN_08';19.200000;0.199240;0.194842;0.144911
'Test_CN_08';19.300000;0.204934;0.175601;0.116646
'Test_CN_08';19.400000;0.204150;0.181961;0.019287
'Test_CN_08';19.500000;0.213599;0.163352;-0.068663
'Test_CN_08';19.600000;0.205276;0.168347;-0.162975
'Test_CN_08';19.700000;0.209245;0.165865;-0.233048
'Test_CN_08';19.800000;0.212016;0.167722;-0.284689
'Test_CN_08';19.900000;0.232073;0.178070;-0.352933
'Test_CN_08';20.000000;0.247028;0.182705;-0.389459
'Test_CN_08';20.100000;0.254760;0.201350;-0.400124
'Test_CN_08';20.200000;0.309100;0.194934;-0.475459
'Test_CN_08';20.300000;0.317088;0.164321;-0.468123
'Test_CN_08';20.400000;0.312192;0.171085;-0.496106
'Test_CN_08';20.500000;0.306013;0.163168;-0.479598
'Test_CN_08';20.600000;0.325908;0.151134;-0.518543
'Test_CN_08';20.700000;0.325078;0.149607;-0.506846
'Test_CN_08';20.800000;0.306171;0.122183;-0.449900
'Test_CN_08';20.900000;0.298494;0.113785;-0.404865
'Test_CN_08';21.000000;0.261894;0.088362;-0.356426
'Test_CN_08';21.100000;0.243482;0.084695;-0.388262
'Test_CN_08';21.200000;0.259149;0.070052;-0.357073
'Test_CN_08';21.300000;0.239832;0.034023;-0.341524
'Test_CN_08';21.400000;0.263664;0.037407;-0.378125
'Test_CN_08';21.500000;0.269879;0.063036;-0.375221
'Test_CN_08';21.600000;0.241553;0.024352;-0.330187
'Test_CN_08';21.700000;0.239140;0.018257;-0.324992
'Test_CN_08';21.800000;0.225068;-0.000279;-0.344741
'Test_CN_08';21.900000;0.225941;-0.014704;-0.362892
'Test_CN_08';22.000000;0.221264;-0.039164;-0.376086
'Test_CN_08';22.100000;0.214918;-0.053804;-0.362047
'Test_CN_08';22.200000;0.202053;-0.054238;-0.354114
'Test_CN_08';22.300000;0.212056;-0.039193;-0.375703
'Test_CN_08';22.400000;0.194577;-0.035276;-0.350335
'Test_CN_08';22.500000;0.177694;0.007342;-0.350427
'Test_CN_08';22.600000;0.175033;0.017533;-0.333094
'Test_CN_08';22.700000;0.169743;-0.003946;-0.350520
'Test_CN_08';22.800000;0.166827;0.011241;-0.318073
'Test_CN_08';22.900000;0.138560;0.006357;-0.309598
'Test_CN_08';23.000000;0.126967;0.016851;-0.294763
'Test_CN_08';23.100000;0.128028;0.039184;-0.256245
'Test_CN_08';23.200000;0.098200;0.040814;-0.201563
'Test_CN_08';23.300000;0.067940;0.041331;-0.166029
'Test_CN_08';23.400000;0.061788;0.026285;-0.142329
'Test_CN_08';23.500000;0.063784;0.038693;-0.093281
'Test_CN_08';23.600000;0.070859;0.064415;-0.110587
'Test_CN_08';23.700000;0.077069;0.087968;-0.088268
'Test_CN_08';23.800000;0.076525;0.105806;-0.072032
'Test_CN_08';23.900000;0.056907;0.129545;-0.053464
'Test_CN_08';24.000000;0.062241;0.103397;-0.059665
'Test_CN_08';24.100000;0.069432;0.104035;-0.035741
'Test_CN_08';24.200000;0.037800;0.099366;-0.025944
'Test_CN_08';24.300000;0.055631;0.110989;-0.025249
'Test_CN_08';24.400000;0.073490;0.112807;-0.061281
'Test_CN_08';24.500000;0.082600;0.124934;-0.083971
'Test_CN_08';24.600000;0.080773;0.110968;-0.081238
'Test_CN_08';24.700000;0.086734;0.117527;-0.104903
'Test_CN_08';24.800000;0.073203;0.127383;-0.129275
'Test_CN_08';24.900000;0.067519;0.125500;-0.164530
'Test_CN_08';25.000000;0.087096;0.129434;-0.213986
'Test_CN_08';25.100000;0.069965;0.125447;-0.249410
'Test_CN_08';25.200000;0.073505;0.144828;-0.276348
'Test_CN_08';25.300000;0.070783;0.157343;-0.291599
'Test_CN_08';25.400000;0.050696;0.148101;-0.278652
'Test_CN_08';25.500000;0.041281;0.156315;-0.295751
'Test_CN_08';25.600000;0.044732;0.119037;-0.270007
'Test_CN_08';25.700000;0.032527;0.111912;-0.234665
'Test_CN_08';25.800000;0.050886;0.105038;-0.265197
'Test_CN_08';25.900000;0.057786;0.089353;-0.301219
'Test_CN_08';26.000000;0.044376;0.093386;-0.315502
'Test_CN_08';26.100000;0.029962;0.073839;-0.311918
'Test_CN_08';26.200000;0.025310;0.053633;-0.314827
'Test_CN_08';26.300000;0.003612;0.051280;-0.327143
'Test_CN_08';26.400000;0.012819;0.048262;-0.348433
'Test_CN_08';26.500000;0.022030;0.044404;-0.307996
'Test_CN_08';26.600000;0.015601;0.017056;-0.347199
'Test_CN_08';26.700000;0.004521;0.002821;-0.323739
'Test_CN_08';26.800000;-0.028440;0.011812;-0.284358
'Test_CN_08';26.900000;-0.061106;-0.014198;-0.269557
'Test_CN_08';27.000000;-0.066193;-0.016789;-0.201543
'Test_CN_08';27.100000;-0.058554;-0.029611;-0.203471
'Test_CN_08';27.200000;-0.039080;-0.023413;-0.195528
'Test_CN_08';27.300000;-0.028906;-0.004829;-0.224802
'Test_CN_08';27.400000;-0.018678;0.007176;-0.176070
'Test_CN_08';27.500000;0.010159;0.030392;-0.197251
'Test_CN_08';27.600000;0.019994;0.020679;-0.182912
'Test_CN_08';27.700000;0.029812;0.011381;-0.167922
'Test_CN_08';27.800000;0.034088;-0.000601;-0.147744
'Test_CN_08';27.900000;0.041767;-0.021788;-0.165734
'Test_CN_08';28.000000;0.037379;0.012960;-0.074138
'Test_CN_08';28.100000;0.034758;-0.045504;-0.038507
'Test_CN_08';28.200000;0.031850;-0.035601;-0.014096
'Test_CN_08';28.300000;0.042106;-0.010816;0.026243
'Test_CN_08';28.400000;0.063297;-0.031143;0.069400
'Test_CN_08';28.500000;0.044498;-0.022781;0.037195
'Test_CN_08';28.600000;0.046385;0.000291;-0.003228
'Test_CN_08';28.700000;0.054373;0.010472;0.055445
'Test_CN_08';28.800000;0.072631;-0.018003;0.035149
'Test_CN_08';28.900000;0.077776;0.010642;0.041639
'Test_CN_08';29.000000;0.091216;0.008022;0.014954
'Test_CN_08';29.100000;0.103898;0.023883;0.034469
'Test_CN_08';29.200000;0.117107;0.035637;-0.003290
'Test_CN_08';29.300000;0.128412;0.024259;-0.017317
'Test_CN_08';29.400000;0.151547;0.047826;-0.046444
'Test_CN_08';29.500000;0.174373;0.074251;-0.104348
'Test_CN_08';29.600000;0.193191;0.070397;-0.119735
'Test_CN_08';29.700000;0.197845;0.092296;-0.161439
'Test_CN_08';29.800000;0.219768;0.074336;-0.204337
'Test_CN_08';29.900000;0.202780;0.096538;-0.212202
'Test_CN_08';30.000000;0.215782;0.097441;-0.215872
'Test_CN_08';30.100000;0.239102;0.106750;-0.192729
'Test_CN_08';30.200000;0.253335;0.090940;-0.198240
'Test_CN_08';30.300000;0.257772;0.077402;-0.229400
'Test_CN_08';30.400000;0.262823;0.073804;-0.260434
'Test_CN_08';30.500000;0.270139;0.063965;-0.294262
'Test_CN_08';30.600000;0.303237;0.095047;-0.256076
'Test_CN_08';30.700000;0.293364;0.109645;-0.276967
'Test_CN_08';30.800000;0.272298;0.120053;-0.297975
'Test_CN_08';30.900000;0.263581;0.124036;-0.346534
'Test_CN_08';31.000000;0.273919;0.124900;-0.412591
'Test_CN_08';31.100000;0.283674;0.114491;-0.424976
'Test_CN_08';31.200000;0.279433;0.092616;-0.372816
'Test_CN_08';31.300000;0.270038;0.073769;-0.366283
'Test_CN_08';31.400000;0.290322;0.050081;-0.404938
'Test_CN_08';31.500000;0.265548;0.029067;-0.386558
'Test_CN_08';31.600000;0.247107;0.095633;-0.411673
'Test_CN_08';31.700000;0.226080;0.100581;-0.430519
'Test_CN_08';31.800000;0.241102;0.107885;-0.449216
'Test_CN_08';31.900000;0.232508;0.122268;-0.426009
'Test_CN_08';32.000000;0.252639;0.124001;-0.440886
'Test_CN_08';32.100000;0.246683;0.143801;-0.460021
'Test_CN_08';32.200000;0.255795;0.136906;-0.490168
'Test_CN_08';32.300000;0.264440;0.115909;-0.508224
'Test_CN_08';32.400000;0.274686;0.124717;-0.534587
'Test_CN_08';32.500000;0.278199;0.118909;-0.549829
'Test_CN_08';32.600000;0.287437;0.120964;-0.542585
'Test_CN_08';32.700000;0.299422;0.123426;-0.547984
'Test_CN_08';32.800000;0.289908;0.114520;-0.553754
'Test_CN_08';32.900000;0.287758;0.113723;-0.580747
'Test_CN_08';33.000000;0.267094;0.080532;-0.603371
'Test_CN_08';33.100000;0.238825;0.049311;-0.619260
'Test_CN_08';33.200000;0.213857;0.052865;-0.660919
'Test_CN_08';33.300000;0.200508;0.066811;-0.708753
'Test_CN_08';33.400000;0.193942;0.083665;-0.731618
'Test_CN_08';33.500000;0.206379;0.075938;-0.707285
'Test_CN_08';33.600000;0.211377;0.118431;-0.696387
'Test_CN_08';33.700000;0.205542;0.109043;-0.657471
'Test_CN_08';33.800000;0.226419;0.069120;-0.584071
'Test_CN_08';33.900000;0.211448;0.087535;-0.550520
'Test_CN_08';34.000000;0.184880;0.102413;-0.584348
'Test_CN_08';34.100000;0.163335;0.125907;-0.558331
'Test_CN_08';34.200000;0.175953;0.148060;-0.508088
'Test_CN_08';34.300000;0.167889;0.168415;-0.502627
'Test_CN_08';34.400000;0.194130;0.143531;-0.502523
'Test_CN_08';34.500000;0.208704;0.135871;-0.535287
'Test_CN_08';34.600000;0.226731;0.138747;-0.559169
'Test_CN_08';34.700000;0.232994;0.145102;-0.535898
'Test_CN_08';34.800000;0.257780;0.170437;-0.531993
'Test_CN_08';34.900000;0.269186;0.154439;-0.544057
'Test_CN_08';35.000000;0.267995;0.131609;-0.527773
'Test_CN_08';35.100000;0.250426;0.128773;-0.547596
'Test_CN_08';35.200000;0.256277;0.134722;-0.571491
'Test_CN_08';35.300000;0.253111;0.121442;-0.520755
'Test_CN_08';35.400000;0.204508;0.092445;-0.458371
'Test_CN_08';35.500000;0.198346;0.101298;-0.454188
'Test_CN_08';35.600000;0.184154;0.086564;-0.364777
'Test_CN_08';35.700000;0.178266;0.100601;-0.324957
'Test_CN_08';35.800000;0.153843;0.072550;-0.280575
'Test_CN_08';35.900000;0.159824;0.072975;-0.261331
'Test_CN_08';36.000000;0.175463;0.098524;-0.323246
'Test_CN_08';36.100000;0.190624;0.079140;-0.316695
'Test_CN_08';36.200000;0.207303;0.082053;-0.298406
'Test_CN_08';36.300000;0.198986;0.073862;-0.293001
'Test_CN_08';36.400000;0.188898;0.063072;-0.238209
'Test_CN_08';36.500000;0.205500;0.075763;-0.254261
'Test_CN_08';36.600000;0.209159;0.066086;-0.245744
'Test_CN_08';36.700000;0.215059;0.047063;-0.272445
'Test_CN_08';36.800000;0.194009;0.033733;-0.275541
'Test_CN_08';36.900000;0.240460;0.048669;-0.315803
'Test_CN_08';37.000000;0.223672;0.075470;-0.328625
'Test_CN_08';37.100000;0.225143;0.076740;-0.344468
'Test_CN_08';37.200000;0.229585;0.073454;-0.332526
'Test_CN_08';37.300000;0.233731;0.038957;-0.341843
'Test_CN_08';37.400000;0.238881;0.005575;-0.358477
'Test_CN_08';37.500000;0.226642;-0.006061;-0.362996
'Test_CN_08';37.600000;0.229585;-0.019436;-0.364517
'Test_CN_08';37.700000;0.229596;-0.035719;-0.370656
'Test_CN_08';37.800000;0.231137;-0.045310;-0.424207
'Test_CN_08';37.900000;0.244074;-0.031068;-0.408099
'Test_CN_08';38.000000;0.242435;-0.040233;-0.372498
'Test_CN_08';38.100000;0.262323;-0.037175;-0.368137
'Test_CN_08';38.200000;0.279737;-0.018510;-0.386512
'Test_CN_08';38.300000;0.300603;0.001719;-0.450564
'Test_CN_08';38.400000;0.264881;0.003515;-0.457185
'Test_CN_08';38.500000;0.234164;-0.006976;-0.474057
'Test_CN_08';38.600000;0.247413;0.015181;-0.489392
'Test_CN_08';38.700000;0.252071;-0.017033;-0.511101
'Test_CN_08';38.800000;0.257735;-0.009916;-0.542027
'Test_CN_08';38.900000;0.233027;-0.005545;-0.486702
'Test_CN_08';39.000000;0.215073;-0.003049;-0.482283
'Test_CN_08';39.100000;0.181338;0.005999;-0.464734
'Test_CN_08';39.200000;0.161596;0.038359;-0.474758
'Test_CN_08';39.300000;0.201655;0.040576;-0.491734
'Test_CN_08';39.400000;0.216127;0.036396;-0.531771
'Test_CN_08';39.500000;0.214547;0.014369;-0.463639
'Test_CN_08';39.600000;0.211229;0.004526;-0.430413
'Test_CN_08';39.700000;0.222413;0.003191;-0.392531
'Test_CN_08';39.800000;0.217838;-0.002243;-0.377044
'Test_CN_08';39.900000;0.226729;0.014564;-0.356678
'Test_CN_08';40.000000;0.188354;0.005975;-0.355146
'Test_CN_08';40.100000;0.196784;0.026856;-0.332885
'Test_CN_08';40.200000;0.206357;0.037245;-0.360975
'Test_CN_08';40.300000;0.253212;0.072931;-0.386633
'Test_CN_08';40.400000;0.273629;0.086060;-0.401381
'Test_CN_08';40.500000;0.279456;0.081101;-0.442636
'Test_CN_08';40.600000;0.269397;0.070739;-0.446281
'Test_CN_08';40.700000;0.281190;0.093271;-0.452398
'Test_CN_08';40.800000;0.313409;0.087129;-0.431134
'Test_CN_08';40.900000;0.257696;0.051007;-0.438180
'Test_CN_08';41.000000;0.240476;0.058224;-0.411738
'Test_CN_08';41.100000;0.235369;0.064281;-0.401400
'Test_CN_08';41.200000;0.229294;0.068331;-0.324593
'Test_CN_08';41.300000;0.212486;0.062189;-0.302736
'Test_CN_08';41.400000;0.203848;0.083014;-0.307460
'Test_CN_08';41.500000;0.193535;0.068064;-0.351897
'Test_CN_08';41.600000;0.174961;0.067291;-0.367655
'Test_CN_08';41.700000;0.193128;0.050584;-0.335024
'Test_CN_08';41.800000;0.170579;0.035465;-0.286491
'Test_CN_08';41.900000;0.163927;0.030813;-0.285191
'Test_CN_08';42.000000;0.154104;0.023751;-0.305476
'Test_CN_08';42.100000;0.144589;-0.001196;-0.320547
'Test_CN_08';42.200000;0.129923;-0.025298;-0.314000
'Test_CN_08';42.300000;0.071099;-0.007561;-0.266072
'Test_CN_08';42.400000;0.109158;0.003935;-0.264370
'Test_CN_08';42.500000;0.128544;0.004882;-0.264858
'Test_CN_08';42.600000;0.140698;-0.012471;-0.302814
'Test_CN_08';42.700000;0.160788;0.004004;-0.357935
'Test_CN_08';42.800000;0.186711;-0.002526;-0.383542
'Test_CN_08';42.900000;0.203254;-0.006029;-0.382013
'Test_CN_08';43.000000;0.207066;-0.018684;-0.366346
'Test_CN_08';43.100000;0.221518;-0.009487;-0.357568
'Test_CN_08';43.200000;0.221531;-0.016242;-0.371604
'Test_CN_08';43.300000;0.236061;0.020712;-0.403361
'Test_CN_08';43.400000;0.220203;0.046306;-0.421708
'Test_CN_08';43.500000;0.197209;0.031882;-0.454647
'Test_CN_08';43.600000;0.229835;0.065829;-0.489869
'Test_CN_08';43.700000;0.217943;0.085481;-0.546913
'Test_CN_08';43.800000;0.242695;0.108914;-0.563281
'Test_CN_08';43.900000;0.262659;0.134783;-0.578370
'Test_CN_08';44.000000;0.268544;0.157131;-0.533236
'Test_CN_08';44.100000;0.287668;0.176783;-0.557193
'Test_CN_08';44.200000;0.288424;0.172870;-0.594017
'Test_CN_08';44.300000;0.256794;0.167268;-0.559885
'Test_CN_08';44.400000;0.241792;0.157394;-0.518431
'Test_CN_08';44.500000;0.264662;0.185289;-0.513877
'Test_CN_08';44.600000;0.263165;0.174771;-0.486447
'Test_CN_08';44.700000;0.270835;0.195725;-0.495196
'Test_CN_08';44.800000;0.247904;0.177101;-0.482246
'Test_CN_08';44.900000;0.225060;0.170952;-0.461596
'Test_CN_08';45.000000;0.215338;0.198199;-0.478980
'Test_CN_08';45.100000;0.201877;0.193913;-0.503180
'Test_CN_08';45.200000;0.190637;0.167904;-0.481153
'Test_CN_08';45.300000;0.175050;0.146450;-0.431410
'Test_CN_08';45.400000;0.155928;0.120670;-0.442987
'Test_CN_08';45.500000;0.133565;0.121250;-0.404201
'Test_CN_08';45.600000;0.146235;0.125825;-0.433590
'Test_CN_08';45.700000;0.141169;0.107342;-0.454653
'Test_CN_08';45.800000;0.153719;0.099264;-0.507883
'Test_CN_08';45.900000;0.180796;0.071129;-0.496928
'Test_CN_08';46.000000;0.204662;0.051613;-0.524580
'Test_CN_08';46.100000;0.200565;0.052142;-0.510037
'Test_CN_08';46.200000;0.221758;0.023860;-0.494430
