name;timestamp;arousal;valence;liking
'Devel_DE_03';3.300000;0.457621;0.501877;-0.031034
'Devel_DE_03';3.400000;0.461904;0.510143;-0.044987
'Devel_DE_03';3.500000;0.466134;0.518542;-0.050635
'Devel_DE_03';3.600000;0.462708;0.529896;-0.051977
'Devel_DE_03';3.700000;0.458504;0.532251;-0.048032
'Devel_DE_03';3.800000;0.456936;0.546187;-0.081820
'Devel_DE_03';3.900000;0.462554;0.550235;-0.107435
'Devel_DE_03';4.000000;0.471071;0.525160;-0.115729
'Devel_DE_03';4.100000;0.466300;0.533253;-0.092034
'Devel_DE_03';4.200000;0.467303;0.549178;-0.094874
'Devel_DE_03';4.300000;0.463833;0.552465;-0.105359
'Devel_DE_03';4.400000;0.462072;0.551824;-0.142440
'Devel_DE_03';4.500000;0.467935;0.535020;-0.145189
'Devel_DE_03';4.600000;0.456978;0.506765;-0.164754
'Devel_DE_03';4.700000;0.423760;0.424956;-0.163896
'Devel_DE_03';4.800000;0.403971;0.426030;-0.201262
'Devel_DE_03';4.900000;0.394643;0.407813;-0.201847
'Devel_DE_03';5.000000;0.369687;0.399405;-0.164258
'Devel_DE_03';5.100000;0.322433;0.354502;-0.184993
'Devel_DE_03';5.200000;0.334895;0.350640;-0.250538
'Devel_DE_03';5.300000;0.327775;0.331212;-0.234064
'Devel_DE_03';5.400000;0.285738;0.323275;-0.238505
'Devel_DE_03';5.500000;0.264145;0.290501;-0.258718
'Devel_DE_03';5.600000;0.231967;0.277069;-0.282050
'Devel_DE_03';5.700000;0.214862;0.234596;-0.336101
'Devel_DE_03';5.800000;0.164838;0.203410;-0.329132
'Devel_DE_03';5.900000;0.110467;0.148512;-0.332026
'Devel_DE_03';6.000000;0.087192;0.116947;-0.336658
'Devel_DE_03';6.100000;0.060247;0.114307;-0.312183
'Devel_DE_03';6.200000;0.040226;0.140482;-0.317064
'Devel_DE_03';6.300000;0.022999;0.122841;-0.378739
'Devel_DE_03';6.400000;0.029528;0.148433;-0.425800
'Devel_DE_03';6.500000;0.029423;0.149091;-0.437441
'Devel_DE_03';6.600000;0.039331;0.160840;-0.472102
'Devel_DE_03';6.700000;0.081321;0.177239;-0.512009
'Devel_DE_03';6.800000;0.105282;0.184142;-0.491909
'Devel_DE_03';6.900000;0.130631;0.161726;-0.416261
'Devel_DE_03';7.000000;0.146386;0.134089;-0.400090
'Devel_DE_03';7.100000;0.141841;0.138906;-0.416336
'Devel_DE_03';7.200000;0.161943;0.141584;-0.411541
'Devel_DE_03';7.300000;0.178209;0.136843;-0.383259
'Devel_DE_03';7.400000;0.181547;0.115780;-0.385869
'Devel_DE_03';7.500000;0.200383;0.112054;-0.407334
'Devel_DE_03';7.600000;0.230716;0.122164;-0.407761
'Devel_DE_03';7.700000;0.245835;0.115655;-0.417695
'Devel_DE_03';7.800000;0.247017;0.111438;-0.403027
'Devel_DE_03';7.900000;0.258677;0.127869;-0.416246
'Devel_DE_03';8.000000;0.257055;0.132466;-0.422314
'Devel_DE_03';8.100000;0.258981;0.137820;-0.422278
'Devel_DE_03';8.200000;0.262909;0.145603;-0.403285
'Devel_DE_03';8.300000;0.260793;0.150936;-0.376758
'Devel_DE_03';8.400000;0.262446;0.165557;-0.343173
'Devel_DE_03';8.500000;0.266131;0.154216;-0.339654
'Devel_DE_03';8.600000;0.267299;0.172884;-0.344795
'Devel_DE_03';8.700000;0.260305;0.182916;-0.379805
'Devel_DE_03';8.800000;0.248068;0.185233;-0.373699
'Devel_DE_03';8.900000;0.224971;0.161412;-0.392559
'Devel_DE_03';9.000000;0.223751;0.150335;-0.367656
'Devel_DE_03';9.100000;0.215167;0.156985;-0.348087
'Devel_DE_03';9.200000;0.212863;0.154971;-0.259756
'Devel_DE_03';9.300000;0.181658;0.147425;-0.222016
'Devel_DE_03';9.400000;0.161817;0.144896;-0.160448
'Devel_DE_03';9.500000;0.154824;0.143798;-0.078580
'Devel_DE_03';9.600000;0.144024;0.133987;0.014373
'Devel_DE_03';9.700000;0.143257;0.128689;0.116208
'Devel_DE_03';9.800000;0.133522;0.116582;0.182172
'Devel_DE_03';9.900000;0.090225;0.102735;0.270692
'Devel_DE_03';10.000000;0.072544;0.109783;0.336194
'Devel_DE_03';10.100000;0.080978;0.131982;0.387311
'Devel_DE_03';10.200000;0.076625;0.120630;0.425458
'Devel_DE_03';10.300000;0.097374;0.136474;0.467518
'Devel_DE_03';10.400000;0.113347;0.157118;0.478926
'Devel_DE_03';10.500000;0.125736;0.202530;0.458912
'Devel_DE_03';10.600000;0.148369;0.198590;0.415729
'Devel_DE_03';10.700000;0.175187;0.218540;0.416918
'Devel_DE_03';10.800000;0.190571;0.227131;0.423801
'Devel_DE_03';10.900000;0.197840;0.205261;0.404773
'Devel_DE_03';11.000000;0.194106;0.204910;0.438198
'Devel_DE_03';11.100000;0.200002;0.208734;0.449178
'Devel_DE_03';11.200000;0.204217;0.209699;0.448827
'Devel_DE_03';11.300000;0.213890;0.218120;0.452198
'Devel_DE_03';11.400000;0.211113;0.218654;0.471055
'Devel_DE_03';11.500000;0.209073;0.209153;0.493564
'Devel_DE_03';11.600000;0.192739;0.218900;0.505482
'Devel_DE_03';11.700000;0.175588;0.212524;0.507791
'Devel_DE_03';11.800000;0.154962;0.228276;0.514567
'Devel_DE_03';11.900000;0.148065;0.244482;0.515323
'Devel_DE_03';12.000000;0.159900;0.253353;0.501775
'Devel_DE_03';12.100000;0.157149;0.261282;0.502043
'Devel_DE_03';12.200000;0.171329;0.283099;0.477576
'Devel_DE_03';12.300000;0.178693;0.296449;0.435591
'Devel_DE_03';12.400000;0.200933;0.297676;0.404161
'Devel_DE_03';12.500000;0.223327;0.289534;0.376111
'Devel_DE_03';12.600000;0.210115;0.273330;0.371060
'Devel_DE_03';12.700000;0.230955;0.273456;0.323601
'Devel_DE_03';12.800000;0.214459;0.245307;0.282220
'Devel_DE_03';12.900000;0.204982;0.248315;0.266154
'Devel_DE_03';13.000000;0.190952;0.237687;0.250993
'Devel_DE_03';13.100000;0.188611;0.214538;0.251018
'Devel_DE_03';13.200000;0.188420;0.198744;0.265823
'Devel_DE_03';13.300000;0.194121;0.210236;0.268661
'Devel_DE_03';13.400000;0.171548;0.202959;0.258377
'Devel_DE_03';13.500000;0.162648;0.167660;0.278486
'Devel_DE_03';13.600000;0.147278;0.144428;0.249395
'Devel_DE_03';13.700000;0.151045;0.116035;0.192675
'Devel_DE_03';13.800000;0.154870;0.115338;0.143996
'Devel_DE_03';13.900000;0.161819;0.125788;0.100137
'Devel_DE_03';14.000000;0.158254;0.122239;0.064063
'Devel_DE_03';14.100000;0.168918;0.108624;-0.008679
'Devel_DE_03';14.200000;0.177234;0.061856;-0.009894
'Devel_DE_03';14.300000;0.199270;0.044778;-0.038258
'Devel_DE_03';14.400000;0.172919;0.035130;0.003055
'Devel_DE_03';14.500000;0.168699;0.040623;-0.011264
'Devel_DE_03';14.600000;0.176416;0.054504;-0.042432
'Devel_DE_03';14.700000;0.189399;0.038124;-0.064908
'Devel_DE_03';14.800000;0.197567;0.044582;-0.067688
'Devel_DE_03';14.900000;0.188523;0.028281;-0.061173
'Devel_DE_03';15.000000;0.163961;0.030178;-0.050081
'Devel_DE_03';15.100000;0.169334;0.035399;-0.049010
'Devel_DE_03';15.200000;0.192749;0.020336;-0.040300
'Devel_DE_03';15.300000;0.177504;0.024466;-0.052158
'Devel_DE_03';15.400000;0.199202;0.034432;-0.093482
'Devel_DE_03';15.500000;0.221214;0.048263;-0.103818
'Devel_DE_03';15.600000;0.225689;0.059669;-0.123891
'Devel_DE_03';15.700000;0.223192;0.079791;-0.150532
'Devel_DE_03';15.800000;0.222506;0.084602;-0.190115
'Devel_DE_03';15.900000;0.225291;0.083050;-0.219559
'Devel_DE_03';16.000000;0.225478;0.073242;-0.264559
'Devel_DE_03';16.100000;0.194625;0.064570;-0.298711
'Devel_DE_03';16.200000;0.166500;0.059141;-0.327674
'Devel_DE_03';16.300000;0.148822;0.016614;-0.296835
'Devel_DE_03';16.400000;0.138417;-0.028993;-0.255587
'Devel_DE_03';16.500000;0.129318;-0.054866;-0.180965
'Devel_DE_03';16.600000;0.117737;-0.029947;-0.121637
'Devel_DE_03';16.700000;0.112662;-0.022838;-0.119940
'Devel_DE_03';16.800000;0.108248;-0.025422;-0.132864
'Devel_DE_03';16.900000;0.094141;-0.031161;-0.166024
'Devel_DE_03';17.000000;0.092974;-0.023332;-0.183245
'Devel_DE_03';17.100000;0.085818;-0.021701;-0.204750
'Devel_DE_03';17.200000;0.079926;-0.026950;-0.213926
'Devel_DE_03';17.300000;0.068073;-0.011688;-0.213213
'Devel_DE_03';17.400000;0.069938;0.002457;-0.204892
'Devel_DE_03';17.500000;0.095355;0.013922;-0.200620
'Devel_DE_03';17.600000;0.117431;0.013581;-0.162304
'Devel_DE_03';17.700000;0.126688;0.024069;-0.201317
'Devel_DE_03';17.800000;0.126771;0.042968;-0.175665
'Devel_DE_03';17.900000;0.121840;0.038667;-0.166985
'Devel_DE_03';18.000000;0.165715;0.018833;-0.139160
'Devel_DE_03';18.100000;0.168235;0.030131;-0.119507
'Devel_DE_03';18.200000;0.169162;0.041881;-0.101857
'Devel_DE_03';18.300000;0.158466;0.056712;-0.086457
'Devel_DE_03';18.400000;0.139129;0.047769;-0.049367
'Devel_DE_03';18.500000;0.128374;0.040687;-0.051368
'Devel_DE_03';18.600000;0.128677;0.034734;-0.032320
'Devel_DE_03';18.700000;0.148458;0.043458;-0.024920
'Devel_DE_03';18.800000;0.152452;0.055752;-0.053806
'Devel_DE_03';18.900000;0.138922;0.054878;-0.072219
'Devel_DE_03';19.000000;0.149785;0.046143;-0.047480
'Devel_DE_03';19.100000;0.141897;0.053691;-0.040433
'Devel_DE_03';19.200000;0.146721;0.061678;-0.086060
'Devel_DE_03';19.300000;0.136312;0.065607;-0.084594
'Devel_DE_03';19.400000;0.141013;0.071053;-0.116701
'Devel_DE_03';19.500000;0.162428;0.072440;-0.109759
'Devel_DE_03';19.600000;0.145848;0.091727;-0.080322
'Devel_DE_03';19.700000;0.149514;0.105977;-0.082074
'Devel_DE_03';19.800000;0.149915;0.118548;-0.075162
'Devel_DE_03';19.900000;0.151040;0.120266;-0.088828
'Devel_DE_03';20.000000;0.161231;0.135308;-0.101613
'Devel_DE_03';20.100000;0.169674;0.142026;-0.083691
'Devel_DE_03';20.200000;0.192603;0.159204;-0.068803
'Devel_DE_03';20.300000;0.201838;0.184305;-0.081608
'Devel_DE_03';20.400000;0.198014;0.204453;-0.106119
'Devel_DE_03';20.500000;0.190812;0.210496;-0.172873
'Devel_DE_03';20.600000;0.172098;0.193894;-0.178377
'Devel_DE_03';20.700000;0.161248;0.178387;-0.160803
'Devel_DE_03';20.800000;0.149039;0.159017;-0.128736
'Devel_DE_03';20.900000;0.138847;0.144645;-0.104392
'Devel_DE_03';21.000000;0.121132;0.133788;-0.086734
'Devel_DE_03';21.100000;0.122561;0.110842;-0.091535
'Devel_DE_03';21.200000;0.120226;0.107184;-0.091748
'Devel_DE_03';21.300000;0.124894;0.101229;-0.113786
'Devel_DE_03';21.400000;0.136491;0.087894;-0.070224
'Devel_DE_03';21.500000;0.110581;0.098381;-0.092839
'Devel_DE_03';21.600000;0.123590;0.100664;-0.095070
'Devel_DE_03';21.700000;0.116863;0.105403;-0.101086
'Devel_DE_03';21.800000;0.147643;0.118060;-0.137331
'Devel_DE_03';21.900000;0.155220;0.131997;-0.178945
'Devel_DE_03';22.000000;0.147112;0.121862;-0.181370
'Devel_DE_03';22.100000;0.145529;0.115338;-0.176025
'Devel_DE_03';22.200000;0.171319;0.125428;-0.241405
'Devel_DE_03';22.300000;0.174100;0.110489;-0.260271
'Devel_DE_03';22.400000;0.183613;0.150219;-0.324257
'Devel_DE_03';22.500000;0.198978;0.154618;-0.329264
'Devel_DE_03';22.600000;0.198365;0.156113;-0.345647
'Devel_DE_03';22.700000;0.181284;0.150917;-0.332073
'Devel_DE_03';22.800000;0.173940;0.167031;-0.308784
'Devel_DE_03';22.900000;0.181441;0.133616;-0.236361
'Devel_DE_03';23.000000;0.187729;0.147778;-0.202640
'Devel_DE_03';23.100000;0.234250;0.138007;-0.180570
'Devel_DE_03';23.200000;0.246826;0.159328;-0.141923
'Devel_DE_03';23.300000;0.259198;0.203858;-0.129557
'Devel_DE_03';23.400000;0.273657;0.257166;-0.098587
'Devel_DE_03';23.500000;0.307542;0.291932;-0.104645
'Devel_DE_03';23.600000;0.327250;0.323247;-0.101514
'Devel_DE_03';23.700000;0.319780;0.325532;-0.117531
'Devel_DE_03';23.800000;0.329043;0.332051;-0.146738
'Devel_DE_03';23.900000;0.319767;0.309656;-0.136507
'Devel_DE_03';24.000000;0.333860;0.303521;-0.163661
'Devel_DE_03';24.100000;0.361389;0.284065;-0.140055
'Devel_DE_03';24.200000;0.374955;0.300759;-0.153760
'Devel_DE_03';24.300000;0.372344;0.297842;-0.162088
'Devel_DE_03';24.400000;0.341038;0.294842;-0.193254
'Devel_DE_03';24.500000;0.335585;0.269854;-0.202462
'Devel_DE_03';24.600000;0.338465;0.249258;-0.191605
'Devel_DE_03';24.700000;0.354850;0.249012;-0.167899
'Devel_DE_03';24.800000;0.314719;0.232892;-0.173097
'Devel_DE_03';24.900000;0.286287;0.219390;-0.226022
'Devel_DE_03';25.000000;0.280716;0.208581;-0.251089
'Devel_DE_03';25.100000;0.295984;0.205625;-0.276712
'Devel_DE_03';25.200000;0.305146;0.206399;-0.269048
'Devel_DE_03';25.300000;0.325408;0.202212;-0.282126
'Devel_DE_03';25.400000;0.328074;0.188681;-0.291962
'Devel_DE_03';25.500000;0.365440;0.172891;-0.284302
'Devel_DE_03';25.600000;0.359055;0.194660;-0.255373
'Devel_DE_03';25.700000;0.327657;0.189414;-0.233051
'Devel_DE_03';25.800000;0.311356;0.170288;-0.218815
'Devel_DE_03';25.900000;0.317662;0.167895;-0.221061
'Devel_DE_03';26.000000;0.323263;0.152000;-0.214130
'Devel_DE_03';26.100000;0.291266;0.142462;-0.204013
'Devel_DE_03';26.200000;0.254887;0.136048;-0.195714
'Devel_DE_03';26.300000;0.210416;0.082694;-0.212979
'Devel_DE_03';26.400000;0.159619;0.059059;-0.192759
'Devel_DE_03';26.500000;0.139019;0.047461;-0.174228
'Devel_DE_03';26.600000;0.118187;0.023502;-0.171303
'Devel_DE_03';26.700000;0.113817;0.027740;-0.180317
'Devel_DE_03';26.800000;0.117911;0.086723;-0.225956
'Devel_DE_03';26.900000;0.136862;0.062852;-0.192594
'Devel_DE_03';27.000000;0.130743;0.069272;-0.196484
'Devel_DE_03';27.100000;0.119036;0.062795;-0.259023
'Devel_DE_03';27.200000;0.135120;0.075234;-0.280648
'Devel_DE_03';27.300000;0.138357;0.088681;-0.252894
'Devel_DE_03';27.400000;0.131363;0.089701;-0.311646
'Devel_DE_03';27.500000;0.125055;0.077910;-0.318879
'Devel_DE_03';27.600000;0.113513;0.051087;-0.354251
'Devel_DE_03';27.700000;0.107361;0.056803;-0.368930
'Devel_DE_03';27.800000;0.099468;0.060480;-0.370516
'Devel_DE_03';27.900000;0.102929;0.055447;-0.392387
'Devel_DE_03';28.000000;0.102660;0.035151;-0.416402
'Devel_DE_03';28.100000;0.115273;0.046877;-0.404144
'Devel_DE_03';28.200000;0.105381;0.052231;-0.357210
'Devel_DE_03';28.300000;0.115286;0.046577;-0.352382
'Devel_DE_03';28.400000;0.112174;0.026144;-0.329405
'Devel_DE_03';28.500000;0.111729;0.042669;-0.257940
'Devel_DE_03';28.600000;0.114773;0.046776;-0.297972
'Devel_DE_03';28.700000;0.112655;0.051299;-0.312977
'Devel_DE_03';28.800000;0.141393;0.057789;-0.320217
'Devel_DE_03';28.900000;0.153324;0.022628;-0.335887
'Devel_DE_03';29.000000;0.148831;-0.036317;-0.401263
'Devel_DE_03';29.100000;0.142560;-0.009010;-0.475849
'Devel_DE_03';29.200000;0.170907;-0.026066;-0.467060
'Devel_DE_03';29.300000;0.187443;-0.055439;-0.497505
'Devel_DE_03';29.400000;0.166306;-0.048038;-0.451085
'Devel_DE_03';29.500000;0.160697;-0.013173;-0.481594
'Devel_DE_03';29.600000;0.163592;-0.019593;-0.493881
'Devel_DE_03';29.700000;0.173833;0.006342;-0.538567
'Devel_DE_03';29.800000;0.182668;0.001878;-0.586880
'Devel_DE_03';29.900000;0.176228;-0.015089;-0.536077
'Devel_DE_03';30.000000;0.175792;-0.039154;-0.482483
'Devel_DE_03';30.100000;0.209866;-0.022176;-0.494356
'Devel_DE_03';30.200000;0.220347;-0.038211;-0.477927
'Devel_DE_03';30.300000;0.199164;-0.009971;-0.470068
'Devel_DE_03';30.400000;0.209851;-0.029222;-0.472270
'Devel_DE_03';30.500000;0.195614;-0.065340;-0.516373
'Devel_DE_03';30.600000;0.217098;-0.074891;-0.518799
'Devel_DE_03';30.700000;0.210220;-0.029999;-0.447282
'Devel_DE_03';30.800000;0.189734;-0.056653;-0.426235
'Devel_DE_03';30.900000;0.150608;-0.024693;-0.417437
'Devel_DE_03';31.000000;0.142014;0.004322;-0.456784
'Devel_DE_03';31.100000;0.165616;-0.022205;-0.444993
'Devel_DE_03';31.200000;0.174474;0.002047;-0.447171
'Devel_DE_03';31.300000;0.172443;-0.006072;-0.486618
'Devel_DE_03';31.400000;0.194940;0.027710;-0.444722
'Devel_DE_03';31.500000;0.198306;0.013610;-0.452944
'Devel_DE_03';31.600000;0.229148;0.025875;-0.433193
'Devel_DE_03';31.700000;0.268359;0.038334;-0.397414
'Devel_DE_03';31.800000;0.272495;0.001978;-0.412934
'Devel_DE_03';31.900000;0.272415;-0.003177;-0.333353
'Devel_DE_03';32.000000;0.287018;-0.000703;-0.369857
'Devel_DE_03';32.100000;0.287286;-0.003033;-0.392339
'Devel_DE_03';32.200000;0.322095;0.010950;-0.404747
'Devel_DE_03';32.300000;0.318229;-0.013195;-0.375537
'Devel_DE_03';32.400000;0.312746;-0.016599;-0.398390
'Devel_DE_03';32.500000;0.323915;0.014288;-0.409229
'Devel_DE_03';32.600000;0.324109;-0.002290;-0.358625
'Devel_DE_03';32.700000;0.294437;-0.017725;-0.346467
'Devel_DE_03';32.800000;0.288302;0.017897;-0.410436
'Devel_DE_03';32.900000;0.324033;0.071644;-0.422038
'Devel_DE_03';33.000000;0.338912;0.092182;-0.436068
'Devel_DE_03';33.100000;0.321692;0.107799;-0.388124
'Devel_DE_03';33.200000;0.301482;0.085405;-0.401594
'Devel_DE_03';33.300000;0.327424;0.117955;-0.400296
'Devel_DE_03';33.400000;0.346505;0.122083;-0.406976
'Devel_DE_03';33.500000;0.351514;0.097140;-0.368237
'Devel_DE_03';33.600000;0.365371;0.114848;-0.373794
'Devel_DE_03';33.700000;0.343864;0.125950;-0.365459
'Devel_DE_03';33.800000;0.347905;0.124014;-0.391414
'Devel_DE_03';33.900000;0.358696;0.133620;-0.443192
'Devel_DE_03';34.000000;0.373160;0.126184;-0.437593
'Devel_DE_03';34.100000;0.362040;0.105380;-0.430475
'Devel_DE_03';34.200000;0.343690;0.113553;-0.393736
'Devel_DE_03';34.300000;0.343640;0.131690;-0.319155
'Devel_DE_03';34.400000;0.346760;0.136557;-0.322000
'Devel_DE_03';34.500000;0.358032;0.126941;-0.315623
'Devel_DE_03';34.600000;0.353314;0.131733;-0.297215
'Devel_DE_03';34.700000;0.315870;0.126643;-0.304314
'Devel_DE_03';34.800000;0.350558;0.132283;-0.316891
'Devel_DE_03';34.900000;0.366845;0.146620;-0.332375
'Devel_DE_03';35.000000;0.373941;0.175607;-0.339525
'Devel_DE_03';35.100000;0.374855;0.217786;-0.380365
'Devel_DE_03';35.200000;0.353351;0.218748;-0.418917
'Devel_DE_03';35.300000;0.368153;0.215042;-0.394936
'Devel_DE_03';35.400000;0.389145;0.190144;-0.410259
'Devel_DE_03';35.500000;0.396074;0.196583;-0.394785
'Devel_DE_03';35.600000;0.414578;0.191031;-0.394809
'Devel_DE_03';35.700000;0.414260;0.191515;-0.397781
'Devel_DE_03';35.800000;0.408528;0.221275;-0.387689
'Devel_DE_03';35.900000;0.374793;0.235246;-0.397570
'Devel_DE_03';36.000000;0.383336;0.225422;-0.352569
'Devel_DE_03';36.100000;0.357065;0.251094;-0.346994
'Devel_DE_03';36.200000;0.370735;0.269752;-0.356417
'Devel_DE_03';36.300000;0.377448;0.274088;-0.387311
'Devel_DE_03';36.400000;0.393925;0.297047;-0.388515
'Devel_DE_03';36.500000;0.406728;0.296282;-0.403998
'Devel_DE_03';36.600000;0.396229;0.294046;-0.457450
'Devel_DE_03';36.700000;0.433161;0.323526;-0.417857
'Devel_DE_03';36.800000;0.423542;0.330252;-0.372299
'Devel_DE_03';36.900000;0.425948;0.331106;-0.333240
'Devel_DE_03';37.000000;0.435675;0.309412;-0.324279
'Devel_DE_03';37.100000;0.451619;0.283744;-0.343678
'Devel_DE_03';37.200000;0.432535;0.290843;-0.324488
'Devel_DE_03';37.300000;0.431446;0.296216;-0.314911
'Devel_DE_03';37.400000;0.409921;0.274596;-0.307675
'Devel_DE_03';37.500000;0.397155;0.269034;-0.343566
'Devel_DE_03';37.600000;0.375209;0.254070;-0.323297
'Devel_DE_03';37.700000;0.374569;0.244273;-0.340389
'Devel_DE_03';37.800000;0.366384;0.227213;-0.315329
'Devel_DE_03';37.900000;0.374307;0.198149;-0.251203
'Devel_DE_03';38.000000;0.377797;0.215254;-0.239363
'Devel_DE_03';38.100000;0.366313;0.212128;-0.266131
'Devel_DE_03';38.200000;0.369647;0.232512;-0.311551
'Devel_DE_03';38.300000;0.329693;0.174327;-0.356929
'Devel_DE_03';38.400000;0.324411;0.152125;-0.360572
'Devel_DE_03';38.500000;0.304588;0.149085;-0.391521
'Devel_DE_03';38.600000;0.302278;0.175715;-0.367752
'Devel_DE_03';38.700000;0.295918;0.197944;-0.366210
'Devel_DE_03';38.800000;0.320952;0.194525;-0.357794
'Devel_DE_03';38.900000;0.330017;0.220225;-0.378184
'Devel_DE_03';39.000000;0.329400;0.190069;-0.368364
'Devel_DE_03';39.100000;0.302957;0.185991;-0.374211
'Devel_DE_03';39.200000;0.292564;0.172645;-0.336970
'Devel_DE_03';39.300000;0.303727;0.157504;-0.349272
'Devel_DE_03';39.400000;0.317504;0.127673;-0.373312
'Devel_DE_03';39.500000;0.307162;0.127364;-0.340211
'Devel_DE_03';39.600000;0.284269;0.111491;-0.328865
'Devel_DE_03';39.700000;0.269929;0.113694;-0.327325
'Devel_DE_03';39.800000;0.277701;0.114154;-0.387902
'Devel_DE_03';39.900000;0.303274;0.111280;-0.390570
'Devel_DE_03';40.000000;0.316884;0.133685;-0.428100
'Devel_DE_03';40.100000;0.335578;0.147090;-0.459363
'Devel_DE_03';40.200000;0.306138;0.161840;-0.489616
'Devel_DE_03';40.300000;0.324378;0.168333;-0.481481
'Devel_DE_03';40.400000;0.325279;0.156465;-0.490836
'Devel_DE_03';40.500000;0.331134;0.143812;-0.452802
'Devel_DE_03';40.600000;0.346195;0.153701;-0.465859
'Devel_DE_03';40.700000;0.339771;0.149918;-0.475007
'Devel_DE_03';40.800000;0.359206;0.152700;-0.471583
'Devel_DE_03';40.900000;0.354362;0.142172;-0.488291
'Devel_DE_03';41.000000;0.351813;0.147395;-0.438710
'Devel_DE_03';41.100000;0.358292;0.148605;-0.423189
'Devel_DE_03';41.200000;0.368846;0.158566;-0.428678
'Devel_DE_03';41.300000;0.375188;0.154767;-0.455771
'Devel_DE_03';41.400000;0.391330;0.177641;-0.490114
'Devel_DE_03';41.500000;0.381820;0.188424;-0.487530
'Devel_DE_03';41.600000;0.402398;0.232186;-0.472857
'Devel_DE_03';41.700000;0.394036;0.261389;-0.464050
'Devel_DE_03';41.800000;0.406374;0.281882;-0.464576
'Devel_DE_03';41.900000;0.417693;0.304112;-0.467443
'Devel_DE_03';42.000000;0.434466;0.316920;-0.463838
'Devel_DE_03';42.100000;0.427124;0.298044;-0.419279
'Devel_DE_03';42.200000;0.436364;0.262642;-0.363764
'Devel_DE_03';42.300000;0.419868;0.269737;-0.329030
'Devel_DE_03';42.400000;0.420759;0.252060;-0.324180
'Devel_DE_03';42.500000;0.423626;0.287704;-0.303026
'Devel_DE_03';42.600000;0.430949;0.251711;-0.323790
'Devel_DE_03';42.700000;0.444491;0.261772;-0.313752
'Devel_DE_03';42.800000;0.416398;0.279131;-0.254067
'Devel_DE_03';42.900000;0.383315;0.269907;-0.231075
'Devel_DE_03';43.000000;0.364196;0.257611;-0.193000
'Devel_DE_03';43.100000;0.361088;0.251166;-0.168853
'Devel_DE_03';43.200000;0.345156;0.249325;-0.136598
'Devel_DE_03';43.300000;0.318320;0.262476;-0.085462
'Devel_DE_03';43.400000;0.294988;0.238180;-0.053747
'Devel_DE_03';43.500000;0.299356;0.222924;0.045465
'Devel_DE_03';43.600000;0.290353;0.239589;0.161771
'Devel_DE_03';43.700000;0.249199;0.224956;0.285121
'Devel_DE_03';43.800000;0.222318;0.198213;0.333266
'Devel_DE_03';43.900000;0.225198;0.154094;0.326442
'Devel_DE_03';44.000000;0.186296;0.127176;0.332338
'Devel_DE_03';44.100000;0.164118;0.112728;0.309626
'Devel_DE_03';44.200000;0.162795;0.077908;0.295121
'Devel_DE_03';44.300000;0.160705;0.030128;0.256362
'Devel_DE_03';44.400000;0.176756;0.013982;0.228884
'Devel_DE_03';44.500000;0.177250;-0.024498;0.193835
'Devel_DE_03';44.600000;0.176654;-0.048231;0.178876
'Devel_DE_03';44.700000;0.189922;-0.021620;0.135537
'Devel_DE_03';44.800000;0.194118;-0.008563;0.101749
'Devel_DE_03';44.900000;0.193372;-0.008097;0.103333
'Devel_DE_03';45.000000;0.177506;-0.004916;0.112186
'Devel_DE_03';45.100000;0.165790;0.015764;0.098653
