name;timestamp;arousal;valence;liking
'Test_CN_06';22.200000;0.430882;0.488352;-0.239563
'Test_CN_06';22.300000;0.417065;0.490681;-0.197954
'Test_CN_06';22.400000;0.401594;0.519478;-0.153961
'Test_CN_06';22.500000;0.387811;0.542924;-0.142321
'Test_CN_06';22.600000;0.404000;0.523055;-0.128376
'Test_CN_06';22.700000;0.415252;0.522496;-0.142498
'Test_CN_06';22.800000;0.469220;0.515332;-0.123929
'Test_CN_06';22.900000;0.479695;0.495241;-0.139224
'Test_CN_06';23.000000;0.499391;0.469870;-0.126521
'Test_CN_06';23.100000;0.466048;0.478218;-0.138917
'Test_CN_06';23.200000;0.434694;0.471807;-0.182588
'Test_CN_06';23.300000;0.411656;0.472665;-0.173018
'Test_CN_06';23.400000;0.384644;0.470814;-0.206198
'Test_CN_06';23.500000;0.377851;0.468069;-0.216009
'Test_CN_06';23.600000;0.361349;0.478164;-0.191141
'Test_CN_06';23.700000;0.348458;0.491327;-0.181746
'Test_CN_06';23.800000;0.354498;0.459350;-0.152671
'Test_CN_06';23.900000;0.360098;0.479667;-0.152176
'Test_CN_06';24.000000;0.373491;0.494622;-0.175245
'Test_CN_06';24.100000;0.371610;0.482801;-0.183627
'Test_CN_06';24.200000;0.342224;0.488885;-0.154687
'Test_CN_06';24.300000;0.343228;0.536557;-0.118276
'Test_CN_06';24.400000;0.354316;0.527910;-0.121995
'Test_CN_06';24.500000;0.359361;0.541915;-0.107257
'Test_CN_06';24.600000;0.358735;0.517884;-0.071108
'Test_CN_06';24.700000;0.363543;0.532848;-0.040760
'Test_CN_06';24.800000;0.365591;0.536541;0.012385
'Test_CN_06';24.900000;0.355543;0.551712;0.056949
'Test_CN_06';25.000000;0.358138;0.584370;0.042092
'Test_CN_06';25.100000;0.357642;0.592024;0.024896
'Test_CN_06';25.200000;0.383862;0.599796;-0.000492
'Test_CN_06';25.300000;0.396050;0.593050;-0.003007
'Test_CN_06';25.400000;0.407944;0.594332;0.025484
'Test_CN_06';25.500000;0.419711;0.616459;-0.023766
'Test_CN_06';25.600000;0.434703;0.628846;-0.062523
'Test_CN_06';25.700000;0.425425;0.602052;-0.163294
'Test_CN_06';25.800000;0.428844;0.573990;-0.216180
'Test_CN_06';25.900000;0.421389;0.555458;-0.218391
'Test_CN_06';26.000000;0.413338;0.545576;-0.232694
'Test_CN_06';26.100000;0.414773;0.509076;-0.234881
'Test_CN_06';26.200000;0.420390;0.483060;-0.214499
'Test_CN_06';26.300000;0.424906;0.480350;-0.214836
'Test_CN_06';26.400000;0.435893;0.428701;-0.217622
'Test_CN_06';26.500000;0.410806;0.417455;-0.209373
'Test_CN_06';26.600000;0.375601;0.374961;-0.168284
'Test_CN_06';26.700000;0.350801;0.355335;-0.111970
'Test_CN_06';26.800000;0.332885;0.348484;-0.096654
'Test_CN_06';26.900000;0.307921;0.333023;-0.088077
'Test_CN_06';27.000000;0.288253;0.310205;-0.082200
'Test_CN_06';27.100000;0.281133;0.310611;-0.068828
'Test_CN_06';27.200000;0.285814;0.304047;-0.083819
'Test_CN_06';27.300000;0.266706;0.285146;-0.065248
'Test_CN_06';27.400000;0.270297;0.253913;-0.038740
'Test_CN_06';27.500000;0.275997;0.238097;-0.043060
'Test_CN_06';27.600000;0.298130;0.239564;-0.066234
'Test_CN_06';27.700000;0.297338;0.214364;-0.049875
'Test_CN_06';27.800000;0.296389;0.200447;-0.045385
'Test_CN_06';27.900000;0.288676;0.193782;-0.056666
'Test_CN_06';28.000000;0.269450;0.166045;-0.080663
'Test_CN_06';28.100000;0.249579;0.162211;-0.082618
'Test_CN_06';28.200000;0.240825;0.122292;-0.064893
'Test_CN_06';28.300000;0.231522;0.105489;-0.044852
'Test_CN_06';28.400000;0.232600;0.099040;-0.022716
'Test_CN_06';28.500000;0.223006;0.084818;-0.006629
'Test_CN_06';28.600000;0.218566;0.072890;-0.005507
'Test_CN_06';28.700000;0.215743;0.082081;-0.013959
'Test_CN_06';28.800000;0.215307;0.084555;-0.025013
'Test_CN_06';28.900000;0.218490;0.082755;-0.031363
'Test_CN_06';29.000000;0.224710;0.056947;-0.031204
'Test_CN_06';29.100000;0.230608;0.057419;-0.014784
'Test_CN_06';29.200000;0.231938;0.027716;0.016362
'Test_CN_06';29.300000;0.225206;-0.005905;0.054455
'Test_CN_06';29.400000;0.214798;-0.024738;0.061798
'Test_CN_06';29.500000;0.212272;-0.031349;0.033394
'Test_CN_06';29.600000;0.221404;-0.042166;-0.010127
'Test_CN_06';29.700000;0.225881;-0.070552;-0.016154
'Test_CN_06';29.800000;0.209880;-0.054595;-0.026435
'Test_CN_06';29.900000;0.225572;-0.040897;-0.061225
'Test_CN_06';30.000000;0.232764;-0.013400;-0.115929
'Test_CN_06';30.100000;0.234576;-0.000326;-0.128787
'Test_CN_06';30.200000;0.216259;0.009534;-0.151255
'Test_CN_06';30.300000;0.216299;0.032794;-0.149004
'Test_CN_06';30.400000;0.238846;0.059610;-0.168307
'Test_CN_06';30.500000;0.271640;0.079514;-0.170045
'Test_CN_06';30.600000;0.291557;0.113439;-0.191051
'Test_CN_06';30.700000;0.325617;0.154793;-0.218387
'Test_CN_06';30.800000;0.344134;0.188291;-0.211596
'Test_CN_06';30.900000;0.372717;0.223568;-0.238909
'Test_CN_06';31.000000;0.384447;0.243082;-0.242482
'Test_CN_06';31.100000;0.412663;0.232188;-0.257958
'Test_CN_06';31.200000;0.423749;0.252878;-0.276208
'Test_CN_06';31.300000;0.426600;0.256347;-0.305800
'Test_CN_06';31.400000;0.405935;0.260502;-0.320241
'Test_CN_06';31.500000;0.381185;0.264834;-0.325090
'Test_CN_06';31.600000;0.362283;0.254676;-0.342147
'Test_CN_06';31.700000;0.311561;0.223450;-0.303085
'Test_CN_06';31.800000;0.298158;0.205556;-0.319865
'Test_CN_06';31.900000;0.289979;0.194075;-0.313002
'Test_CN_06';32.000000;0.289194;0.170215;-0.312327
'Test_CN_06';32.100000;0.304393;0.170293;-0.341489
'Test_CN_06';32.200000;0.310946;0.169445;-0.346931
'Test_CN_06';32.300000;0.306708;0.159852;-0.337887
'Test_CN_06';32.400000;0.279927;0.162614;-0.319325
'Test_CN_06';32.500000;0.281494;0.176766;-0.367457
'Test_CN_06';32.600000;0.267733;0.151937;-0.364355
'Test_CN_06';32.700000;0.274957;0.157508;-0.353526
'Test_CN_06';32.800000;0.271712;0.174929;-0.320530
'Test_CN_06';32.900000;0.291550;0.214258;-0.366265
'Test_CN_06';33.000000;0.307055;0.236665;-0.384646
'Test_CN_06';33.100000;0.347204;0.249718;-0.393672
'Test_CN_06';33.200000;0.386382;0.279447;-0.454180
'Test_CN_06';33.300000;0.424618;0.293498;-0.456110
'Test_CN_06';33.400000;0.433417;0.301147;-0.432224
'Test_CN_06';33.500000;0.413484;0.299472;-0.398890
'Test_CN_06';33.600000;0.395989;0.288859;-0.387518
'Test_CN_06';33.700000;0.357819;0.264282;-0.339239
'Test_CN_06';33.800000;0.377707;0.225982;-0.325051
'Test_CN_06';33.900000;0.373038;0.228462;-0.310568
'Test_CN_06';34.000000;0.356044;0.209922;-0.283816
'Test_CN_06';34.100000;0.346054;0.198626;-0.305004
'Test_CN_06';34.200000;0.305262;0.188355;-0.275880
'Test_CN_06';34.300000;0.304958;0.201506;-0.266808
'Test_CN_06';34.400000;0.301756;0.183764;-0.288454
'Test_CN_06';34.500000;0.301608;0.181014;-0.290907
'Test_CN_06';34.600000;0.280977;0.182622;-0.295040
'Test_CN_06';34.700000;0.289917;0.192490;-0.327214
'Test_CN_06';34.800000;0.294391;0.183262;-0.378564
'Test_CN_06';34.900000;0.284382;0.166528;-0.386469
'Test_CN_06';35.000000;0.275904;0.147161;-0.367989
'Test_CN_06';35.100000;0.282046;0.141408;-0.393123
'Test_CN_06';35.200000;0.297984;0.142426;-0.402654
'Test_CN_06';35.300000;0.322459;0.123678;-0.372349
'Test_CN_06';35.400000;0.334023;0.139464;-0.358691
'Test_CN_06';35.500000;0.344385;0.130514;-0.337565
'Test_CN_06';35.600000;0.355056;0.161231;-0.325755
'Test_CN_06';35.700000;0.358051;0.242912;-0.340644
'Test_CN_06';35.800000;0.360831;0.266520;-0.331188
'Test_CN_06';35.900000;0.368802;0.260011;-0.330415
'Test_CN_06';36.000000;0.368334;0.274444;-0.352234
'Test_CN_06';36.100000;0.365636;0.281972;-0.349285
'Test_CN_06';36.200000;0.386179;0.284429;-0.369141
'Test_CN_06';36.300000;0.390034;0.308359;-0.361899
'Test_CN_06';36.400000;0.384482;0.312235;-0.328202
'Test_CN_06';36.500000;0.377706;0.327585;-0.296002
'Test_CN_06';36.600000;0.381867;0.315535;-0.265083
'Test_CN_06';36.700000;0.384150;0.324381;-0.255924
'Test_CN_06';36.800000;0.390434;0.332399;-0.244815
'Test_CN_06';36.900000;0.407408;0.336481;-0.241101
'Test_CN_06';37.000000;0.411743;0.357552;-0.198985
'Test_CN_06';37.100000;0.419109;0.360956;-0.190072
'Test_CN_06';37.200000;0.421309;0.366628;-0.160194
'Test_CN_06';37.300000;0.408735;0.357915;-0.168492
'Test_CN_06';37.400000;0.406526;0.363035;-0.172139
'Test_CN_06';37.500000;0.413393;0.363251;-0.228279
'Test_CN_06';37.600000;0.410486;0.351527;-0.238614
'Test_CN_06';37.700000;0.370358;0.369329;-0.280920
'Test_CN_06';37.800000;0.354063;0.378956;-0.251253
'Test_CN_06';37.900000;0.347397;0.382858;-0.246631
'Test_CN_06';38.000000;0.345553;0.372894;-0.260525
'Test_CN_06';38.100000;0.321788;0.354681;-0.266987
'Test_CN_06';38.200000;0.315812;0.329563;-0.281992
'Test_CN_06';38.300000;0.311646;0.298205;-0.293422
'Test_CN_06';38.400000;0.301528;0.295305;-0.298347
'Test_CN_06';38.500000;0.286750;0.322957;-0.279409
'Test_CN_06';38.600000;0.278096;0.333807;-0.277609
'Test_CN_06';38.700000;0.262277;0.335495;-0.230432
'Test_CN_06';38.800000;0.218494;0.332113;-0.180195
'Test_CN_06';38.900000;0.212730;0.329992;-0.156377
'Test_CN_06';39.000000;0.210373;0.326252;-0.154145
'Test_CN_06';39.100000;0.193739;0.308133;-0.119196
'Test_CN_06';39.200000;0.178352;0.291974;-0.084101
'Test_CN_06';39.300000;0.161544;0.270120;-0.074640
'Test_CN_06';39.400000;0.151357;0.240813;-0.049871
'Test_CN_06';39.500000;0.160656;0.227947;-0.061481
'Test_CN_06';39.600000;0.173232;0.206323;-0.028072
'Test_CN_06';39.700000;0.132587;0.180557;-0.021921
'Test_CN_06';39.800000;0.130170;0.185599;-0.024437
'Test_CN_06';39.900000;0.137079;0.194454;-0.046468
'Test_CN_06';40.000000;0.137638;0.206961;-0.042595
'Test_CN_06';40.100000;0.150133;0.217890;-0.023095
'Test_CN_06';40.200000;0.159989;0.211885;-0.036419
'Test_CN_06';40.300000;0.176157;0.211873;-0.044034
'Test_CN_06';40.400000;0.198103;0.212756;-0.084394
'Test_CN_06';40.500000;0.189311;0.211424;-0.084691
'Test_CN_06';40.600000;0.216656;0.230086;-0.096146
'Test_CN_06';40.700000;0.256701;0.246691;-0.072652
'Test_CN_06';40.800000;0.304014;0.265240;-0.061385
'Test_CN_06';40.900000;0.354849;0.256100;-0.041310
'Test_CN_06';41.000000;0.421692;0.285180;-0.081091
'Test_CN_06';41.100000;0.468994;0.315478;-0.125013
'Test_CN_06';41.200000;0.493884;0.317548;-0.136020
'Test_CN_06';41.300000;0.519837;0.334312;-0.156855
'Test_CN_06';41.400000;0.543104;0.358610;-0.166679
'Test_CN_06';41.500000;0.554663;0.373205;-0.138803
'Test_CN_06';41.600000;0.553479;0.381764;-0.101762
'Test_CN_06';41.700000;0.558519;0.393969;-0.096769
'Test_CN_06';41.800000;0.581743;0.391903;-0.081655
'Test_CN_06';41.900000;0.585494;0.417721;-0.020651
'Test_CN_06';42.000000;0.597521;0.422699;0.013561
'Test_CN_06';42.100000;0.604855;0.419255;0.057713
'Test_CN_06';42.200000;0.592154;0.441247;0.090317
'Test_CN_06';42.300000;0.601150;0.449839;0.120811
'Test_CN_06';42.400000;0.574359;0.445470;0.143348
'Test_CN_06';42.500000;0.536815;0.423060;0.140644
'Test_CN_06';42.600000;0.555175;0.376255;0.112495
'Test_CN_06';42.700000;0.519123;0.385650;0.049754
'Test_CN_06';42.800000;0.515452;0.385830;0.027690
'Test_CN_06';42.900000;0.490571;0.394681;0.003488
'Test_CN_06';43.000000;0.480164;0.358656;-0.024223
'Test_CN_06';43.100000;0.462818;0.345479;-0.059392
'Test_CN_06';43.200000;0.464873;0.334625;-0.065485
'Test_CN_06';43.300000;0.448406;0.330688;-0.099798
'Test_CN_06';43.400000;0.442113;0.327346;-0.119200
'Test_CN_06';43.500000;0.462940;0.298675;-0.148860
'Test_CN_06';43.600000;0.455227;0.308837;-0.160048
'Test_CN_06';43.700000;0.467637;0.292710;-0.176995
'Test_CN_06';43.800000;0.449577;0.283312;-0.163601
'Test_CN_06';43.900000;0.459432;0.292039;-0.201419
'Test_CN_06';44.000000;0.454249;0.284907;-0.233215
'Test_CN_06';44.100000;0.455510;0.273317;-0.275676
'Test_CN_06';44.200000;0.448189;0.277431;-0.293140
'Test_CN_06';44.300000;0.450848;0.254485;-0.345648
'Test_CN_06';44.400000;0.434869;0.229262;-0.353310
'Test_CN_06';44.500000;0.427945;0.221075;-0.370401
'Test_CN_06';44.600000;0.419112;0.240684;-0.438103
'Test_CN_06';44.700000;0.412512;0.254238;-0.534697
'Test_CN_06';44.800000;0.394432;0.250985;-0.576570
'Test_CN_06';44.900000;0.370038;0.255570;-0.560032
'Test_CN_06';45.000000;0.342655;0.237117;-0.509517
'Test_CN_06';45.100000;0.328932;0.225703;-0.466916
'Test_CN_06';45.200000;0.307996;0.175674;-0.396108
'Test_CN_06';45.300000;0.289968;0.175282;-0.377495
'Test_CN_06';45.400000;0.260570;0.175674;-0.360819
'Test_CN_06';45.500000;0.256883;0.169944;-0.369323
'Test_CN_06';45.600000;0.260485;0.145470;-0.391387
'Test_CN_06';45.700000;0.235189;0.133200;-0.377195
'Test_CN_06';45.800000;0.232468;0.138288;-0.384568
'Test_CN_06';45.900000;0.232467;0.142966;-0.394862
'Test_CN_06';46.000000;0.248880;0.152006;-0.416227
'Test_CN_06';46.100000;0.283257;0.152019;-0.461722
'Test_CN_06';46.200000;0.282240;0.132250;-0.488916
'Test_CN_06';46.300000;0.276232;0.112427;-0.503591
'Test_CN_06';46.400000;0.275955;0.118472;-0.533448
'Test_CN_06';46.500000;0.271783;0.123494;-0.534566
