name;timestamp;arousal;valence;liking
'Test_DE_12';4.600000;0.024151;-0.001354;0.413007
'Test_DE_12';4.700000;0.034807;-0.004033;0.392381
'Test_DE_12';4.800000;0.043096;0.001200;0.391481
'Test_DE_12';4.900000;0.043524;-0.003451;0.370685
'Test_DE_12';5.000000;0.049189;-0.000072;0.363095
'Test_DE_12';5.100000;0.070443;0.002217;0.345228
'Test_DE_12';5.200000;0.077817;-0.002952;0.310504
'Test_DE_12';5.300000;0.086236;0.003199;0.283136
'Test_DE_12';5.400000;0.093765;0.001785;0.264678
'Test_DE_12';5.500000;0.100878;0.000269;0.249731
'Test_DE_12';5.600000;0.106474;-0.003068;0.248985
'Test_DE_12';5.700000;0.106116;0.003753;0.235997
'Test_DE_12';5.800000;0.104361;0.006669;0.236336
'Test_DE_12';5.900000;0.100178;0.009703;0.231439
'Test_DE_12';6.000000;0.109686;0.014392;0.207659
'Test_DE_12';6.100000;0.110428;0.027911;0.202881
'Test_DE_12';6.200000;0.111125;0.029964;0.198747
'Test_DE_12';6.300000;0.124928;0.043959;0.203812
'Test_DE_12';6.400000;0.126087;0.044506;0.206259
'Test_DE_12';6.500000;0.125783;0.052186;0.209393
'Test_DE_12';6.600000;0.130087;0.064588;0.213303
'Test_DE_12';6.700000;0.139008;0.086525;0.223190
'Test_DE_12';6.800000;0.152482;0.115826;0.234583
'Test_DE_12';6.900000;0.140776;0.137686;0.237388
'Test_DE_12';7.000000;0.134117;0.144397;0.247878
'Test_DE_12';7.100000;0.135822;0.158390;0.250003
'Test_DE_12';7.200000;0.154511;0.172733;0.252006
'Test_DE_12';7.300000;0.144677;0.159325;0.223233
'Test_DE_12';7.400000;0.135928;0.205184;0.211648
'Test_DE_12';7.500000;0.142560;0.203054;0.194094
'Test_DE_12';7.600000;0.126384;0.187649;0.156316
'Test_DE_12';7.700000;0.127690;0.204296;0.150389
'Test_DE_12';7.800000;0.138828;0.213749;0.127997
'Test_DE_12';7.900000;0.148917;0.214989;0.115048
'Test_DE_12';8.000000;0.158759;0.231257;0.111396
'Test_DE_12';8.100000;0.168733;0.242497;0.116504
'Test_DE_12';8.200000;0.183094;0.247845;0.123368
'Test_DE_12';8.300000;0.168071;0.216801;0.120832
'Test_DE_12';8.400000;0.162729;0.212586;0.096926
'Test_DE_12';8.500000;0.135884;0.190066;0.064680
'Test_DE_12';8.600000;0.122001;0.186895;0.041940
'Test_DE_12';8.700000;0.105016;0.175014;0.037709
'Test_DE_12';8.800000;0.096024;0.136614;0.042850
'Test_DE_12';8.900000;0.087013;0.110448;0.024747
'Test_DE_12';9.000000;0.081850;0.079757;0.007686
'Test_DE_12';9.100000;0.073567;0.038728;-0.020537
'Test_DE_12';9.200000;0.063983;0.034086;-0.052933
'Test_DE_12';9.300000;0.064642;0.032958;-0.062027
'Test_DE_12';9.400000;0.077848;0.034294;-0.048481
'Test_DE_12';9.500000;0.081421;0.021972;-0.046884
'Test_DE_12';9.600000;0.076830;0.016086;-0.029935
'Test_DE_12';9.700000;0.075757;0.016745;-0.003593
'Test_DE_12';9.800000;0.075951;0.025808;0.038231
'Test_DE_12';9.900000;0.061168;0.022682;0.056512
'Test_DE_12';10.000000;0.060515;0.017087;0.081255
'Test_DE_12';10.100000;0.052950;0.013952;0.093498
'Test_DE_12';10.200000;0.056874;0.011739;0.102138
'Test_DE_12';10.300000;0.061123;0.002833;0.090439
'Test_DE_12';10.400000;0.055711;0.001305;0.084377
'Test_DE_12';10.500000;0.058791;0.002222;0.075510
'Test_DE_12';10.600000;0.069577;0.012876;0.052981
'Test_DE_12';10.700000;0.068230;0.018923;0.039620
'Test_DE_12';10.800000;0.059593;0.026961;0.021759
'Test_DE_12';10.900000;0.055958;0.026429;0.006850
'Test_DE_12';11.000000;0.055045;0.026615;-0.003674
'Test_DE_12';11.100000;0.041575;0.008052;0.003165
'Test_DE_12';11.200000;0.032604;-0.013342;0.025831
'Test_DE_12';11.300000;0.028693;-0.041032;0.091281
'Test_DE_12';11.400000;0.023663;-0.046671;0.140830
'Test_DE_12';11.500000;0.024851;-0.037578;0.161021
'Test_DE_12';11.600000;0.027416;-0.020711;0.214940
'Test_DE_12';11.700000;0.032737;-0.002515;0.248972
'Test_DE_12';11.800000;0.026540;-0.010810;0.266935
'Test_DE_12';11.900000;0.022095;-0.002776;0.291182
'Test_DE_12';12.000000;0.029429;0.013820;0.265844
'Test_DE_12';12.100000;0.033566;0.024350;0.234616
'Test_DE_12';12.200000;0.037532;0.036229;0.222985
'Test_DE_12';12.300000;0.033365;0.041178;0.223233
'Test_DE_12';12.400000;0.038405;0.049358;0.250035
'Test_DE_12';12.500000;0.033866;0.052973;0.309986
'Test_DE_12';12.600000;0.044360;0.062098;0.336273
'Test_DE_12';12.700000;0.037643;0.065522;0.338332
'Test_DE_12';12.800000;0.030451;0.077418;0.351769
'Test_DE_12';12.900000;0.028340;0.083044;0.359119
'Test_DE_12';13.000000;0.034700;0.084459;0.355682
'Test_DE_12';13.100000;0.044265;0.096985;0.357780
'Test_DE_12';13.200000;0.040259;0.084473;0.354262
'Test_DE_12';13.300000;0.033366;0.089988;0.347588
'Test_DE_12';13.400000;0.034361;0.076742;0.367395
'Test_DE_12';13.500000;0.018437;0.038418;0.338738
'Test_DE_12';13.600000;0.020434;0.035893;0.313468
'Test_DE_12';13.700000;0.008835;0.022259;0.269732
'Test_DE_12';13.800000;0.006488;0.018571;0.210964
'Test_DE_12';13.900000;-0.008207;0.028237;0.185534
'Test_DE_12';14.000000;-0.013506;0.034075;0.151167
'Test_DE_12';14.100000;-0.012420;0.030490;0.126516
'Test_DE_12';14.200000;-0.006539;0.025784;0.118230
'Test_DE_12';14.300000;-0.012195;0.028707;0.117116
'Test_DE_12';14.400000;-0.009701;0.022535;0.139651
'Test_DE_12';14.500000;-0.005820;0.020253;0.167429
'Test_DE_12';14.600000;-0.010328;0.003073;0.189264
'Test_DE_12';14.700000;0.009686;0.014378;0.226708
'Test_DE_12';14.800000;0.022451;0.005001;0.223475
'Test_DE_12';14.900000;0.028104;-0.001154;0.217242
'Test_DE_12';15.000000;0.037301;0.003488;0.189207
'Test_DE_12';15.100000;0.023570;-0.004435;0.177023
'Test_DE_12';15.200000;0.009154;0.005842;0.171433
'Test_DE_12';15.300000;0.015552;-0.001439;0.171808
'Test_DE_12';15.400000;0.046786;-0.013513;0.155895
'Test_DE_12';15.500000;0.046357;-0.020318;0.138508
'Test_DE_12';15.600000;0.036916;-0.020971;0.101797
'Test_DE_12';15.700000;0.023209;-0.025228;0.071242
'Test_DE_12';15.800000;0.016204;-0.020182;0.079154
'Test_DE_12';15.900000;0.015277;-0.003116;0.105893
'Test_DE_12';16.000000;0.008739;-0.014389;0.111724
'Test_DE_12';16.100000;0.022747;0.004901;0.127751
'Test_DE_12';16.200000;0.017711;0.014038;0.133945
'Test_DE_12';16.300000;0.011963;-0.001068;0.098771
'Test_DE_12';16.400000;0.023936;0.003577;0.028743
'Test_DE_12';16.500000;0.014055;0.000573;-0.015008
'Test_DE_12';16.600000;0.008759;-0.003118;-0.031875
'Test_DE_12';16.700000;0.012758;-0.002480;-0.076402
'Test_DE_12';16.800000;0.006971;-0.002378;-0.112490
'Test_DE_12';16.900000;0.005870;0.008656;-0.136622
'Test_DE_12';17.000000;0.012761;0.013573;-0.153809
'Test_DE_12';17.100000;0.023940;-0.007176;-0.175634
'Test_DE_12';17.200000;0.037101;-0.027505;-0.175634
'Test_DE_12';17.300000;0.045194;-0.040180;-0.225079
'Test_DE_12';17.400000;0.050370;-0.027861;-0.250070
'Test_DE_12';17.500000;0.050903;-0.029242;-0.306836
'Test_DE_12';17.600000;0.062051;-0.019198;-0.345410
'Test_DE_12';17.700000;0.055459;-0.004414;-0.376430
'Test_DE_12';17.800000;0.058874;0.011122;-0.405218
'Test_DE_12';17.900000;0.056011;0.024223;-0.431191
'Test_DE_12';18.000000;0.062895;0.043806;-0.443123
'Test_DE_12';18.100000;0.071266;0.063506;-0.489853
'Test_DE_12';18.200000;0.053759;0.058718;-0.481516
'Test_DE_12';18.300000;0.040486;0.042921;-0.443823
'Test_DE_12';18.400000;0.046377;0.033511;-0.447457
'Test_DE_12';18.500000;0.047774;0.013223;-0.483385
'Test_DE_12';18.600000;0.038205;-0.000388;-0.502494
'Test_DE_12';18.700000;0.046652;-0.015221;-0.528490
'Test_DE_12';18.800000;0.039839;-0.022038;-0.555300
'Test_DE_12';18.900000;0.040918;-0.031124;-0.572178
'Test_DE_12';19.000000;0.041487;-0.026687;-0.602590
'Test_DE_12';19.100000;0.047965;-0.027476;-0.648123
'Test_DE_12';19.200000;0.056699;-0.024871;-0.665046
'Test_DE_12';19.300000;0.056710;-0.018137;-0.664237
'Test_DE_12';19.400000;0.052309;-0.017987;-0.655397
'Test_DE_12';19.500000;0.052277;-0.009521;-0.647898
'Test_DE_12';19.600000;0.047371;-0.020582;-0.624013
'Test_DE_12';19.700000;0.025724;-0.037209;-0.563338
'Test_DE_12';19.800000;0.013116;-0.052897;-0.524373
'Test_DE_12';19.900000;-0.001236;-0.061034;-0.513819
'Test_DE_12';20.000000;-0.003649;-0.058475;-0.461774
'Test_DE_12';20.100000;-0.011433;-0.068523;-0.414503
'Test_DE_12';20.200000;-0.018589;-0.069764;-0.420815
'Test_DE_12';20.300000;-0.024817;-0.071318;-0.391669
'Test_DE_12';20.400000;-0.027675;-0.080532;-0.352396
'Test_DE_12';20.500000;-0.037613;-0.089827;-0.336663
'Test_DE_12';20.600000;-0.041226;-0.092772;-0.324970
'Test_DE_12';20.700000;-0.044692;-0.095112;-0.316167
'Test_DE_12';20.800000;-0.049937;-0.088280;-0.315913
'Test_DE_12';20.900000;-0.058088;-0.085381;-0.315461
'Test_DE_12';21.000000;-0.057935;-0.082035;-0.321653
'Test_DE_12';21.100000;-0.062444;-0.062199;-0.346616
'Test_DE_12';21.200000;-0.056497;-0.045933;-0.376342
'Test_DE_12';21.300000;-0.040302;-0.023946;-0.392972
'Test_DE_12';21.400000;-0.053917;-0.012506;-0.417885
'Test_DE_12';21.500000;-0.059280;-0.017767;-0.403116
'Test_DE_12';21.600000;-0.070705;-0.038065;-0.371326
'Test_DE_12';21.700000;-0.067730;-0.041745;-0.359193
'Test_DE_12';21.800000;-0.068682;-0.035694;-0.295914
'Test_DE_12';21.900000;-0.089818;-0.046419;-0.258390
'Test_DE_12';22.000000;-0.103535;-0.063458;-0.225446
'Test_DE_12';22.100000;-0.092007;-0.058943;-0.184682
'Test_DE_12';22.200000;-0.088581;-0.054121;-0.194210
'Test_DE_12';22.300000;-0.082703;-0.042049;-0.214435
'Test_DE_12';22.400000;-0.076390;-0.051331;-0.239005
'Test_DE_12';22.500000;-0.076985;-0.068312;-0.248979
'Test_DE_12';22.600000;-0.073348;-0.072562;-0.214235
'Test_DE_12';22.700000;-0.077672;-0.091842;-0.163274
'Test_DE_12';22.800000;-0.080678;-0.105575;-0.111353
'Test_DE_12';22.900000;-0.088612;-0.123689;-0.045643
'Test_DE_12';23.000000;-0.094196;-0.129738;0.030065
'Test_DE_12';23.100000;-0.107869;-0.132344;0.063741
'Test_DE_12';23.200000;-0.123706;-0.136249;0.093805
'Test_DE_12';23.300000;-0.134073;-0.140931;0.144213
'Test_DE_12';23.400000;-0.131770;-0.145773;0.192863
'Test_DE_12';23.500000;-0.122946;-0.149899;0.240207
'Test_DE_12';23.600000;-0.113887;-0.145278;0.253952
'Test_DE_12';23.700000;-0.112412;-0.141403;0.219701
'Test_DE_12';23.800000;-0.120934;-0.134228;0.214559
'Test_DE_12';23.900000;-0.124698;-0.131466;0.205299
'Test_DE_12';24.000000;-0.114980;-0.144690;0.197852
'Test_DE_12';24.100000;-0.105975;-0.133306;0.124870
'Test_DE_12';24.200000;-0.103566;-0.123435;0.064113
'Test_DE_12';24.300000;-0.095319;-0.115315;0.007836
'Test_DE_12';24.400000;-0.091660;-0.090992;-0.030910
'Test_DE_12';24.500000;-0.087861;-0.087263;-0.101805
'Test_DE_12';24.600000;-0.084899;-0.084139;-0.158076
'Test_DE_12';24.700000;-0.077075;-0.083996;-0.183505
'Test_DE_12';24.800000;-0.085684;-0.095004;-0.188355
'Test_DE_12';24.900000;-0.065423;-0.117009;-0.153947
'Test_DE_12';25.000000;-0.055190;-0.136962;-0.095102
'Test_DE_12';25.100000;-0.049072;-0.155429;-0.045160
'Test_DE_12';25.200000;-0.049989;-0.169177;0.004487
'Test_DE_12';25.300000;-0.059125;-0.178326;0.058520
'Test_DE_12';25.400000;-0.043274;-0.177539;0.120290
'Test_DE_12';25.500000;-0.049569;-0.167559;0.150717
'Test_DE_12';25.600000;-0.029679;-0.155410;0.155061
'Test_DE_12';25.700000;-0.014188;-0.150357;0.144757
'Test_DE_12';25.800000;-0.012862;-0.128341;0.103471
'Test_DE_12';25.900000;-0.007665;-0.116252;0.065584
'Test_DE_12';26.000000;-0.008884;-0.110263;0.032530
'Test_DE_12';26.100000;-0.017457;-0.104626;0.035761
'Test_DE_12';26.200000;-0.024881;-0.107908;0.027880
'Test_DE_12';26.300000;-0.024075;-0.117241;0.046562
'Test_DE_12';26.400000;-0.041895;-0.123595;0.067097
'Test_DE_12';26.500000;-0.048793;-0.117095;0.028974
'Test_DE_12';26.600000;-0.063550;-0.111485;-0.012401
'Test_DE_12';26.700000;-0.068852;-0.119885;-0.037046
'Test_DE_12';26.800000;-0.084673;-0.127049;-0.049575
'Test_DE_12';26.900000;-0.102530;-0.126220;-0.105626
'Test_DE_12';27.000000;-0.101805;-0.131873;-0.113541
'Test_DE_12';27.100000;-0.105625;-0.140854;-0.116324
'Test_DE_12';27.200000;-0.106715;-0.136280;-0.123948
'Test_DE_12';27.300000;-0.096899;-0.118566;-0.127146
'Test_DE_12';27.400000;-0.092196;-0.119488;-0.146202
'Test_DE_12';27.500000;-0.086795;-0.112037;-0.131269
'Test_DE_12';27.600000;-0.095188;-0.105420;-0.118458
'Test_DE_12';27.700000;-0.097672;-0.122652;-0.109659
'Test_DE_12';27.800000;-0.099112;-0.139351;-0.094338
'Test_DE_12';27.900000;-0.095606;-0.144801;-0.090181
'Test_DE_12';28.000000;-0.093644;-0.141370;-0.104741
'Test_DE_12';28.100000;-0.088648;-0.126128;-0.112413
'Test_DE_12';28.200000;-0.090388;-0.114083;-0.113122
'Test_DE_12';28.300000;-0.092947;-0.102759;-0.107808
'Test_DE_12';28.400000;-0.094810;-0.094296;-0.123938
'Test_DE_12';28.500000;-0.095659;-0.090365;-0.122982
'Test_DE_12';28.600000;-0.092634;-0.087285;-0.112225
'Test_DE_12';28.700000;-0.095081;-0.090338;-0.097091
'Test_DE_12';28.800000;-0.088625;-0.082199;-0.089065
'Test_DE_12';28.900000;-0.080493;-0.068463;-0.092515
'Test_DE_12';29.000000;-0.073615;-0.049530;-0.096860
'Test_DE_12';29.100000;-0.079890;-0.036263;-0.100559
'Test_DE_12';29.200000;-0.093783;-0.044945;-0.122122
'Test_DE_12';29.300000;-0.088339;-0.036859;-0.139339
'Test_DE_12';29.400000;-0.088123;-0.058593;-0.115250
'Test_DE_12';29.500000;-0.088738;-0.071563;-0.099916
'Test_DE_12';29.600000;-0.094611;-0.077644;-0.059253
'Test_DE_12';29.700000;-0.096613;-0.084247;-0.038134
'Test_DE_12';29.800000;-0.111616;-0.063450;-0.037298
'Test_DE_12';29.900000;-0.114904;-0.070888;0.011770
'Test_DE_12';30.000000;-0.109789;-0.066366;0.037390
'Test_DE_12';30.100000;-0.105961;-0.053082;0.042709
'Test_DE_12';30.200000;-0.115592;-0.066479;0.067736
'Test_DE_12';30.300000;-0.119523;-0.069209;0.089081
'Test_DE_12';30.400000;-0.134301;-0.070203;0.093925
'Test_DE_12';30.500000;-0.135855;-0.069507;0.095186
'Test_DE_12';30.600000;-0.135396;-0.070618;0.088577
'Test_DE_12';30.700000;-0.124909;-0.058843;0.061597
'Test_DE_12';30.800000;-0.116747;-0.057561;0.064802
'Test_DE_12';30.900000;-0.125925;-0.062342;0.082553
'Test_DE_12';31.000000;-0.114454;-0.051715;0.073333
'Test_DE_12';31.100000;-0.111065;-0.051463;0.052576
'Test_DE_12';31.200000;-0.108484;-0.052680;0.047236
'Test_DE_12';31.300000;-0.108588;-0.058564;0.036705
'Test_DE_12';31.400000;-0.104486;-0.058489;0.025562
'Test_DE_12';31.500000;-0.102128;-0.059233;0.041656
'Test_DE_12';31.600000;-0.084776;-0.050301;0.015194
'Test_DE_12';31.700000;-0.091320;-0.050682;0.025338
'Test_DE_12';31.800000;-0.084929;-0.060322;0.009590
'Test_DE_12';31.900000;-0.101081;-0.059594;-0.004345
'Test_DE_12';32.000000;-0.118370;-0.065967;0.012218
'Test_DE_12';32.100000;-0.135978;-0.078334;0.040471
'Test_DE_12';32.200000;-0.131915;-0.101765;0.067477
'Test_DE_12';32.300000;-0.124644;-0.110283;0.079610
'Test_DE_12';32.400000;-0.118729;-0.120663;0.088308
'Test_DE_12';32.500000;-0.127889;-0.130700;0.086525
'Test_DE_12';32.600000;-0.132884;-0.133987;0.102235
'Test_DE_12';32.700000;-0.137695;-0.131476;0.139455
'Test_DE_12';32.800000;-0.130242;-0.121015;0.164937
'Test_DE_12';32.900000;-0.123329;-0.108702;0.178720
'Test_DE_12';33.000000;-0.122825;-0.121295;0.180220
'Test_DE_12';33.100000;-0.103816;-0.120097;0.186686
'Test_DE_12';33.200000;-0.095007;-0.119099;0.192843
'Test_DE_12';33.300000;-0.086745;-0.115455;0.208010
'Test_DE_12';33.400000;-0.087604;-0.102839;0.177373
'Test_DE_12';33.500000;-0.050104;-0.098267;0.141309
'Test_DE_12';33.600000;-0.042128;-0.087039;0.058211
'Test_DE_12';33.700000;-0.052967;-0.091912;0.037775
'Test_DE_12';33.800000;-0.043868;-0.096708;0.064013
'Test_DE_12';33.900000;-0.027173;-0.090776;0.038165
'Test_DE_12';34.000000;-0.033244;-0.093873;0.002878
'Test_DE_12';34.100000;-0.033301;-0.094511;-0.020203
'Test_DE_12';34.200000;-0.031531;-0.089129;-0.059894
'Test_DE_12';34.300000;-0.036155;-0.081862;-0.086307
'Test_DE_12';34.400000;-0.037877;-0.075382;-0.131123
'Test_DE_12';34.500000;-0.043790;-0.071773;-0.154927
'Test_DE_12';34.600000;-0.044261;-0.074406;-0.180487
'Test_DE_12';34.700000;-0.057137;-0.090835;-0.185453
'Test_DE_12';34.800000;-0.065032;-0.101935;-0.170264
'Test_DE_12';34.900000;-0.071910;-0.102288;-0.148732
'Test_DE_12';35.000000;-0.073877;-0.112196;-0.117585
'Test_DE_12';35.100000;-0.068520;-0.108759;-0.106973
'Test_DE_12';35.200000;-0.077925;-0.106788;-0.082745
'Test_DE_12';35.300000;-0.068673;-0.105711;-0.120130
'Test_DE_12';35.400000;-0.066998;-0.106330;-0.099516
'Test_DE_12';35.500000;-0.070590;-0.124558;-0.046952
'Test_DE_12';35.600000;-0.075935;-0.125095;-0.007521
'Test_DE_12';35.700000;-0.072350;-0.120799;0.014035
'Test_DE_12';35.800000;-0.076345;-0.113922;0.042777
'Test_DE_12';35.900000;-0.090761;-0.117390;0.059630
'Test_DE_12';36.000000;-0.090614;-0.118756;0.055878
'Test_DE_12';36.100000;-0.083050;-0.111176;0.035496
'Test_DE_12';36.200000;-0.075690;-0.096211;0.013370
'Test_DE_12';36.300000;-0.051492;-0.091642;-0.019433
'Test_DE_12';36.400000;-0.054773;-0.086302;-0.023722
'Test_DE_12';36.500000;-0.050236;-0.088576;0.002581
'Test_DE_12';36.600000;-0.034194;-0.070537;0.000803
'Test_DE_12';36.700000;-0.018188;-0.054953;-0.020131
'Test_DE_12';36.800000;-0.016504;-0.069967;-0.007783
'Test_DE_12';36.900000;-0.003424;-0.071376;0.029458
'Test_DE_12';37.000000;0.002199;-0.079687;0.081134
'Test_DE_12';37.100000;-0.001803;-0.076864;0.106084
'Test_DE_12';37.200000;-0.014097;-0.071733;0.111331
'Test_DE_12';37.300000;-0.036069;-0.062583;0.125854
'Test_DE_12';37.400000;-0.036692;-0.077125;0.122489
'Test_DE_12';37.500000;-0.031412;-0.079657;0.150202
'Test_DE_12';37.600000;-0.031589;-0.089637;0.141013
'Test_DE_12';37.700000;-0.025603;-0.095957;0.149776
'Test_DE_12';37.800000;-0.029425;-0.085891;0.160566
'Test_DE_12';37.900000;-0.050677;-0.095169;0.176916
'Test_DE_12';38.000000;-0.054951;-0.102170;0.183632
'Test_DE_12';38.100000;-0.055894;-0.115502;0.202303
'Test_DE_12';38.200000;-0.048099;-0.119781;0.196231
'Test_DE_12';38.300000;-0.047577;-0.121930;0.205444
'Test_DE_12';38.400000;-0.064501;-0.116469;0.240144
'Test_DE_12';38.500000;-0.050288;-0.117056;0.234343
'Test_DE_12';38.600000;-0.029766;-0.096115;0.214022
'Test_DE_12';38.700000;-0.069466;-0.095815;0.201163
'Test_DE_12';38.800000;-0.060946;-0.080942;0.152245
'Test_DE_12';38.900000;-0.061251;-0.082452;0.108060
'Test_DE_12';39.000000;-0.064662;-0.075487;0.075389
'Test_DE_12';39.100000;-0.058761;-0.071156;0.040106
'Test_DE_12';39.200000;-0.062780;-0.072201;0.008739
'Test_DE_12';39.300000;-0.054934;-0.071546;-0.025266
'Test_DE_12';39.400000;-0.063471;-0.090883;-0.043245
'Test_DE_12';39.500000;-0.063200;-0.117389;-0.065717
'Test_DE_12';39.600000;-0.077280;-0.111588;-0.086359
'Test_DE_12';39.700000;-0.061748;-0.101161;-0.082731
'Test_DE_12';39.800000;-0.074029;-0.111346;-0.090436
'Test_DE_12';39.900000;-0.066630;-0.112622;-0.121663
'Test_DE_12';40.000000;-0.063885;-0.128016;-0.116104
'Test_DE_12';40.100000;-0.077913;-0.137159;-0.124451
'Test_DE_12';40.200000;-0.082883;-0.142846;-0.151691
'Test_DE_12';40.300000;-0.080140;-0.119489;-0.182688
'Test_DE_12';40.400000;-0.075939;-0.115134;-0.207254
'Test_DE_12';40.500000;-0.072038;-0.107410;-0.201811
'Test_DE_12';40.600000;-0.072330;-0.114169;-0.191040
'Test_DE_12';40.700000;-0.069010;-0.117283;-0.160965
'Test_DE_12';40.800000;-0.055234;-0.123623;-0.168835
'Test_DE_12';40.900000;-0.055968;-0.133798;-0.176918
'Test_DE_12';41.000000;-0.050453;-0.135691;-0.212900
'Test_DE_12';41.100000;-0.051031;-0.132622;-0.229884
'Test_DE_12';41.200000;-0.047568;-0.132615;-0.191243
'Test_DE_12';41.300000;-0.046513;-0.105963;-0.202208
'Test_DE_12';41.400000;-0.055222;-0.089694;-0.187813
'Test_DE_12';41.500000;-0.073200;-0.079733;-0.161982
'Test_DE_12';41.600000;-0.077934;-0.094802;-0.131043
'Test_DE_12';41.700000;-0.077827;-0.091530;-0.134436
'Test_DE_12';41.800000;-0.079923;-0.087542;-0.167951
'Test_DE_12';41.900000;-0.078917;-0.096117;-0.158474
'Test_DE_12';42.000000;-0.070544;-0.099269;-0.170957
'Test_DE_12';42.100000;-0.043632;-0.107092;-0.191247
'Test_DE_12';42.200000;-0.030192;-0.102138;-0.183027
'Test_DE_12';42.300000;-0.012884;-0.071661;-0.159823
'Test_DE_12';42.400000;-0.001110;-0.065717;-0.184875
'Test_DE_12';42.500000;0.006202;-0.065906;-0.208547
'Test_DE_12';42.600000;0.015392;-0.067297;-0.221575
'Test_DE_12';42.700000;0.014591;-0.056629;-0.223374
'Test_DE_12';42.800000;0.019744;-0.056538;-0.204710
'Test_DE_12';42.900000;0.010427;-0.055416;-0.193398
'Test_DE_12';43.000000;0.007766;-0.055352;-0.141849
'Test_DE_12';43.100000;0.010164;-0.062390;-0.075044
'Test_DE_12';43.200000;0.006838;-0.059376;-0.053476
'Test_DE_12';43.300000;0.009464;-0.046355;-0.026714
'Test_DE_12';43.400000;0.002229;-0.048209;-0.004899
'Test_DE_12';43.500000;-0.014944;-0.054048;0.017924
'Test_DE_12';43.600000;-0.025296;-0.051942;0.016424
'Test_DE_12';43.700000;-0.016344;-0.034823;-0.006579
'Test_DE_12';43.800000;0.007285;-0.012537;-0.054316
'Test_DE_12';43.900000;0.017693;-0.004823;-0.088386
'Test_DE_12';44.000000;0.041880;0.027697;-0.129531
'Test_DE_12';44.100000;0.074746;0.054308;-0.115013
'Test_DE_12';44.200000;0.120638;0.081813;-0.109697
'Test_DE_12';44.300000;0.131724;0.094376;-0.092412
'Test_DE_12';44.400000;0.152490;0.115097;-0.058482
'Test_DE_12';44.500000;0.142479;0.125701;-0.072066
'Test_DE_12';44.600000;0.148877;0.127249;-0.086858
'Test_DE_12';44.700000;0.162140;0.123400;-0.073388
'Test_DE_12';44.800000;0.172050;0.113641;-0.050771
'Test_DE_12';44.900000;0.175732;0.122728;-0.008849
'Test_DE_12';45.000000;0.173368;0.120603;-0.009178
'Test_DE_12';45.100000;0.170566;0.136876;-0.015146
'Test_DE_12';45.200000;0.183820;0.158449;-0.030227
'Test_DE_12';45.300000;0.212955;0.148033;-0.050604
'Test_DE_12';45.400000;0.216250;0.155553;-0.026305
