name;timestamp;arousal;valence;liking
'Test_CN_60';6.300000;-0.029554;0.084992;0.059950
'Test_CN_60';6.400000;-0.049431;0.082658;0.043454
'Test_CN_60';6.500000;-0.067658;0.079464;0.007372
'Test_CN_60';6.600000;-0.077225;0.081273;-0.018185
'Test_CN_60';6.700000;-0.077115;0.075012;-0.038843
'Test_CN_60';6.800000;-0.086476;0.067671;-0.046952
'Test_CN_60';6.900000;-0.091323;0.050263;-0.050234
'Test_CN_60';7.000000;-0.103344;0.031101;-0.043217
'Test_CN_60';7.100000;-0.106854;0.021298;-0.042856
'Test_CN_60';7.200000;-0.089740;0.016881;-0.028039
'Test_CN_60';7.300000;-0.087566;0.029184;-0.033935
'Test_CN_60';7.400000;-0.078826;0.047892;-0.038418
'Test_CN_60';7.500000;-0.059571;0.039170;-0.046494
'Test_CN_60';7.600000;-0.070970;0.046478;-0.060449
'Test_CN_60';7.700000;-0.069808;0.041678;-0.077509
'Test_CN_60';7.800000;-0.071520;0.042199;-0.098180
'Test_CN_60';7.900000;-0.073164;0.037970;-0.109874
'Test_CN_60';8.000000;-0.070893;0.031183;-0.121514
'Test_CN_60';8.100000;-0.060474;0.024806;-0.118093
'Test_CN_60';8.200000;-0.063732;0.023070;-0.101839
'Test_CN_60';8.300000;-0.057667;0.021828;-0.093825
'Test_CN_60';8.400000;-0.045544;0.030755;-0.093457
'Test_CN_60';8.500000;-0.048823;0.038917;-0.107409
'Test_CN_60';8.600000;-0.046059;0.038019;-0.075823
'Test_CN_60';8.700000;-0.043404;0.039314;-0.077936
'Test_CN_60';8.800000;-0.037373;0.025134;-0.058899
'Test_CN_60';8.900000;-0.037176;0.011358;-0.014076
'Test_CN_60';9.000000;-0.022100;0.006674;0.042931
'Test_CN_60';9.100000;-0.038479;0.000678;0.082618
'Test_CN_60';9.200000;-0.031895;0.010670;0.055561
'Test_CN_60';9.300000;-0.042854;0.019946;-0.000588
'Test_CN_60';9.400000;-0.032283;0.022051;-0.018665
'Test_CN_60';9.500000;-0.036727;0.017140;-0.034011
'Test_CN_60';9.600000;-0.041994;0.007824;-0.045654
'Test_CN_60';9.700000;-0.047984;0.000266;-0.059959
'Test_CN_60';9.800000;-0.051561;-0.005450;-0.073497
'Test_CN_60';9.900000;-0.047152;-0.013366;-0.059828
'Test_CN_60';10.000000;-0.042824;-0.037981;-0.023407
'Test_CN_60';10.100000;-0.040340;-0.040443;-0.042908
'Test_CN_60';10.200000;-0.033355;-0.050635;-0.038414
'Test_CN_60';10.300000;-0.047916;-0.054159;-0.037529
'Test_CN_60';10.400000;-0.054504;-0.061097;-0.029602
'Test_CN_60';10.500000;-0.055711;-0.064929;-0.014675
'Test_CN_60';10.600000;-0.070783;-0.062368;-0.034896
'Test_CN_60';10.700000;-0.070212;-0.059740;-0.047602
'Test_CN_60';10.800000;-0.081619;-0.059822;-0.027080
'Test_CN_60';10.900000;-0.075183;-0.043274;-0.055086
'Test_CN_60';11.000000;-0.081574;-0.027592;-0.076015
'Test_CN_60';11.100000;-0.093967;-0.030298;-0.099506
'Test_CN_60';11.200000;-0.116623;-0.043847;-0.082964
'Test_CN_60';11.300000;-0.137421;-0.041757;-0.108974
'Test_CN_60';11.400000;-0.142733;-0.040658;-0.123878
'Test_CN_60';11.500000;-0.125214;-0.016969;-0.152162
'Test_CN_60';11.600000;-0.131158;-0.026165;-0.151624
'Test_CN_60';11.700000;-0.137279;-0.021778;-0.167040
'Test_CN_60';11.800000;-0.140833;-0.028700;-0.151575
'Test_CN_60';11.900000;-0.141433;-0.023967;-0.161878
'Test_CN_60';12.000000;-0.133365;-0.022479;-0.153072
'Test_CN_60';12.100000;-0.141844;-0.021044;-0.161181
'Test_CN_60';12.200000;-0.146480;-0.022376;-0.162787
'Test_CN_60';12.300000;-0.144635;-0.028747;-0.156726
'Test_CN_60';12.400000;-0.136077;-0.033620;-0.141423
'Test_CN_60';12.500000;-0.115216;-0.036280;-0.136587
'Test_CN_60';12.600000;-0.112157;-0.049941;-0.081537
'Test_CN_60';12.700000;-0.121033;-0.050226;-0.043530
'Test_CN_60';12.800000;-0.123071;-0.045097;-0.011649
'Test_CN_60';12.900000;-0.146588;-0.055689;-0.012135
'Test_CN_60';13.000000;-0.143996;-0.064150;-0.041990
'Test_CN_60';13.100000;-0.154026;-0.051799;-0.045590
'Test_CN_60';13.200000;-0.149767;-0.044415;-0.047662
'Test_CN_60';13.300000;-0.166909;-0.043699;-0.039520
'Test_CN_60';13.400000;-0.159575;-0.049736;-0.018215
'Test_CN_60';13.500000;-0.153640;-0.048273;-0.012813
'Test_CN_60';13.600000;-0.159268;-0.056454;0.004422
'Test_CN_60';13.700000;-0.138498;-0.052623;0.007345
'Test_CN_60';13.800000;-0.127390;-0.077852;0.047502
'Test_CN_60';13.900000;-0.090657;-0.051949;0.040315
'Test_CN_60';14.000000;-0.102017;-0.046918;0.050925
'Test_CN_60';14.100000;-0.098652;-0.049181;0.062798
'Test_CN_60';14.200000;-0.096369;-0.043177;0.074631
'Test_CN_60';14.300000;-0.092755;-0.055357;0.087152
'Test_CN_60';14.400000;-0.080942;-0.070986;0.100104
'Test_CN_60';14.500000;-0.100308;-0.093227;0.119726
'Test_CN_60';14.600000;-0.073661;-0.089587;0.085373
'Test_CN_60';14.700000;-0.092399;-0.084389;0.048378
'Test_CN_60';14.800000;-0.073243;-0.075001;-0.010530
'Test_CN_60';14.900000;-0.081522;-0.076239;-0.065404
'Test_CN_60';15.000000;-0.077185;-0.080108;-0.136357
'Test_CN_60';15.100000;-0.053430;-0.081367;-0.151324
'Test_CN_60';15.200000;-0.047083;-0.091151;-0.162477
'Test_CN_60';15.300000;-0.023938;-0.096616;-0.171949
'Test_CN_60';15.400000;-0.035903;-0.098414;-0.136717
'Test_CN_60';15.500000;-0.046429;-0.113646;-0.094883
'Test_CN_60';15.600000;-0.047881;-0.116446;-0.086331
'Test_CN_60';15.700000;-0.046100;-0.127091;-0.061989
'Test_CN_60';15.800000;-0.038379;-0.135252;-0.035713
'Test_CN_60';15.900000;-0.011130;-0.127942;0.019112
'Test_CN_60';16.000000;-0.011496;-0.141353;0.053491
'Test_CN_60';16.100000;-0.014338;-0.147333;0.055138
'Test_CN_60';16.200000;-0.046172;-0.158417;0.084093
'Test_CN_60';16.300000;-0.045847;-0.157144;0.082152
'Test_CN_60';16.400000;-0.068770;-0.161902;0.053426
'Test_CN_60';16.500000;-0.058874;-0.181347;0.055473
'Test_CN_60';16.600000;-0.067406;-0.199084;0.041763
'Test_CN_60';16.700000;-0.058968;-0.210164;0.006772
'Test_CN_60';16.800000;-0.072976;-0.205734;-0.087134
'Test_CN_60';16.900000;-0.085485;-0.187296;-0.164951
'Test_CN_60';17.000000;-0.073998;-0.193816;-0.192219
'Test_CN_60';17.100000;-0.061261;-0.185883;-0.274670
'Test_CN_60';17.200000;-0.065066;-0.172789;-0.351941
'Test_CN_60';17.300000;-0.050261;-0.156704;-0.402539
'Test_CN_60';17.400000;-0.050089;-0.143022;-0.439845
'Test_CN_60';17.500000;-0.043382;-0.139866;-0.489863
'Test_CN_60';17.600000;-0.025342;-0.130679;-0.512360
'Test_CN_60';17.700000;-0.010059;-0.127344;-0.541887
'Test_CN_60';17.800000;-0.003311;-0.125915;-0.576258
'Test_CN_60';17.900000;0.007847;-0.132636;-0.610399
'Test_CN_60';18.000000;-0.004802;-0.135858;-0.641155
'Test_CN_60';18.100000;-0.007523;-0.132838;-0.681711
'Test_CN_60';18.200000;0.000688;-0.152086;-0.687806
'Test_CN_60';18.300000;-0.000163;-0.153680;-0.701074
'Test_CN_60';18.400000;0.004483;-0.151390;-0.720956
'Test_CN_60';18.500000;-0.000791;-0.144342;-0.712383
'Test_CN_60';18.600000;0.000303;-0.144314;-0.728871
'Test_CN_60';18.700000;0.004336;-0.152926;-0.683123
'Test_CN_60';18.800000;0.009611;-0.178004;-0.638248
'Test_CN_60';18.900000;0.004511;-0.164205;-0.632760
'Test_CN_60';19.000000;0.009773;-0.164454;-0.552434
'Test_CN_60';19.100000;0.028419;-0.151989;-0.477818
'Test_CN_60';19.200000;0.032899;-0.141166;-0.444070
'Test_CN_60';19.300000;0.023893;-0.132351;-0.371139
'Test_CN_60';19.400000;0.038551;-0.133879;-0.306105
'Test_CN_60';19.500000;0.045835;-0.121231;-0.222481
'Test_CN_60';19.600000;0.033955;-0.109054;-0.136321
'Test_CN_60';19.700000;0.041674;-0.089143;-0.068607
'Test_CN_60';19.800000;0.040315;-0.063938;-0.000451
'Test_CN_60';19.900000;0.024336;-0.028400;0.045231
'Test_CN_60';20.000000;0.020643;-0.012993;0.068588
'Test_CN_60';20.100000;0.012204;0.009781;0.061822
'Test_CN_60';20.200000;0.012497;0.022108;0.025113
'Test_CN_60';20.300000;0.020390;0.045207;-0.023905
'Test_CN_60';20.400000;0.033730;0.050944;-0.049855
'Test_CN_60';20.500000;0.043878;0.039212;-0.073751
'Test_CN_60';20.600000;0.062263;0.033664;-0.071813
'Test_CN_60';20.700000;0.056099;0.049710;-0.051873
'Test_CN_60';20.800000;0.043660;0.025454;-0.053993
'Test_CN_60';20.900000;0.048796;-0.004387;-0.012635
'Test_CN_60';21.000000;0.015180;-0.003876;0.028418
'Test_CN_60';21.100000;0.015827;-0.009730;0.054557
'Test_CN_60';21.200000;0.001420;0.004741;0.093584
'Test_CN_60';21.300000;-0.013196;-0.003504;0.134339
'Test_CN_60';21.400000;-0.028215;-0.004371;0.151140
'Test_CN_60';21.500000;-0.036990;-0.006329;0.149511
'Test_CN_60';21.600000;-0.032501;-0.024504;0.152808
'Test_CN_60';21.700000;-0.021767;-0.024371;0.154682
'Test_CN_60';21.800000;-0.022792;-0.027869;0.140668
'Test_CN_60';21.900000;-0.024662;-0.030878;0.126646
'Test_CN_60';22.000000;-0.031712;-0.036548;0.103369
'Test_CN_60';22.100000;-0.023838;-0.035047;0.093960
'Test_CN_60';22.200000;-0.014559;-0.022991;0.099625
'Test_CN_60';22.300000;-0.018230;-0.029194;0.098678
'Test_CN_60';22.400000;-0.025144;-0.027048;0.096771
'Test_CN_60';22.500000;-0.022304;-0.034235;0.092555
'Test_CN_60';22.600000;-0.025531;-0.040579;0.090608
'Test_CN_60';22.700000;-0.035638;-0.046117;0.079763
'Test_CN_60';22.800000;-0.018595;-0.040931;0.082411
'Test_CN_60';22.900000;-0.016090;-0.051562;0.069351
'Test_CN_60';23.000000;-0.012746;-0.072002;0.082346
'Test_CN_60';23.100000;-0.017043;-0.083744;0.065508
'Test_CN_60';23.200000;-0.010538;-0.104343;0.065944
'Test_CN_60';23.300000;-0.024100;-0.132742;0.055673
'Test_CN_60';23.400000;-0.024020;-0.121622;-0.007625
'Test_CN_60';23.500000;-0.003222;-0.110450;-0.082855
'Test_CN_60';23.600000;0.008373;-0.089101;-0.156346
'Test_CN_60';23.700000;0.037212;-0.071880;-0.209678
'Test_CN_60';23.800000;0.037521;-0.048803;-0.267464
'Test_CN_60';23.900000;0.044991;-0.034316;-0.280940
'Test_CN_60';24.000000;0.064427;-0.043975;-0.298904
'Test_CN_60';24.100000;0.061060;-0.055875;-0.303830
'Test_CN_60';24.200000;0.053657;-0.064809;-0.305433
'Test_CN_60';24.300000;0.049529;-0.072949;-0.297645
'Test_CN_60';24.400000;0.025609;-0.081247;-0.253826
'Test_CN_60';24.500000;0.039775;-0.075186;-0.236081
'Test_CN_60';24.600000;0.028200;-0.084761;-0.197264
'Test_CN_60';24.700000;0.031544;-0.092435;-0.192189
'Test_CN_60';24.800000;0.025940;-0.088707;-0.185347
'Test_CN_60';24.900000;0.024102;-0.077927;-0.196312
'Test_CN_60';25.000000;0.014874;-0.064791;-0.185877
'Test_CN_60';25.100000;-0.001620;-0.062598;-0.179302
'Test_CN_60';25.200000;-0.006805;-0.047443;-0.186335
'Test_CN_60';25.300000;0.001113;-0.026339;-0.174869
'Test_CN_60';25.400000;0.006795;-0.034556;-0.192349
'Test_CN_60';25.500000;-0.004831;-0.013224;-0.206538
'Test_CN_60';25.600000;-0.005840;-0.004431;-0.181771
'Test_CN_60';25.700000;0.001087;0.001370;-0.176664
'Test_CN_60';25.800000;-0.005539;0.013337;-0.173726
'Test_CN_60';25.900000;0.002594;0.011647;-0.169713
'Test_CN_60';26.000000;0.010858;0.010335;-0.150902
'Test_CN_60';26.100000;0.018241;0.000835;-0.153908
'Test_CN_60';26.200000;0.024587;-0.000291;-0.176259
'Test_CN_60';26.300000;0.052640;0.000583;-0.192643
'Test_CN_60';26.400000;0.052128;0.005071;-0.182191
'Test_CN_60';26.500000;0.060752;0.017211;-0.169277
'Test_CN_60';26.600000;0.063559;0.011784;-0.188876
'Test_CN_60';26.700000;0.055990;-0.002153;-0.177427
'Test_CN_60';26.800000;0.046584;0.008305;-0.225498
'Test_CN_60';26.900000;0.070756;0.030318;-0.241967
'Test_CN_60';27.000000;0.069697;0.035010;-0.288830
'Test_CN_60';27.100000;0.054527;0.038534;-0.314844
'Test_CN_60';27.200000;0.057836;0.028532;-0.360362
'Test_CN_60';27.300000;0.054383;0.019075;-0.382444
'Test_CN_60';27.400000;0.047418;0.008010;-0.365667
'Test_CN_60';27.500000;0.047538;-0.017848;-0.357063
'Test_CN_60';27.600000;0.055491;-0.022474;-0.360356
'Test_CN_60';27.700000;0.061724;-0.037962;-0.356807
'Test_CN_60';27.800000;0.052037;-0.041861;-0.326457
'Test_CN_60';27.900000;0.039260;-0.041990;-0.282253
'Test_CN_60';28.000000;0.034306;-0.039191;-0.264770
'Test_CN_60';28.100000;0.031665;-0.030286;-0.246218
'Test_CN_60';28.200000;0.036872;-0.025263;-0.214156
'Test_CN_60';28.300000;0.035065;-0.020414;-0.197249
'Test_CN_60';28.400000;0.034843;-0.020505;-0.185131
'Test_CN_60';28.500000;0.046602;-0.026995;-0.200798
'Test_CN_60';28.600000;0.020181;-0.033982;-0.211222
'Test_CN_60';28.700000;0.003481;-0.028318;-0.210094
'Test_CN_60';28.800000;-0.006823;-0.038968;-0.191665
'Test_CN_60';28.900000;-0.011248;-0.045597;-0.209798
'Test_CN_60';29.000000;-0.003615;-0.053014;-0.240888
'Test_CN_60';29.100000;-0.005260;-0.055597;-0.263500
'Test_CN_60';29.200000;0.010886;-0.053922;-0.307316
'Test_CN_60';29.300000;0.019560;-0.082619;-0.311167
'Test_CN_60';29.400000;0.002793;-0.097256;-0.277428
'Test_CN_60';29.500000;0.004292;-0.121613;-0.246054
'Test_CN_60';29.600000;0.001118;-0.139070;-0.183755
'Test_CN_60';29.700000;-0.003957;-0.149261;-0.126488
'Test_CN_60';29.800000;-0.006937;-0.162363;-0.074495
'Test_CN_60';29.900000;-0.003759;-0.174799;-0.053760
'Test_CN_60';30.000000;-0.010494;-0.169505;-0.076114
'Test_CN_60';30.100000;-0.008052;-0.173643;-0.086762
'Test_CN_60';30.200000;-0.017400;-0.171164;-0.072440
'Test_CN_60';30.300000;-0.047192;-0.179576;-0.088305
'Test_CN_60';30.400000;-0.037228;-0.196002;-0.113233
'Test_CN_60';30.500000;-0.028552;-0.172576;-0.152194
'Test_CN_60';30.600000;-0.014859;-0.177239;-0.166821
'Test_CN_60';30.700000;-0.012954;-0.180966;-0.185476
'Test_CN_60';30.800000;-0.011145;-0.188609;-0.203142
'Test_CN_60';30.900000;-0.024255;-0.166998;-0.210055
'Test_CN_60';31.000000;-0.014864;-0.164096;-0.204375
'Test_CN_60';31.100000;-0.006378;-0.165524;-0.194685
'Test_CN_60';31.200000;-0.011986;-0.144506;-0.207866
'Test_CN_60';31.300000;0.009440;-0.143553;-0.240461
'Test_CN_60';31.400000;0.019113;-0.131168;-0.247683
'Test_CN_60';31.500000;0.023100;-0.119142;-0.235889
'Test_CN_60';31.600000;0.026264;-0.104623;-0.221193
'Test_CN_60';31.700000;0.016063;-0.084937;-0.213216
'Test_CN_60';31.800000;0.021895;-0.091379;-0.206210
'Test_CN_60';31.900000;0.014575;-0.076871;-0.214739
'Test_CN_60';32.000000;0.017356;-0.079783;-0.211637
'Test_CN_60';32.100000;0.014642;-0.061940;-0.201315
'Test_CN_60';32.200000;0.013570;-0.070162;-0.173755
'Test_CN_60';32.300000;0.004484;-0.074039;-0.187784
'Test_CN_60';32.400000;-0.000516;-0.078474;-0.208056
'Test_CN_60';32.500000;-0.008997;-0.082507;-0.214574
'Test_CN_60';32.600000;-0.001509;-0.085446;-0.244181
'Test_CN_60';32.700000;-0.000183;-0.080225;-0.246956
'Test_CN_60';32.800000;0.004709;-0.071165;-0.249880
'Test_CN_60';32.900000;0.014820;-0.063338;-0.267051
'Test_CN_60';33.000000;0.029205;-0.069400;-0.260919
'Test_CN_60';33.100000;0.037503;-0.055918;-0.240881
'Test_CN_60';33.200000;0.051908;-0.074124;-0.221025
'Test_CN_60';33.300000;0.063055;-0.080932;-0.181296
'Test_CN_60';33.400000;0.062762;-0.065663;-0.160517
'Test_CN_60';33.500000;0.048671;-0.050721;-0.117386
'Test_CN_60';33.600000;0.037345;-0.028334;-0.112283
'Test_CN_60';33.700000;0.032454;-0.019414;-0.124119
'Test_CN_60';33.800000;0.035301;-0.008361;-0.138613
'Test_CN_60';33.900000;0.037417;-0.004029;-0.124591
'Test_CN_60';34.000000;0.039571;-0.006896;-0.101385
'Test_CN_60';34.100000;0.046563;-0.005716;-0.053288
'Test_CN_60';34.200000;0.037313;-0.003588;0.009276
'Test_CN_60';34.300000;0.033372;-0.026138;0.048709
'Test_CN_60';34.400000;0.025759;-0.034893;0.097062
'Test_CN_60';34.500000;0.010484;-0.030306;0.119091
'Test_CN_60';34.600000;-0.002832;-0.036224;0.191365
'Test_CN_60';34.700000;-0.006254;-0.038568;0.227200
'Test_CN_60';34.800000;0.000250;-0.027280;0.257651
'Test_CN_60';34.900000;0.020753;-0.015205;0.245945
'Test_CN_60';35.000000;0.019135;0.004008;0.272008
'Test_CN_60';35.100000;0.006646;0.019200;0.278129
'Test_CN_60';35.200000;-0.006237;0.019606;0.314273
'Test_CN_60';35.300000;-0.020259;0.033345;0.330186
'Test_CN_60';35.400000;-0.025181;0.037168;0.351844
'Test_CN_60';35.500000;-0.035745;0.071278;0.336444
'Test_CN_60';35.600000;-0.035766;0.102304;0.315945
'Test_CN_60';35.700000;-0.025519;0.099742;0.311725
'Test_CN_60';35.800000;-0.025576;0.079673;0.302585
'Test_CN_60';35.900000;-0.027576;0.065357;0.286194
'Test_CN_60';36.000000;-0.024941;0.040919;0.288979
'Test_CN_60';36.100000;-0.016927;0.025569;0.311381
'Test_CN_60';36.200000;-0.017014;0.019764;0.327160
'Test_CN_60';36.300000;-0.007967;0.027129;0.326466
'Test_CN_60';36.400000;-0.007103;0.014876;0.325998
'Test_CN_60';36.500000;0.001849;0.023055;0.310874
'Test_CN_60';36.600000;0.006332;0.035087;0.307097
'Test_CN_60';36.700000;0.012130;0.046729;0.309881
'Test_CN_60';36.800000;0.017553;0.047946;0.324806
'Test_CN_60';36.900000;0.006174;0.046201;0.340609
'Test_CN_60';37.000000;-0.000334;0.046634;0.346978
'Test_CN_60';37.100000;-0.022882;0.042465;0.342888
'Test_CN_60';37.200000;-0.041633;0.040320;0.322040
'Test_CN_60';37.300000;-0.044658;0.033270;0.313533
'Test_CN_60';37.400000;-0.049789;0.028889;0.291500
'Test_CN_60';37.500000;-0.047158;0.017431;0.286405
'Test_CN_60';37.600000;-0.041353;0.007073;0.287270
'Test_CN_60';37.700000;-0.025412;0.010043;0.284449
'Test_CN_60';37.800000;-0.022188;-0.003955;0.302290
'Test_CN_60';37.900000;-0.033622;-0.021348;0.307360
'Test_CN_60';38.000000;-0.038425;-0.033142;0.292319
'Test_CN_60';38.100000;-0.032831;-0.042391;0.257050
'Test_CN_60';38.200000;-0.036476;-0.037690;0.249875
'Test_CN_60';38.300000;-0.055829;-0.047486;0.225108
'Test_CN_60';38.400000;-0.070252;-0.054973;0.197117
'Test_CN_60';38.500000;-0.084083;-0.058641;0.153826
'Test_CN_60';38.600000;-0.090649;-0.052693;0.112144
'Test_CN_60';38.700000;-0.086129;-0.041075;0.081763
'Test_CN_60';38.800000;-0.087785;-0.032109;0.074961
'Test_CN_60';38.900000;-0.100872;-0.019901;0.077109
'Test_CN_60';39.000000;-0.084613;-0.009520;0.068168
'Test_CN_60';39.100000;-0.068284;0.008582;0.064067
'Test_CN_60';39.200000;-0.053693;0.014675;0.064406
'Test_CN_60';39.300000;-0.035309;0.008048;0.056691
'Test_CN_60';39.400000;-0.030556;-0.009267;0.026176
'Test_CN_60';39.500000;-0.034124;-0.014749;0.044229
'Test_CN_60';39.600000;-0.029654;-0.038350;0.091535
'Test_CN_60';39.700000;-0.043438;-0.024132;0.126764
'Test_CN_60';39.800000;-0.054630;-0.026873;0.144671
'Test_CN_60';39.900000;-0.060632;-0.033255;0.137280
'Test_CN_60';40.000000;-0.068916;-0.022196;0.144156
'Test_CN_60';40.100000;-0.063780;-0.022191;0.127391
'Test_CN_60';40.200000;-0.097312;-0.025532;0.149092
'Test_CN_60';40.300000;-0.097836;-0.037004;0.180973
'Test_CN_60';40.400000;-0.095494;-0.018080;0.216469
'Test_CN_60';40.500000;-0.099073;-0.043653;0.234476
'Test_CN_60';40.600000;-0.091229;-0.065299;0.237423
'Test_CN_60';40.700000;-0.073323;-0.067023;0.240385
'Test_CN_60';40.800000;-0.065247;-0.056003;0.211811
'Test_CN_60';40.900000;-0.063711;-0.053305;0.195474
'Test_CN_60';41.000000;-0.076596;-0.040055;0.159021
'Test_CN_60';41.100000;-0.078833;-0.037965;0.164764
'Test_CN_60';41.200000;-0.073519;-0.028367;0.188849
'Test_CN_60';41.300000;-0.082404;-0.043552;0.214148
'Test_CN_60';41.400000;-0.083987;-0.048423;0.216683
'Test_CN_60';41.500000;-0.093174;-0.056685;0.249393
'Test_CN_60';41.600000;-0.098987;-0.071900;0.302048
'Test_CN_60';41.700000;-0.111708;-0.070356;0.298474
'Test_CN_60';41.800000;-0.133279;-0.053334;0.294337
'Test_CN_60';41.900000;-0.140631;-0.054342;0.278025
'Test_CN_60';42.000000;-0.140706;-0.058842;0.247829
'Test_CN_60';42.100000;-0.150679;-0.052942;0.223206
'Test_CN_60';42.200000;-0.149229;-0.065385;0.227106
'Test_CN_60';42.300000;-0.147339;-0.058987;0.189384
'Test_CN_60';42.400000;-0.145073;-0.067854;0.166898
'Test_CN_60';42.500000;-0.135427;-0.067817;0.155782
'Test_CN_60';42.600000;-0.144290;-0.070905;0.190575
'Test_CN_60';42.700000;-0.128511;-0.083990;0.224119
'Test_CN_60';42.800000;-0.127305;-0.089283;0.228738
'Test_CN_60';42.900000;-0.130417;-0.085291;0.209388
'Test_CN_60';43.000000;-0.123200;-0.096582;0.208609
'Test_CN_60';43.100000;-0.129383;-0.092775;0.207949
'Test_CN_60';43.200000;-0.120340;-0.101024;0.195063
'Test_CN_60';43.300000;-0.111522;-0.090108;0.193793
'Test_CN_60';43.400000;-0.105696;-0.113168;0.231678
'Test_CN_60';43.500000;-0.082352;-0.110381;0.274639
'Test_CN_60';43.600000;-0.092075;-0.097425;0.261510
'Test_CN_60';43.700000;-0.101014;-0.103176;0.297223
'Test_CN_60';43.800000;-0.110241;-0.096280;0.291475
'Test_CN_60';43.900000;-0.107012;-0.067102;0.261457
'Test_CN_60';44.000000;-0.091460;-0.052915;0.226023
'Test_CN_60';44.100000;-0.086114;-0.020960;0.177678
'Test_CN_60';44.200000;-0.068963;0.000134;0.136434
'Test_CN_60';44.300000;-0.050705;0.012526;0.112945
'Test_CN_60';44.400000;-0.060296;0.009158;0.092055
'Test_CN_60';44.500000;-0.045139;0.005719;0.145936
'Test_CN_60';44.600000;-0.053167;-0.015619;0.213000
'Test_CN_60';44.700000;-0.071485;-0.022884;0.211954
'Test_CN_60';44.800000;-0.043695;-0.007216;0.181969
'Test_CN_60';44.900000;-0.027462;-0.010556;0.159607
'Test_CN_60';45.000000;-0.024139;-0.008216;0.147025
'Test_CN_60';45.100000;-0.020013;-0.010496;0.175096
'Test_CN_60';45.200000;-0.021359;-0.025601;0.183528
