name;timestamp;arousal;valence;liking
'Test_CN_25';14.100000;-0.041523;-0.105158;-0.453095
'Test_CN_25';14.200000;-0.035963;-0.094649;-0.446527
'Test_CN_25';14.300000;-0.039580;-0.074401;-0.456948
'Test_CN_25';14.400000;-0.023611;-0.056104;-0.455349
'Test_CN_25';14.500000;-0.028200;-0.038465;-0.447776
'Test_CN_25';14.600000;-0.032439;-0.043848;-0.411861
'Test_CN_25';14.700000;-0.059882;-0.030025;-0.425254
'Test_CN_25';14.800000;-0.051283;-0.013612;-0.443120
'Test_CN_25';14.900000;-0.031171;0.004280;-0.465102
'Test_CN_25';15.000000;-0.021076;-0.019187;-0.424050
'Test_CN_25';15.100000;0.016260;-0.021782;-0.356447
'Test_CN_25';15.200000;0.002371;-0.041891;-0.312486
'Test_CN_25';15.300000;-0.029429;-0.009530;-0.224846
'Test_CN_25';15.400000;-0.009098;0.016991;-0.127980
'Test_CN_25';15.500000;0.012299;0.027530;-0.094664
'Test_CN_25';15.600000;0.016494;0.042662;-0.027766
'Test_CN_25';15.700000;0.017556;0.045824;0.007188
'Test_CN_25';15.800000;0.010928;0.048449;0.044137
'Test_CN_25';15.900000;0.011500;0.057036;0.078732
'Test_CN_25';16.000000;0.013762;0.059535;0.138581
'Test_CN_25';16.100000;-0.016866;0.064183;0.173784
'Test_CN_25';16.200000;-0.016806;0.095067;0.206180
'Test_CN_25';16.300000;-0.013559;0.111084;0.287547
'Test_CN_25';16.400000;-0.011609;0.121515;0.335105
'Test_CN_25';16.500000;0.009652;0.153955;0.352443
'Test_CN_25';16.600000;0.023627;0.150360;0.362635
'Test_CN_25';16.700000;0.040729;0.156436;0.378505
'Test_CN_25';16.800000;0.032052;0.195770;0.373546
'Test_CN_25';16.900000;0.072988;0.183339;0.338138
'Test_CN_25';17.000000;0.099623;0.179601;0.294814
'Test_CN_25';17.100000;0.116713;0.170359;0.278229
'Test_CN_25';17.200000;0.126771;0.201591;0.279089
'Test_CN_25';17.300000;0.126174;0.232238;0.296767
'Test_CN_25';17.400000;0.123768;0.241329;0.315156
'Test_CN_25';17.500000;0.115742;0.229907;0.318659
'Test_CN_25';17.600000;0.112300;0.214273;0.348133
'Test_CN_25';17.700000;0.086097;0.208805;0.397445
'Test_CN_25';17.800000;0.042397;0.143228;0.401219
'Test_CN_25';17.900000;0.030436;0.190776;0.385603
'Test_CN_25';18.000000;0.048754;0.185879;0.368977
'Test_CN_25';18.100000;0.047644;0.170430;0.347211
'Test_CN_25';18.200000;0.038690;0.115205;0.338635
'Test_CN_25';18.300000;0.038768;0.083959;0.281095
'Test_CN_25';18.400000;0.049584;0.081127;0.222087
'Test_CN_25';18.500000;0.059037;0.054118;0.189839
'Test_CN_25';18.600000;0.041467;0.047418;0.139911
'Test_CN_25';18.700000;0.041775;0.037855;0.167947
'Test_CN_25';18.800000;0.019820;0.019178;0.199348
'Test_CN_25';18.900000;0.009048;-0.001431;0.216224
'Test_CN_25';19.000000;0.006817;-0.000129;0.229103
'Test_CN_25';19.100000;-0.001955;-0.009453;0.210202
'Test_CN_25';19.200000;-0.008278;-0.023085;0.208770
'Test_CN_25';19.300000;-0.023843;-0.028301;0.193699
'Test_CN_25';19.400000;-0.050654;-0.025784;0.179430
'Test_CN_25';19.500000;-0.068624;-0.024947;0.160039
'Test_CN_25';19.600000;-0.091393;-0.017381;0.137185
'Test_CN_25';19.700000;-0.110831;-0.016080;0.099354
'Test_CN_25';19.800000;-0.119232;-0.023632;0.090227
'Test_CN_25';19.900000;-0.132775;-0.038020;0.081540
'Test_CN_25';20.000000;-0.124784;-0.034455;0.067451
'Test_CN_25';20.100000;-0.112125;-0.036152;0.055409
'Test_CN_25';20.200000;-0.120833;-0.030752;0.043549
'Test_CN_25';20.300000;-0.124652;-0.019357;0.048461
'Test_CN_25';20.400000;-0.134099;-0.016469;0.053966
'Test_CN_25';20.500000;-0.152021;-0.021124;0.061411
'Test_CN_25';20.600000;-0.154479;-0.022920;0.067020
'Test_CN_25';20.700000;-0.150862;-0.008339;0.079783
'Test_CN_25';20.800000;-0.143307;-0.008207;0.089483
'Test_CN_25';20.900000;-0.162291;0.007293;0.080522
'Test_CN_25';21.000000;-0.155444;-0.012755;0.111412
'Test_CN_25';21.100000;-0.174900;-0.007083;0.110568
'Test_CN_25';21.200000;-0.173304;-0.028340;0.151332
'Test_CN_25';21.300000;-0.147430;-0.032963;0.190876
'Test_CN_25';21.400000;-0.142563;-0.035238;0.236357
'Test_CN_25';21.500000;-0.135546;-0.042681;0.270106
'Test_CN_25';21.600000;-0.137641;-0.059648;0.284225
'Test_CN_25';21.700000;-0.134450;-0.040867;0.261383
'Test_CN_25';21.800000;-0.112972;-0.014463;0.239583
'Test_CN_25';21.900000;-0.075825;0.026961;0.221796
'Test_CN_25';22.000000;-0.050100;0.061960;0.240892
'Test_CN_25';22.100000;-0.027640;0.091359;0.248317
'Test_CN_25';22.200000;0.007727;0.128623;0.268674
'Test_CN_25';22.300000;0.031222;0.138769;0.298988
'Test_CN_25';22.400000;0.043409;0.115653;0.341787
'Test_CN_25';22.500000;0.068188;0.142460;0.381116
'Test_CN_25';22.600000;0.050662;0.155174;0.400996
'Test_CN_25';22.700000;0.000747;0.147229;0.369393
'Test_CN_25';22.800000;-0.016691;0.181840;0.318161
'Test_CN_25';22.900000;-0.002821;0.227135;0.306257
'Test_CN_25';23.000000;0.010226;0.232650;0.298330
'Test_CN_25';23.100000;0.031060;0.234474;0.301130
'Test_CN_25';23.200000;0.060275;0.243066;0.300640
'Test_CN_25';23.300000;0.068552;0.239847;0.295135
'Test_CN_25';23.400000;0.083381;0.242930;0.308916
'Test_CN_25';23.500000;0.090351;0.245373;0.297058
'Test_CN_25';23.600000;0.088855;0.239075;0.286311
'Test_CN_25';23.700000;0.079479;0.221600;0.268642
'Test_CN_25';23.800000;0.059897;0.172938;0.239677
'Test_CN_25';23.900000;0.041512;0.150504;0.205874
'Test_CN_25';24.000000;0.035356;0.112244;0.186371
'Test_CN_25';24.100000;0.026993;0.101684;0.167344
'Test_CN_25';24.200000;0.025967;0.105325;0.139599
'Test_CN_25';24.300000;0.028307;0.121757;0.087986
'Test_CN_25';24.400000;0.028914;0.113763;0.051606
'Test_CN_25';24.500000;0.019962;0.094222;0.051351
'Test_CN_25';24.600000;0.031024;0.115692;0.044218
'Test_CN_25';24.700000;0.010367;0.103474;0.004254
'Test_CN_25';24.800000;0.012483;0.101319;-0.018528
'Test_CN_25';24.900000;0.023006;0.130892;-0.087741
'Test_CN_25';25.000000;0.046218;0.098219;-0.151862
'Test_CN_25';25.100000;0.027902;0.053182;-0.144942
'Test_CN_25';25.200000;0.013990;0.004298;-0.138146
'Test_CN_25';25.300000;0.024197;-0.018772;-0.163865
'Test_CN_25';25.400000;-0.008142;-0.042978;-0.146232
'Test_CN_25';25.500000;0.004771;-0.042121;-0.160318
'Test_CN_25';25.600000;0.000249;-0.062465;-0.149599
'Test_CN_25';25.700000;-0.017385;-0.092919;-0.174917
'Test_CN_25';25.800000;-0.027607;-0.084985;-0.202461
'Test_CN_25';25.900000;-0.047677;-0.091872;-0.228494
'Test_CN_25';26.000000;-0.046411;-0.097157;-0.221890
'Test_CN_25';26.100000;-0.016718;-0.118140;-0.195538
'Test_CN_25';26.200000;-0.039596;-0.124485;-0.186247
'Test_CN_25';26.300000;-0.000606;-0.092361;-0.260916
'Test_CN_25';26.400000;0.020163;-0.096631;-0.271223
'Test_CN_25';26.500000;0.025440;-0.113392;-0.305030
'Test_CN_25';26.600000;0.027144;-0.131872;-0.299152
'Test_CN_25';26.700000;0.024258;-0.081418;-0.333831
'Test_CN_25';26.800000;0.013499;-0.082400;-0.326484
'Test_CN_25';26.900000;0.006368;-0.106282;-0.324955
'Test_CN_25';27.000000;0.000714;-0.115106;-0.318442
'Test_CN_25';27.100000;-0.015176;-0.128984;-0.323432
'Test_CN_25';27.200000;-0.044047;-0.148315;-0.311867
'Test_CN_25';27.300000;-0.008751;-0.151717;-0.295887
'Test_CN_25';27.400000;0.009281;-0.145972;-0.318491
'Test_CN_25';27.500000;0.025796;-0.113706;-0.307545
'Test_CN_25';27.600000;0.028562;-0.120569;-0.294409
'Test_CN_25';27.700000;0.044535;-0.111210;-0.263504
'Test_CN_25';27.800000;0.044482;-0.074542;-0.265155
'Test_CN_25';27.900000;0.057761;-0.056802;-0.236801
'Test_CN_25';28.000000;0.070093;-0.036248;-0.256196
'Test_CN_25';28.100000;0.064079;-0.044049;-0.283343
'Test_CN_25';28.200000;0.047037;-0.047733;-0.317637
'Test_CN_25';28.300000;0.047830;-0.049392;-0.332781
'Test_CN_25';28.400000;0.052227;-0.048710;-0.341009
'Test_CN_25';28.500000;0.047196;-0.031279;-0.367552
'Test_CN_25';28.600000;0.070460;-0.073937;-0.312752
'Test_CN_25';28.700000;0.037556;-0.066909;-0.242500
'Test_CN_25';28.800000;0.002440;-0.067705;-0.252478
'Test_CN_25';28.900000;-0.015230;-0.070482;-0.230765
'Test_CN_25';29.000000;-0.028184;-0.107674;-0.208175
'Test_CN_25';29.100000;-0.009105;-0.101113;-0.170872
'Test_CN_25';29.200000;-0.018117;-0.110710;-0.127692
'Test_CN_25';29.300000;0.000388;-0.112264;-0.092991
'Test_CN_25';29.400000;0.005193;-0.104065;-0.071399
'Test_CN_25';29.500000;-0.011701;-0.108365;-0.056577
'Test_CN_25';29.600000;-0.012622;-0.068170;-0.073948
'Test_CN_25';29.700000;0.002118;-0.022155;-0.080108
'Test_CN_25';29.800000;-0.004578;-0.014044;-0.081221
'Test_CN_25';29.900000;-0.008370;-0.015143;-0.072985
'Test_CN_25';30.000000;0.000492;-0.018544;-0.086629
'Test_CN_25';30.100000;-0.006252;-0.002363;-0.082712
'Test_CN_25';30.200000;0.000184;0.004265;-0.050027
'Test_CN_25';30.300000;0.007268;-0.018185;-0.032898
'Test_CN_25';30.400000;0.015148;-0.025968;-0.026875
'Test_CN_25';30.500000;-0.003849;-0.031079;-0.008954
'Test_CN_25';30.600000;-0.009542;-0.054486;0.047931
'Test_CN_25';30.700000;-0.010926;-0.043734;0.096637
'Test_CN_25';30.800000;-0.017653;-0.022558;0.126516
'Test_CN_25';30.900000;-0.027910;-0.008281;0.139786
'Test_CN_25';31.000000;-0.034084;0.030305;0.178259
'Test_CN_25';31.100000;-0.030908;0.059023;0.197471
'Test_CN_25';31.200000;-0.022905;0.083150;0.218698
'Test_CN_25';31.300000;-0.002875;0.127499;0.280588
'Test_CN_25';31.400000;-0.005672;0.144255;0.318963
'Test_CN_25';31.500000;-0.013093;0.125090;0.342679
'Test_CN_25';31.600000;-0.014493;0.097327;0.356297
'Test_CN_25';31.700000;0.011283;0.084103;0.391297
'Test_CN_25';31.800000;0.008722;0.081659;0.322541
'Test_CN_25';31.900000;0.042439;0.063748;0.317006
'Test_CN_25';32.000000;0.031037;0.050308;0.256548
'Test_CN_25';32.100000;0.037914;0.061354;0.238383
'Test_CN_25';32.200000;0.017963;0.035439;0.194636
'Test_CN_25';32.300000;0.022037;0.025883;0.194139
'Test_CN_25';32.400000;0.015884;0.012378;0.179982
'Test_CN_25';32.500000;-0.003783;-0.009840;0.151100
'Test_CN_25';32.600000;-0.011265;-0.001366;0.126276
'Test_CN_25';32.700000;-0.006252;0.017102;0.126119
'Test_CN_25';32.800000;0.003018;0.019249;0.100252
'Test_CN_25';32.900000;-0.004132;0.019889;0.097021
'Test_CN_25';33.000000;0.007541;0.018618;0.074480
'Test_CN_25';33.100000;0.016202;0.021635;0.069592
'Test_CN_25';33.200000;0.016940;0.035661;0.019506
'Test_CN_25';33.300000;0.006213;0.007808;-0.031619
'Test_CN_25';33.400000;0.001823;0.008691;-0.040972
'Test_CN_25';33.500000;0.002227;-0.021889;-0.036529
'Test_CN_25';33.600000;0.003336;-0.007512;-0.026773
'Test_CN_25';33.700000;0.005036;-0.018208;-0.041167
'Test_CN_25';33.800000;0.012699;-0.016399;-0.045033
'Test_CN_25';33.900000;0.009732;-0.021460;-0.029668
'Test_CN_25';34.000000;0.008889;-0.027883;-0.021630
'Test_CN_25';34.100000;0.003849;-0.031671;-0.015781
'Test_CN_25';34.200000;0.027837;-0.031436;0.007269
'Test_CN_25';34.300000;0.030942;-0.014510;0.045983
'Test_CN_25';34.400000;-0.044135;0.017015;0.013837
'Test_CN_25';34.500000;-0.017451;0.007219;-0.006908
'Test_CN_25';34.600000;-0.014740;-0.020805;0.009632
'Test_CN_25';34.700000;-0.043638;0.005828;0.029558
'Test_CN_25';34.800000;-0.023115;-0.020984;0.048167
'Test_CN_25';34.900000;-0.019947;-0.069286;0.060291
'Test_CN_25';35.000000;-0.036213;-0.079373;0.063483
'Test_CN_25';35.100000;-0.042862;-0.078141;0.059594
'Test_CN_25';35.200000;-0.065489;-0.069587;0.066473
'Test_CN_25';35.300000;-0.090623;-0.085510;0.097641
'Test_CN_25';35.400000;-0.081360;-0.098370;0.085561
'Test_CN_25';35.500000;-0.076488;-0.106379;0.053986
'Test_CN_25';35.600000;-0.051707;-0.134203;0.050239
'Test_CN_25';35.700000;-0.054401;-0.108549;0.041346
'Test_CN_25';35.800000;-0.018184;-0.075653;0.061542
'Test_CN_25';35.900000;-0.014908;-0.064878;0.080363
'Test_CN_25';36.000000;0.043862;-0.026304;0.072545
'Test_CN_25';36.100000;0.065864;0.019489;0.032636
'Test_CN_25';36.200000;0.093268;0.059636;0.034923
'Test_CN_25';36.300000;0.122690;0.071745;0.045311
'Test_CN_25';36.400000;0.133053;0.098082;0.037040
'Test_CN_25';36.500000;0.141315;0.116243;0.014243
'Test_CN_25';36.600000;0.151397;0.126105;0.014545
'Test_CN_25';36.700000;0.158434;0.132967;-0.009286
'Test_CN_25';36.800000;0.170962;0.124261;0.028575
'Test_CN_25';36.900000;0.189009;0.110791;0.079893
'Test_CN_25';37.000000;0.197778;0.108400;0.134115
'Test_CN_25';37.100000;0.174209;0.115303;0.137315
'Test_CN_25';37.200000;0.150772;0.126971;0.105263
'Test_CN_25';37.300000;0.154653;0.160834;0.066149
'Test_CN_25';37.400000;0.173683;0.180201;0.069084
'Test_CN_25';37.500000;0.164971;0.217796;0.048267
'Test_CN_25';37.600000;0.149553;0.217102;0.024127
'Test_CN_25';37.700000;0.152800;0.259970;0.006917
'Test_CN_25';37.800000;0.175296;0.307560;-0.005319
'Test_CN_25';37.900000;0.227541;0.300334;0.036000
'Test_CN_25';38.000000;0.224678;0.318352;0.030986
'Test_CN_25';38.100000;0.241938;0.355757;0.000259
'Test_CN_25';38.200000;0.234893;0.303716;0.006490
'Test_CN_25';38.300000;0.258842;0.276920;-0.004566
'Test_CN_25';38.400000;0.268162;0.301575;-0.020287
'Test_CN_25';38.500000;0.260186;0.276516;0.002514
'Test_CN_25';38.600000;0.268991;0.229969;-0.003726
'Test_CN_25';38.700000;0.212424;0.179315;-0.020647
'Test_CN_25';38.800000;0.195068;0.124312;-0.012033
'Test_CN_25';38.900000;0.218458;0.070731;0.018143
'Test_CN_25';39.000000;0.207202;0.069179;-0.004946
'Test_CN_25';39.100000;0.193274;0.078807;0.011761
'Test_CN_25';39.200000;0.158024;0.059646;0.063702
'Test_CN_25';39.300000;0.162661;0.043335;0.025879
'Test_CN_25';39.400000;0.152642;0.038321;0.007038
'Test_CN_25';39.500000;0.135438;0.039997;-0.042741
'Test_CN_25';39.600000;0.129148;0.038649;-0.058948
'Test_CN_25';39.700000;0.139451;0.043521;-0.074085
'Test_CN_25';39.800000;0.104776;0.052532;-0.106253
'Test_CN_25';39.900000;0.096015;0.063773;-0.100603
'Test_CN_25';40.000000;0.090470;0.079542;-0.103410
'Test_CN_25';40.100000;0.068453;0.070380;-0.116983
'Test_CN_25';40.200000;0.081704;0.083041;-0.093015
'Test_CN_25';40.300000;0.071818;0.087596;-0.102283
'Test_CN_25';40.400000;0.069193;0.081354;-0.111080
'Test_CN_25';40.500000;0.077723;0.083762;-0.135807
'Test_CN_25';40.600000;0.078169;0.086935;-0.148370
'Test_CN_25';40.700000;0.080343;0.073655;-0.171645
'Test_CN_25';40.800000;0.072818;0.057061;-0.191170
'Test_CN_25';40.900000;0.083515;0.072052;-0.224713
'Test_CN_25';41.000000;0.085819;0.067161;-0.208967
'Test_CN_25';41.100000;0.101705;0.067527;-0.224383
'Test_CN_25';41.200000;0.100025;0.080435;-0.187995
'Test_CN_25';41.300000;0.098854;0.073189;-0.204989
'Test_CN_25';41.400000;0.096023;0.082650;-0.210604
'Test_CN_25';41.500000;0.098408;0.078593;-0.192639
'Test_CN_25';41.600000;0.096285;0.046781;-0.169589
'Test_CN_25';41.700000;0.094105;0.029606;-0.127636
'Test_CN_25';41.800000;0.073054;0.027562;-0.125808
'Test_CN_25';41.900000;0.067677;0.040343;-0.139444
'Test_CN_25';42.000000;0.069393;0.010343;-0.122121
'Test_CN_25';42.100000;0.072538;0.048406;-0.114495
'Test_CN_25';42.200000;0.073514;0.046318;-0.108051
'Test_CN_25';42.300000;0.040402;0.042558;-0.050571
'Test_CN_25';42.400000;0.022159;0.021564;-0.018165
'Test_CN_25';42.500000;0.027393;0.016594;-0.013747
'Test_CN_25';42.600000;0.035560;0.024059;-0.043917
'Test_CN_25';42.700000;0.014259;0.001527;-0.058196
'Test_CN_25';42.800000;0.015174;0.010430;-0.050941
'Test_CN_25';42.900000;0.014329;0.022957;-0.086346
'Test_CN_25';43.000000;-0.021345;0.024575;-0.091050
'Test_CN_25';43.100000;-0.015873;0.024197;-0.125381
'Test_CN_25';43.200000;-0.036007;0.040551;-0.190682
'Test_CN_25';43.300000;-0.055924;0.072055;-0.184719
'Test_CN_25';43.400000;-0.046572;0.050862;-0.212823
'Test_CN_25';43.500000;-0.044252;0.048493;-0.191443
'Test_CN_25';43.600000;-0.056730;0.023799;-0.182985
'Test_CN_25';43.700000;-0.075515;0.015789;-0.171673
'Test_CN_25';43.800000;-0.056210;-0.010563;-0.145835
'Test_CN_25';43.900000;-0.080601;-0.013593;-0.124825
'Test_CN_25';44.000000;-0.088503;-0.014953;-0.082345
'Test_CN_25';44.100000;-0.086928;-0.003233;-0.017301
'Test_CN_25';44.200000;-0.100547;0.008452;-0.026803
'Test_CN_25';44.300000;-0.099556;0.013826;-0.008055
'Test_CN_25';44.400000;-0.098603;0.007655;0.014251
'Test_CN_25';44.500000;-0.114777;0.005499;0.040833
'Test_CN_25';44.600000;-0.113862;-0.006257;0.044567
'Test_CN_25';44.700000;-0.115685;-0.019691;0.048410
'Test_CN_25';44.800000;-0.107326;-0.027188;0.073309
'Test_CN_25';44.900000;-0.104057;-0.008889;0.088665
'Test_CN_25';45.000000;-0.094742;0.003488;0.138224
'Test_CN_25';45.100000;-0.072751;0.004409;0.180122
'Test_CN_25';45.200000;-0.087706;-0.003795;0.191020
'Test_CN_25';45.300000;-0.087152;-0.026579;0.187379
'Test_CN_25';45.400000;-0.095944;-0.033919;0.182460
'Test_CN_25';45.500000;-0.108081;-0.033724;0.160685
'Test_CN_25';45.600000;-0.121931;-0.029232;0.136030
'Test_CN_25';45.700000;-0.129406;-0.022582;0.112448
'Test_CN_25';45.800000;-0.151995;-0.023014;0.076552
'Test_CN_25';45.900000;-0.166141;-0.027076;0.033495
'Test_CN_25';46.000000;-0.166968;-0.040499;0.025873
'Test_CN_25';46.100000;-0.176312;-0.056637;0.056594
'Test_CN_25';46.200000;-0.193487;-0.061315;0.061077
'Test_CN_25';46.300000;-0.202358;-0.090884;0.071594
