name;timestamp;arousal;valence;liking
'Test_CN_14';7.800000;0.702328;0.687896;-0.172772
'Test_CN_14';7.900000;0.702354;0.688588;-0.231805
'Test_CN_14';8.000000;0.687360;0.640820;-0.241469
'Test_CN_14';8.100000;0.643855;0.642446;-0.295478
'Test_CN_14';8.200000;0.623361;0.623595;-0.306147
'Test_CN_14';8.300000;0.614988;0.603814;-0.327034
'Test_CN_14';8.400000;0.604828;0.584216;-0.339878
'Test_CN_14';8.500000;0.597037;0.551973;-0.294962
'Test_CN_14';8.600000;0.580562;0.503626;-0.308958
'Test_CN_14';8.700000;0.559069;0.466897;-0.312681
'Test_CN_14';8.800000;0.548983;0.437749;-0.320031
'Test_CN_14';8.900000;0.535651;0.412313;-0.318952
'Test_CN_14';9.000000;0.502643;0.368143;-0.341727
'Test_CN_14';9.100000;0.478491;0.362757;-0.337710
'Test_CN_14';9.200000;0.453127;0.337797;-0.334080
'Test_CN_14';9.300000;0.398916;0.294105;-0.318425
'Test_CN_14';9.400000;0.372237;0.259471;-0.343851
'Test_CN_14';9.500000;0.347367;0.218465;-0.378609
'Test_CN_14';9.600000;0.309947;0.171717;-0.384019
'Test_CN_14';9.700000;0.279922;0.151429;-0.346008
'Test_CN_14';9.800000;0.262179;0.118703;-0.317463
'Test_CN_14';9.900000;0.228825;0.057995;-0.312479
'Test_CN_14';10.000000;0.198879;0.023234;-0.286171
'Test_CN_14';10.100000;0.165555;0.001756;-0.260668
'Test_CN_14';10.200000;0.143836;-0.024608;-0.260759
'Test_CN_14';10.300000;0.131340;-0.044688;-0.268349
'Test_CN_14';10.400000;0.118930;-0.051902;-0.326903
'Test_CN_14';10.500000;0.103210;-0.062636;-0.351096
'Test_CN_14';10.600000;0.088312;-0.056327;-0.366643
'Test_CN_14';10.700000;0.088564;-0.056158;-0.437353
'Test_CN_14';10.800000;0.087667;-0.064213;-0.478081
'Test_CN_14';10.900000;0.087645;-0.072297;-0.539705
'Test_CN_14';11.000000;0.091176;-0.072373;-0.520642
'Test_CN_14';11.100000;0.104238;-0.088735;-0.521017
'Test_CN_14';11.200000;0.112852;-0.104449;-0.506577
'Test_CN_14';11.300000;0.124514;-0.121907;-0.454142
'Test_CN_14';11.400000;0.120619;-0.127432;-0.461151
'Test_CN_14';11.500000;0.127802;-0.123317;-0.444606
'Test_CN_14';11.600000;0.133250;-0.129798;-0.439399
'Test_CN_14';11.700000;0.120414;-0.111273;-0.432454
'Test_CN_14';11.800000;0.119813;-0.116773;-0.386551
'Test_CN_14';11.900000;0.106410;-0.118080;-0.328316
'Test_CN_14';12.000000;0.094318;-0.107013;-0.316804
'Test_CN_14';12.100000;0.094796;-0.099133;-0.260375
'Test_CN_14';12.200000;0.087648;-0.103742;-0.226781
'Test_CN_14';12.300000;0.089920;-0.089798;-0.238496
'Test_CN_14';12.400000;0.069795;-0.102964;-0.216304
'Test_CN_14';12.500000;0.086059;-0.082579;-0.223993
'Test_CN_14';12.600000;0.070726;-0.053659;-0.220882
'Test_CN_14';12.700000;0.083608;-0.039613;-0.214337
'Test_CN_14';12.800000;0.086368;-0.025333;-0.211929
'Test_CN_14';12.900000;0.085663;-0.031556;-0.188953
'Test_CN_14';13.000000;0.091907;-0.028208;-0.158152
'Test_CN_14';13.100000;0.084629;-0.030594;-0.140403
'Test_CN_14';13.200000;0.104598;-0.021726;-0.151615
'Test_CN_14';13.300000;0.115372;-0.016919;-0.153919
'Test_CN_14';13.400000;0.099638;0.007961;-0.174107
'Test_CN_14';13.500000;0.084620;0.016179;-0.209756
'Test_CN_14';13.600000;0.081424;0.024246;-0.232632
'Test_CN_14';13.700000;0.081784;0.019173;-0.244630
'Test_CN_14';13.800000;0.088247;0.009292;-0.274002
'Test_CN_14';13.900000;0.075983;0.033366;-0.259161
'Test_CN_14';14.000000;0.089906;0.052481;-0.248389
'Test_CN_14';14.100000;0.100713;0.066699;-0.219185
'Test_CN_14';14.200000;0.105339;0.075088;-0.205537
'Test_CN_14';14.300000;0.103101;0.088324;-0.175491
'Test_CN_14';14.400000;0.103598;0.056966;-0.169784
'Test_CN_14';14.500000;0.121094;0.037293;-0.164178
'Test_CN_14';14.600000;0.128815;0.038444;-0.187905
'Test_CN_14';14.700000;0.134595;0.040539;-0.182765
'Test_CN_14';14.800000;0.143760;0.030749;-0.177053
'Test_CN_14';14.900000;0.148750;0.033507;-0.131041
'Test_CN_14';15.000000;0.143643;0.066106;-0.144869
'Test_CN_14';15.100000;0.140351;0.089790;-0.155445
'Test_CN_14';15.200000;0.152894;0.071554;-0.191594
'Test_CN_14';15.300000;0.155111;0.069654;-0.218778
'Test_CN_14';15.400000;0.153045;0.077341;-0.204621
'Test_CN_14';15.500000;0.170234;0.078006;-0.179319
'Test_CN_14';15.600000;0.169302;0.082306;-0.157191
'Test_CN_14';15.700000;0.167305;0.092992;-0.177347
'Test_CN_14';15.800000;0.175727;0.113483;-0.147486
'Test_CN_14';15.900000;0.194814;0.126709;-0.116725
'Test_CN_14';16.000000;0.188898;0.140863;-0.127735
'Test_CN_14';16.100000;0.183007;0.185853;-0.173966
'Test_CN_14';16.200000;0.183672;0.197419;-0.171272
'Test_CN_14';16.300000;0.169236;0.185757;-0.200696
'Test_CN_14';16.400000;0.143415;0.234771;-0.199092
'Test_CN_14';16.500000;0.135714;0.237423;-0.174467
'Test_CN_14';16.600000;0.152504;0.193545;-0.189029
'Test_CN_14';16.700000;0.154139;0.182808;-0.224784
'Test_CN_14';16.800000;0.150023;0.189041;-0.214097
'Test_CN_14';16.900000;0.155515;0.181169;-0.231559
'Test_CN_14';17.000000;0.155030;0.207207;-0.252777
'Test_CN_14';17.100000;0.165111;0.207333;-0.246507
'Test_CN_14';17.200000;0.163831;0.224783;-0.256675
'Test_CN_14';17.300000;0.169307;0.208659;-0.257104
'Test_CN_14';17.400000;0.191965;0.203451;-0.262194
'Test_CN_14';17.500000;0.151144;0.209061;-0.251654
'Test_CN_14';17.600000;0.166205;0.174261;-0.301985
'Test_CN_14';17.700000;0.155122;0.173440;-0.299049
'Test_CN_14';17.800000;0.170009;0.184850;-0.295322
'Test_CN_14';17.900000;0.192163;0.178901;-0.311664
'Test_CN_14';18.000000;0.208527;0.170221;-0.322825
'Test_CN_14';18.100000;0.208451;0.152769;-0.356484
'Test_CN_14';18.200000;0.214795;0.143180;-0.384591
'Test_CN_14';18.300000;0.228287;0.139652;-0.431260
'Test_CN_14';18.400000;0.226914;0.152096;-0.436709
'Test_CN_14';18.500000;0.230715;0.166424;-0.424884
'Test_CN_14';18.600000;0.204048;0.156808;-0.387744
'Test_CN_14';18.700000;0.221253;0.137058;-0.358083
'Test_CN_14';18.800000;0.211704;0.122227;-0.343372
'Test_CN_14';18.900000;0.186870;0.096421;-0.361914
'Test_CN_14';19.000000;0.177306;0.089202;-0.337288
'Test_CN_14';19.100000;0.187831;0.096168;-0.318527
'Test_CN_14';19.200000;0.176489;0.113166;-0.310760
'Test_CN_14';19.300000;0.189675;0.120582;-0.291529
'Test_CN_14';19.400000;0.202694;0.130638;-0.298426
'Test_CN_14';19.500000;0.217351;0.133881;-0.309694
'Test_CN_14';19.600000;0.208674;0.121547;-0.288347
'Test_CN_14';19.700000;0.193840;0.096052;-0.239803
'Test_CN_14';19.800000;0.193127;0.095607;-0.248631
'Test_CN_14';19.900000;0.188844;0.062594;-0.234662
'Test_CN_14';20.000000;0.173375;0.059675;-0.217711
'Test_CN_14';20.100000;0.164598;0.046016;-0.231864
'Test_CN_14';20.200000;0.136405;0.056760;-0.192666
'Test_CN_14';20.300000;0.119353;0.035735;-0.177623
'Test_CN_14';20.400000;0.102843;0.025792;-0.149732
'Test_CN_14';20.500000;0.102697;0.006148;-0.136007
'Test_CN_14';20.600000;0.091667;0.014595;-0.087419
'Test_CN_14';20.700000;0.086908;0.015231;-0.016235
'Test_CN_14';20.800000;0.091926;0.030817;-0.005104
'Test_CN_14';20.900000;0.081348;0.036718;0.012605
'Test_CN_14';21.000000;0.091024;0.046669;0.027485
'Test_CN_14';21.100000;0.098776;0.051539;0.038596
'Test_CN_14';21.200000;0.120444;0.056041;0.039342
'Test_CN_14';21.300000;0.144495;0.062562;0.042151
'Test_CN_14';21.400000;0.163152;0.074111;0.047338
'Test_CN_14';21.500000;0.170827;0.090861;0.054014
'Test_CN_14';21.600000;0.159968;0.137207;0.104734
'Test_CN_14';21.700000;0.177210;0.155066;0.149309
'Test_CN_14';21.800000;0.183099;0.161566;0.156412
'Test_CN_14';21.900000;0.177662;0.171934;0.163808
'Test_CN_14';22.000000;0.183666;0.167744;0.146218
'Test_CN_14';22.100000;0.195682;0.162519;0.125462
'Test_CN_14';22.200000;0.208369;0.168826;0.109128
'Test_CN_14';22.300000;0.205934;0.177432;0.103234
'Test_CN_14';22.400000;0.201779;0.173964;0.100792
'Test_CN_14';22.500000;0.200187;0.183879;0.093667
'Test_CN_14';22.600000;0.203444;0.200669;0.074628
'Test_CN_14';22.700000;0.211379;0.217627;0.052007
'Test_CN_14';22.800000;0.258477;0.234539;0.044631
'Test_CN_14';22.900000;0.258114;0.262264;0.057077
'Test_CN_14';23.000000;0.271516;0.272174;0.048533
'Test_CN_14';23.100000;0.297940;0.283254;0.056234
'Test_CN_14';23.200000;0.305746;0.272895;0.082820
'Test_CN_14';23.300000;0.310597;0.254307;0.082936
'Test_CN_14';23.400000;0.274129;0.238529;0.122914
'Test_CN_14';23.500000;0.252933;0.229078;0.131915
'Test_CN_14';23.600000;0.253188;0.216257;0.125426
'Test_CN_14';23.700000;0.254128;0.191203;0.110869
'Test_CN_14';23.800000;0.247848;0.143469;0.108704
'Test_CN_14';23.900000;0.234286;0.138887;0.083173
'Test_CN_14';24.000000;0.230217;0.121294;0.074884
'Test_CN_14';24.100000;0.181093;0.176486;0.041040
'Test_CN_14';24.200000;0.174224;0.203254;-0.004607
'Test_CN_14';24.300000;0.193516;0.206984;-0.050933
'Test_CN_14';24.400000;0.218930;0.243156;-0.065761
'Test_CN_14';24.500000;0.243215;0.233884;-0.060901
'Test_CN_14';24.600000;0.242838;0.229274;-0.113398
'Test_CN_14';24.700000;0.244427;0.239261;-0.145824
'Test_CN_14';24.800000;0.232422;0.252985;-0.190140
'Test_CN_14';24.900000;0.231477;0.263650;-0.193693
'Test_CN_14';25.000000;0.236033;0.267274;-0.215485
'Test_CN_14';25.100000;0.240507;0.253489;-0.207969
'Test_CN_14';25.200000;0.217259;0.252713;-0.185215
'Test_CN_14';25.300000;0.225758;0.277177;-0.168336
'Test_CN_14';25.400000;0.221849;0.274094;-0.178240
'Test_CN_14';25.500000;0.239933;0.297639;-0.191874
'Test_CN_14';25.600000;0.244864;0.294132;-0.160628
'Test_CN_14';25.700000;0.224451;0.322788;-0.162264
'Test_CN_14';25.800000;0.225787;0.311573;-0.155696
'Test_CN_14';25.900000;0.228573;0.338416;-0.135704
'Test_CN_14';26.000000;0.212555;0.346563;-0.146027
'Test_CN_14';26.100000;0.191245;0.325249;-0.134514
'Test_CN_14';26.200000;0.192783;0.310342;-0.097270
'Test_CN_14';26.300000;0.186043;0.242977;-0.104956
'Test_CN_14';26.400000;0.177014;0.211346;-0.142469
'Test_CN_14';26.500000;0.169274;0.204129;-0.149053
'Test_CN_14';26.600000;0.158365;0.202064;-0.143332
'Test_CN_14';26.700000;0.174851;0.181342;-0.146035
'Test_CN_14';26.800000;0.154076;0.164318;-0.167102
'Test_CN_14';26.900000;0.175783;0.160049;-0.197728
'Test_CN_14';27.000000;0.192002;0.180769;-0.246192
'Test_CN_14';27.100000;0.187011;0.187631;-0.245616
'Test_CN_14';27.200000;0.185593;0.194163;-0.242712
'Test_CN_14';27.300000;0.180745;0.198612;-0.238539
'Test_CN_14';27.400000;0.180443;0.193784;-0.228744
'Test_CN_14';27.500000;0.166155;0.194356;-0.226842
'Test_CN_14';27.600000;0.158296;0.206771;-0.211883
'Test_CN_14';27.700000;0.159488;0.215434;-0.191207
'Test_CN_14';27.800000;0.163850;0.232777;-0.183719
'Test_CN_14';27.900000;0.164121;0.246271;-0.165470
'Test_CN_14';28.000000;0.165585;0.256608;-0.148152
'Test_CN_14';28.100000;0.170540;0.253211;-0.133659
'Test_CN_14';28.200000;0.171963;0.234750;-0.118361
'Test_CN_14';28.300000;0.150416;0.231740;-0.123208
'Test_CN_14';28.400000;0.136782;0.193293;-0.081942
'Test_CN_14';28.500000;0.104378;0.172280;-0.052394
'Test_CN_14';28.600000;0.085496;0.144510;0.003995
'Test_CN_14';28.700000;0.076176;0.137458;0.038224
'Test_CN_14';28.800000;0.060878;0.137120;0.098440
'Test_CN_14';28.900000;0.059642;0.111600;0.136935
'Test_CN_14';29.000000;0.055763;0.100066;0.124768
'Test_CN_14';29.100000;0.064346;0.105192;0.126469
'Test_CN_14';29.200000;0.058663;0.103777;0.144695
'Test_CN_14';29.300000;0.057376;0.079235;0.145732
'Test_CN_14';29.400000;0.042847;0.067974;0.163199
'Test_CN_14';29.500000;0.037735;0.045042;0.173772
'Test_CN_14';29.600000;0.020717;0.051476;0.186268
'Test_CN_14';29.700000;0.002827;0.036561;0.171846
'Test_CN_14';29.800000;0.011108;0.027439;0.143498
'Test_CN_14';29.900000;0.020490;0.020017;0.121937
'Test_CN_14';30.000000;0.023661;0.007801;0.120800
'Test_CN_14';30.100000;0.052750;-0.017574;0.098405
'Test_CN_14';30.200000;0.073338;-0.021489;0.126506
'Test_CN_14';30.300000;0.064399;-0.014924;0.136969
'Test_CN_14';30.400000;0.083517;-0.031132;0.137664
'Test_CN_14';30.500000;0.085579;-0.027591;0.168949
'Test_CN_14';30.600000;0.085418;-0.029327;0.200050
'Test_CN_14';30.700000;0.099339;-0.026772;0.177360
'Test_CN_14';30.800000;0.098376;-0.015987;0.163793
'Test_CN_14';30.900000;0.107774;-0.020288;0.175951
'Test_CN_14';31.000000;0.096445;-0.033695;0.145735
'Test_CN_14';31.100000;0.073827;-0.032559;0.134925
'Test_CN_14';31.200000;0.068346;-0.041828;0.145570
'Test_CN_14';31.300000;0.046515;-0.052568;0.197874
'Test_CN_14';31.400000;0.039020;-0.048778;0.175545
'Test_CN_14';31.500000;0.024252;-0.038890;0.193726
'Test_CN_14';31.600000;0.021120;-0.044391;0.212455
'Test_CN_14';31.700000;0.013535;-0.046739;0.226741
'Test_CN_14';31.800000;0.016778;-0.049283;0.222745
'Test_CN_14';31.900000;0.016909;-0.054880;0.229356
'Test_CN_14';32.000000;0.005008;-0.067667;0.226161
'Test_CN_14';32.100000;0.015766;-0.083505;0.214493
'Test_CN_14';32.200000;0.017003;-0.093199;0.228425
'Test_CN_14';32.300000;0.016501;-0.090831;0.220544
'Test_CN_14';32.400000;0.021139;-0.087580;0.204571
'Test_CN_14';32.500000;0.017964;-0.100103;0.199771
'Test_CN_14';32.600000;0.024196;-0.104048;0.171535
'Test_CN_14';32.700000;0.020072;-0.096204;0.149603
'Test_CN_14';32.800000;0.015708;-0.095220;0.094175
'Test_CN_14';32.900000;0.020138;-0.090318;0.027751
'Test_CN_14';33.000000;0.017687;-0.128036;-0.013474
'Test_CN_14';33.100000;0.013812;-0.134496;-0.019359
'Test_CN_14';33.200000;0.005390;-0.129498;0.008233
'Test_CN_14';33.300000;0.009390;-0.148870;0.025257
'Test_CN_14';33.400000;0.009940;-0.135388;0.032041
'Test_CN_14';33.500000;0.005231;-0.137168;0.034882
'Test_CN_14';33.600000;-0.013508;-0.154343;0.043660
'Test_CN_14';33.700000;-0.024853;-0.160209;0.076647
'Test_CN_14';33.800000;-0.020316;-0.138709;0.094497
'Test_CN_14';33.900000;-0.023030;-0.122156;0.081459
'Test_CN_14';34.000000;-0.040407;-0.123741;0.067942
'Test_CN_14';34.100000;-0.037132;-0.135934;0.077859
'Test_CN_14';34.200000;-0.037053;-0.131472;0.052517
'Test_CN_14';34.300000;-0.040709;-0.139603;0.089477
'Test_CN_14';34.400000;-0.056855;-0.131437;0.122485
'Test_CN_14';34.500000;-0.057057;-0.138095;0.134851
'Test_CN_14';34.600000;-0.039058;-0.117060;0.161613
'Test_CN_14';34.700000;-0.035000;-0.096442;0.177519
'Test_CN_14';34.800000;-0.036457;-0.091342;0.196215
'Test_CN_14';34.900000;-0.020267;-0.076822;0.194367
'Test_CN_14';35.000000;0.004766;-0.055910;0.194953
'Test_CN_14';35.100000;0.012106;-0.068898;0.171640
'Test_CN_14';35.200000;0.009664;-0.062675;0.135784
'Test_CN_14';35.300000;0.007702;-0.084596;0.122001
'Test_CN_14';35.400000;0.027071;-0.076037;0.095625
'Test_CN_14';35.500000;0.036265;-0.085179;0.110907
'Test_CN_14';35.600000;0.056128;-0.083109;0.100910
'Test_CN_14';35.700000;0.045246;-0.065562;0.064175
'Test_CN_14';35.800000;0.072097;-0.059111;0.056752
'Test_CN_14';35.900000;0.068150;-0.050928;0.046105
'Test_CN_14';36.000000;0.089078;-0.032569;0.036868
'Test_CN_14';36.100000;0.111352;0.003913;0.045695
'Test_CN_14';36.200000;0.120213;0.039581;0.013992
'Test_CN_14';36.300000;0.110928;0.055330;-0.005418
'Test_CN_14';36.400000;0.122920;0.069506;0.002350
'Test_CN_14';36.500000;0.123954;0.074110;-0.000396
'Test_CN_14';36.600000;0.124471;0.093860;-0.005612
'Test_CN_14';36.700000;0.121127;0.100110;-0.013124
'Test_CN_14';36.800000;0.126772;0.105302;-0.008013
'Test_CN_14';36.900000;0.123024;0.098035;0.005134
'Test_CN_14';37.000000;0.138251;0.091360;-0.020332
'Test_CN_14';37.100000;0.137831;0.079899;-0.044500
'Test_CN_14';37.200000;0.137794;0.051377;-0.037039
'Test_CN_14';37.300000;0.144879;0.042376;-0.054053
'Test_CN_14';37.400000;0.152674;0.047041;-0.042458
'Test_CN_14';37.500000;0.157789;0.055033;-0.063666
'Test_CN_14';37.600000;0.154489;0.053602;-0.085529
'Test_CN_14';37.700000;0.147721;0.052731;-0.089257
'Test_CN_14';37.800000;0.137311;0.048978;-0.092576
'Test_CN_14';37.900000;0.121653;0.040207;-0.047500
'Test_CN_14';38.000000;0.118407;0.038160;-0.099950
'Test_CN_14';38.100000;0.105118;0.015920;-0.153117
'Test_CN_14';38.200000;0.112499;0.009087;-0.173721
'Test_CN_14';38.300000;0.123581;0.004343;-0.162065
'Test_CN_14';38.400000;0.126004;-0.020438;-0.159987
'Test_CN_14';38.500000;0.113115;-0.033581;-0.156892
'Test_CN_14';38.600000;0.086453;-0.032294;-0.156884
'Test_CN_14';38.700000;0.089659;-0.031089;-0.174544
'Test_CN_14';38.800000;0.099418;-0.040640;-0.210430
'Test_CN_14';38.900000;0.071494;-0.022799;-0.177663
'Test_CN_14';39.000000;0.065271;-0.026659;-0.162244
'Test_CN_14';39.100000;0.080838;-0.047103;-0.177902
'Test_CN_14';39.200000;0.083747;-0.045316;-0.159764
'Test_CN_14';39.300000;0.073285;-0.058440;-0.167340
'Test_CN_14';39.400000;0.074028;-0.081789;-0.146821
'Test_CN_14';39.500000;0.098134;-0.070382;-0.176961
'Test_CN_14';39.600000;0.093058;-0.046589;-0.185630
'Test_CN_14';39.700000;0.115264;-0.044667;-0.177428
'Test_CN_14';39.800000;0.095093;-0.001459;-0.154459
'Test_CN_14';39.900000;0.129425;0.002284;-0.151092
'Test_CN_14';40.000000;0.128485;0.005973;-0.147119
'Test_CN_14';40.100000;0.128040;0.012927;-0.142092
'Test_CN_14';40.200000;0.126467;0.005512;-0.121431
'Test_CN_14';40.300000;0.139829;0.006506;-0.119213
'Test_CN_14';40.400000;0.137833;0.029747;-0.126726
'Test_CN_14';40.500000;0.131762;0.057835;-0.125005
'Test_CN_14';40.600000;0.148623;0.075473;-0.133660
'Test_CN_14';40.700000;0.164700;0.091984;-0.129114
'Test_CN_14';40.800000;0.155406;0.066571;-0.082986
'Test_CN_14';40.900000;0.157723;0.074157;-0.081692
'Test_CN_14';41.000000;0.134946;0.077603;-0.085600
'Test_CN_14';41.100000;0.141778;0.075847;-0.088004
'Test_CN_14';41.200000;0.140535;0.065245;-0.097555
'Test_CN_14';41.300000;0.146834;0.060041;-0.121238
'Test_CN_14';41.400000;0.147960;0.054874;-0.153293
'Test_CN_14';41.500000;0.158120;0.067364;-0.166339
'Test_CN_14';41.600000;0.165194;0.061852;-0.155047
'Test_CN_14';41.700000;0.172000;0.052099;-0.164801
'Test_CN_14';41.800000;0.158230;0.031152;-0.176323
'Test_CN_14';41.900000;0.153081;0.064412;-0.209498
'Test_CN_14';42.000000;0.165895;0.067854;-0.217884
'Test_CN_14';42.100000;0.168855;0.070052;-0.162962
'Test_CN_14';42.200000;0.196140;0.078564;-0.152459
'Test_CN_14';42.300000;0.231198;0.113737;-0.138957
'Test_CN_14';42.400000;0.268293;0.139041;-0.114865
'Test_CN_14';42.500000;0.281500;0.153009;-0.119816
'Test_CN_14';42.600000;0.300367;0.168725;-0.121530
'Test_CN_14';42.700000;0.311180;0.181384;-0.125839
'Test_CN_14';42.800000;0.296067;0.187941;-0.125107
'Test_CN_14';42.900000;0.326606;0.209776;-0.107675
'Test_CN_14';43.000000;0.320657;0.213243;-0.128333
'Test_CN_14';43.100000;0.301514;0.220709;-0.151956
'Test_CN_14';43.200000;0.295221;0.229916;-0.153847
'Test_CN_14';43.300000;0.276649;0.227254;-0.162022
'Test_CN_14';43.400000;0.244729;0.196799;-0.118160
'Test_CN_14';43.500000;0.233020;0.196718;-0.072469
'Test_CN_14';43.600000;0.208093;0.186341;-0.086095
'Test_CN_14';43.700000;0.205265;0.190699;-0.118228
'Test_CN_14';43.800000;0.195237;0.182261;-0.065651
'Test_CN_14';43.900000;0.196423;0.181941;-0.067589
'Test_CN_14';44.000000;0.217667;0.180286;-0.087273
'Test_CN_14';44.100000;0.238992;0.210687;-0.054222
'Test_CN_14';44.200000;0.259470;0.218303;-0.079965
'Test_CN_14';44.300000;0.281090;0.230754;-0.130873
'Test_CN_14';44.400000;0.294887;0.238295;-0.136603
'Test_CN_14';44.500000;0.302229;0.222968;-0.141642
'Test_CN_14';44.600000;0.271124;0.205208;-0.128050
'Test_CN_14';44.700000;0.271770;0.170047;-0.129756
'Test_CN_14';44.800000;0.292778;0.163873;-0.139689
'Test_CN_14';44.900000;0.309719;0.164993;-0.143634
'Test_CN_14';45.000000;0.316290;0.179979;-0.118446
'Test_CN_14';45.100000;0.313707;0.196975;-0.120139
'Test_CN_14';45.200000;0.330740;0.208873;-0.121256
'Test_CN_14';45.300000;0.348129;0.227187;-0.131000
'Test_CN_14';45.400000;0.344317;0.237833;-0.112616
'Test_CN_14';45.500000;0.332925;0.241215;-0.122898
'Test_CN_14';45.600000;0.330301;0.250745;-0.101415
'Test_CN_14';45.700000;0.332796;0.256185;-0.070529
'Test_CN_14';45.800000;0.317211;0.263659;-0.017977
'Test_CN_14';45.900000;0.317830;0.276594;0.006448
'Test_CN_14';46.000000;0.329083;0.292955;0.009521
'Test_CN_14';46.100000;0.323885;0.298325;0.029054
'Test_CN_14';46.200000;0.337458;0.314625;0.018774
'Test_CN_14';46.300000;0.337514;0.333320;0.018854
'Test_CN_14';46.400000;0.354036;0.349221;0.036824
'Test_CN_14';46.500000;0.378156;0.337825;0.040244
'Test_CN_14';46.600000;0.398349;0.342311;0.036812
