name;timestamp;arousal;valence;liking
'Test_DE_10';8.400000;0.430628;0.465044;0.085846
'Test_DE_10';8.500000;0.428658;0.467941;0.090334
'Test_DE_10';8.600000;0.409799;0.452699;0.087612
'Test_DE_10';8.700000;0.412650;0.430579;0.072571
'Test_DE_10';8.800000;0.422798;0.357488;0.046262
'Test_DE_10';8.900000;0.405607;0.319238;0.021872
'Test_DE_10';9.000000;0.383886;0.295274;-0.011201
'Test_DE_10';9.100000;0.381951;0.305510;0.001630
'Test_DE_10';9.200000;0.386950;0.287520;0.001190
'Test_DE_10';9.300000;0.387334;0.287902;0.023300
'Test_DE_10';9.400000;0.380644;0.296395;0.046405
'Test_DE_10';9.500000;0.396727;0.291246;0.029702
'Test_DE_10';9.600000;0.385925;0.288866;0.031639
'Test_DE_10';9.700000;0.397494;0.270759;0.032392
'Test_DE_10';9.800000;0.431575;0.264376;0.043367
'Test_DE_10';9.900000;0.423497;0.246771;0.030404
'Test_DE_10';10.000000;0.425562;0.227631;0.024865
'Test_DE_10';10.100000;0.407567;0.246635;0.084765
'Test_DE_10';10.200000;0.385929;0.233462;0.069808
'Test_DE_10';10.300000;0.362996;0.224824;0.058480
'Test_DE_10';10.400000;0.337133;0.213396;0.023365
'Test_DE_10';10.500000;0.326371;0.208574;0.014105
'Test_DE_10';10.600000;0.304151;0.201702;0.004000
'Test_DE_10';10.700000;0.289585;0.195454;-0.012940
'Test_DE_10';10.800000;0.280066;0.215620;-0.022609
'Test_DE_10';10.900000;0.254956;0.195065;-0.045112
'Test_DE_10';11.000000;0.245574;0.191918;-0.044917
'Test_DE_10';11.100000;0.222143;0.160242;-0.065701
'Test_DE_10';11.200000;0.138344;0.118966;-0.095867
'Test_DE_10';11.300000;0.123535;0.106056;-0.058476
'Test_DE_10';11.400000;0.115187;0.061478;-0.030582
'Test_DE_10';11.500000;0.127571;0.052321;0.018450
'Test_DE_10';11.600000;0.154173;0.037160;0.057063
'Test_DE_10';11.700000;0.169935;0.041510;0.101061
'Test_DE_10';11.800000;0.179786;0.050208;0.145839
'Test_DE_10';11.900000;0.167380;0.060115;0.180986
'Test_DE_10';12.000000;0.166663;0.062916;0.207530
'Test_DE_10';12.100000;0.156988;0.056823;0.188183
'Test_DE_10';12.200000;0.150178;0.047619;0.174675
'Test_DE_10';12.300000;0.141513;0.052899;0.149616
'Test_DE_10';12.400000;0.134793;0.052353;0.137377
'Test_DE_10';12.500000;0.131330;0.067115;0.141507
'Test_DE_10';12.600000;0.126920;0.074946;0.148423
'Test_DE_10';12.700000;0.122376;0.060532;0.161850
'Test_DE_10';12.800000;0.121160;0.084080;0.165067
'Test_DE_10';12.900000;0.109795;0.100168;0.153167
'Test_DE_10';13.000000;0.117650;0.107428;0.135481
'Test_DE_10';13.100000;0.117457;0.129052;0.113761
'Test_DE_10';13.200000;0.131397;0.126412;0.101829
'Test_DE_10';13.300000;0.154149;0.127851;0.087458
'Test_DE_10';13.400000;0.169881;0.106456;0.069076
'Test_DE_10';13.500000;0.184060;0.128147;0.048637
'Test_DE_10';13.600000;0.205669;0.131150;0.050127
'Test_DE_10';13.700000;0.221578;0.142472;0.059865
'Test_DE_10';13.800000;0.248301;0.163266;0.068460
'Test_DE_10';13.900000;0.270238;0.185820;0.079218
'Test_DE_10';14.000000;0.302688;0.205856;0.080467
'Test_DE_10';14.100000;0.345670;0.258320;0.020666
'Test_DE_10';14.200000;0.396431;0.277208;-0.003585
'Test_DE_10';14.300000;0.434592;0.297662;-0.011930
'Test_DE_10';14.400000;0.477879;0.291468;0.001873
'Test_DE_10';14.500000;0.482538;0.312407;0.000001
'Test_DE_10';14.600000;0.482605;0.297191;-0.001548
'Test_DE_10';14.700000;0.474102;0.291964;0.005667
'Test_DE_10';14.800000;0.488431;0.311825;0.018721
'Test_DE_10';14.900000;0.501566;0.346125;0.034417
'Test_DE_10';15.000000;0.489775;0.334590;0.063018
'Test_DE_10';15.100000;0.484651;0.323145;0.099232
'Test_DE_10';15.200000;0.474679;0.317742;0.129671
'Test_DE_10';15.300000;0.462822;0.303684;0.154061
'Test_DE_10';15.400000;0.457750;0.305422;0.152703
'Test_DE_10';15.500000;0.427576;0.306119;0.135926
'Test_DE_10';15.600000;0.417155;0.315717;0.123811
'Test_DE_10';15.700000;0.393828;0.321276;0.098830
'Test_DE_10';15.800000;0.364857;0.334942;0.086997
'Test_DE_10';15.900000;0.337964;0.349515;0.051370
'Test_DE_10';16.000000;0.331043;0.339353;0.027177
'Test_DE_10';16.100000;0.319691;0.304394;0.039437
'Test_DE_10';16.200000;0.318245;0.293555;0.039724
'Test_DE_10';16.300000;0.306332;0.287739;0.052405
'Test_DE_10';16.400000;0.294975;0.308250;0.047111
'Test_DE_10';16.500000;0.285692;0.306185;0.053971
'Test_DE_10';16.600000;0.287957;0.282427;0.062816
'Test_DE_10';16.700000;0.287377;0.305811;0.037108
'Test_DE_10';16.800000;0.299760;0.307312;0.020241
'Test_DE_10';16.900000;0.297506;0.294793;-0.000882
'Test_DE_10';17.000000;0.296115;0.277212;0.013318
'Test_DE_10';17.100000;0.293421;0.277311;0.002246
'Test_DE_10';17.200000;0.296875;0.300934;-0.005549
'Test_DE_10';17.300000;0.297235;0.279551;-0.008907
'Test_DE_10';17.400000;0.290614;0.288847;-0.008504
'Test_DE_10';17.500000;0.273063;0.277220;0.009506
'Test_DE_10';17.600000;0.288391;0.278011;0.034871
'Test_DE_10';17.700000;0.298334;0.285252;0.051369
'Test_DE_10';17.800000;0.306068;0.276369;0.056729
'Test_DE_10';17.900000;0.309789;0.290045;0.110639
'Test_DE_10';18.000000;0.298734;0.284278;0.138224
'Test_DE_10';18.100000;0.272850;0.296153;0.147012
'Test_DE_10';18.200000;0.261210;0.297930;0.178051
'Test_DE_10';18.300000;0.235087;0.298511;0.193463
'Test_DE_10';18.400000;0.226683;0.323872;0.192544
'Test_DE_10';18.500000;0.227492;0.328639;0.164354
'Test_DE_10';18.600000;0.237672;0.330223;0.179350
'Test_DE_10';18.700000;0.258590;0.337153;0.176793
'Test_DE_10';18.800000;0.256220;0.326921;0.156628
'Test_DE_10';18.900000;0.257892;0.323475;0.177989
'Test_DE_10';19.000000;0.246218;0.347745;0.150008
'Test_DE_10';19.100000;0.257638;0.349450;0.141174
'Test_DE_10';19.200000;0.261569;0.342323;0.109705
'Test_DE_10';19.300000;0.269852;0.357536;0.122626
'Test_DE_10';19.400000;0.259110;0.365050;0.129875
'Test_DE_10';19.500000;0.263055;0.352762;0.132754
'Test_DE_10';19.600000;0.247409;0.354062;0.123994
'Test_DE_10';19.700000;0.246246;0.347692;0.068810
'Test_DE_10';19.800000;0.240027;0.344828;0.050532
'Test_DE_10';19.900000;0.250801;0.324254;0.037708
'Test_DE_10';20.000000;0.247762;0.311971;0.018321
'Test_DE_10';20.100000;0.242336;0.287145;-0.004567
'Test_DE_10';20.200000;0.250884;0.266214;-0.019121
'Test_DE_10';20.300000;0.222109;0.250879;-0.041686
'Test_DE_10';20.400000;0.230969;0.239778;-0.107233
'Test_DE_10';20.500000;0.261976;0.215776;-0.137371
'Test_DE_10';20.600000;0.279426;0.210806;-0.151311
'Test_DE_10';20.700000;0.287564;0.189833;-0.140718
'Test_DE_10';20.800000;0.280966;0.167865;-0.145001
'Test_DE_10';20.900000;0.298983;0.143175;-0.129692
'Test_DE_10';21.000000;0.280187;0.137548;-0.119476
'Test_DE_10';21.100000;0.257331;0.106523;-0.114699
'Test_DE_10';21.200000;0.242761;0.088856;-0.125013
'Test_DE_10';21.300000;0.236332;0.105681;-0.124458
'Test_DE_10';21.400000;0.230455;0.127876;-0.131935
'Test_DE_10';21.500000;0.237459;0.140412;-0.104827
'Test_DE_10';21.600000;0.245817;0.153900;-0.125102
'Test_DE_10';21.700000;0.230869;0.173954;-0.127554
'Test_DE_10';21.800000;0.218682;0.183598;-0.103235
'Test_DE_10';21.900000;0.200490;0.172598;-0.104184
'Test_DE_10';22.000000;0.188522;0.154135;-0.108573
'Test_DE_10';22.100000;0.171929;0.139215;-0.085605
'Test_DE_10';22.200000;0.167692;0.095670;-0.114185
'Test_DE_10';22.300000;0.164219;0.067715;-0.123235
'Test_DE_10';22.400000;0.157159;0.067389;-0.090423
'Test_DE_10';22.500000;0.139965;0.040093;-0.085677
'Test_DE_10';22.600000;0.143134;0.038437;-0.071595
'Test_DE_10';22.700000;0.164945;0.045802;-0.058180
'Test_DE_10';22.800000;0.197126;0.061475;-0.041838
'Test_DE_10';22.900000;0.212064;0.096897;-0.026692
'Test_DE_10';23.000000;0.229591;0.126035;-0.028639
'Test_DE_10';23.100000;0.247488;0.126538;-0.055846
'Test_DE_10';23.200000;0.254067;0.140489;-0.068932
'Test_DE_10';23.300000;0.280658;0.128927;-0.047428
'Test_DE_10';23.400000;0.276392;0.153812;-0.071602
'Test_DE_10';23.500000;0.277521;0.163541;-0.077374
'Test_DE_10';23.600000;0.280905;0.183809;-0.083484
'Test_DE_10';23.700000;0.267301;0.202401;-0.048399
'Test_DE_10';23.800000;0.261296;0.224289;-0.046292
'Test_DE_10';23.900000;0.241509;0.248328;-0.035895
'Test_DE_10';24.000000;0.235622;0.258407;-0.020849
'Test_DE_10';24.100000;0.223637;0.266566;-0.005631
'Test_DE_10';24.200000;0.215123;0.261506;-0.002936
'Test_DE_10';24.300000;0.209996;0.267602;-0.003738
'Test_DE_10';24.400000;0.196250;0.254587;0.024100
'Test_DE_10';24.500000;0.204165;0.244758;0.031069
'Test_DE_10';24.600000;0.198978;0.240926;0.069461
'Test_DE_10';24.700000;0.196792;0.220456;0.086127
'Test_DE_10';24.800000;0.189792;0.209165;0.110552
'Test_DE_10';24.900000;0.182263;0.205662;0.130488
'Test_DE_10';25.000000;0.184884;0.198457;0.120415
'Test_DE_10';25.100000;0.173109;0.187719;0.139452
'Test_DE_10';25.200000;0.182091;0.180416;0.122497
'Test_DE_10';25.300000;0.180681;0.151746;0.115092
'Test_DE_10';25.400000;0.178997;0.125028;0.106893
'Test_DE_10';25.500000;0.170842;0.106940;0.094514
'Test_DE_10';25.600000;0.162528;0.097605;0.119044
'Test_DE_10';25.700000;0.138634;0.088152;0.103079
'Test_DE_10';25.800000;0.132023;0.077132;0.083608
'Test_DE_10';25.900000;0.141944;0.079789;0.059263
'Test_DE_10';26.000000;0.147183;0.091163;0.045869
'Test_DE_10';26.100000;0.154854;0.093889;0.055202
'Test_DE_10';26.200000;0.156669;0.108185;0.059654
'Test_DE_10';26.300000;0.160645;0.110359;0.077947
'Test_DE_10';26.400000;0.159732;0.098764;0.084020
'Test_DE_10';26.500000;0.158925;0.099414;0.108989
'Test_DE_10';26.600000;0.153021;0.080694;0.106590
'Test_DE_10';26.700000;0.142278;0.077519;0.124130
'Test_DE_10';26.800000;0.129094;0.057890;0.167505
'Test_DE_10';26.900000;0.103626;0.032169;0.196025
'Test_DE_10';27.000000;0.098913;0.012257;0.173749
'Test_DE_10';27.100000;0.078388;-0.002469;0.159038
'Test_DE_10';27.200000;0.068417;-0.011127;0.134552
'Test_DE_10';27.300000;0.040151;-0.003993;0.135194
'Test_DE_10';27.400000;0.028469;0.003211;0.149405
'Test_DE_10';27.500000;0.030474;-0.013171;0.117892
'Test_DE_10';27.600000;0.016181;-0.014777;0.087130
'Test_DE_10';27.700000;0.006667;-0.012641;0.064454
'Test_DE_10';27.800000;0.004635;-0.009145;0.066534
'Test_DE_10';27.900000;0.005340;-0.028851;0.029531
'Test_DE_10';28.000000;0.012607;-0.039717;-0.001965
'Test_DE_10';28.100000;0.021196;-0.056731;-0.052009
'Test_DE_10';28.200000;0.026463;-0.071323;-0.090839
'Test_DE_10';28.300000;0.034901;-0.080460;-0.122822
'Test_DE_10';28.400000;0.038895;-0.076075;-0.124651
'Test_DE_10';28.500000;0.049524;-0.059324;-0.131584
'Test_DE_10';28.600000;0.053838;-0.054439;-0.142093
'Test_DE_10';28.700000;0.065487;-0.046841;-0.137959
'Test_DE_10';28.800000;0.064993;-0.043287;-0.144013
'Test_DE_10';28.900000;0.060499;-0.042318;-0.131363
'Test_DE_10';29.000000;0.053762;-0.037740;-0.111386
'Test_DE_10';29.100000;0.064011;-0.023790;-0.125638
'Test_DE_10';29.200000;0.085610;-0.008551;-0.111748
'Test_DE_10';29.300000;0.082324;-0.005182;-0.072634
'Test_DE_10';29.400000;0.083643;-0.004567;-0.040063
'Test_DE_10';29.500000;0.069282;0.013130;-0.008721
'Test_DE_10';29.600000;0.060909;0.013642;0.045050
'Test_DE_10';29.700000;0.052739;0.023542;0.067965
'Test_DE_10';29.800000;0.050824;0.030116;0.059423
'Test_DE_10';29.900000;0.046705;0.007880;0.056053
'Test_DE_10';30.000000;0.021214;-0.022595;0.067228
'Test_DE_10';30.100000;0.005709;-0.040651;0.068769
'Test_DE_10';30.200000;-0.003999;-0.043424;0.061268
'Test_DE_10';30.300000;0.003410;-0.070653;0.046665
'Test_DE_10';30.400000;-0.009899;-0.086588;0.029618
'Test_DE_10';30.500000;-0.010400;-0.093057;-0.029645
'Test_DE_10';30.600000;-0.005605;-0.096716;-0.056533
'Test_DE_10';30.700000;0.002227;-0.099141;-0.068832
'Test_DE_10';30.800000;-0.019470;-0.100641;-0.079165
'Test_DE_10';30.900000;-0.019255;-0.077100;-0.077445
'Test_DE_10';31.000000;-0.038843;-0.055480;-0.052812
'Test_DE_10';31.100000;-0.041962;-0.034392;-0.058764
'Test_DE_10';31.200000;-0.035584;-0.004953;-0.109453
'Test_DE_10';31.300000;-0.024881;-0.015507;-0.162667
'Test_DE_10';31.400000;0.016593;-0.011578;-0.152860
'Test_DE_10';31.500000;0.004518;-0.002301;-0.158880
'Test_DE_10';31.600000;0.034049;0.005955;-0.154703
'Test_DE_10';31.700000;0.046919;0.012947;-0.146273
'Test_DE_10';31.800000;0.047052;0.023781;-0.120689
'Test_DE_10';31.900000;0.063883;0.025642;-0.121892
'Test_DE_10';32.000000;0.077238;0.033721;-0.122642
'Test_DE_10';32.100000;0.061036;0.065392;-0.144499
'Test_DE_10';32.200000;0.063369;0.063995;-0.180767
'Test_DE_10';32.300000;0.068396;0.065538;-0.193423
'Test_DE_10';32.400000;0.068574;0.053424;-0.221344
'Test_DE_10';32.500000;0.073992;0.046556;-0.217162
'Test_DE_10';32.600000;0.078078;0.042656;-0.175921
'Test_DE_10';32.700000;0.079583;0.039769;-0.185199
'Test_DE_10';32.800000;0.074873;0.039264;-0.182973
'Test_DE_10';32.900000;0.058932;0.049638;-0.177680
'Test_DE_10';33.000000;0.054140;0.060641;-0.184564
'Test_DE_10';33.100000;0.058478;0.049507;-0.203107
'Test_DE_10';33.200000;0.061066;0.038703;-0.191100
'Test_DE_10';33.300000;0.097809;0.004682;-0.170803
'Test_DE_10';33.400000;0.129820;0.005732;-0.153214
'Test_DE_10';33.500000;0.144633;0.025202;-0.114614
'Test_DE_10';33.600000;0.131335;0.051616;-0.125699
'Test_DE_10';33.700000;0.134207;0.061213;-0.110727
'Test_DE_10';33.800000;0.144318;0.049702;-0.074727
'Test_DE_10';33.900000;0.148831;0.058668;-0.053970
'Test_DE_10';34.000000;0.171716;0.082927;-0.052077
'Test_DE_10';34.100000;0.161020;0.088411;-0.077844
'Test_DE_10';34.200000;0.171313;0.103759;-0.089542
'Test_DE_10';34.300000;0.196612;0.135923;-0.095538
'Test_DE_10';34.400000;0.234727;0.160088;-0.084478
'Test_DE_10';34.500000;0.223501;0.155439;-0.063505
'Test_DE_10';34.600000;0.236907;0.178260;-0.022761
'Test_DE_10';34.700000;0.268431;0.200589;0.021646
'Test_DE_10';34.800000;0.284438;0.201372;0.056445
'Test_DE_10';34.900000;0.283641;0.189616;0.084631
'Test_DE_10';35.000000;0.294062;0.190297;0.139607
'Test_DE_10';35.100000;0.294048;0.199582;0.198601
'Test_DE_10';35.200000;0.281156;0.180160;0.244049
'Test_DE_10';35.300000;0.265472;0.170271;0.296571
'Test_DE_10';35.400000;0.238697;0.176040;0.327855
'Test_DE_10';35.500000;0.225223;0.179297;0.328809
'Test_DE_10';35.600000;0.215947;0.201023;0.323991
'Test_DE_10';35.700000;0.208163;0.213319;0.320709
'Test_DE_10';35.800000;0.204615;0.219304;0.324507
'Test_DE_10';35.900000;0.202250;0.203877;0.347312
'Test_DE_10';36.000000;0.209313;0.199956;0.382058
'Test_DE_10';36.100000;0.204832;0.206536;0.412058
'Test_DE_10';36.200000;0.225497;0.221272;0.411492
'Test_DE_10';36.300000;0.237135;0.247873;0.381138
'Test_DE_10';36.400000;0.252291;0.276785;0.290652
'Test_DE_10';36.500000;0.260899;0.288394;0.217463
'Test_DE_10';36.600000;0.276838;0.326205;0.153333
'Test_DE_10';36.700000;0.282218;0.335280;0.138296
'Test_DE_10';36.800000;0.297638;0.341064;0.162201
'Test_DE_10';36.900000;0.318941;0.340570;0.176701
'Test_DE_10';37.000000;0.346337;0.340554;0.171425
'Test_DE_10';37.100000;0.334991;0.337228;0.196027
'Test_DE_10';37.200000;0.335170;0.348521;0.216453
'Test_DE_10';37.300000;0.354366;0.349002;0.259980
'Test_DE_10';37.400000;0.367796;0.384774;0.241079
'Test_DE_10';37.500000;0.379811;0.392886;0.271867
'Test_DE_10';37.600000;0.376854;0.391160;0.261505
'Test_DE_10';37.700000;0.388199;0.388615;0.269555
'Test_DE_10';37.800000;0.397604;0.427313;0.231558
'Test_DE_10';37.900000;0.374685;0.399820;0.248885
'Test_DE_10';38.000000;0.360752;0.391174;0.286105
'Test_DE_10';38.100000;0.366671;0.385115;0.291911
'Test_DE_10';38.200000;0.401427;0.400019;0.302781
'Test_DE_10';38.300000;0.399992;0.394008;0.342811
'Test_DE_10';38.400000;0.404417;0.415341;0.379576
'Test_DE_10';38.500000;0.425951;0.423551;0.402714
'Test_DE_10';38.600000;0.426549;0.461216;0.388528
'Test_DE_10';38.700000;0.465145;0.512301;0.359405
'Test_DE_10';38.800000;0.488669;0.531580;0.272784
'Test_DE_10';38.900000;0.512491;0.539347;0.232258
'Test_DE_10';39.000000;0.533599;0.527502;0.221343
'Test_DE_10';39.100000;0.550925;0.538972;0.190036
'Test_DE_10';39.200000;0.542916;0.575619;0.131977
'Test_DE_10';39.300000;0.543540;0.570477;0.075999
'Test_DE_10';39.400000;0.551926;0.571826;0.054661
'Test_DE_10';39.500000;0.552160;0.579146;0.058777
'Test_DE_10';39.600000;0.549043;0.589780;0.054466
'Test_DE_10';39.700000;0.565463;0.598448;0.044065
'Test_DE_10';39.800000;0.547951;0.600468;0.056370
'Test_DE_10';39.900000;0.545159;0.616790;0.075599
'Test_DE_10';40.000000;0.544681;0.622630;0.087356
'Test_DE_10';40.100000;0.544380;0.632764;0.074362
'Test_DE_10';40.200000;0.542556;0.638272;0.063846
'Test_DE_10';40.300000;0.525461;0.617242;0.078423
'Test_DE_10';40.400000;0.494077;0.595853;0.090268
'Test_DE_10';40.500000;0.484537;0.580115;0.088039
'Test_DE_10';40.600000;0.474369;0.555452;0.053357
'Test_DE_10';40.700000;0.471892;0.552328;0.005089
'Test_DE_10';40.800000;0.471155;0.556725;-0.012190
'Test_DE_10';40.900000;0.471018;0.551543;-0.033286
'Test_DE_10';41.000000;0.458734;0.515854;-0.061547
'Test_DE_10';41.100000;0.461896;0.495441;-0.059532
'Test_DE_10';41.200000;0.460542;0.482076;-0.048584
'Test_DE_10';41.300000;0.458312;0.465689;-0.051714
'Test_DE_10';41.400000;0.474328;0.478109;-0.021033
'Test_DE_10';41.500000;0.473159;0.465831;0.015308
'Test_DE_10';41.600000;0.486477;0.459322;0.031274
'Test_DE_10';41.700000;0.485733;0.466361;0.002274
'Test_DE_10';41.800000;0.485519;0.462943;0.001009
'Test_DE_10';41.900000;0.474044;0.484454;-0.011859
'Test_DE_10';42.000000;0.480524;0.476120;-0.073342
'Test_DE_10';42.100000;0.484671;0.485179;-0.105738
'Test_DE_10';42.200000;0.473068;0.497693;-0.123415
'Test_DE_10';42.300000;0.476798;0.495452;-0.159981
'Test_DE_10';42.400000;0.494921;0.474839;-0.167629
'Test_DE_10';42.500000;0.486062;0.482616;-0.149806
'Test_DE_10';42.600000;0.504837;0.495006;-0.157583
'Test_DE_10';42.700000;0.522820;0.493470;-0.153672
'Test_DE_10';42.800000;0.556183;0.548012;-0.162315
'Test_DE_10';42.900000;0.579912;0.573038;-0.204064
'Test_DE_10';43.000000;0.571384;0.587678;-0.238700
'Test_DE_10';43.100000;0.553665;0.579088;-0.257395
'Test_DE_10';43.200000;0.546587;0.564648;-0.267791
'Test_DE_10';43.300000;0.558641;0.559717;-0.284672
'Test_DE_10';43.400000;0.544302;0.533904;-0.319256
'Test_DE_10';43.500000;0.528172;0.508575;-0.318593
'Test_DE_10';43.600000;0.488032;0.500857;-0.284644
'Test_DE_10';43.700000;0.477004;0.488745;-0.271006
'Test_DE_10';43.800000;0.479774;0.475556;-0.262254
'Test_DE_10';43.900000;0.471941;0.464173;-0.290705
'Test_DE_10';44.000000;0.443694;0.439425;-0.315313
'Test_DE_10';44.100000;0.418448;0.412532;-0.349998
'Test_DE_10';44.200000;0.396819;0.405580;-0.399552
'Test_DE_10';44.300000;0.379497;0.370838;-0.408130
'Test_DE_10';44.400000;0.383131;0.373633;-0.401866
'Test_DE_10';44.500000;0.361865;0.400816;-0.420807
'Test_DE_10';44.600000;0.359268;0.398538;-0.383637
'Test_DE_10';44.700000;0.337239;0.417062;-0.368231
'Test_DE_10';44.800000;0.323104;0.431658;-0.359471
'Test_DE_10';44.900000;0.345595;0.442610;-0.329939
'Test_DE_10';45.000000;0.356857;0.463801;-0.334764
'Test_DE_10';45.100000;0.360467;0.487255;-0.341146
'Test_DE_10';45.200000;0.361572;0.494451;-0.402289
'Test_DE_10';45.300000;0.386202;0.501502;-0.371228
'Test_DE_10';45.400000;0.369311;0.483521;-0.388323
'Test_DE_10';45.500000;0.349620;0.472150;-0.397192
'Test_DE_10';45.600000;0.349165;0.436139;-0.386164
'Test_DE_10';45.700000;0.354644;0.420997;-0.356792
'Test_DE_10';45.800000;0.348256;0.403686;-0.326830
'Test_DE_10';45.900000;0.340045;0.374267;-0.325920
'Test_DE_10';46.000000;0.335488;0.350501;-0.315308
'Test_DE_10';46.100000;0.340892;0.323662;-0.312274
'Test_DE_10';46.200000;0.344732;0.303642;-0.280970
'Test_DE_10';46.300000;0.355858;0.306704;-0.299671
'Test_DE_10';46.400000;0.356885;0.291966;-0.287752
'Test_DE_10';46.500000;0.350548;0.277566;-0.240006
'Test_DE_10';46.600000;0.344306;0.260875;-0.198851
'Test_DE_10';46.700000;0.332425;0.279457;-0.137281
'Test_DE_10';46.800000;0.303760;0.291804;-0.119133
'Test_DE_10';46.900000;0.298734;0.300498;-0.114707
'Test_DE_10';47.000000;0.300546;0.304707;-0.039477
'Test_DE_10';47.100000;0.277232;0.284830;0.002540
