name;timestamp;arousal;valence;liking
'Test_CN_27';19.500000;-0.058239;-0.261814;-0.129148
'Test_CN_27';19.600000;-0.057679;-0.265205;-0.113739
'Test_CN_27';19.700000;-0.058953;-0.265800;-0.134005
'Test_CN_27';19.800000;-0.063296;-0.269059;-0.162754
'Test_CN_27';19.900000;-0.067436;-0.249848;-0.186881
'Test_CN_27';20.000000;-0.083499;-0.256202;-0.194534
'Test_CN_27';20.100000;-0.062431;-0.277767;-0.204366
'Test_CN_27';20.200000;-0.020836;-0.249695;-0.251622
'Test_CN_27';20.300000;0.000081;-0.239705;-0.279029
'Test_CN_27';20.400000;0.032708;-0.232549;-0.295855
'Test_CN_27';20.500000;0.041257;-0.221320;-0.319968
'Test_CN_27';20.600000;0.060049;-0.212450;-0.296860
'Test_CN_27';20.700000;0.081522;-0.204946;-0.291079
'Test_CN_27';20.800000;0.099310;-0.184563;-0.270661
'Test_CN_27';20.900000;0.110413;-0.168247;-0.263758
'Test_CN_27';21.000000;0.111719;-0.160109;-0.244201
'Test_CN_27';21.100000;0.130417;-0.133295;-0.246697
'Test_CN_27';21.200000;0.121392;-0.108709;-0.243069
'Test_CN_27';21.300000;0.117053;-0.102873;-0.228343
'Test_CN_27';21.400000;0.104248;-0.083527;-0.216974
'Test_CN_27';21.500000;0.089098;-0.075929;-0.194085
'Test_CN_27';21.600000;0.095181;-0.062455;-0.141728
'Test_CN_27';21.700000;0.109788;-0.047103;-0.078271
'Test_CN_27';21.800000;0.108528;-0.043841;-0.063110
'Test_CN_27';21.900000;0.102053;-0.029655;-0.060172
'Test_CN_27';22.000000;0.080610;-0.035173;-0.035353
'Test_CN_27';22.100000;0.081529;-0.030930;0.000367
'Test_CN_27';22.200000;0.085864;-0.042904;0.034369
'Test_CN_27';22.300000;0.071561;-0.043561;0.034957
'Test_CN_27';22.400000;0.072086;-0.047740;0.027653
'Test_CN_27';22.500000;0.066025;-0.051789;0.019307
'Test_CN_27';22.600000;0.075883;-0.054450;-0.006479
'Test_CN_27';22.700000;0.077746;-0.042455;-0.034475
'Test_CN_27';22.800000;0.066231;-0.040447;-0.051150
'Test_CN_27';22.900000;0.059750;-0.048127;-0.057540
'Test_CN_27';23.000000;0.071273;-0.056211;-0.055826
'Test_CN_27';23.100000;0.061184;-0.072207;-0.067038
'Test_CN_27';23.200000;0.062159;-0.064560;-0.056354
'Test_CN_27';23.300000;0.055927;-0.062316;-0.047792
'Test_CN_27';23.400000;0.060474;-0.083984;-0.080042
'Test_CN_27';23.500000;0.050694;-0.078342;-0.111834
'Test_CN_27';23.600000;0.046953;-0.060128;-0.132755
'Test_CN_27';23.700000;0.038828;-0.059327;-0.145172
'Test_CN_27';23.800000;0.040244;-0.075270;-0.145280
'Test_CN_27';23.900000;0.049168;-0.071872;-0.132775
'Test_CN_27';24.000000;0.038459;-0.066473;-0.123024
'Test_CN_27';24.100000;0.035118;-0.054878;-0.115394
'Test_CN_27';24.200000;0.013461;-0.066110;-0.103291
'Test_CN_27';24.300000;-0.007230;-0.073794;-0.093422
'Test_CN_27';24.400000;-0.017209;-0.071044;-0.090066
'Test_CN_27';24.500000;-0.008466;-0.074568;-0.052295
'Test_CN_27';24.600000;-0.002904;-0.075932;-0.031448
'Test_CN_27';24.700000;-0.007261;-0.072216;-0.013724
'Test_CN_27';24.800000;-0.017908;-0.065051;-0.007816
'Test_CN_27';24.900000;-0.029794;-0.070264;-0.003143
'Test_CN_27';25.000000;-0.028730;-0.071150;-0.024809
'Test_CN_27';25.100000;-0.026754;-0.069526;-0.024317
'Test_CN_27';25.200000;-0.020365;-0.067496;-0.033416
'Test_CN_27';25.300000;-0.032100;-0.087110;-0.050481
'Test_CN_27';25.400000;-0.022771;-0.086721;-0.077504
'Test_CN_27';25.500000;-0.005190;-0.087545;-0.100151
'Test_CN_27';25.600000;-0.013964;-0.086130;-0.126367
'Test_CN_27';25.700000;0.005245;-0.071714;-0.148476
'Test_CN_27';25.800000;-0.009670;-0.078386;-0.183815
'Test_CN_27';25.900000;-0.018281;-0.086150;-0.206509
'Test_CN_27';26.000000;-0.009209;-0.101794;-0.222054
'Test_CN_27';26.100000;-0.001777;-0.111844;-0.234994
'Test_CN_27';26.200000;-0.008073;-0.125824;-0.242203
'Test_CN_27';26.300000;-0.006762;-0.127072;-0.261478
'Test_CN_27';26.400000;-0.000802;-0.130996;-0.261228
'Test_CN_27';26.500000;0.001363;-0.133240;-0.263949
'Test_CN_27';26.600000;0.003129;-0.141174;-0.251147
'Test_CN_27';26.700000;0.005736;-0.145509;-0.262197
'Test_CN_27';26.800000;0.007022;-0.150744;-0.265152
'Test_CN_27';26.900000;0.013591;-0.161800;-0.291083
'Test_CN_27';27.000000;0.021357;-0.176467;-0.309857
'Test_CN_27';27.100000;0.017787;-0.182229;-0.331353
'Test_CN_27';27.200000;0.027085;-0.184407;-0.326883
'Test_CN_27';27.300000;0.023438;-0.197326;-0.322772
'Test_CN_27';27.400000;0.020238;-0.204619;-0.331855
'Test_CN_27';27.500000;0.024018;-0.222233;-0.328740
'Test_CN_27';27.600000;0.023410;-0.235355;-0.324096
'Test_CN_27';27.700000;0.019259;-0.244188;-0.300269
'Test_CN_27';27.800000;0.014041;-0.246692;-0.269978
'Test_CN_27';27.900000;0.015178;-0.246752;-0.239821
'Test_CN_27';28.000000;0.014994;-0.249178;-0.226318
'Test_CN_27';28.100000;0.016900;-0.243197;-0.212983
'Test_CN_27';28.200000;0.005257;-0.236366;-0.237775
'Test_CN_27';28.300000;0.019259;-0.234932;-0.250300
'Test_CN_27';28.400000;0.013810;-0.228814;-0.274292
'Test_CN_27';28.500000;-0.002086;-0.223166;-0.330526
'Test_CN_27';28.600000;-0.006959;-0.220589;-0.323223
'Test_CN_27';28.700000;-0.012306;-0.225456;-0.320299
'Test_CN_27';28.800000;-0.008163;-0.245085;-0.300108
'Test_CN_27';28.900000;0.005323;-0.240820;-0.317205
'Test_CN_27';29.000000;0.005994;-0.232030;-0.318312
'Test_CN_27';29.100000;0.004408;-0.241547;-0.323029
'Test_CN_27';29.200000;-0.005301;-0.246718;-0.300729
'Test_CN_27';29.300000;0.012335;-0.238419;-0.310257
'Test_CN_27';29.400000;0.008015;-0.251461;-0.327775
'Test_CN_27';29.500000;-0.003846;-0.244379;-0.330671
'Test_CN_27';29.600000;-0.008157;-0.237014;-0.337677
'Test_CN_27';29.700000;-0.014897;-0.234141;-0.325075
'Test_CN_27';29.800000;-0.017693;-0.228130;-0.336986
'Test_CN_27';29.900000;-0.010171;-0.226266;-0.321543
'Test_CN_27';30.000000;-0.023825;-0.224964;-0.327002
'Test_CN_27';30.100000;-0.025072;-0.212734;-0.333797
'Test_CN_27';30.200000;-0.032253;-0.212193;-0.313961
'Test_CN_27';30.300000;-0.037206;-0.215093;-0.289250
'Test_CN_27';30.400000;-0.046667;-0.203520;-0.277531
'Test_CN_27';30.500000;-0.059428;-0.198181;-0.266861
'Test_CN_27';30.600000;-0.065503;-0.186431;-0.268319
'Test_CN_27';30.700000;-0.065109;-0.215040;-0.246786
'Test_CN_27';30.800000;-0.069348;-0.228449;-0.234208
'Test_CN_27';30.900000;-0.064875;-0.243966;-0.221357
'Test_CN_27';31.000000;-0.072973;-0.251222;-0.198780
'Test_CN_27';31.100000;-0.059957;-0.260376;-0.208500
'Test_CN_27';31.200000;-0.052845;-0.248330;-0.228300
'Test_CN_27';31.300000;-0.053508;-0.227910;-0.264568
'Test_CN_27';31.400000;-0.047642;-0.243034;-0.301854
'Test_CN_27';31.500000;-0.061817;-0.245603;-0.326205
'Test_CN_27';31.600000;-0.060040;-0.228788;-0.362129
'Test_CN_27';31.700000;-0.071363;-0.223846;-0.384771
'Test_CN_27';31.800000;-0.080039;-0.230804;-0.402002
'Test_CN_27';31.900000;-0.068818;-0.229664;-0.453941
'Test_CN_27';32.000000;-0.055577;-0.235929;-0.477662
'Test_CN_27';32.100000;-0.057155;-0.255748;-0.468289
'Test_CN_27';32.200000;-0.055334;-0.247040;-0.453404
'Test_CN_27';32.300000;-0.074231;-0.254932;-0.464113
'Test_CN_27';32.400000;-0.071613;-0.264052;-0.451247
'Test_CN_27';32.500000;-0.067232;-0.272385;-0.432611
'Test_CN_27';32.600000;-0.085612;-0.289638;-0.441028
'Test_CN_27';32.700000;-0.070691;-0.272322;-0.466190
'Test_CN_27';32.800000;-0.065654;-0.283409;-0.475722
'Test_CN_27';32.900000;-0.082104;-0.296000;-0.473613
'Test_CN_27';33.000000;-0.079856;-0.302703;-0.443733
'Test_CN_27';33.100000;-0.092597;-0.289925;-0.401697
'Test_CN_27';33.200000;-0.099095;-0.274184;-0.398185
'Test_CN_27';33.300000;-0.119250;-0.263077;-0.399847
'Test_CN_27';33.400000;-0.111830;-0.254695;-0.386047
'Test_CN_27';33.500000;-0.098006;-0.256655;-0.399290
'Test_CN_27';33.600000;-0.088916;-0.243365;-0.409416
'Test_CN_27';33.700000;-0.066088;-0.238542;-0.413463
'Test_CN_27';33.800000;-0.037017;-0.227389;-0.420363
'Test_CN_27';33.900000;-0.034832;-0.214204;-0.412846
'Test_CN_27';34.000000;-0.017299;-0.206424;-0.425765
'Test_CN_27';34.100000;-0.024637;-0.199043;-0.433584
'Test_CN_27';34.200000;-0.027572;-0.207525;-0.446094
'Test_CN_27';34.300000;-0.026940;-0.203602;-0.444995
'Test_CN_27';34.400000;-0.047301;-0.201714;-0.453922
'Test_CN_27';34.500000;-0.051329;-0.206307;-0.448818
'Test_CN_27';34.600000;-0.034093;-0.221697;-0.428184
'Test_CN_27';34.700000;-0.042894;-0.200628;-0.415960
'Test_CN_27';34.800000;-0.036122;-0.193703;-0.389201
'Test_CN_27';34.900000;-0.042977;-0.172900;-0.374965
'Test_CN_27';35.000000;-0.033581;-0.166579;-0.352557
'Test_CN_27';35.100000;-0.053940;-0.171870;-0.340670
'Test_CN_27';35.200000;-0.054842;-0.157714;-0.335675
'Test_CN_27';35.300000;-0.051002;-0.171987;-0.306773
'Test_CN_27';35.400000;-0.041579;-0.169440;-0.277757
'Test_CN_27';35.500000;-0.032647;-0.166370;-0.242126
'Test_CN_27';35.600000;-0.023621;-0.153725;-0.228146
'Test_CN_27';35.700000;-0.030526;-0.164827;-0.194958
'Test_CN_27';35.800000;-0.022873;-0.169140;-0.178372
'Test_CN_27';35.900000;-0.014259;-0.167233;-0.147250
'Test_CN_27';36.000000;-0.012628;-0.154524;-0.117984
'Test_CN_27';36.100000;-0.011391;-0.142648;-0.107973
'Test_CN_27';36.200000;-0.011855;-0.147888;-0.087623
'Test_CN_27';36.300000;-0.007597;-0.120215;-0.029478
'Test_CN_27';36.400000;-0.027234;-0.135122;-0.017261
'Test_CN_27';36.500000;-0.025789;-0.133904;0.005443
'Test_CN_27';36.600000;-0.010318;-0.131701;0.006255
'Test_CN_27';36.700000;-0.028521;-0.139443;0.033983
'Test_CN_27';36.800000;-0.050577;-0.127781;0.058812
'Test_CN_27';36.900000;-0.035205;-0.129033;0.059809
'Test_CN_27';37.000000;-0.034769;-0.130219;0.021058
'Test_CN_27';37.100000;-0.012249;-0.160620;0.028469
'Test_CN_27';37.200000;0.026351;-0.146196;0.026995
'Test_CN_27';37.300000;0.026613;-0.125062;0.022042
'Test_CN_27';37.400000;0.030968;-0.130020;0.020341
'Test_CN_27';37.500000;0.043048;-0.116871;0.061404
'Test_CN_27';37.600000;0.038552;-0.112390;0.072683
'Test_CN_27';37.700000;0.041594;-0.080753;0.076311
'Test_CN_27';37.800000;0.032950;-0.066320;0.064680
'Test_CN_27';37.900000;0.011381;-0.069135;0.083204
'Test_CN_27';38.000000;0.016281;-0.056996;0.094181
'Test_CN_27';38.100000;0.027943;-0.056728;0.053881
'Test_CN_27';38.200000;0.035852;-0.057207;0.026722
'Test_CN_27';38.300000;0.050720;-0.046895;0.014252
'Test_CN_27';38.400000;0.042458;-0.031244;-0.002130
'Test_CN_27';38.500000;0.038850;-0.023450;-0.008744
'Test_CN_27';38.600000;0.012151;-0.033712;-0.032088
'Test_CN_27';38.700000;0.011667;-0.031724;-0.047154
'Test_CN_27';38.800000;0.021042;-0.022933;-0.046490
'Test_CN_27';38.900000;0.014275;-0.016003;-0.057180
'Test_CN_27';39.000000;0.028931;-0.009597;-0.063922
'Test_CN_27';39.100000;0.041196;0.001247;-0.053795
'Test_CN_27';39.200000;0.050660;0.035669;-0.027597
'Test_CN_27';39.300000;0.074810;0.069786;-0.019240
'Test_CN_27';39.400000;0.084306;0.104596;-0.014236
'Test_CN_27';39.500000;0.091425;0.120189;-0.016533
'Test_CN_27';39.600000;0.100643;0.136439;-0.020180
'Test_CN_27';39.700000;0.106257;0.151204;-0.014598
'Test_CN_27';39.800000;0.114028;0.161584;-0.003406
'Test_CN_27';39.900000;0.120168;0.163711;0.012285
'Test_CN_27';40.000000;0.117085;0.170555;0.028883
'Test_CN_27';40.100000;0.121986;0.174163;0.038831
'Test_CN_27';40.200000;0.118875;0.183539;0.068714
'Test_CN_27';40.300000;0.126397;0.181207;0.079290
'Test_CN_27';40.400000;0.149041;0.179652;0.041916
'Test_CN_27';40.500000;0.148762;0.185415;0.034441
'Test_CN_27';40.600000;0.158067;0.183077;0.010397
'Test_CN_27';40.700000;0.148186;0.196413;0.018158
'Test_CN_27';40.800000;0.143667;0.188406;0.020317
'Test_CN_27';40.900000;0.146331;0.161152;0.031991
'Test_CN_27';41.000000;0.159143;0.101370;0.048817
'Test_CN_27';41.100000;0.167654;0.083225;0.100941
'Test_CN_27';41.200000;0.176360;0.074949;0.117984
'Test_CN_27';41.300000;0.199688;0.062267;0.099794
'Test_CN_27';41.400000;0.184139;0.082497;0.081966
'Test_CN_27';41.500000;0.184159;0.061178;0.092279
'Test_CN_27';41.600000;0.190552;0.031474;0.106988
'Test_CN_27';41.700000;0.180600;0.046404;0.083478
'Test_CN_27';41.800000;0.187926;0.024675;0.052897
'Test_CN_27';41.900000;0.190667;0.034655;0.020201
'Test_CN_27';42.000000;0.169511;0.076243;0.022026
'Test_CN_27';42.100000;0.168538;0.052362;0.049934
'Test_CN_27';42.200000;0.179247;0.047539;0.028080
'Test_CN_27';42.300000;0.168542;0.052680;0.028389
'Test_CN_27';42.400000;0.156769;0.040525;0.028523
'Test_CN_27';42.500000;0.159599;0.045000;-0.007538
'Test_CN_27';42.600000;0.201222;0.074720;0.001966
'Test_CN_27';42.700000;0.190735;0.105333;-0.004078
'Test_CN_27';42.800000;0.200774;0.120875;-0.003565
'Test_CN_27';42.900000;0.197832;0.138305;0.034536
'Test_CN_27';43.000000;0.198751;0.160369;0.034506
'Test_CN_27';43.100000;0.225534;0.154022;0.008813
'Test_CN_27';43.200000;0.221185;0.157684;-0.014843
'Test_CN_27';43.300000;0.227593;0.155768;-0.047988
'Test_CN_27';43.400000;0.222867;0.157170;-0.044809
'Test_CN_27';43.500000;0.221256;0.144599;-0.018788
'Test_CN_27';43.600000;0.233955;0.140552;-0.053868
'Test_CN_27';43.700000;0.247712;0.146181;-0.075925
'Test_CN_27';43.800000;0.244006;0.141851;-0.110156
'Test_CN_27';43.900000;0.246013;0.150041;-0.138033
'Test_CN_27';44.000000;0.245347;0.154545;-0.168139
'Test_CN_27';44.100000;0.257501;0.151521;-0.161044
'Test_CN_27';44.200000;0.266906;0.147963;-0.192324
'Test_CN_27';44.300000;0.274383;0.178061;-0.171912
'Test_CN_27';44.400000;0.260300;0.177235;-0.184573
'Test_CN_27';44.500000;0.248685;0.185501;-0.174097
'Test_CN_27';44.600000;0.244819;0.188066;-0.190772
'Test_CN_27';44.700000;0.233360;0.178673;-0.220398
'Test_CN_27';44.800000;0.220647;0.189973;-0.280707
'Test_CN_27';44.900000;0.219441;0.205168;-0.290506
'Test_CN_27';45.000000;0.210854;0.193918;-0.284016
'Test_CN_27';45.100000;0.194592;0.192280;-0.320829
