name;timestamp;arousal;valence;liking
'Devel_DE_10';11.500000;0.178673;0.130631;-0.114383
'Devel_DE_10';11.600000;0.178022;0.129521;-0.115622
'Devel_DE_10';11.700000;0.176888;0.128227;-0.116915
'Devel_DE_10';11.800000;0.174437;0.126968;-0.118453
'Devel_DE_10';11.900000;0.168945;0.125966;-0.121156
'Devel_DE_10';12.000000;0.163615;0.124524;-0.123670
'Devel_DE_10';12.100000;0.155165;0.123603;-0.126840
'Devel_DE_10';12.200000;0.147097;0.122327;-0.128718
'Devel_DE_10';12.300000;0.139537;0.120400;-0.129012
'Devel_DE_10';12.400000;0.131928;0.118062;-0.128233
'Devel_DE_10';12.500000;0.124383;0.115577;-0.127219
'Devel_DE_10';12.600000;0.116919;0.112645;-0.128271
'Devel_DE_10';12.700000;0.109137;0.108918;-0.131201
'Devel_DE_10';12.800000;0.101093;0.104837;-0.134678
'Devel_DE_10';12.900000;0.092680;0.100868;-0.138546
'Devel_DE_10';13.000000;0.084547;0.098085;-0.143869
'Devel_DE_10';13.100000;0.078356;0.095598;-0.147972
'Devel_DE_10';13.200000;0.074159;0.093408;-0.150593
'Devel_DE_10';13.300000;0.071617;0.091308;-0.152003
'Devel_DE_10';13.400000;0.070460;0.089436;-0.152581
'Devel_DE_10';13.500000;0.070752;0.087042;-0.150384
'Devel_DE_10';13.600000;0.069991;0.083733;-0.146526
'Devel_DE_10';13.700000;0.068657;0.079760;-0.142838
'Devel_DE_10';13.800000;0.066664;0.075458;-0.139747
'Devel_DE_10';13.900000;0.064638;0.071486;-0.138559
'Devel_DE_10';14.000000;0.062257;0.068158;-0.138553
'Devel_DE_10';14.100000;0.059818;0.065106;-0.139618
'Devel_DE_10';14.200000;0.054976;0.061954;-0.142348
'Devel_DE_10';14.300000;0.050021;0.058802;-0.144217
'Devel_DE_10';14.400000;0.045373;0.056107;-0.145852
'Devel_DE_10';14.500000;0.040504;0.054427;-0.147856
'Devel_DE_10';14.600000;0.035346;0.053526;-0.149418
'Devel_DE_10';14.700000;0.030749;0.052432;-0.149792
'Devel_DE_10';14.800000;0.027254;0.050545;-0.149310
'Devel_DE_10';14.900000;0.024831;0.047942;-0.148256
'Devel_DE_10';15.000000;0.023353;0.044883;-0.146777
'Devel_DE_10';15.100000;0.024122;0.040049;-0.143231
'Devel_DE_10';15.200000;0.025115;0.034472;-0.139272
'Devel_DE_10';15.300000;0.023802;0.029639;-0.134193
'Devel_DE_10';15.400000;0.018561;0.026914;-0.127507
'Devel_DE_10';15.500000;0.013168;0.024389;-0.119085
'Devel_DE_10';15.600000;0.006674;0.021925;-0.111313
'Devel_DE_10';15.700000;-0.001812;0.020011;-0.106122
'Devel_DE_10';15.800000;-0.009929;0.017993;-0.101907
'Devel_DE_10';15.900000;-0.016956;0.015807;-0.098304
'Devel_DE_10';16.000000;-0.022652;0.013518;-0.095138
'Devel_DE_10';16.100000;-0.027105;0.011240;-0.092355
'Devel_DE_10';16.200000;-0.030512;0.009069;-0.089927
'Devel_DE_10';16.300000;-0.033084;0.007073;-0.087838
'Devel_DE_10';16.400000;-0.035045;0.005287;-0.086085
'Devel_DE_10';16.500000;-0.036529;0.003725;-0.084666
'Devel_DE_10';16.600000;-0.037667;0.002389;-0.083541
'Devel_DE_10';16.700000;-0.037496;0.001556;-0.080085
'Devel_DE_10';16.800000;-0.036810;0.001413;-0.076140
'Devel_DE_10';16.900000;-0.036209;0.001550;-0.072431
'Devel_DE_10';17.000000;-0.035994;0.001819;-0.069413
'Devel_DE_10';17.100000;-0.036662;0.002289;-0.067534
'Devel_DE_10';17.200000;-0.038268;0.002963;-0.066479
'Devel_DE_10';17.300000;-0.040673;0.003873;-0.065901
'Devel_DE_10';17.400000;-0.045453;0.005807;-0.066373
'Devel_DE_10';17.500000;-0.052743;0.009540;-0.068486
'Devel_DE_10';17.600000;-0.059594;0.013905;-0.071111
'Devel_DE_10';17.700000;-0.064826;0.018074;-0.073438
'Devel_DE_10';17.800000;-0.068087;0.021601;-0.075165
'Devel_DE_10';17.900000;-0.069487;0.024288;-0.076141
'Devel_DE_10';18.000000;-0.072496;0.027361;-0.078203
'Devel_DE_10';18.100000;-0.077253;0.029716;-0.081966
'Devel_DE_10';18.200000;-0.081415;0.029654;-0.085044
'Devel_DE_10';18.300000;-0.084271;0.028638;-0.087629
'Devel_DE_10';18.400000;-0.083685;0.026686;-0.088624
'Devel_DE_10';18.500000;-0.078848;0.022942;-0.087403
'Devel_DE_10';18.600000;-0.070916;0.018714;-0.085409
'Devel_DE_10';18.700000;-0.062372;0.015284;-0.082910
'Devel_DE_10';18.800000;-0.054358;0.012868;-0.079931
'Devel_DE_10';18.900000;-0.047404;0.011355;-0.076553
'Devel_DE_10';19.000000;-0.043077;0.011202;-0.075561
'Devel_DE_10';19.100000;-0.043731;0.012660;-0.077754
'Devel_DE_10';19.200000;-0.047918;0.015069;-0.082194
'Devel_DE_10';19.300000;-0.052941;0.017397;-0.087531
'Devel_DE_10';19.400000;-0.055560;0.017913;-0.093666
'Devel_DE_10';19.500000;-0.057161;0.017252;-0.101201
'Devel_DE_10';19.600000;-0.062239;0.017943;-0.110866
'Devel_DE_10';19.700000;-0.067119;0.019403;-0.119524
'Devel_DE_10';19.800000;-0.070819;0.021120;-0.127829
'Devel_DE_10';19.900000;-0.072593;0.022705;-0.135235
'Devel_DE_10';20.000000;-0.072608;0.024080;-0.141967
'Devel_DE_10';20.100000;-0.071048;0.025045;-0.147712
'Devel_DE_10';20.200000;-0.068396;0.025169;-0.152395
'Devel_DE_10';20.300000;-0.065402;0.024623;-0.157304
'Devel_DE_10';20.400000;-0.062028;0.024047;-0.163261
'Devel_DE_10';20.500000;-0.058328;0.023691;-0.170053
'Devel_DE_10';20.600000;-0.054476;0.023628;-0.176957
'Devel_DE_10';20.700000;-0.050633;0.023956;-0.183725
'Devel_DE_10';20.800000;-0.046941;0.024633;-0.190564
'Devel_DE_10';20.900000;-0.043404;0.025514;-0.197635
'Devel_DE_10';21.000000;-0.040036;0.026515;-0.205272
'Devel_DE_10';21.100000;-0.036919;0.027380;-0.213172
'Devel_DE_10';21.200000;-0.034003;0.028214;-0.221388
'Devel_DE_10';21.300000;-0.032442;0.029360;-0.230526
'Devel_DE_10';21.400000;-0.031994;0.030622;-0.240343
'Devel_DE_10';21.500000;-0.031834;0.031547;-0.250309
'Devel_DE_10';21.600000;-0.031831;0.031854;-0.259918
'Devel_DE_10';21.700000;-0.031829;0.031729;-0.269321
'Devel_DE_10';21.800000;-0.031713;0.031144;-0.278403
'Devel_DE_10';21.900000;-0.031252;0.030255;-0.286815
'Devel_DE_10';22.000000;-0.029579;0.028822;-0.293693
'Devel_DE_10';22.100000;-0.023523;0.024851;-0.296569
'Devel_DE_10';22.200000;-0.015536;0.021952;-0.295676
'Devel_DE_10';22.300000;-0.006957;0.021062;-0.291892
'Devel_DE_10';22.400000;0.002176;0.020219;-0.286870
'Devel_DE_10';22.500000;0.011002;0.018960;-0.282544
'Devel_DE_10';22.600000;0.023302;0.018173;-0.278967
'Devel_DE_10';22.700000;0.040224;0.019269;-0.277200
'Devel_DE_10';22.800000;0.059962;0.022255;-0.276901
'Devel_DE_10';22.900000;0.080488;0.027016;-0.277797
'Devel_DE_10';23.000000;0.099975;0.033102;-0.279382
'Devel_DE_10';23.100000;0.118029;0.039959;-0.280801
'Devel_DE_10';23.200000;0.134546;0.047135;-0.281672
'Devel_DE_10';23.300000;0.149826;0.054030;-0.281673
'Devel_DE_10';23.400000;0.164742;0.061800;-0.279469
'Devel_DE_10';23.500000;0.179838;0.070161;-0.273945
'Devel_DE_10';23.600000;0.194682;0.080244;-0.267747
'Devel_DE_10';23.700000;0.210656;0.093168;-0.261479
'Devel_DE_10';23.800000;0.231222;0.106267;-0.249983
'Devel_DE_10';23.900000;0.250404;0.119965;-0.239016
'Devel_DE_10';24.000000;0.265995;0.133390;-0.228569
'Devel_DE_10';24.100000;0.277384;0.145849;-0.218676
'Devel_DE_10';24.200000;0.286319;0.157089;-0.209329
'Devel_DE_10';24.300000;0.294716;0.167526;-0.201051
'Devel_DE_10';24.400000;0.302515;0.177898;-0.193211
'Devel_DE_10';24.500000;0.311186;0.189133;-0.183696
'Devel_DE_10';24.600000;0.322485;0.198825;-0.169776
'Devel_DE_10';24.700000;0.330777;0.206208;-0.154578
'Devel_DE_10';24.800000;0.335633;0.211621;-0.141114
'Devel_DE_10';24.900000;0.337706;0.215318;-0.129528
'Devel_DE_10';25.000000;0.338220;0.217377;-0.119355
'Devel_DE_10';25.100000;0.336925;0.218412;-0.111236
'Devel_DE_10';25.200000;0.334465;0.219081;-0.103989
'Devel_DE_10';25.300000;0.331505;0.220329;-0.097855
'Devel_DE_10';25.400000;0.328501;0.221998;-0.092849
'Devel_DE_10';25.500000;0.326024;0.222756;-0.087341
'Devel_DE_10';25.600000;0.324128;0.224503;-0.082385
'Devel_DE_10';25.700000;0.324449;0.223969;-0.074007
'Devel_DE_10';25.800000;0.325309;0.223264;-0.063186
'Devel_DE_10';25.900000;0.325559;0.222024;-0.052247
'Devel_DE_10';26.000000;0.325038;0.219425;-0.041843
'Devel_DE_10';26.100000;0.323401;0.215488;-0.032632
'Devel_DE_10';26.200000;0.320400;0.210468;-0.024897
'Devel_DE_10';26.300000;0.315120;0.204423;-0.019459
'Devel_DE_10';26.400000;0.305333;0.197357;-0.015222
'Devel_DE_10';26.500000;0.295893;0.192166;-0.012669
'Devel_DE_10';26.600000;0.286564;0.188753;-0.011893
'Devel_DE_10';26.700000;0.277307;0.187246;-0.013715
'Devel_DE_10';26.800000;0.265765;0.186888;-0.018331
'Devel_DE_10';26.900000;0.254135;0.186586;-0.023251
'Devel_DE_10';27.000000;0.243412;0.186134;-0.028215
'Devel_DE_10';27.100000;0.234067;0.185514;-0.032789
'Devel_DE_10';27.200000;0.226269;0.184812;-0.036776
'Devel_DE_10';27.300000;0.219965;0.184118;-0.040118
'Devel_DE_10';27.400000;0.215051;0.183496;-0.042830
'Devel_DE_10';27.500000;0.211361;0.183047;-0.044983
'Devel_DE_10';27.600000;0.209031;0.183451;-0.046445
'Devel_DE_10';27.700000;0.209731;0.185410;-0.046709
'Devel_DE_10';27.800000;0.213650;0.186904;-0.046404
'Devel_DE_10';27.900000;0.215643;0.188423;-0.045683
'Devel_DE_10';28.000000;0.217554;0.190206;-0.044818
'Devel_DE_10';28.100000;0.219245;0.191934;-0.043855
'Devel_DE_10';28.200000;0.220593;0.193364;-0.043086
'Devel_DE_10';28.300000;0.221573;0.194404;-0.042563
'Devel_DE_10';28.400000;0.222215;0.194918;-0.042291
'Devel_DE_10';28.500000;0.222422;0.194711;-0.042269
'Devel_DE_10';28.600000;0.221264;0.193726;-0.043447
'Devel_DE_10';28.700000;0.217787;0.194628;-0.047277
'Devel_DE_10';28.800000;0.213392;0.196499;-0.051855
'Devel_DE_10';28.900000;0.207694;0.198872;-0.058177
'Devel_DE_10';29.000000;0.203286;0.200848;-0.064382
'Devel_DE_10';29.100000;0.200326;0.202899;-0.069814
'Devel_DE_10';29.200000;0.198964;0.205129;-0.074172
'Devel_DE_10';29.300000;0.199776;0.206471;-0.077586
'Devel_DE_10';29.400000;0.203428;0.208073;-0.079064
'Devel_DE_10';29.500000;0.209562;0.210175;-0.079086
'Devel_DE_10';29.600000;0.216434;0.212169;-0.078671
'Devel_DE_10';29.700000;0.222821;0.214196;-0.078043
'Devel_DE_10';29.800000;0.228494;0.216007;-0.077041
'Devel_DE_10';29.900000;0.233056;0.217666;-0.076008
'Devel_DE_10';30.000000;0.236263;0.219718;-0.075549
'Devel_DE_10';30.100000;0.238303;0.222382;-0.075776
'Devel_DE_10';30.200000;0.239418;0.225946;-0.076883
'Devel_DE_10';30.300000;0.240086;0.230150;-0.078500
'Devel_DE_10';30.400000;0.240609;0.234233;-0.080006
'Devel_DE_10';30.500000;0.240576;0.238251;-0.081827
'Devel_DE_10';30.600000;0.240014;0.240875;-0.082860
'Devel_DE_10';30.700000;0.238101;0.241188;-0.083004
'Devel_DE_10';30.800000;0.233417;0.238222;-0.082219
'Devel_DE_10';30.900000;0.226785;0.233792;-0.081217
'Devel_DE_10';31.000000;0.219815;0.228830;-0.079646
'Devel_DE_10';31.100000;0.213268;0.223821;-0.077796
'Devel_DE_10';31.200000;0.208559;0.220396;-0.076363
'Devel_DE_10';31.300000;0.205646;0.217926;-0.074863
'Devel_DE_10';31.400000;0.203754;0.216103;-0.073777
'Devel_DE_10';31.500000;0.202366;0.214760;-0.073138
'Devel_DE_10';31.600000;0.200786;0.213140;-0.072715
'Devel_DE_10';31.700000;0.196858;0.209652;-0.073327
'Devel_DE_10';31.800000;0.189088;0.203197;-0.076593
'Devel_DE_10';31.900000;0.182986;0.194734;-0.081258
'Devel_DE_10';32.000000;0.174186;0.184584;-0.084481
'Devel_DE_10';32.100000;0.163103;0.173180;-0.086096
'Devel_DE_10';32.200000;0.153155;0.163009;-0.087499
'Devel_DE_10';32.300000;0.146367;0.155588;-0.089204
'Devel_DE_10';32.400000;0.142289;0.150405;-0.091436
'Devel_DE_10';32.500000;0.139908;0.147329;-0.094583
'Devel_DE_10';32.600000;0.138380;0.145973;-0.098700
'Devel_DE_10';32.700000;0.135984;0.144512;-0.107319
'Devel_DE_10';32.800000;0.131753;0.141797;-0.120518
'Devel_DE_10';32.900000;0.128048;0.137098;-0.137603
'Devel_DE_10';33.000000;0.123590;0.130920;-0.157379
'Devel_DE_10';33.100000;0.111827;0.127773;-0.182130
'Devel_DE_10';33.200000;0.096521;0.126478;-0.207559
'Devel_DE_10';33.300000;0.081392;0.124758;-0.229685
'Devel_DE_10';33.400000;0.067809;0.122475;-0.248516
'Devel_DE_10';33.500000;0.053150;0.119592;-0.262523
'Devel_DE_10';33.600000;0.039375;0.113969;-0.270245
'Devel_DE_10';33.700000;0.027223;0.106145;-0.273344
'Devel_DE_10';33.800000;0.016819;0.098208;-0.275159
'Devel_DE_10';33.900000;0.008663;0.091132;-0.276551
'Devel_DE_10';34.000000;0.002778;0.085406;-0.277768
'Devel_DE_10';34.100000;-0.001058;0.081176;-0.278863
'Devel_DE_10';34.200000;-0.003221;0.078402;-0.279851
'Devel_DE_10';34.300000;-0.004084;0.076901;-0.280726
'Devel_DE_10';34.400000;-0.003987;0.076449;-0.281523
'Devel_DE_10';34.500000;-0.003279;0.076810;-0.282322
'Devel_DE_10';34.600000;-0.002208;0.077712;-0.283153
'Devel_DE_10';34.700000;0.000201;0.080539;-0.282036
'Devel_DE_10';34.800000;0.006358;0.085217;-0.279668
'Devel_DE_10';34.900000;0.015429;0.091642;-0.277664
'Devel_DE_10';35.000000;0.025991;0.099469;-0.276461
'Devel_DE_10';35.100000;0.036060;0.108198;-0.275996
'Devel_DE_10';35.200000;0.044917;0.117172;-0.275932
'Devel_DE_10';35.300000;0.052728;0.125865;-0.275854
'Devel_DE_10';35.400000;0.059592;0.133871;-0.275711
'Devel_DE_10';35.500000;0.065386;0.140869;-0.275091
'Devel_DE_10';35.600000;0.070570;0.146968;-0.274325
'Devel_DE_10';35.700000;0.075699;0.152201;-0.273493
'Devel_DE_10';35.800000;0.080655;0.156765;-0.272654
'Devel_DE_10';35.900000;0.085415;0.160776;-0.271799
'Devel_DE_10';36.000000;0.089877;0.164360;-0.270958
'Devel_DE_10';36.100000;0.094122;0.167478;-0.270048
'Devel_DE_10';36.200000;0.097970;0.170229;-0.269158
'Devel_DE_10';36.300000;0.100958;0.172632;-0.268505
'Devel_DE_10';36.400000;0.103300;0.174676;-0.267880
'Devel_DE_10';36.500000;0.104861;0.176325;-0.267433
'Devel_DE_10';36.600000;0.105170;0.177437;-0.267380
'Devel_DE_10';36.700000;0.104331;0.178103;-0.267427
'Devel_DE_10';36.800000;0.103574;0.178287;-0.266185
'Devel_DE_10';36.900000;0.103892;0.178116;-0.261723
'Devel_DE_10';37.000000;0.108174;0.180091;-0.253249
'Devel_DE_10';37.100000;0.119753;0.185567;-0.238480
'Devel_DE_10';37.200000;0.141811;0.190744;-0.215947
'Devel_DE_10';37.300000;0.164394;0.197845;-0.194358
'Devel_DE_10';37.400000;0.184293;0.205415;-0.174533
'Devel_DE_10';37.500000;0.200103;0.210666;-0.156859
'Devel_DE_10';37.600000;0.210549;0.214157;-0.145207
'Devel_DE_10';37.700000;0.216266;0.219224;-0.140273
'Devel_DE_10';37.800000;0.218457;0.224103;-0.137858
'Devel_DE_10';37.900000;0.218282;0.228420;-0.136247
'Devel_DE_10';38.000000;0.216931;0.232057;-0.134669
'Devel_DE_10';38.100000;0.215122;0.235018;-0.132842
'Devel_DE_10';38.200000;0.213282;0.237346;-0.130775
'Devel_DE_10';38.300000;0.211700;0.239161;-0.128399
'Devel_DE_10';38.400000;0.210524;0.240457;-0.125847
'Devel_DE_10';38.500000;0.209855;0.241012;-0.123357
'Devel_DE_10';38.600000;0.209817;0.240150;-0.120322
'Devel_DE_10';38.700000;0.209571;0.236699;-0.117704
'Devel_DE_10';38.800000;0.207833;0.229366;-0.117567
'Devel_DE_10';38.900000;0.204567;0.221998;-0.118834
'Devel_DE_10';39.000000;0.200539;0.215100;-0.119831
'Devel_DE_10';39.100000;0.196687;0.208539;-0.120259
'Devel_DE_10';39.200000;0.193252;0.202319;-0.120232
'Devel_DE_10';39.300000;0.189761;0.196105;-0.119968
'Devel_DE_10';39.400000;0.186249;0.189830;-0.119162
'Devel_DE_10';39.500000;0.183305;0.184352;-0.117864
'Devel_DE_10';39.600000;0.181201;0.179951;-0.116339
'Devel_DE_10';39.700000;0.179726;0.176446;-0.114821
'Devel_DE_10';39.800000;0.178672;0.173462;-0.113395
'Devel_DE_10';39.900000;0.178370;0.171791;-0.112544
'Devel_DE_10';40.000000;0.179034;0.171123;-0.112119
'Devel_DE_10';40.100000;0.181626;0.172127;-0.111506
'Devel_DE_10';40.200000;0.185923;0.174229;-0.110687
'Devel_DE_10';40.300000;0.191664;0.174340;-0.105697
'Devel_DE_10';40.400000;0.197726;0.173257;-0.100419
'Devel_DE_10';40.500000;0.203224;0.171687;-0.095816
'Devel_DE_10';40.600000;0.207554;0.169795;-0.092237
'Devel_DE_10';40.700000;0.211102;0.167591;-0.089594
'Devel_DE_10';40.800000;0.213969;0.165210;-0.087723
'Devel_DE_10';40.900000;0.216077;0.162785;-0.086401
'Devel_DE_10';41.000000;0.217449;0.160252;-0.085235
'Devel_DE_10';41.100000;0.217421;0.157130;-0.083168
'Devel_DE_10';41.200000;0.214850;0.152723;-0.079288
'Devel_DE_10';41.300000;0.209830;0.147044;-0.074126
'Devel_DE_10';41.400000;0.204269;0.140928;-0.069000
'Devel_DE_10';41.500000;0.199215;0.135325;-0.064516
'Devel_DE_10';41.600000;0.194983;0.130755;-0.061040
'Devel_DE_10';41.700000;0.192495;0.127124;-0.058190
'Devel_DE_10';41.800000;0.190739;0.124557;-0.056401
'Devel_DE_10';41.900000;0.189631;0.122692;-0.055318
'Devel_DE_10';42.000000;0.188989;0.121374;-0.054740
'Devel_DE_10';42.100000;0.188984;0.120511;-0.054482
'Devel_DE_10';42.200000;0.189236;0.120021;-0.054554
'Devel_DE_10';42.300000;0.189644;0.119734;-0.054800
'Devel_DE_10';42.400000;0.190135;0.119574;-0.055147
'Devel_DE_10';42.500000;0.190664;0.119500;-0.055549
'Devel_DE_10';42.600000;0.191166;0.119590;-0.056142
'Devel_DE_10';42.700000;0.191782;0.119796;-0.056822
'Devel_DE_10';42.800000;0.192951;0.120104;-0.057280
'Devel_DE_10';42.900000;0.194897;0.120415;-0.057328
'Devel_DE_10';43.000000;0.197218;0.120852;-0.057161
'Devel_DE_10';43.100000;0.199385;0.121481;-0.056995
'Devel_DE_10';43.200000;0.201271;0.122266;-0.056866
'Devel_DE_10';43.300000;0.203209;0.123291;-0.056836
'Devel_DE_10';43.400000;0.205400;0.124600;-0.057002
'Devel_DE_10';43.500000;0.207281;0.125891;-0.057578
'Devel_DE_10';43.600000;0.208751;0.126699;-0.058059
'Devel_DE_10';43.700000;0.209831;0.127202;-0.058562
'Devel_DE_10';43.800000;0.210554;0.127634;-0.059189
'Devel_DE_10';43.900000;0.210974;0.127827;-0.059655
'Devel_DE_10';44.000000;0.211099;0.127726;-0.059882
'Devel_DE_10';44.100000;0.210833;0.127293;-0.059999
'Devel_DE_10';44.200000;0.210100;0.126499;-0.060211
'Devel_DE_10';44.300000;0.209145;0.126328;-0.061951
'Devel_DE_10';44.400000;0.206701;0.127113;-0.066191
'Devel_DE_10';44.500000;0.202086;0.127749;-0.071353
'Devel_DE_10';44.600000;0.196749;0.126754;-0.075867
'Devel_DE_10';44.700000;0.190596;0.125553;-0.080307
'Devel_DE_10';44.800000;0.184234;0.125422;-0.083911
