name;timestamp;arousal;valence;liking
'Test_DE_11';8.200000;0.258844;0.224484;-0.217954
'Test_DE_11';8.300000;0.254471;0.220046;-0.221947
'Test_DE_11';8.400000;0.250663;0.218093;-0.227691
'Test_DE_11';8.500000;0.247935;0.218751;-0.235812
'Test_DE_11';8.600000;0.245378;0.219666;-0.245981
'Test_DE_11';8.700000;0.242161;0.219787;-0.256962
'Test_DE_11';8.800000;0.238397;0.219990;-0.268194
'Test_DE_11';8.900000;0.234314;0.220361;-0.280618
'Test_DE_11';9.000000;0.230071;0.220900;-0.293891
'Test_DE_11';9.100000;0.226728;0.221373;-0.305826
'Test_DE_11';9.200000;0.225063;0.221318;-0.314887
'Test_DE_11';9.300000;0.225039;0.220176;-0.322267
'Test_DE_11';9.400000;0.224984;0.218156;-0.328475
'Test_DE_11';9.500000;0.222416;0.216546;-0.335002
'Test_DE_11';9.600000;0.217931;0.215196;-0.341948
'Test_DE_11';9.700000;0.211211;0.213916;-0.348001
'Test_DE_11';9.800000;0.204400;0.211517;-0.352401
'Test_DE_11';9.900000;0.191494;0.208722;-0.358418
'Test_DE_11';10.000000;0.175850;0.204149;-0.369023
'Test_DE_11';10.100000;0.157924;0.198248;-0.380746
'Test_DE_11';10.200000;0.139898;0.191543;-0.392986
'Test_DE_11';10.300000;0.126683;0.185732;-0.403736
'Test_DE_11';10.400000;0.115855;0.179480;-0.413010
'Test_DE_11';10.500000;0.106802;0.172552;-0.422419
'Test_DE_11';10.600000;0.098387;0.164344;-0.432599
'Test_DE_11';10.700000;0.089590;0.154364;-0.443742
'Test_DE_11';10.800000;0.079281;0.141761;-0.457606
'Test_DE_11';10.900000;0.068271;0.125409;-0.472637
'Test_DE_11';11.000000;0.056871;0.108263;-0.488952
'Test_DE_11';11.100000;0.047877;0.091776;-0.506721
'Test_DE_11';11.200000;0.040914;0.076551;-0.523860
'Test_DE_11';11.300000;0.034050;0.064905;-0.534767
'Test_DE_11';11.400000;0.027726;0.057731;-0.539963
'Test_DE_11';11.500000;0.021501;0.054290;-0.541392
'Test_DE_11';11.600000;0.015546;0.054988;-0.542367
'Test_DE_11';11.700000;0.010109;0.057184;-0.539921
'Test_DE_11';11.800000;0.010606;0.063043;-0.532128
'Test_DE_11';11.900000;0.015604;0.072023;-0.522914
'Test_DE_11';12.000000;0.025491;0.081377;-0.513885
'Test_DE_11';12.100000;0.037568;0.092782;-0.503720
'Test_DE_11';12.200000;0.054304;0.106030;-0.492120
'Test_DE_11';12.300000;0.072701;0.120278;-0.478710
'Test_DE_11';12.400000;0.091328;0.134954;-0.463126
'Test_DE_11';12.500000;0.108794;0.149564;-0.445543
'Test_DE_11';12.600000;0.125119;0.162949;-0.425689
'Test_DE_11';12.700000;0.139105;0.173587;-0.404610
'Test_DE_11';12.800000;0.147277;0.182939;-0.385149
'Test_DE_11';12.900000;0.150366;0.192030;-0.366895
'Test_DE_11';13.000000;0.149883;0.199532;-0.349152
'Test_DE_11';13.100000;0.147690;0.204884;-0.328938
'Test_DE_11';13.200000;0.144096;0.209287;-0.310810
'Test_DE_11';13.300000;0.141037;0.213280;-0.294462
'Test_DE_11';13.400000;0.139024;0.216977;-0.278720
'Test_DE_11';13.500000;0.138317;0.220132;-0.262733
'Test_DE_11';13.600000;0.138812;0.220840;-0.246294
'Test_DE_11';13.700000;0.139440;0.219004;-0.228906
'Test_DE_11';13.800000;0.139082;0.214523;-0.213237
'Test_DE_11';13.900000;0.140761;0.211332;-0.200153
'Test_DE_11';14.000000;0.147439;0.205888;-0.185060
'Test_DE_11';14.100000;0.157385;0.199129;-0.168552
'Test_DE_11';14.200000;0.169579;0.193178;-0.151450
'Test_DE_11';14.300000;0.186825;0.189579;-0.131705
'Test_DE_11';14.400000;0.202863;0.187604;-0.112265
'Test_DE_11';14.500000;0.215603;0.186632;-0.093066
'Test_DE_11';14.600000;0.224878;0.186699;-0.077129
'Test_DE_11';14.700000;0.230276;0.187070;-0.069094
'Test_DE_11';14.800000;0.232216;0.188378;-0.069965
'Test_DE_11';14.900000;0.231999;0.191130;-0.076447
'Test_DE_11';15.000000;0.230507;0.195169;-0.085652
'Test_DE_11';15.100000;0.228230;0.199946;-0.096124
'Test_DE_11';15.200000;0.224812;0.204792;-0.109297
'Test_DE_11';15.300000;0.221864;0.210857;-0.121862
'Test_DE_11';15.400000;0.222042;0.216367;-0.132404
'Test_DE_11';15.500000;0.224691;0.220320;-0.141036
'Test_DE_11';15.600000;0.228286;0.222401;-0.148038
'Test_DE_11';15.700000;0.231519;0.222421;-0.153200
'Test_DE_11';15.800000;0.231863;0.219296;-0.159636
'Test_DE_11';15.900000;0.226022;0.211819;-0.168156
'Test_DE_11';16.000000;0.214549;0.202296;-0.175374
'Test_DE_11';16.100000;0.200392;0.193487;-0.183778
'Test_DE_11';16.200000;0.185073;0.184378;-0.193501
'Test_DE_11';16.300000;0.171289;0.175130;-0.203840
'Test_DE_11';16.400000;0.158376;0.164328;-0.214348
'Test_DE_11';16.500000;0.143290;0.149394;-0.224883
'Test_DE_11';16.600000;0.126735;0.131219;-0.237352
'Test_DE_11';16.700000;0.110093;0.113610;-0.251169
'Test_DE_11';16.800000;0.094734;0.096693;-0.265484
'Test_DE_11';16.900000;0.082550;0.081525;-0.278722
'Test_DE_11';17.000000;0.075050;0.068238;-0.290155
'Test_DE_11';17.100000;0.071615;0.056506;-0.299540
'Test_DE_11';17.200000;0.070211;0.046855;-0.307773
'Test_DE_11';17.300000;0.069353;0.038592;-0.314949
'Test_DE_11';17.400000;0.067828;0.031914;-0.321066
'Test_DE_11';17.500000;0.065031;0.026079;-0.326867
'Test_DE_11';17.600000;0.063513;0.022520;-0.332977
'Test_DE_11';17.700000;0.062621;0.020554;-0.338626
'Test_DE_11';17.800000;0.061893;0.020094;-0.344234
'Test_DE_11';17.900000;0.059939;0.019333;-0.348625
'Test_DE_11';18.000000;0.057405;0.018543;-0.353098
'Test_DE_11';18.100000;0.053181;0.019137;-0.360511
'Test_DE_11';18.200000;0.046282;0.017755;-0.367433
'Test_DE_11';18.300000;0.045521;0.013969;-0.373828
'Test_DE_11';18.400000;0.046308;0.010666;-0.379966
'Test_DE_11';18.500000;0.048277;0.007014;-0.386189
'Test_DE_11';18.600000;0.050091;0.003482;-0.392573
'Test_DE_11';18.700000;0.050958;0.001143;-0.398166
'Test_DE_11';18.800000;0.054675;0.000958;-0.402231
'Test_DE_11';18.900000;0.059200;0.002043;-0.403509
'Test_DE_11';19.000000;0.062134;0.004320;-0.404377
'Test_DE_11';19.100000;0.065890;0.006918;-0.397887
'Test_DE_11';19.200000;0.070836;0.010366;-0.385215
'Test_DE_11';19.300000;0.076275;0.014959;-0.369449
'Test_DE_11';19.400000;0.081111;0.019680;-0.352473
'Test_DE_11';19.500000;0.084542;0.024032;-0.335946
'Test_DE_11';19.600000;0.086256;0.027680;-0.320827
'Test_DE_11';19.700000;0.084982;0.030416;-0.308988
'Test_DE_11';19.800000;0.079875;0.031476;-0.300614
'Test_DE_11';19.900000;0.072227;0.031520;-0.294583
'Test_DE_11';20.000000;0.065047;0.031288;-0.288556
'Test_DE_11';20.100000;0.059598;0.030926;-0.281845
'Test_DE_11';20.200000;0.056047;0.030359;-0.274393
'Test_DE_11';20.300000;0.054029;0.029529;-0.266431
'Test_DE_11';20.400000;0.053024;0.028062;-0.258165
'Test_DE_11';20.500000;0.052538;0.026273;-0.250073
'Test_DE_11';20.600000;0.052855;0.024674;-0.241560
'Test_DE_11';20.700000;0.053835;0.023536;-0.232294
'Test_DE_11';20.800000;0.055474;0.023113;-0.224176
'Test_DE_11';20.900000;0.058143;0.023705;-0.218177
'Test_DE_11';21.000000;0.061440;0.025614;-0.214926
'Test_DE_11';21.100000;0.064607;0.028591;-0.214234
'Test_DE_11';21.200000;0.066764;0.032002;-0.215688
'Test_DE_11';21.300000;0.067573;0.035715;-0.219630
'Test_DE_11';21.400000;0.067596;0.038664;-0.224412
'Test_DE_11';21.500000;0.069379;0.041237;-0.225593
'Test_DE_11';21.600000;0.071291;0.044050;-0.225421
'Test_DE_11';21.700000;0.072652;0.046459;-0.224684
'Test_DE_11';21.800000;0.073617;0.047967;-0.221933
'Test_DE_11';21.900000;0.073716;0.048689;-0.218841
'Test_DE_11';22.000000;0.073154;0.049054;-0.216506
'Test_DE_11';22.100000;0.072214;0.049391;-0.215538
'Test_DE_11';22.200000;0.071213;0.049870;-0.215937
'Test_DE_11';22.300000;0.070371;0.050477;-0.217249
'Test_DE_11';22.400000;0.069850;0.051258;-0.219250
'Test_DE_11';22.500000;0.069695;0.052253;-0.221774
'Test_DE_11';22.600000;0.069919;0.053427;-0.224565
'Test_DE_11';22.700000;0.070490;0.054702;-0.227381
'Test_DE_11';22.800000;0.071370;0.055655;-0.229257
'Test_DE_11';22.900000;0.073251;0.055756;-0.229535
'Test_DE_11';23.000000;0.074947;0.055947;-0.230858
'Test_DE_11';23.100000;0.074452;0.058709;-0.236685
'Test_DE_11';23.200000;0.071894;0.062750;-0.247060
'Test_DE_11';23.300000;0.065838;0.066259;-0.260629
'Test_DE_11';23.400000;0.058908;0.068211;-0.276388
'Test_DE_11';23.500000;0.052470;0.068663;-0.292602
'Test_DE_11';23.600000;0.047082;0.067922;-0.308004
'Test_DE_11';23.700000;0.044545;0.065998;-0.318447
'Test_DE_11';23.800000;0.044215;0.063414;-0.324736
'Test_DE_11';23.900000;0.044776;0.060756;-0.329492
'Test_DE_11';24.000000;0.045878;0.058245;-0.333449
'Test_DE_11';24.100000;0.047207;0.056011;-0.336896
'Test_DE_11';24.200000;0.048574;0.054145;-0.340109
'Test_DE_11';24.300000;0.049866;0.052696;-0.343302
'Test_DE_11';24.400000;0.050889;0.052326;-0.346625
'Test_DE_11';24.500000;0.051635;0.052888;-0.350111
'Test_DE_11';24.600000;0.052391;0.053432;-0.353839
'Test_DE_11';24.700000;0.053280;0.053707;-0.358033
'Test_DE_11';24.800000;0.054297;0.053666;-0.362545
'Test_DE_11';24.900000;0.055398;0.053330;-0.367052
'Test_DE_11';25.000000;0.056522;0.052664;-0.370984
'Test_DE_11';25.100000;0.057604;0.051726;-0.374137
'Test_DE_11';25.200000;0.058599;0.050669;-0.376687
'Test_DE_11';25.300000;0.059502;0.049619;-0.378804
'Test_DE_11';25.400000;0.060320;0.048644;-0.380582
'Test_DE_11';25.500000;0.061053;0.047761;-0.382051
'Test_DE_11';25.600000;0.061711;0.046940;-0.383122
'Test_DE_11';25.700000;0.062280;0.046152;-0.383649
'Test_DE_11';25.800000;0.062741;0.045469;-0.383915
'Test_DE_11';25.900000;0.063112;0.044946;-0.384244
'Test_DE_11';26.000000;0.063350;0.044590;-0.384517
'Test_DE_11';26.100000;0.063396;0.044318;-0.384282
'Test_DE_11';26.200000;0.063171;0.044119;-0.383474
'Test_DE_11';26.300000;0.062696;0.043914;-0.382172
'Test_DE_11';26.400000;0.061960;0.043699;-0.380507
'Test_DE_11';26.500000;0.059677;0.042703;-0.380756
'Test_DE_11';26.600000;0.055079;0.040053;-0.383985
'Test_DE_11';26.700000;0.050517;0.036331;-0.388844
'Test_DE_11';26.800000;0.046797;0.032427;-0.394595
'Test_DE_11';26.900000;0.042566;0.029675;-0.403099
'Test_DE_11';27.000000;0.039917;0.027460;-0.410538
'Test_DE_11';27.100000;0.034982;0.025842;-0.422564
'Test_DE_11';27.200000;0.030175;0.025133;-0.435031
'Test_DE_11';27.300000;0.026253;0.025005;-0.445558
'Test_DE_11';27.400000;0.022574;0.025217;-0.454283
'Test_DE_11';27.500000;0.019303;0.025709;-0.461001
'Test_DE_11';27.600000;0.016665;0.026413;-0.465564
'Test_DE_11';27.700000;0.014612;0.027117;-0.467991
'Test_DE_11';27.800000;0.009704;0.029518;-0.469821
'Test_DE_11';27.900000;0.003952;0.030965;-0.471072
'Test_DE_11';28.000000;-0.001787;0.031304;-0.471864
'Test_DE_11';28.100000;-0.007627;0.030640;-0.472710
'Test_DE_11';28.200000;-0.013220;0.028998;-0.473495
'Test_DE_11';28.300000;-0.018113;0.026590;-0.473884
'Test_DE_11';28.400000;-0.021680;0.023726;-0.473509
'Test_DE_11';28.500000;-0.023909;0.020732;-0.472283
'Test_DE_11';28.600000;-0.025014;0.017811;-0.470289
'Test_DE_11';28.700000;-0.025255;0.015080;-0.467639
'Test_DE_11';28.800000;-0.024847;0.012539;-0.464294
'Test_DE_11';28.900000;-0.023980;0.010260;-0.460462
'Test_DE_11';29.000000;-0.022899;0.008427;-0.456750
'Test_DE_11';29.100000;-0.021779;0.007102;-0.453542
'Test_DE_11';29.200000;-0.020718;0.006222;-0.450941
'Test_DE_11';29.300000;-0.019771;0.005700;-0.448928
'Test_DE_11';29.400000;-0.018864;0.005295;-0.447040
'Test_DE_11';29.500000;-0.018040;0.005041;-0.445450
'Test_DE_11';29.600000;-0.017314;0.004914;-0.444188
'Test_DE_11';29.700000;-0.016686;0.004883;-0.443226
'Test_DE_11';29.800000;-0.016157;0.004923;-0.442531
'Test_DE_11';29.900000;-0.015622;0.004857;-0.441630
'Test_DE_11';30.000000;-0.014899;0.004383;-0.439560
'Test_DE_11';30.100000;-0.013985;0.003704;-0.436600
'Test_DE_11';30.200000;-0.012732;0.002591;-0.431854
'Test_DE_11';30.300000;-0.011177;0.001162;-0.425257
'Test_DE_11';30.400000;-0.008931;-0.001297;-0.413686
'Test_DE_11';30.500000;-0.006324;-0.003478;-0.400608
'Test_DE_11';30.600000;-0.003367;-0.005060;-0.387774
'Test_DE_11';30.700000;-0.000871;-0.006009;-0.375932
'Test_DE_11';30.800000;0.000801;-0.006659;-0.365256
'Test_DE_11';30.900000;0.001584;-0.007230;-0.355744
'Test_DE_11';31.000000;0.001431;-0.007920;-0.347103
'Test_DE_11';31.100000;0.001366;-0.008884;-0.338140
'Test_DE_11';31.200000;0.001979;-0.010182;-0.327889
'Test_DE_11';31.300000;0.001801;-0.011806;-0.317206
'Test_DE_11';31.400000;0.001646;-0.013833;-0.304914
'Test_DE_11';31.500000;0.003362;-0.016377;-0.286404
'Test_DE_11';31.600000;0.002764;-0.019269;-0.263005
'Test_DE_11';31.700000;0.000143;-0.022575;-0.238754
'Test_DE_11';31.800000;-0.001334;-0.027632;-0.215167
'Test_DE_11';31.900000;-0.002877;-0.032146;-0.193067
'Test_DE_11';32.000000;-0.004909;-0.035852;-0.173295
'Test_DE_11';32.100000;-0.006588;-0.038295;-0.155100
'Test_DE_11';32.200000;-0.007122;-0.039010;-0.137224
'Test_DE_11';32.300000;-0.003677;-0.036158;-0.114704
'Test_DE_11';32.400000;-0.000641;-0.031454;-0.092137
'Test_DE_11';32.500000;0.000778;-0.025979;-0.071925
'Test_DE_11';32.600000;0.000542;-0.020540;-0.054852
'Test_DE_11';32.700000;-0.001008;-0.015631;-0.040951
'Test_DE_11';32.800000;-0.003431;-0.011490;-0.029918
'Test_DE_11';32.900000;-0.006317;-0.008173;-0.021305
'Test_DE_11';33.000000;-0.009349;-0.005634;-0.014676
'Test_DE_11';33.100000;-0.012303;-0.003772;-0.009629
'Test_DE_11';33.200000;-0.015035;-0.002465;-0.005823
'Test_DE_11';33.300000;-0.017472;-0.001596;-0.002987
'Test_DE_11';33.400000;-0.019583;-0.001053;-0.000882
'Test_DE_11';33.500000;-0.021376;-0.000749;0.000659
'Test_DE_11';33.600000;-0.022871;-0.000612;0.001773
'Test_DE_11';33.700000;-0.024101;0.000018;0.001959
'Test_DE_11';33.800000;-0.028989;-0.001246;-0.005409
'Test_DE_11';33.900000;-0.035590;-0.004306;-0.017562
'Test_DE_11';34.000000;-0.041970;-0.009249;-0.028540
'Test_DE_11';34.100000;-0.044399;-0.015452;-0.039374
'Test_DE_11';34.200000;-0.043787;-0.022006;-0.049494
'Test_DE_11';34.300000;-0.037840;-0.026073;-0.062109
'Test_DE_11';34.400000;-0.027059;-0.025030;-0.077134
'Test_DE_11';34.500000;-0.013019;-0.019825;-0.095214
'Test_DE_11';34.600000;0.003954;-0.012531;-0.115399
'Test_DE_11';34.700000;0.023749;-0.004474;-0.137319
'Test_DE_11';34.800000;0.044509;0.004149;-0.159689
'Test_DE_11';34.900000;0.064711;0.013020;-0.181325
'Test_DE_11';35.000000;0.083485;0.021640;-0.201423
'Test_DE_11';35.100000;0.100262;0.029742;-0.219489
'Test_DE_11';35.200000;0.114842;0.037157;-0.235276
'Test_DE_11';35.300000;0.130394;0.042385;-0.248266
'Test_DE_11';35.400000;0.145389;0.045064;-0.259714
'Test_DE_11';35.500000;0.158798;0.046245;-0.269418
'Test_DE_11';35.600000;0.170221;0.046927;-0.277452
'Test_DE_11';35.700000;0.179701;0.047541;-0.283949
'Test_DE_11';35.800000;0.188385;0.048350;-0.288348
'Test_DE_11';35.900000;0.198129;0.049770;-0.289729
'Test_DE_11';36.000000;0.208494;0.052032;-0.289319
'Test_DE_11';36.100000;0.218773;0.054938;-0.287700
'Test_DE_11';36.200000;0.228251;0.058188;-0.285415
'Test_DE_11';36.300000;0.236436;0.061446;-0.282839
'Test_DE_11';36.400000;0.243125;0.064455;-0.280148
'Test_DE_11';36.500000;0.248466;0.067075;-0.277166
'Test_DE_11';36.600000;0.252937;0.070756;-0.273558
'Test_DE_11';36.700000;0.257026;0.074713;-0.269517
'Test_DE_11';36.800000;0.260570;0.078433;-0.265540
'Test_DE_11';36.900000;0.263516;0.081690;-0.261686
'Test_DE_11';37.000000;0.265882;0.084430;-0.257969
'Test_DE_11';37.100000;0.267719;0.086692;-0.254373
'Test_DE_11';37.200000;0.269102;0.088543;-0.250864
'Test_DE_11';37.300000;0.270079;0.090070;-0.247414
'Test_DE_11';37.400000;0.270693;0.091399;-0.243980
'Test_DE_11';37.500000;0.270957;0.092686;-0.240502
'Test_DE_11';37.600000;0.270824;0.094539;-0.236907
'Test_DE_11';37.700000;0.270111;0.098103;-0.233115
'Test_DE_11';37.800000;0.270566;0.103743;-0.230476
'Test_DE_11';37.900000;0.272671;0.109617;-0.223596
'Test_DE_11';38.000000;0.276560;0.115633;-0.211019
'Test_DE_11';38.100000;0.277977;0.121757;-0.201007
'Test_DE_11';38.200000;0.279031;0.128291;-0.191327
'Test_DE_11';38.300000;0.281299;0.134740;-0.180364
'Test_DE_11';38.400000;0.282822;0.139331;-0.169631
'Test_DE_11';38.500000;0.282719;0.141255;-0.158682
'Test_DE_11';38.600000;0.281584;0.140745;-0.145371
'Test_DE_11';38.700000;0.278454;0.137098;-0.130586
'Test_DE_11';38.800000;0.273898;0.130729;-0.115259
'Test_DE_11';38.900000;0.268860;0.123196;-0.100099
'Test_DE_11';39.000000;0.263857;0.115592;-0.085651
'Test_DE_11';39.100000;0.259204;0.108640;-0.072418
'Test_DE_11';39.200000;0.255162;0.102720;-0.060674
'Test_DE_11';39.300000;0.251500;0.098712;-0.051180
'Test_DE_11';39.400000;0.248119;0.097193;-0.044044
'Test_DE_11';39.500000;0.244105;0.099138;-0.040297
'Test_DE_11';39.600000;0.243033;0.103447;-0.034423
'Test_DE_11';39.700000;0.242580;0.108814;-0.026836
'Test_DE_11';39.800000;0.240370;0.113803;-0.017784
'Test_DE_11';39.900000;0.236840;0.118028;-0.008492
'Test_DE_11';40.000000;0.233789;0.120990;-0.001406
'Test_DE_11';40.100000;0.229192;0.124130;0.004829
'Test_DE_11';40.200000;0.223787;0.127669;0.008517
'Test_DE_11';40.300000;0.217687;0.131245;0.009758
'Test_DE_11';40.400000;0.212260;0.134704;0.009703
'Test_DE_11';40.500000;0.206832;0.138410;0.007200
'Test_DE_11';40.600000;0.199302;0.138768;0.001935
'Test_DE_11';40.700000;0.190023;0.136790;-0.005678
'Test_DE_11';40.800000;0.179645;0.133135;-0.015141
'Test_DE_11';40.900000;0.169241;0.128189;-0.025473
'Test_DE_11';41.000000;0.159116;0.122850;-0.036122
'Test_DE_11';41.100000;0.149767;0.118127;-0.046752
'Test_DE_11';41.200000;0.141725;0.114362;-0.057741
'Test_DE_11';41.300000;0.134784;0.111480;-0.069314
'Test_DE_11';41.400000;0.128504;0.109184;-0.081437
'Test_DE_11';41.500000;0.122060;0.107140;-0.094107
'Test_DE_11';41.600000;0.113216;0.104713;-0.107837
'Test_DE_11';41.700000;0.105258;0.100255;-0.121813
'Test_DE_11';41.800000;0.099427;0.096946;-0.132119
'Test_DE_11';41.900000;0.094362;0.094639;-0.142110
'Test_DE_11';42.000000;0.089788;0.092522;-0.153301
'Test_DE_11';42.100000;0.084951;0.092084;-0.167507
'Test_DE_11';42.200000;0.081543;0.091270;-0.180083
'Test_DE_11';42.300000;0.078587;0.090261;-0.191605
'Test_DE_11';42.400000;0.075375;0.089033;-0.201329
'Test_DE_11';42.500000;0.072745;0.086836;-0.209537
'Test_DE_11';42.600000;0.070610;0.084573;-0.218101
'Test_DE_11';42.700000;0.070663;0.079825;-0.229117
'Test_DE_11';42.800000;0.071237;0.074745;-0.240852
'Test_DE_11';42.900000;0.072468;0.069791;-0.252131
'Test_DE_11';43.000000;0.074014;0.065410;-0.262537
'Test_DE_11';43.100000;0.075572;0.061710;-0.271960
'Test_DE_11';43.200000;0.077859;0.059290;-0.281965
'Test_DE_11';43.300000;0.080620;0.058140;-0.292781
'Test_DE_11';43.400000;0.083187;0.057631;-0.302977
'Test_DE_11';43.500000;0.085432;0.058003;-0.312875
'Test_DE_11';43.600000;0.086930;0.059527;-0.319482
'Test_DE_11';43.700000;0.090609;0.058945;-0.323388
'Test_DE_11';43.800000;0.094796;0.057967;-0.325916
'Test_DE_11';43.900000;0.098567;0.056949;-0.328011
'Test_DE_11';44.000000;0.101627;0.058084;-0.330956
'Test_DE_11';44.100000;0.103617;0.060059;-0.335203
'Test_DE_11';44.200000;0.105389;0.061179;-0.337457
'Test_DE_11';44.300000;0.105118;0.061482;-0.343172
'Test_DE_11';44.400000;0.103578;0.062315;-0.350642
'Test_DE_11';44.500000;0.101956;0.062445;-0.357254
'Test_DE_11';44.600000;0.100473;0.062019;-0.362915
'Test_DE_11';44.700000;0.099241;0.061149;-0.367426
'Test_DE_11';44.800000;0.098090;0.059968;-0.370658
'Test_DE_11';44.900000;0.096427;0.058604;-0.372729
'Test_DE_11';45.000000;0.094621;0.057016;-0.374158
'Test_DE_11';45.100000;0.092724;0.055415;-0.375078
'Test_DE_11';45.200000;0.090667;0.053903;-0.375737
'Test_DE_11';45.300000;0.088770;0.052370;-0.376153
'Test_DE_11';45.400000;0.087207;0.050944;-0.376350
'Test_DE_11';45.500000;0.086042;0.049761;-0.376744
'Test_DE_11';45.600000;0.085970;0.048797;-0.377168
'Test_DE_11';45.700000;0.086634;0.048311;-0.377301
'Test_DE_11';45.800000;0.087615;0.048147;-0.377095
'Test_DE_11';45.900000;0.088958;0.047432;-0.377196
'Test_DE_11';46.000000;0.090142;0.046365;-0.378108
'Test_DE_11';46.100000;0.091121;0.045399;-0.378939
