name;timestamp;arousal;valence;liking
'Devel_DE_07';13.200000;0.370279;0.340563;-0.043198
'Devel_DE_07';13.300000;0.362133;0.327521;-0.043138
'Devel_DE_07';13.400000;0.351157;0.309163;-0.045623
'Devel_DE_07';13.500000;0.337797;0.288128;-0.048112
'Devel_DE_07';13.600000;0.322084;0.265546;-0.049374
'Devel_DE_07';13.700000;0.306410;0.243938;-0.051826
'Devel_DE_07';13.800000;0.291077;0.223247;-0.056836
'Devel_DE_07';13.900000;0.277052;0.203838;-0.064872
'Devel_DE_07';14.000000;0.263897;0.186226;-0.074941
'Devel_DE_07';14.100000;0.251791;0.171482;-0.085085
'Devel_DE_07';14.200000;0.240842;0.161280;-0.093473
'Devel_DE_07';14.300000;0.231421;0.154493;-0.100127
'Devel_DE_07';14.400000;0.222931;0.149047;-0.105411
'Devel_DE_07';14.500000;0.215937;0.145292;-0.109309
'Devel_DE_07';14.600000;0.210161;0.141915;-0.112283
'Devel_DE_07';14.700000;0.203383;0.136571;-0.112996
'Devel_DE_07';14.800000;0.198923;0.135199;-0.115109
'Devel_DE_07';14.900000;0.196193;0.135805;-0.117402
'Devel_DE_07';15.000000;0.194982;0.140107;-0.118312
'Devel_DE_07';15.100000;0.194145;0.144782;-0.118288
'Devel_DE_07';15.200000;0.193183;0.150102;-0.117776
'Devel_DE_07';15.300000;0.192158;0.155975;-0.116982
'Devel_DE_07';15.400000;0.191291;0.161381;-0.115964
'Devel_DE_07';15.500000;0.190419;0.168374;-0.113812
'Devel_DE_07';15.600000;0.189313;0.175149;-0.110901
'Devel_DE_07';15.700000;0.188648;0.183184;-0.109060
'Devel_DE_07';15.800000;0.189361;0.191390;-0.108327
'Devel_DE_07';15.900000;0.190988;0.199211;-0.108506
'Devel_DE_07';16.000000;0.194345;0.205867;-0.107531
'Devel_DE_07';16.100000;0.198294;0.213078;-0.107343
'Devel_DE_07';16.200000;0.201416;0.217714;-0.108622
'Devel_DE_07';16.300000;0.205951;0.220246;-0.111777
'Devel_DE_07';16.400000;0.209660;0.220117;-0.119690
'Devel_DE_07';16.500000;0.212010;0.219919;-0.126583
'Devel_DE_07';16.600000;0.212863;0.218602;-0.133409
'Devel_DE_07';16.700000;0.213163;0.214494;-0.139516
'Devel_DE_07';16.800000;0.212922;0.211061;-0.145550
'Devel_DE_07';16.900000;0.212199;0.208929;-0.151220
'Devel_DE_07';17.000000;0.212670;0.210735;-0.155999
'Devel_DE_07';17.100000;0.213489;0.214288;-0.159178
'Devel_DE_07';17.200000;0.214117;0.218174;-0.160823
'Devel_DE_07';17.300000;0.214022;0.221548;-0.161721
'Devel_DE_07';17.400000;0.213778;0.224034;-0.161914
'Devel_DE_07';17.500000;0.213363;0.225538;-0.161695
'Devel_DE_07';17.600000;0.212575;0.226120;-0.161065
'Devel_DE_07';17.700000;0.211440;0.226175;-0.160256
'Devel_DE_07';17.800000;0.210194;0.226373;-0.158599
'Devel_DE_07';17.900000;0.209160;0.227337;-0.155628
'Devel_DE_07';18.000000;0.208843;0.229448;-0.151069
'Devel_DE_07';18.100000;0.206213;0.229728;-0.146341
'Devel_DE_07';18.200000;0.205769;0.233993;-0.143153
'Devel_DE_07';18.300000;0.208723;0.243741;-0.139941
'Devel_DE_07';18.400000;0.214924;0.257705;-0.136206
'Devel_DE_07';18.500000;0.222164;0.273154;-0.131764
'Devel_DE_07';18.600000;0.229214;0.288156;-0.126837
'Devel_DE_07';18.700000;0.234735;0.300895;-0.121883
'Devel_DE_07';18.800000;0.237506;0.306597;-0.114609
'Devel_DE_07';18.900000;0.237260;0.309310;-0.107266
'Devel_DE_07';19.000000;0.234730;0.305283;-0.101151
'Devel_DE_07';19.100000;0.229752;0.297584;-0.095585
'Devel_DE_07';19.200000;0.224283;0.288772;-0.089815
'Devel_DE_07';19.300000;0.218994;0.280231;-0.084653
'Devel_DE_07';19.400000;0.213676;0.272144;-0.080537
'Devel_DE_07';19.500000;0.211048;0.268765;-0.080896
'Devel_DE_07';19.600000;0.212304;0.268451;-0.083683
'Devel_DE_07';19.700000;0.216493;0.270165;-0.087889
'Devel_DE_07';19.800000;0.222512;0.273472;-0.092991
'Devel_DE_07';19.900000;0.229396;0.277963;-0.098127
'Devel_DE_07';20.000000;0.235754;0.284754;-0.103670
'Devel_DE_07';20.100000;0.240409;0.293943;-0.110018
'Devel_DE_07';20.200000;0.246649;0.304517;-0.111522
'Devel_DE_07';20.300000;0.253738;0.314125;-0.109797
'Devel_DE_07';20.400000;0.261599;0.322499;-0.104942
'Devel_DE_07';20.500000;0.271851;0.330573;-0.098129
'Devel_DE_07';20.600000;0.284142;0.341409;-0.090835
'Devel_DE_07';20.700000;0.298063;0.356812;-0.082940
'Devel_DE_07';20.800000;0.313023;0.373016;-0.074438
'Devel_DE_07';20.900000;0.328290;0.388111;-0.065869
'Devel_DE_07';21.000000;0.340764;0.398399;-0.057888
'Devel_DE_07';21.100000;0.351202;0.406010;-0.050884
'Devel_DE_07';21.200000;0.360856;0.411074;-0.045401
'Devel_DE_07';21.300000;0.369714;0.414730;-0.042049
'Devel_DE_07';21.400000;0.377482;0.418433;-0.040067
'Devel_DE_07';21.500000;0.383750;0.422257;-0.038819
'Devel_DE_07';21.600000;0.388664;0.425761;-0.038639
'Devel_DE_07';21.700000;0.393596;0.428778;-0.038992
'Devel_DE_07';21.800000;0.399171;0.430642;-0.040023
'Devel_DE_07';21.900000;0.404642;0.432102;-0.041987
'Devel_DE_07';22.000000;0.409857;0.433346;-0.044690
'Devel_DE_07';22.100000;0.415794;0.435335;-0.048695
'Devel_DE_07';22.200000;0.423709;0.439448;-0.050518
'Devel_DE_07';22.300000;0.431050;0.443774;-0.051803
'Devel_DE_07';22.400000;0.435215;0.444599;-0.051777
'Devel_DE_07';22.500000;0.435943;0.441193;-0.051573
'Devel_DE_07';22.600000;0.434345;0.435586;-0.052382
'Devel_DE_07';22.700000;0.432228;0.429455;-0.054836
'Devel_DE_07';22.800000;0.430704;0.422075;-0.058087
'Devel_DE_07';22.900000;0.428615;0.412448;-0.062114
'Devel_DE_07';23.000000;0.423889;0.404898;-0.066908
'Devel_DE_07';23.100000;0.420339;0.398105;-0.069699
'Devel_DE_07';23.200000;0.417884;0.394578;-0.070705
'Devel_DE_07';23.300000;0.413358;0.399918;-0.063304
'Devel_DE_07';23.400000;0.408768;0.399087;-0.058367
'Devel_DE_07';23.500000;0.405512;0.394337;-0.057373
'Devel_DE_07';23.600000;0.403979;0.385969;-0.061866
'Devel_DE_07';23.700000;0.402370;0.376091;-0.070386
'Devel_DE_07';23.800000;0.401145;0.366565;-0.080584
'Devel_DE_07';23.900000;0.400113;0.357886;-0.091227
'Devel_DE_07';24.000000;0.399322;0.348284;-0.101576
'Devel_DE_07';24.100000;0.398631;0.338473;-0.114669
'Devel_DE_07';24.200000;0.399976;0.329401;-0.128163
'Devel_DE_07';24.300000;0.403192;0.324477;-0.140890
'Devel_DE_07';24.400000;0.408700;0.328132;-0.150701
'Devel_DE_07';24.500000;0.414789;0.333994;-0.157817
'Devel_DE_07';24.600000;0.420684;0.340105;-0.162975
'Devel_DE_07';24.700000;0.426308;0.346485;-0.166627
'Devel_DE_07';24.800000;0.431599;0.354951;-0.168617
'Devel_DE_07';24.900000;0.434771;0.364478;-0.168553
'Devel_DE_07';25.000000;0.432914;0.371723;-0.169053
'Devel_DE_07';25.100000;0.429190;0.380860;-0.172690
'Devel_DE_07';25.200000;0.427563;0.392926;-0.175756
'Devel_DE_07';25.300000;0.426463;0.409071;-0.174926
'Devel_DE_07';25.400000;0.426407;0.421946;-0.171756
'Devel_DE_07';25.500000;0.427729;0.430331;-0.168499
'Devel_DE_07';25.600000;0.431454;0.433013;-0.167088
'Devel_DE_07';25.700000;0.433316;0.434994;-0.166038
'Devel_DE_07';25.800000;0.432970;0.436724;-0.163547
'Devel_DE_07';25.900000;0.430432;0.437659;-0.158444
'Devel_DE_07';26.000000;0.427892;0.435692;-0.153985
'Devel_DE_07';26.100000;0.425757;0.436080;-0.148988
'Devel_DE_07';26.200000;0.424046;0.436200;-0.143382
'Devel_DE_07';26.300000;0.422029;0.436449;-0.138019
'Devel_DE_07';26.400000;0.419849;0.436214;-0.133094
'Devel_DE_07';26.500000;0.417597;0.435292;-0.128679
'Devel_DE_07';26.600000;0.415878;0.432578;-0.125721
'Devel_DE_07';26.700000;0.413613;0.430474;-0.123655
'Devel_DE_07';26.800000;0.410858;0.427095;-0.122525
'Devel_DE_07';26.900000;0.406330;0.421666;-0.122287
'Devel_DE_07';27.000000;0.401797;0.413330;-0.121013
'Devel_DE_07';27.100000;0.398191;0.407216;-0.120720
'Devel_DE_07';27.200000;0.394474;0.402437;-0.120304
'Devel_DE_07';27.300000;0.390728;0.396998;-0.120588
'Devel_DE_07';27.400000;0.387282;0.392639;-0.120219
'Devel_DE_07';27.500000;0.383794;0.389430;-0.119288
'Devel_DE_07';27.600000;0.380433;0.387579;-0.117838
'Devel_DE_07';27.700000;0.377371;0.386662;-0.116073
'Devel_DE_07';27.800000;0.374749;0.386231;-0.114499
'Devel_DE_07';27.900000;0.373013;0.386148;-0.113649
'Devel_DE_07';28.000000;0.371902;0.386521;-0.114414
'Devel_DE_07';28.100000;0.371674;0.389255;-0.113425
'Devel_DE_07';28.200000;0.371511;0.393954;-0.107940
'Devel_DE_07';28.300000;0.369671;0.397466;-0.100509
'Devel_DE_07';28.400000;0.367395;0.398006;-0.092451
'Devel_DE_07';28.500000;0.366156;0.394533;-0.083110
'Devel_DE_07';28.600000;0.365496;0.390585;-0.075734
'Devel_DE_07';28.700000;0.364793;0.386743;-0.069277
'Devel_DE_07';28.800000;0.362926;0.380122;-0.064357
'Devel_DE_07';28.900000;0.361089;0.373841;-0.059654
'Devel_DE_07';29.000000;0.358551;0.369830;-0.054569
'Devel_DE_07';29.100000;0.356607;0.369047;-0.047921
'Devel_DE_07';29.200000;0.354053;0.369679;-0.040560
'Devel_DE_07';29.300000;0.349416;0.365390;-0.034701
'Devel_DE_07';29.400000;0.342386;0.360483;-0.030020
'Devel_DE_07';29.500000;0.330356;0.355520;-0.029200
'Devel_DE_07';29.600000;0.318980;0.347758;-0.031638
'Devel_DE_07';29.700000;0.308790;0.338050;-0.036692
'Devel_DE_07';29.800000;0.300028;0.327582;-0.042501
'Devel_DE_07';29.900000;0.292969;0.317227;-0.047636
'Devel_DE_07';30.000000;0.286680;0.307072;-0.050892
'Devel_DE_07';30.100000;0.279650;0.294799;-0.052413
'Devel_DE_07';30.200000;0.270800;0.279255;-0.052110
'Devel_DE_07';30.300000;0.260417;0.262456;-0.050867
'Devel_DE_07';30.400000;0.249686;0.247038;-0.049018
'Devel_DE_07';30.500000;0.239861;0.234343;-0.047059
'Devel_DE_07';30.600000;0.231974;0.225517;-0.045193
'Devel_DE_07';30.700000;0.223757;0.215341;-0.043784
'Devel_DE_07';30.800000;0.215488;0.208442;-0.043376
'Devel_DE_07';30.900000;0.207824;0.203727;-0.043331
'Devel_DE_07';31.000000;0.200946;0.202641;-0.046938
'Devel_DE_07';31.100000;0.194723;0.201310;-0.049942
'Devel_DE_07';31.200000;0.189910;0.201502;-0.052609
'Devel_DE_07';31.300000;0.186698;0.202010;-0.054679
'Devel_DE_07';31.400000;0.185134;0.204238;-0.056045
'Devel_DE_07';31.500000;0.184702;0.207086;-0.056869
'Devel_DE_07';31.600000;0.185037;0.210353;-0.057377
'Devel_DE_07';31.700000;0.185828;0.214064;-0.057561
'Devel_DE_07';31.800000;0.186980;0.218913;-0.055633
'Devel_DE_07';31.900000;0.188687;0.224434;-0.049039
'Devel_DE_07';32.000000;0.190186;0.230380;-0.039762
'Devel_DE_07';32.100000;0.190350;0.234579;-0.030825
'Devel_DE_07';32.200000;0.189311;0.238486;-0.022785
'Devel_DE_07';32.300000;0.187370;0.245224;-0.014580
'Devel_DE_07';32.400000;0.183579;0.256034;-0.005629
'Devel_DE_07';32.500000;0.179362;0.269190;0.003643
'Devel_DE_07';32.600000;0.174555;0.281719;0.012786
'Devel_DE_07';32.700000;0.170279;0.292252;0.020933
'Devel_DE_07';32.800000;0.166562;0.300596;0.027880
'Devel_DE_07';32.900000;0.163475;0.307033;0.033742
'Devel_DE_07';33.000000;0.161888;0.313363;0.039467
'Devel_DE_07';33.100000;0.162269;0.319707;0.045393
'Devel_DE_07';33.200000;0.164914;0.326361;0.051671
'Devel_DE_07';33.300000;0.170394;0.333533;0.058010
'Devel_DE_07';33.400000;0.177941;0.339919;0.064762
'Devel_DE_07';33.500000;0.186673;0.342847;0.073313
'Devel_DE_07';33.600000;0.197870;0.344845;0.084449
'Devel_DE_07';33.700000;0.208656;0.349112;0.095817
'Devel_DE_07';33.800000;0.218981;0.355211;0.107419
'Devel_DE_07';33.900000;0.227372;0.362288;0.118349
'Devel_DE_07';34.000000;0.233621;0.369877;0.128206
'Devel_DE_07';34.100000;0.237651;0.379292;0.137708
'Devel_DE_07';34.200000;0.242108;0.387691;0.144158
'Devel_DE_07';34.300000;0.248645;0.392616;0.147330
'Devel_DE_07';34.400000;0.254929;0.395957;0.148807
'Devel_DE_07';34.500000;0.260251;0.398206;0.147777
'Devel_DE_07';34.600000;0.264251;0.399376;0.146621
'Devel_DE_07';34.700000;0.266810;0.399321;0.145642
'Devel_DE_07';34.800000;0.268021;0.398257;0.145085
'Devel_DE_07';34.900000;0.267694;0.396962;0.147960
'Devel_DE_07';35.000000;0.266044;0.396001;0.152753
'Devel_DE_07';35.100000;0.263544;0.395576;0.158262
'Devel_DE_07';35.200000;0.261039;0.395893;0.163520
'Devel_DE_07';35.300000;0.259164;0.396950;0.168169
'Devel_DE_07';35.400000;0.258119;0.398507;0.172054
'Devel_DE_07';35.500000;0.257948;0.400488;0.175338
'Devel_DE_07';35.600000;0.258448;0.402645;0.178206
'Devel_DE_07';35.700000;0.259402;0.404824;0.180721
'Devel_DE_07';35.800000;0.260594;0.406855;0.183013
'Devel_DE_07';35.900000;0.261806;0.408590;0.185179
'Devel_DE_07';36.000000;0.262735;0.409962;0.187409
'Devel_DE_07';36.100000;0.263286;0.410927;0.189608
'Devel_DE_07';36.200000;0.263644;0.411650;0.191443
'Devel_DE_07';36.300000;0.263919;0.412202;0.193130
'Devel_DE_07';36.400000;0.264125;0.412610;0.194665
'Devel_DE_07';36.500000;0.264297;0.412900;0.195972
'Devel_DE_07';36.600000;0.264440;0.413066;0.197113
'Devel_DE_07';36.700000;0.264596;0.413204;0.198054
'Devel_DE_07';36.800000;0.264766;0.413318;0.198869
'Devel_DE_07';36.900000;0.264930;0.413416;0.199581
'Devel_DE_07';37.000000;0.265117;0.413518;0.200057
'Devel_DE_07';37.100000;0.265360;0.413631;0.200245
'Devel_DE_07';37.200000;0.265687;0.413856;0.200302
'Devel_DE_07';37.300000;0.266038;0.414165;0.200299
'Devel_DE_07';37.400000;0.266367;0.414525;0.200290
'Devel_DE_07';37.500000;0.266678;0.414884;0.200045
'Devel_DE_07';37.600000;0.266997;0.415211;0.199526
'Devel_DE_07';37.700000;0.267361;0.415598;0.198785
'Devel_DE_07';37.800000;0.267734;0.416013;0.197828
'Devel_DE_07';37.900000;0.268088;0.416434;0.196657
'Devel_DE_07';38.000000;0.268419;0.416911;0.195425
'Devel_DE_07';38.100000;0.268690;0.417435;0.194289
'Devel_DE_07';38.200000;0.268893;0.417976;0.193187
'Devel_DE_07';38.300000;0.269049;0.418512;0.192190
'Devel_DE_07';38.400000;0.269152;0.418992;0.191252
'Devel_DE_07';38.500000;0.269197;0.419351;0.190251
'Devel_DE_07';38.600000;0.269224;0.419658;0.189327
'Devel_DE_07';38.700000;0.269209;0.419873;0.188312
'Devel_DE_07';38.800000;0.269158;0.419961;0.187143
'Devel_DE_07';38.900000;0.269218;0.420010;0.185731
'Devel_DE_07';39.000000;0.269730;0.420220;0.184073
'Devel_DE_07';39.100000;0.270936;0.420459;0.181907
'Devel_DE_07';39.200000;0.272481;0.420399;0.179348
'Devel_DE_07';39.300000;0.278207;0.418051;0.174396
'Devel_DE_07';39.400000;0.286015;0.415871;0.166610
'Devel_DE_07';39.500000;0.294909;0.414297;0.157385
'Devel_DE_07';39.600000;0.304093;0.413319;0.147641
'Devel_DE_07';39.700000;0.312709;0.413338;0.138414
'Devel_DE_07';39.800000;0.320462;0.413942;0.130243
'Devel_DE_07';39.900000;0.327202;0.414811;0.123175
'Devel_DE_07';40.000000;0.333418;0.415336;0.116609
'Devel_DE_07';40.100000;0.339968;0.414398;0.109371
'Devel_DE_07';40.200000;0.346098;0.412936;0.103556
'Devel_DE_07';40.300000;0.351089;0.410312;0.098725
'Devel_DE_07';40.400000;0.354942;0.406515;0.094505
'Devel_DE_07';40.500000;0.357691;0.402383;0.091036
'Devel_DE_07';40.600000;0.359431;0.398261;0.088422
'Devel_DE_07';40.700000;0.360451;0.394461;0.086701
'Devel_DE_07';40.800000;0.361210;0.391500;0.086210
'Devel_DE_07';40.900000;0.361834;0.389244;0.086819
'Devel_DE_07';41.000000;0.362280;0.387263;0.087983
'Devel_DE_07';41.100000;0.362679;0.385569;0.089509
'Devel_DE_07';41.200000;0.363045;0.384078;0.091123
'Devel_DE_07';41.300000;0.363454;0.382856;0.092800
'Devel_DE_07';41.400000;0.363866;0.381814;0.094407
'Devel_DE_07';41.500000;0.364438;0.381227;0.096224
'Devel_DE_07';41.600000;0.365171;0.381076;0.098403
'Devel_DE_07';41.700000;0.366029;0.381254;0.100907
'Devel_DE_07';41.800000;0.366987;0.381640;0.103703
'Devel_DE_07';41.900000;0.367999;0.382124;0.106723
'Devel_DE_07';42.000000;0.368962;0.382508;0.109707
'Devel_DE_07';42.100000;0.369821;0.382692;0.112457
'Devel_DE_07';42.200000;0.370592;0.382735;0.114868
'Devel_DE_07';42.300000;0.371287;0.382692;0.116957
'Devel_DE_07';42.400000;0.371899;0.382603;0.118747
'Devel_DE_07';42.500000;0.372409;0.382456;0.120207
'Devel_DE_07';42.600000;0.372700;0.382052;0.121047
'Devel_DE_07';42.700000;0.372938;0.381685;0.121512
'Devel_DE_07';42.800000;0.373145;0.381435;0.121794
'Devel_DE_07';42.900000;0.373308;0.381288;0.121976
'Devel_DE_07';43.000000;0.373349;0.381072;0.121898
'Devel_DE_07';43.100000;0.373184;0.380595;0.121319
'Devel_DE_07';43.200000;0.373030;0.380238;0.120584
'Devel_DE_07';43.300000;0.372528;0.380427;0.120020
'Devel_DE_07';43.400000;0.371460;0.381285;0.119983
'Devel_DE_07';43.500000;0.369579;0.382845;0.120738
'Devel_DE_07';43.600000;0.364963;0.387506;0.125287
'Devel_DE_07';43.700000;0.361388;0.396273;0.129605
'Devel_DE_07';43.800000;0.358789;0.405929;0.133220
'Devel_DE_07';43.900000;0.355475;0.413994;0.135395
'Devel_DE_07';44.000000;0.351507;0.420104;0.136639
'Devel_DE_07';44.100000;0.347458;0.423640;0.137155
'Devel_DE_07';44.200000;0.343509;0.424944;0.137041
'Devel_DE_07';44.300000;0.339304;0.427307;0.138377
'Devel_DE_07';44.400000;0.333170;0.431228;0.140959
'Devel_DE_07';44.500000;0.326018;0.435577;0.145971
'Devel_DE_07';44.600000;0.319404;0.437313;0.151783
'Devel_DE_07';44.700000;0.313726;0.437019;0.157274
'Devel_DE_07';44.800000;0.308866;0.435014;0.161611
'Devel_DE_07';44.900000;0.304708;0.431865;0.164529
'Devel_DE_07';45.000000;0.301247;0.428366;0.166549
'Devel_DE_07';45.100000;0.298199;0.424577;0.167774
'Devel_DE_07';45.200000;0.295250;0.420827;0.168667
'Devel_DE_07';45.300000;0.292286;0.416811;0.168990
'Devel_DE_07';45.400000;0.289080;0.412557;0.168716
'Devel_DE_07';45.500000;0.285673;0.408049;0.167629
'Devel_DE_07';45.600000;0.281999;0.403041;0.165302
'Devel_DE_07';45.700000;0.278280;0.397890;0.161700
