name;timestamp;arousal;valence;liking
'Test_HU_12';6.800000;0.099279;0.053943;-0.032655
'Test_HU_12';6.900000;0.099625;0.055259;-0.033730
'Test_HU_12';7.000000;0.099608;0.056614;-0.035030
'Test_HU_12';7.100000;0.099480;0.057865;-0.036488
'Test_HU_12';7.200000;0.099454;0.058720;-0.037946
'Test_HU_12';7.300000;0.099728;0.058519;-0.039521
'Test_HU_12';7.400000;0.101087;0.055199;-0.041914
'Test_HU_12';7.500000;0.101916;0.051500;-0.045197
'Test_HU_12';7.600000;0.101855;0.047791;-0.048803
'Test_HU_12';7.700000;0.103769;0.043723;-0.051223
'Test_HU_12';7.800000;0.106025;0.040667;-0.053519
'Test_HU_12';7.900000;0.107706;0.039667;-0.055364
'Test_HU_12';8.000000;0.108410;0.038603;-0.058216
'Test_HU_12';8.100000;0.108591;0.037934;-0.062008
'Test_HU_12';8.200000;0.108455;0.037554;-0.066305
'Test_HU_12';8.300000;0.108423;0.037315;-0.070827
'Test_HU_12';8.400000;0.108623;0.036934;-0.075132
'Test_HU_12';8.500000;0.109111;0.036184;-0.078929
'Test_HU_12';8.600000;0.107854;0.034568;-0.083677
'Test_HU_12';8.700000;0.104513;0.032097;-0.088313
'Test_HU_12';8.800000;0.099397;0.029326;-0.092256
'Test_HU_12';8.900000;0.093721;0.025996;-0.094434
'Test_HU_12';9.000000;0.087650;0.022826;-0.095120
'Test_HU_12';9.100000;0.081509;0.020935;-0.095136
'Test_HU_12';9.200000;0.076479;0.020517;-0.096538
'Test_HU_12';9.300000;0.070760;0.020327;-0.097061
'Test_HU_12';9.400000;0.064918;0.020931;-0.096142
'Test_HU_12';9.500000;0.059525;0.021972;-0.094338
'Test_HU_12';9.600000;0.054814;0.023375;-0.092028
'Test_HU_12';9.700000;0.050870;0.025100;-0.089512
'Test_HU_12';9.800000;0.047701;0.027041;-0.087051
'Test_HU_12';9.900000;0.045238;0.029123;-0.084791
'Test_HU_12';10.000000;0.043375;0.030835;-0.082515
'Test_HU_12';10.100000;0.041717;0.032424;-0.079947
'Test_HU_12';10.200000;0.040567;0.033280;-0.076840
'Test_HU_12';10.300000;0.038439;0.034423;-0.074357
'Test_HU_12';10.400000;0.033404;0.037087;-0.073620
'Test_HU_12';10.500000;0.030071;0.040544;-0.074689
'Test_HU_12';10.600000;0.030019;0.043399;-0.076077
'Test_HU_12';10.700000;0.031959;0.045457;-0.075819
'Test_HU_12';10.800000;0.034927;0.046402;-0.072522
'Test_HU_12';10.900000;0.038484;0.047346;-0.068250
'Test_HU_12';11.000000;0.042104;0.047913;-0.063281
'Test_HU_12';11.100000;0.045334;0.048022;-0.057875
'Test_HU_12';11.200000;0.048119;0.047874;-0.052459
'Test_HU_12';11.300000;0.050499;0.047574;-0.047265
'Test_HU_12';11.400000;0.049607;0.052518;-0.037310
'Test_HU_12';11.500000;0.048832;0.057287;-0.030091
'Test_HU_12';11.600000;0.048588;0.061691;-0.023425
'Test_HU_12';11.700000;0.048626;0.065553;-0.016834
'Test_HU_12';11.800000;0.049698;0.068037;-0.010741
'Test_HU_12';11.900000;0.051829;0.064929;-0.004446
'Test_HU_12';12.000000;0.053042;0.061766;-0.000143
'Test_HU_12';12.100000;0.052822;0.058930;0.003479
'Test_HU_12';12.200000;0.051599;0.056533;0.006393
'Test_HU_12';12.300000;0.049977;0.054470;0.008711
'Test_HU_12';12.400000;0.048073;0.052739;0.010796
'Test_HU_12';12.500000;0.046419;0.051227;0.012464
'Test_HU_12';12.600000;0.044620;0.050026;0.014208
'Test_HU_12';12.700000;0.042674;0.048948;0.016148
'Test_HU_12';12.800000;0.041088;0.047746;0.017892
'Test_HU_12';12.900000;0.040013;0.046573;0.019362
'Test_HU_12';13.000000;0.039436;0.045401;0.020361
'Test_HU_12';13.100000;0.039262;0.044253;0.020971
'Test_HU_12';13.200000;0.039247;0.043049;0.021358
'Test_HU_12';13.300000;0.038835;0.042327;0.019964
'Test_HU_12';13.400000;0.040469;0.041468;0.017869
'Test_HU_12';13.500000;0.044137;0.040056;0.014830
'Test_HU_12';13.600000;0.049005;0.038634;0.011270
'Test_HU_12';13.700000;0.054415;0.037534;0.007404
'Test_HU_12';13.800000;0.060179;0.038126;0.004476
'Test_HU_12';13.900000;0.067781;0.039118;-0.002019
'Test_HU_12';14.000000;0.076792;0.041271;-0.008093
'Test_HU_12';14.100000;0.086663;0.044517;-0.012401
'Test_HU_12';14.200000;0.099192;0.049688;-0.017921
'Test_HU_12';14.300000;0.116593;0.057686;-0.028213
'Test_HU_12';14.400000;0.136607;0.067343;-0.040526
'Test_HU_12';14.500000;0.155632;0.077028;-0.052472
'Test_HU_12';14.600000;0.171096;0.085446;-0.061500
'Test_HU_12';14.700000;0.184321;0.094429;-0.071927
'Test_HU_12';14.800000;0.195456;0.104612;-0.083280
'Test_HU_12';14.900000;0.205301;0.114477;-0.093315
'Test_HU_12';15.000000;0.214408;0.122798;-0.102557
'Test_HU_12';15.100000;0.223972;0.129292;-0.110769
'Test_HU_12';15.200000;0.235414;0.137696;-0.115888
'Test_HU_12';15.300000;0.250530;0.146663;-0.117399
'Test_HU_12';15.400000;0.267847;0.152790;-0.118323
'Test_HU_12';15.500000;0.284675;0.160036;-0.117734
'Test_HU_12';15.600000;0.297011;0.164484;-0.114542
'Test_HU_12';15.700000;0.304953;0.168028;-0.111338
'Test_HU_12';15.800000;0.309968;0.171188;-0.107030
'Test_HU_12';15.900000;0.311258;0.175204;-0.100968
'Test_HU_12';16.000000;0.309026;0.180100;-0.093073
'Test_HU_12';16.100000;0.307093;0.185122;-0.086811
'Test_HU_12';16.200000;0.304370;0.191760;-0.084196
'Test_HU_12';16.300000;0.301498;0.197062;-0.084372
'Test_HU_12';16.400000;0.298929;0.201443;-0.086165
'Test_HU_12';16.500000;0.296765;0.205308;-0.088585
'Test_HU_12';16.600000;0.294972;0.208959;-0.091097
'Test_HU_12';16.700000;0.294378;0.211037;-0.098634
'Test_HU_12';16.800000;0.298082;0.212133;-0.104675
'Test_HU_12';16.900000;0.305118;0.214291;-0.110304
'Test_HU_12';17.000000;0.311934;0.217292;-0.115161
'Test_HU_12';17.100000;0.317162;0.221251;-0.118392
'Test_HU_12';17.200000;0.321002;0.226027;-0.121280
'Test_HU_12';17.300000;0.323798;0.231239;-0.123261
'Test_HU_12';17.400000;0.325166;0.235856;-0.123509
'Test_HU_12';17.500000;0.325766;0.241964;-0.122460
'Test_HU_12';17.600000;0.326375;0.248913;-0.121504
'Test_HU_12';17.700000;0.327445;0.256231;-0.120611
'Test_HU_12';17.800000;0.329386;0.263014;-0.120195
'Test_HU_12';17.900000;0.330973;0.267998;-0.120769
'Test_HU_12';18.000000;0.331647;0.271014;-0.122203
'Test_HU_12';18.100000;0.331910;0.278627;-0.123717
'Test_HU_12';18.200000;0.334665;0.288005;-0.127059
'Test_HU_12';18.300000;0.338054;0.298235;-0.130233
'Test_HU_12';18.400000;0.341527;0.308330;-0.132757
'Test_HU_12';18.500000;0.344624;0.317699;-0.133871
'Test_HU_12';18.600000;0.347374;0.326491;-0.134593
'Test_HU_12';18.700000;0.349918;0.334982;-0.135110
'Test_HU_12';18.800000;0.352280;0.343152;-0.135572
'Test_HU_12';18.900000;0.354327;0.351454;-0.136010
'Test_HU_12';19.000000;0.354668;0.360071;-0.134181
'Test_HU_12';19.100000;0.354694;0.367608;-0.130288
'Test_HU_12';19.200000;0.354186;0.373467;-0.125156
'Test_HU_12';19.300000;0.352831;0.377210;-0.118035
'Test_HU_12';19.400000;0.352662;0.381042;-0.111787
'Test_HU_12';19.500000;0.350668;0.384926;-0.104019
'Test_HU_12';19.600000;0.345343;0.388328;-0.088069
'Test_HU_12';19.700000;0.338123;0.391535;-0.067457
'Test_HU_12';19.800000;0.331823;0.394409;-0.048210
'Test_HU_12';19.900000;0.326934;0.396913;-0.032505
'Test_HU_12';20.000000;0.323547;0.396691;-0.022892
'Test_HU_12';20.100000;0.320599;0.394161;-0.019877
'Test_HU_12';20.200000;0.317951;0.389852;-0.023087
'Test_HU_12';20.300000;0.317896;0.385294;-0.028947
'Test_HU_12';20.400000;0.318748;0.380875;-0.037145
'Test_HU_12';20.500000;0.322165;0.380893;-0.048240
'Test_HU_12';20.600000;0.326854;0.379848;-0.059380
'Test_HU_12';20.700000;0.330429;0.379748;-0.068988
'Test_HU_12';20.800000;0.329903;0.383279;-0.076561
'Test_HU_12';20.900000;0.326298;0.383206;-0.082765
'Test_HU_12';21.000000;0.320805;0.381062;-0.087836
'Test_HU_12';21.100000;0.317456;0.371282;-0.093891
'Test_HU_12';21.200000;0.315061;0.360691;-0.100717
'Test_HU_12';21.300000;0.313339;0.351067;-0.107284
'Test_HU_12';21.400000;0.311975;0.343005;-0.113256
'Test_HU_12';21.500000;0.310814;0.336504;-0.118539
'Test_HU_12';21.600000;0.309727;0.331358;-0.123039
'Test_HU_12';21.700000;0.308709;0.327226;-0.126900
'Test_HU_12';21.800000;0.307818;0.323675;-0.130344
'Test_HU_12';21.900000;0.306623;0.320909;-0.132816
'Test_HU_12';22.000000;0.305663;0.317648;-0.134364
'Test_HU_12';22.100000;0.304747;0.314261;-0.135527
'Test_HU_12';22.200000;0.303661;0.311457;-0.136348
'Test_HU_12';22.300000;0.302023;0.308656;-0.137228
'Test_HU_12';22.400000;0.299244;0.305671;-0.138375
'Test_HU_12';22.500000;0.299702;0.301433;-0.138961
'Test_HU_12';22.600000;0.301689;0.297638;-0.138313
'Test_HU_12';22.700000;0.303700;0.294401;-0.137918
'Test_HU_12';22.800000;0.306180;0.291100;-0.136245
'Test_HU_12';22.900000;0.309462;0.287622;-0.132029
'Test_HU_12';23.000000;0.313394;0.284907;-0.127082
'Test_HU_12';23.100000;0.317094;0.283514;-0.121915
'Test_HU_12';23.200000;0.320972;0.283412;-0.115912
'Test_HU_12';23.300000;0.325134;0.282556;-0.109007
'Test_HU_12';23.400000;0.327398;0.280428;-0.101174
'Test_HU_12';23.500000;0.327500;0.276166;-0.094042
'Test_HU_12';23.600000;0.325300;0.270575;-0.087981
'Test_HU_12';23.700000;0.320964;0.266843;-0.083296
'Test_HU_12';23.800000;0.315859;0.264241;-0.079821
'Test_HU_12';23.900000;0.308358;0.264549;-0.081088
'Test_HU_12';24.000000;0.302299;0.261765;-0.089085
'Test_HU_12';24.100000;0.295371;0.259268;-0.099469
'Test_HU_12';24.200000;0.287364;0.258401;-0.109770
'Test_HU_12';24.300000;0.278438;0.256602;-0.117826
'Test_HU_12';24.400000;0.268283;0.254409;-0.119354
'Test_HU_12';24.500000;0.259338;0.252792;-0.116293
'Test_HU_12';24.600000;0.251637;0.248021;-0.108503
'Test_HU_12';24.700000;0.244740;0.242309;-0.100181
'Test_HU_12';24.800000;0.237238;0.233859;-0.092756
'Test_HU_12';24.900000;0.228900;0.223521;-0.087815
'Test_HU_12';25.000000;0.220505;0.213120;-0.085874
'Test_HU_12';25.100000;0.211329;0.205066;-0.085099
'Test_HU_12';25.200000;0.204144;0.198868;-0.085385
'Test_HU_12';25.300000;0.198712;0.194072;-0.086455
'Test_HU_12';25.400000;0.195144;0.190290;-0.087846
'Test_HU_12';25.500000;0.193497;0.186653;-0.088368
'Test_HU_12';25.600000;0.188204;0.184754;-0.092895
'Test_HU_12';25.700000;0.180977;0.182286;-0.097689
'Test_HU_12';25.800000;0.174007;0.178841;-0.102619
'Test_HU_12';25.900000;0.168048;0.175193;-0.107255
'Test_HU_12';26.000000;0.163424;0.172887;-0.110595
'Test_HU_12';26.100000;0.159676;0.171244;-0.112254
'Test_HU_12';26.200000;0.156715;0.170586;-0.114360
'Test_HU_12';26.300000;0.154847;0.170198;-0.116484
'Test_HU_12';26.400000;0.155630;0.173089;-0.121734
'Test_HU_12';26.500000;0.156034;0.173104;-0.127367
'Test_HU_12';26.600000;0.156321;0.171695;-0.131400
'Test_HU_12';26.700000;0.156535;0.170372;-0.133245
'Test_HU_12';26.800000;0.157940;0.172394;-0.138542
'Test_HU_12';26.900000;0.160982;0.178951;-0.144557
'Test_HU_12';27.000000;0.164815;0.188670;-0.150058
'Test_HU_12';27.100000;0.168852;0.199555;-0.153660
'Test_HU_12';27.200000;0.174040;0.210444;-0.155896
'Test_HU_12';27.300000;0.179931;0.220706;-0.157241
'Test_HU_12';27.400000;0.186007;0.229770;-0.157744
'Test_HU_12';27.500000;0.192570;0.237657;-0.156993
'Test_HU_12';27.600000;0.199592;0.244338;-0.154175
'Test_HU_12';27.700000;0.206475;0.249691;-0.151685
'Test_HU_12';27.800000;0.212199;0.253892;-0.148128
'Test_HU_12';27.900000;0.219213;0.258870;-0.142201
'Test_HU_12';28.000000;0.224716;0.264821;-0.132931
'Test_HU_12';28.100000;0.228815;0.270057;-0.123239
'Test_HU_12';28.200000;0.232653;0.275306;-0.113696
'Test_HU_12';28.300000;0.237502;0.276124;-0.103555
'Test_HU_12';28.400000;0.244527;0.275609;-0.097193
'Test_HU_12';28.500000;0.251991;0.275909;-0.094343
'Test_HU_12';28.600000;0.258974;0.276861;-0.093041
'Test_HU_12';28.700000;0.264208;0.276909;-0.092531
'Test_HU_12';28.800000;0.269781;0.278735;-0.092238
'Test_HU_12';28.900000;0.277386;0.283517;-0.093135
'Test_HU_12';29.000000;0.286371;0.290044;-0.094775
'Test_HU_12';29.100000;0.297069;0.298356;-0.096737
'Test_HU_12';29.200000;0.309714;0.307707;-0.097883
'Test_HU_12';29.300000;0.319183;0.310082;-0.098748
'Test_HU_12';29.400000;0.324965;0.307769;-0.103957
'Test_HU_12';29.500000;0.327812;0.305724;-0.112623
'Test_HU_12';29.600000;0.331121;0.304281;-0.119189
'Test_HU_12';29.700000;0.337696;0.303139;-0.123865
'Test_HU_12';29.800000;0.345840;0.302959;-0.128580
'Test_HU_12';29.900000;0.354592;0.303737;-0.135016
'Test_HU_12';30.000000;0.365075;0.305404;-0.146296
'Test_HU_12';30.100000;0.375604;0.305455;-0.154092
'Test_HU_12';30.200000;0.383031;0.304885;-0.162128
'Test_HU_12';30.300000;0.386302;0.304207;-0.173076
'Test_HU_12';30.400000;0.386285;0.301773;-0.185102
'Test_HU_12';30.500000;0.384105;0.297243;-0.195347
'Test_HU_12';30.600000;0.382047;0.295696;-0.203066
'Test_HU_12';30.700000;0.379067;0.296057;-0.206327
'Test_HU_12';30.800000;0.375560;0.296531;-0.208241
'Test_HU_12';30.900000;0.371694;0.295970;-0.209975
'Test_HU_12';31.000000;0.366219;0.294038;-0.211576
'Test_HU_12';31.100000;0.360933;0.290353;-0.214816
'Test_HU_12';31.200000;0.356226;0.285249;-0.218431
'Test_HU_12';31.300000;0.351317;0.278568;-0.221440
'Test_HU_12';31.400000;0.346074;0.271194;-0.224274
'Test_HU_12';31.500000;0.337613;0.265882;-0.222565
'Test_HU_12';31.600000;0.327972;0.260674;-0.218788
'Test_HU_12';31.700000;0.316416;0.254888;-0.212663
'Test_HU_12';31.800000;0.308815;0.247842;-0.203040
'Test_HU_12';31.900000;0.302268;0.242722;-0.191865
'Test_HU_12';32.000000;0.295042;0.237316;-0.182231
'Test_HU_12';32.100000;0.287609;0.231919;-0.173955
'Test_HU_12';32.200000;0.280639;0.227117;-0.166338
'Test_HU_12';32.300000;0.274282;0.223172;-0.158834
'Test_HU_12';32.400000;0.271324;0.219470;-0.151887
'Test_HU_12';32.500000;0.273039;0.217382;-0.142674
'Test_HU_12';32.600000;0.276872;0.217888;-0.130832
'Test_HU_12';32.700000;0.280832;0.220558;-0.118102
'Test_HU_12';32.800000;0.283895;0.224447;-0.105126
'Test_HU_12';32.900000;0.285667;0.228901;-0.092151
'Test_HU_12';33.000000;0.283402;0.232549;-0.078792
'Test_HU_12';33.100000;0.279132;0.237061;-0.063985
'Test_HU_12';33.200000;0.273901;0.242783;-0.049020
'Test_HU_12';33.300000;0.268062;0.249495;-0.037899
'Test_HU_12';33.400000;0.261961;0.256905;-0.030830
'Test_HU_12';33.500000;0.254957;0.263455;-0.026058
'Test_HU_12';33.600000;0.243105;0.265637;-0.021364
'Test_HU_12';33.700000;0.229388;0.265653;-0.017866
'Test_HU_12';33.800000;0.215695;0.261822;-0.016536
'Test_HU_12';33.900000;0.203125;0.254220;-0.017412
'Test_HU_12';34.000000;0.191987;0.243456;-0.018976
'Test_HU_12';34.100000;0.179241;0.229301;-0.017940
'Test_HU_12';34.200000;0.167874;0.213928;-0.014297
'Test_HU_12';34.300000;0.158587;0.199117;-0.009321
'Test_HU_12';34.400000;0.150661;0.186023;-0.003718
'Test_HU_12';34.500000;0.143209;0.175171;0.001751
'Test_HU_12';34.600000;0.135422;0.165430;0.005531
'Test_HU_12';34.700000;0.127446;0.154857;0.007444
'Test_HU_12';34.800000;0.118871;0.143826;0.008131
'Test_HU_12';34.900000;0.111235;0.132036;0.009460
'Test_HU_12';35.000000;0.103777;0.121371;0.012524
'Test_HU_12';35.100000;0.097095;0.111868;0.018499
'Test_HU_12';35.200000;0.088754;0.101096;0.024530
'Test_HU_12';35.300000;0.080402;0.089874;0.031154
'Test_HU_12';35.400000;0.077195;0.078517;0.043414
'Test_HU_12';35.500000;0.075675;0.069630;0.059919
'Test_HU_12';35.600000;0.074014;0.063671;0.077369
'Test_HU_12';35.700000;0.069775;0.059735;0.092815
'Test_HU_12';35.800000;0.064615;0.056080;0.107077
'Test_HU_12';35.900000;0.058602;0.051195;0.121110
'Test_HU_12';36.000000;0.052344;0.046462;0.134161
'Test_HU_12';36.100000;0.046273;0.041943;0.147375
'Test_HU_12';36.200000;0.040906;0.038484;0.160917
'Test_HU_12';36.300000;0.036391;0.036096;0.174457
'Test_HU_12';36.400000;0.032443;0.034712;0.187578
'Test_HU_12';36.500000;0.027422;0.034635;0.199805
'Test_HU_12';36.600000;0.020894;0.033968;0.210516
'Test_HU_12';36.700000;0.014199;0.032781;0.219861
'Test_HU_12';36.800000;0.007758;0.031232;0.228059
'Test_HU_12';36.900000;0.001729;0.029395;0.235242
'Test_HU_12';37.000000;-0.004003;0.027460;0.241334
'Test_HU_12';37.100000;-0.008439;0.025183;0.245532
'Test_HU_12';37.200000;-0.014493;0.022440;0.246672
'Test_HU_12';37.300000;-0.019269;0.019490;0.247116
'Test_HU_12';37.400000;-0.021297;0.014193;0.247016
'Test_HU_12';37.500000;-0.020736;0.007814;0.246833
'Test_HU_12';37.600000;-0.018604;-0.000569;0.250118
'Test_HU_12';37.700000;-0.014993;-0.008382;0.251039
'Test_HU_12';37.800000;-0.009223;-0.015505;0.248456
'Test_HU_12';37.900000;-0.003945;-0.019819;0.245250
'Test_HU_12';38.000000;0.000451;-0.022063;0.242591
'Test_HU_12';38.100000;0.005758;-0.017430;0.241515
'Test_HU_12';38.200000;0.011133;-0.016016;0.244031
'Test_HU_12';38.300000;0.013951;-0.016153;0.244604
'Test_HU_12';38.400000;0.012897;-0.016151;0.244542
'Test_HU_12';38.500000;0.009078;-0.016193;0.243641
'Test_HU_12';38.600000;0.003552;-0.015634;0.242582
'Test_HU_12';38.700000;-0.002521;-0.015700;0.242191
'Test_HU_12';38.800000;-0.008458;-0.016527;0.242475
'Test_HU_12';38.900000;-0.013846;-0.017233;0.243186
'Test_HU_12';39.000000;-0.019036;-0.018346;0.244195
'Test_HU_12';39.100000;-0.025153;-0.019923;0.244991
'Test_HU_12';39.200000;-0.034573;-0.018601;0.245274
'Test_HU_12';39.300000;-0.044157;-0.011146;0.244440
'Test_HU_12';39.400000;-0.056831;-0.003803;0.242081
'Test_HU_12';39.500000;-0.069539;0.003139;0.238121
'Test_HU_12';39.600000;-0.086394;0.008834;0.229192
'Test_HU_12';39.700000;-0.100835;0.009901;0.217182
'Test_HU_12';39.800000;-0.112765;0.010939;0.205463
'Test_HU_12';39.900000;-0.121366;0.011888;0.194728
'Test_HU_12';40.000000;-0.130052;0.011952;0.190434
'Test_HU_12';40.100000;-0.137413;0.018587;0.182035
'Test_HU_12';40.200000;-0.144144;0.026749;0.169395
'Test_HU_12';40.300000;-0.149847;0.033327;0.154922
'Test_HU_12';40.400000;-0.154102;0.037872;0.140631
'Test_HU_12';40.500000;-0.155169;0.039873;0.126857
'Test_HU_12';40.600000;-0.154704;0.042069;0.114764
'Test_HU_12';40.700000;-0.153712;0.047588;0.105057
'Test_HU_12';40.800000;-0.152356;0.055319;0.097455
'Test_HU_12';40.900000;-0.151047;0.064363;0.091928
'Test_HU_12';41.000000;-0.153797;0.073527;0.085111
'Test_HU_12';41.100000;-0.157584;0.081551;0.078167
'Test_HU_12';41.200000;-0.160485;0.088570;0.072784
'Test_HU_12';41.300000;-0.162271;0.094736;0.069516
'Test_HU_12';41.400000;-0.163134;0.101035;0.068433
'Test_HU_12';41.500000;-0.163643;0.106863;0.068184
'Test_HU_12';41.600000;-0.162713;0.110510;0.068419
'Test_HU_12';41.700000;-0.160902;0.113073;0.068405
'Test_HU_12';41.800000;-0.158249;0.114948;0.067975
'Test_HU_12';41.900000;-0.154388;0.117768;0.063627
'Test_HU_12';42.000000;-0.146259;0.119879;0.054861
'Test_HU_12';42.100000;-0.140303;0.125058;0.035389
'Test_HU_12';42.200000;-0.131608;0.128493;0.011650
'Test_HU_12';42.300000;-0.116793;0.133687;-0.009014
'Test_HU_12';42.400000;-0.099969;0.137895;-0.026248
'Test_HU_12';42.500000;-0.082770;0.140686;-0.042111
'Test_HU_12';42.600000;-0.065700;0.141926;-0.055348
'Test_HU_12';42.700000;-0.049528;0.142414;-0.065925
'Test_HU_12';42.800000;-0.035433;0.142773;-0.073216
'Test_HU_12';42.900000;-0.023860;0.143480;-0.081121
'Test_HU_12';43.000000;-0.015230;0.144433;-0.091871
'Test_HU_12';43.100000;-0.009857;0.145398;-0.109095
'Test_HU_12';43.200000;-0.008401;0.145256;-0.126106
'Test_HU_12';43.300000;-0.011743;0.148496;-0.141229
'Test_HU_12';43.400000;-0.017688;0.151781;-0.154184
'Test_HU_12';43.500000;-0.023496;0.154958;-0.164204
'Test_HU_12';43.600000;-0.024702;0.157611;-0.169111
'Test_HU_12';43.700000;-0.022573;0.161158;-0.169444
'Test_HU_12';43.800000;-0.020078;0.166093;-0.167340
'Test_HU_12';43.900000;-0.016720;0.171092;-0.161908
'Test_HU_12';44.000000;-0.012930;0.175644;-0.159609
'Test_HU_12';44.100000;-0.008767;0.178400;-0.156813
'Test_HU_12';44.200000;-0.005079;0.179853;-0.152017
'Test_HU_12';44.300000;-0.002109;0.180804;-0.145307
'Test_HU_12';44.400000;0.000346;0.181723;-0.137718
'Test_HU_12';44.500000;0.001935;0.181542;-0.129695
'Test_HU_12';44.600000;0.003351;0.182808;-0.121956
'Test_HU_12';44.700000;0.004553;0.182319;-0.114840
'Test_HU_12';44.800000;0.005111;0.177416;-0.109895
'Test_HU_12';44.900000;0.004211;0.172478;-0.106546
'Test_HU_12';45.000000;0.007424;0.166162;-0.100700
'Test_HU_12';45.100000;0.010412;0.158868;-0.095735
'Test_HU_12';45.200000;0.016077;0.152009;-0.089756
'Test_HU_12';45.300000;0.024775;0.145616;-0.083246
'Test_HU_12';45.400000;0.035608;0.137547;-0.074601
'Test_HU_12';45.500000;0.047306;0.126879;-0.062525
'Test_HU_12';45.600000;0.060697;0.119615;-0.047107
'Test_HU_12';45.700000;0.073819;0.115105;-0.030313
'Test_HU_12';45.800000;0.085841;0.112542;-0.011838
'Test_HU_12';45.900000;0.095211;0.110000;0.008102
'Test_HU_12';46.000000;0.099959;0.105779;0.026743
'Test_HU_12';46.100000;0.100301;0.099559;0.045063
'Test_HU_12';46.200000;0.097313;0.090512;0.062826
'Test_HU_12';46.300000;0.089621;0.078261;0.084442
'Test_HU_12';46.400000;0.075754;0.068153;0.105488
