name;timestamp;arousal;valence;liking
'Test_DE_07';8.200000;0.419044;0.519140;-0.063460
'Test_DE_07';8.300000;0.419534;0.521079;-0.055725
'Test_DE_07';8.400000;0.417706;0.522057;-0.050460
'Test_DE_07';8.500000;0.413813;0.521423;-0.050127
'Test_DE_07';8.600000;0.409640;0.518440;-0.051600
'Test_DE_07';8.700000;0.405237;0.514623;-0.053774
'Test_DE_07';8.800000;0.400971;0.510490;-0.055862
'Test_DE_07';8.900000;0.397122;0.506346;-0.057655
'Test_DE_07';9.000000;0.394301;0.501952;-0.059828
'Test_DE_07';9.100000;0.392393;0.497300;-0.062190
'Test_DE_07';9.200000;0.391090;0.492677;-0.064482
'Test_DE_07';9.300000;0.390190;0.488666;-0.066545
'Test_DE_07';9.400000;0.389605;0.485465;-0.068402
'Test_DE_07';9.500000;0.389206;0.482872;-0.070223
'Test_DE_07';9.600000;0.389412;0.481132;-0.072168
'Test_DE_07';9.700000;0.389712;0.478636;-0.069361
'Test_DE_07';9.800000;0.389602;0.475551;-0.065533
'Test_DE_07';9.900000;0.388251;0.472643;-0.061773
'Test_DE_07';10.000000;0.386447;0.469679;-0.058747
'Test_DE_07';10.100000;0.387005;0.465527;-0.057030
'Test_DE_07';10.200000;0.387959;0.462331;-0.055196
'Test_DE_07';10.300000;0.387958;0.459278;-0.052479
'Test_DE_07';10.400000;0.383583;0.451820;-0.047539
'Test_DE_07';10.500000;0.375371;0.441765;-0.043199
'Test_DE_07';10.600000;0.364534;0.426633;-0.041552
'Test_DE_07';10.700000;0.354917;0.409630;-0.042901
'Test_DE_07';10.800000;0.348104;0.395967;-0.041424
'Test_DE_07';10.900000;0.345351;0.381683;-0.038350
'Test_DE_07';11.000000;0.343532;0.368969;-0.035928
'Test_DE_07';11.100000;0.342662;0.358034;-0.035624
'Test_DE_07';11.200000;0.342103;0.349005;-0.037812
'Test_DE_07';11.300000;0.342121;0.344611;-0.038221
'Test_DE_07';11.400000;0.343866;0.343909;-0.038388
'Test_DE_07';11.500000;0.346812;0.345472;-0.038766
'Test_DE_07';11.600000;0.350187;0.347957;-0.039489
'Test_DE_07';11.700000;0.353472;0.350543;-0.040437
'Test_DE_07';11.800000;0.354248;0.351365;-0.042377
'Test_DE_07';11.900000;0.352048;0.352351;-0.051852
'Test_DE_07';12.000000;0.349101;0.353566;-0.067349
'Test_DE_07';12.100000;0.345394;0.355887;-0.083768
'Test_DE_07';12.200000;0.342475;0.358423;-0.100083
'Test_DE_07';12.300000;0.340849;0.359814;-0.115799
'Test_DE_07';12.400000;0.340556;0.363627;-0.128627
'Test_DE_07';12.500000;0.337888;0.366532;-0.139403
'Test_DE_07';12.600000;0.328369;0.366991;-0.153551
'Test_DE_07';12.700000;0.317487;0.362016;-0.168754
'Test_DE_07';12.800000;0.307206;0.353188;-0.184018
'Test_DE_07';12.900000;0.296593;0.343187;-0.199649
'Test_DE_07';13.000000;0.287585;0.328866;-0.209865
'Test_DE_07';13.100000;0.279481;0.313181;-0.215554
'Test_DE_07';13.200000;0.271693;0.297614;-0.218022
'Test_DE_07';13.300000;0.263184;0.284836;-0.215521
'Test_DE_07';13.400000;0.254814;0.276863;-0.211473
'Test_DE_07';13.500000;0.246737;0.272326;-0.207424
'Test_DE_07';13.600000;0.239549;0.269941;-0.204969
'Test_DE_07';13.700000;0.231806;0.265717;-0.205520
'Test_DE_07';13.800000;0.222923;0.259513;-0.210020
'Test_DE_07';13.900000;0.214151;0.251814;-0.217213
'Test_DE_07';14.000000;0.206308;0.243485;-0.225321
'Test_DE_07';14.100000;0.199579;0.234767;-0.233374
'Test_DE_07';14.200000;0.193875;0.225797;-0.240906
'Test_DE_07';14.300000;0.188995;0.216571;-0.247730
'Test_DE_07';14.400000;0.184658;0.206702;-0.253829
'Test_DE_07';14.500000;0.181112;0.195468;-0.259211
'Test_DE_07';14.600000;0.178301;0.182174;-0.264421
'Test_DE_07';14.700000;0.175365;0.166137;-0.269874
'Test_DE_07';14.800000;0.170691;0.142686;-0.275340
'Test_DE_07';14.900000;0.161296;0.118650;-0.280585
'Test_DE_07';15.000000;0.150377;0.098045;-0.283303
'Test_DE_07';15.100000;0.139069;0.081108;-0.283751
'Test_DE_07';15.200000;0.128391;0.067408;-0.282682
'Test_DE_07';15.300000;0.118494;0.056633;-0.280295
'Test_DE_07';15.400000;0.108058;0.048645;-0.276184
'Test_DE_07';15.500000;0.096663;0.042134;-0.271070
'Test_DE_07';15.600000;0.085605;0.036205;-0.266265
'Test_DE_07';15.700000;0.075324;0.028220;-0.263593
'Test_DE_07';15.800000;0.067072;0.018386;-0.264082
'Test_DE_07';15.900000;0.061191;0.008736;-0.264042
'Test_DE_07';16.000000;0.058290;-0.000931;-0.260583
'Test_DE_07';16.100000;0.056767;-0.009620;-0.250644
'Test_DE_07';16.200000;0.056218;-0.016259;-0.238027
'Test_DE_07';16.300000;0.056964;-0.019858;-0.224069
'Test_DE_07';16.400000;0.057190;-0.021962;-0.209299
'Test_DE_07';16.500000;0.056852;-0.023177;-0.195321
'Test_DE_07';16.600000;0.058889;-0.024682;-0.183254
'Test_DE_07';16.700000;0.062605;-0.025291;-0.171597
'Test_DE_07';16.800000;0.065589;-0.025539;-0.158804
'Test_DE_07';16.900000;0.070201;-0.029277;-0.146959
'Test_DE_07';17.000000;0.075274;-0.032158;-0.136454
'Test_DE_07';17.100000;0.079265;-0.034422;-0.127043
'Test_DE_07';17.200000;0.081779;-0.036047;-0.118309
'Test_DE_07';17.300000;0.082906;-0.037466;-0.110179
'Test_DE_07';17.400000;0.081730;-0.040828;-0.102975
'Test_DE_07';17.500000;0.077362;-0.047000;-0.097638
'Test_DE_07';17.600000;0.068115;-0.054729;-0.094193
'Test_DE_07';17.700000;0.056185;-0.062019;-0.091292
'Test_DE_07';17.800000;0.046101;-0.068431;-0.087269
'Test_DE_07';17.900000;0.039373;-0.073745;-0.082079
'Test_DE_07';18.000000;0.035560;-0.078245;-0.076702
'Test_DE_07';18.100000;0.034214;-0.081938;-0.071862
'Test_DE_07';18.200000;0.034816;-0.084884;-0.067934
'Test_DE_07';18.300000;0.038021;-0.087302;-0.064921
'Test_DE_07';18.400000;0.040158;-0.087870;-0.064636
'Test_DE_07';18.500000;0.039289;-0.085815;-0.065723
'Test_DE_07';18.600000;0.037134;-0.082488;-0.067430
'Test_DE_07';18.700000;0.035599;-0.078744;-0.067965
'Test_DE_07';18.800000;0.036595;-0.075555;-0.067567
'Test_DE_07';18.900000;0.040642;-0.072820;-0.063319
'Test_DE_07';19.000000;0.045736;-0.070952;-0.057628
'Test_DE_07';19.100000;0.051075;-0.069937;-0.051867
'Test_DE_07';19.200000;0.056163;-0.069661;-0.046726
'Test_DE_07';19.300000;0.060770;-0.070260;-0.042607
'Test_DE_07';19.400000;0.064664;-0.071125;-0.039490
'Test_DE_07';19.500000;0.066982;-0.072449;-0.037006
'Test_DE_07';19.600000;0.068517;-0.073747;-0.036090
'Test_DE_07';19.700000;0.069316;-0.073954;-0.033856
'Test_DE_07';19.800000;0.068432;-0.074558;-0.026739
'Test_DE_07';19.900000;0.067182;-0.075800;-0.022643
'Test_DE_07';20.000000;0.067005;-0.077108;-0.023922
'Test_DE_07';20.100000;0.067958;-0.077880;-0.028444
'Test_DE_07';20.200000;0.069836;-0.077957;-0.034243
'Test_DE_07';20.300000;0.072175;-0.078038;-0.040364
'Test_DE_07';20.400000;0.074572;-0.078502;-0.046837
'Test_DE_07';20.500000;0.076608;-0.079769;-0.053820
'Test_DE_07';20.600000;0.075785;-0.080055;-0.061253
'Test_DE_07';20.700000;0.073493;-0.078537;-0.067722
'Test_DE_07';20.800000;0.070941;-0.078130;-0.072491
'Test_DE_07';20.900000;0.068910;-0.078758;-0.076427
'Test_DE_07';21.000000;0.067493;-0.080150;-0.079848
'Test_DE_07';21.100000;0.065929;-0.081419;-0.082907
'Test_DE_07';21.200000;0.063946;-0.082052;-0.086072
'Test_DE_07';21.300000;0.061191;-0.081322;-0.090029
'Test_DE_07';21.400000;0.057731;-0.079013;-0.095094
'Test_DE_07';21.500000;0.051892;-0.072959;-0.103538
'Test_DE_07';21.600000;0.044948;-0.064204;-0.114709
'Test_DE_07';21.700000;0.038817;-0.055123;-0.125967
'Test_DE_07';21.800000;0.033655;-0.046670;-0.136129
'Test_DE_07';21.900000;0.029497;-0.039356;-0.144501
'Test_DE_07';22.000000;0.025976;-0.033233;-0.151098
'Test_DE_07';22.100000;0.022234;-0.028504;-0.157071
'Test_DE_07';22.200000;0.017537;-0.024054;-0.162078
'Test_DE_07';22.300000;0.010636;-0.021712;-0.164889
'Test_DE_07';22.400000;0.006211;-0.019481;-0.161711
'Test_DE_07';22.500000;0.003512;-0.018414;-0.154031
'Test_DE_07';22.600000;0.002657;-0.018488;-0.143055
'Test_DE_07';22.700000;0.004058;-0.019553;-0.129266
'Test_DE_07';22.800000;0.006457;-0.020547;-0.114540
'Test_DE_07';22.900000;0.009016;-0.021252;-0.099847
'Test_DE_07';23.000000;0.011291;-0.021534;-0.085865
'Test_DE_07';23.100000;0.012021;-0.020935;-0.074129
'Test_DE_07';23.200000;0.010958;-0.019665;-0.064901
'Test_DE_07';23.300000;0.008732;-0.017890;-0.057535
'Test_DE_07';23.400000;0.006115;-0.016111;-0.052066
'Test_DE_07';23.500000;0.003618;-0.014690;-0.048430
'Test_DE_07';23.600000;0.001507;-0.013688;-0.046332
'Test_DE_07';23.700000;-0.000220;-0.012739;-0.044658
'Test_DE_07';23.800000;-0.001371;-0.011817;-0.043446
'Test_DE_07';23.900000;-0.002169;-0.010753;-0.041976
'Test_DE_07';24.000000;-0.003201;-0.009246;-0.037748
'Test_DE_07';24.100000;-0.004975;-0.007319;-0.028658
'Test_DE_07';24.200000;-0.007363;-0.006153;-0.018594
'Test_DE_07';24.300000;-0.009846;-0.006070;-0.009373
'Test_DE_07';24.400000;-0.011827;-0.006943;-0.002119
'Test_DE_07';24.500000;-0.014577;-0.007937;0.004902
'Test_DE_07';24.600000;-0.018816;-0.009442;0.013986
'Test_DE_07';24.700000;-0.021713;-0.014501;0.021913
'Test_DE_07';24.800000;-0.026848;-0.020880;0.025388
'Test_DE_07';24.900000;-0.032609;-0.027186;0.026188
'Test_DE_07';25.000000;-0.041483;-0.032286;0.023694
'Test_DE_07';25.100000;-0.049735;-0.036593;0.020401
'Test_DE_07';25.200000;-0.056808;-0.039968;0.017267
'Test_DE_07';25.300000;-0.064250;-0.040080;0.015155
'Test_DE_07';25.400000;-0.071137;-0.037253;0.015180
'Test_DE_07';25.500000;-0.076400;-0.033120;0.017334
'Test_DE_07';25.600000;-0.079821;-0.029213;0.020615
'Test_DE_07';25.700000;-0.081701;-0.026114;0.023988
'Test_DE_07';25.800000;-0.082464;-0.023908;0.026913
'Test_DE_07';25.900000;-0.082470;-0.022477;0.029174
'Test_DE_07';26.000000;-0.082006;-0.021654;0.030759
'Test_DE_07';26.100000;-0.081051;-0.020559;0.032712
'Test_DE_07';26.200000;-0.079709;-0.019884;0.033970
'Test_DE_07';26.300000;-0.077679;-0.019609;0.034763
'Test_DE_07';26.400000;-0.075312;-0.019606;0.034944
'Test_DE_07';26.500000;-0.072665;-0.019754;0.034780
'Test_DE_07';26.600000;-0.069985;-0.019940;0.034355
'Test_DE_07';26.700000;-0.067427;-0.020108;0.033787
'Test_DE_07';26.800000;-0.065086;-0.020231;0.033158
'Test_DE_07';26.900000;-0.063060;-0.020318;0.032507
'Test_DE_07';27.000000;-0.061314;-0.020354;0.031810
'Test_DE_07';27.100000;-0.059343;-0.020345;0.031554
'Test_DE_07';27.200000;-0.055998;-0.020132;0.032417
'Test_DE_07';27.300000;-0.049569;-0.019319;0.035400
'Test_DE_07';27.400000;-0.040336;-0.017705;0.039931
'Test_DE_07';27.500000;-0.030484;-0.015705;0.044866
'Test_DE_07';27.600000;-0.020080;-0.012178;0.052590
'Test_DE_07';27.700000;-0.010511;-0.008859;0.059185
'Test_DE_07';27.800000;-0.002021;-0.006128;0.064218
'Test_DE_07';27.900000;0.005211;-0.004016;0.067631
'Test_DE_07';28.000000;0.011177;-0.002428;0.069697
'Test_DE_07';28.100000;0.015970;-0.001246;0.070733
'Test_DE_07';28.200000;0.019738;-0.000365;0.071032
'Test_DE_07';28.300000;0.022652;0.000285;0.070846
'Test_DE_07';28.400000;0.024867;0.000780;0.070333
'Test_DE_07';28.500000;0.026538;0.001163;0.069637
'Test_DE_07';28.600000;0.027741;0.001351;0.067862
'Test_DE_07';28.700000;0.028532;0.001627;0.065089
'Test_DE_07';28.800000;0.028966;0.002078;0.061803
'Test_DE_07';28.900000;0.029013;0.002709;0.059058
'Test_DE_07';29.000000;0.028780;0.003247;0.056830
'Test_DE_07';29.100000;0.028341;0.003645;0.055062
'Test_DE_07';29.200000;0.027801;0.003833;0.052281
'Test_DE_07';29.300000;0.027062;0.004040;0.049684
'Test_DE_07';29.400000;0.026289;0.003422;0.046948
'Test_DE_07';29.500000;0.025744;0.000830;0.043126
'Test_DE_07';29.600000;0.025401;-0.004000;0.037682
'Test_DE_07';29.700000;0.024111;-0.008837;0.031806
'Test_DE_07';29.800000;0.021896;-0.012816;0.026505
'Test_DE_07';29.900000;0.019063;-0.015753;0.022202
'Test_DE_07';30.000000;0.015999;-0.017776;0.018940
'Test_DE_07';30.100000;0.013021;-0.019088;0.016603
'Test_DE_07';30.200000;0.010265;-0.019869;0.015189
'Test_DE_07';30.300000;0.005714;-0.020451;0.013201
'Test_DE_07';30.400000;0.000138;-0.020655;0.011179
'Test_DE_07';30.500000;-0.005576;-0.020922;0.009283
'Test_DE_07';30.600000;-0.010819;-0.021410;0.007521
'Test_DE_07';30.700000;-0.015335;-0.022127;0.005917
'Test_DE_07';30.800000;-0.019059;-0.023025;0.004494
'Test_DE_07';30.900000;-0.022010;-0.024002;0.003194
'Test_DE_07';31.000000;-0.024306;-0.024987;0.002115
'Test_DE_07';31.100000;-0.026002;-0.025910;0.001149
'Test_DE_07';31.200000;-0.027160;-0.026694;0.000271
'Test_DE_07';31.300000;-0.027866;-0.027300;-0.000422
'Test_DE_07';31.400000;-0.028265;-0.027723;-0.000852
'Test_DE_07';31.500000;-0.028438;-0.028015;-0.001063
'Test_DE_07';31.600000;-0.028451;-0.028216;-0.001154
'Test_DE_07';31.700000;-0.028366;-0.028351;-0.001168
'Test_DE_07';31.800000;-0.028224;-0.028448;-0.001129
'Test_DE_07';31.900000;-0.028061;-0.028506;-0.001081
'Test_DE_07';32.000000;-0.027892;-0.028540;-0.001015
'Test_DE_07';32.100000;-0.027728;-0.028557;-0.000944
'Test_DE_07';32.200000;-0.027598;-0.028568;-0.000847
'Test_DE_07';32.300000;-0.027500;-0.028595;-0.000754
'Test_DE_07';32.400000;-0.027423;-0.028622;-0.000735
'Test_DE_07';32.500000;-0.027360;-0.028641;-0.000744
'Test_DE_07';32.600000;-0.027293;-0.028644;-0.000780
'Test_DE_07';32.700000;-0.027229;-0.028628;-0.000804
'Test_DE_07';32.800000;-0.027161;-0.028606;-0.000809
'Test_DE_07';32.900000;-0.027076;-0.028563;-0.000848
'Test_DE_07';33.000000;-0.026971;-0.028497;-0.000868
'Test_DE_07';33.100000;-0.026868;-0.028419;-0.000830
'Test_DE_07';33.200000;-0.026770;-0.028343;-0.000761
'Test_DE_07';33.300000;-0.026622;-0.028271;-0.000737
'Test_DE_07';33.400000;-0.026447;-0.028177;-0.000699
'Test_DE_07';33.500000;-0.026220;-0.028066;-0.000613
'Test_DE_07';33.600000;-0.025944;-0.027942;-0.000454
'Test_DE_07';33.700000;-0.025624;-0.027819;-0.000214
'Test_DE_07';33.800000;-0.025246;-0.027718;0.000103
'Test_DE_07';33.900000;-0.024868;-0.027636;0.000518
'Test_DE_07';34.000000;-0.024469;-0.027600;0.001006
'Test_DE_07';34.100000;-0.025078;-0.026187;0.002828
'Test_DE_07';34.200000;-0.024685;-0.025362;0.008807
'Test_DE_07';34.300000;-0.021067;-0.027300;0.013993
'Test_DE_07';34.400000;-0.014626;-0.030174;0.015893
'Test_DE_07';34.500000;-0.005905;-0.032024;0.017167
'Test_DE_07';34.600000;0.001430;-0.032425;0.016090
'Test_DE_07';34.700000;0.006735;-0.031107;0.014044
'Test_DE_07';34.800000;0.012585;-0.029500;0.011707
'Test_DE_07';34.900000;0.018542;-0.027248;0.007349
'Test_DE_07';35.000000;0.024544;-0.024251;0.001462
'Test_DE_07';35.100000;0.030104;-0.021007;-0.005808
'Test_DE_07';35.200000;0.034617;-0.018157;-0.013939
'Test_DE_07';35.300000;0.038852;-0.016341;-0.023215
'Test_DE_07';35.400000;0.042302;-0.016119;-0.039971
'Test_DE_07';35.500000;0.043851;-0.016016;-0.058817
'Test_DE_07';35.600000;0.044149;-0.015457;-0.076405
'Test_DE_07';35.700000;0.043789;-0.014901;-0.092100
'Test_DE_07';35.800000;0.043023;-0.014304;-0.105955
'Test_DE_07';35.900000;0.041858;-0.013987;-0.118409
'Test_DE_07';36.000000;0.040724;-0.014008;-0.130372
'Test_DE_07';36.100000;0.040681;-0.012556;-0.142415
'Test_DE_07';36.200000;0.041982;-0.009096;-0.155588
'Test_DE_07';36.300000;0.042375;-0.004342;-0.168226
'Test_DE_07';36.400000;0.041714;0.000399;-0.179895
'Test_DE_07';36.500000;0.040243;0.004385;-0.190645
'Test_DE_07';36.600000;0.038104;0.008012;-0.200991
'Test_DE_07';36.700000;0.035362;0.012218;-0.211473
'Test_DE_07';36.800000;0.033602;0.015724;-0.222927
'Test_DE_07';36.900000;0.033123;0.019152;-0.235720
'Test_DE_07';37.000000;0.032930;0.021522;-0.248875
'Test_DE_07';37.100000;0.034161;0.024679;-0.261095
'Test_DE_07';37.200000;0.038505;0.029253;-0.272177
'Test_DE_07';37.300000;0.047851;0.038765;-0.280133
'Test_DE_07';37.400000;0.058123;0.049955;-0.288523
'Test_DE_07';37.500000;0.068311;0.060129;-0.295101
'Test_DE_07';37.600000;0.077090;0.070788;-0.297372
'Test_DE_07';37.700000;0.087050;0.080702;-0.298009
'Test_DE_07';37.800000;0.098350;0.089957;-0.296918
'Test_DE_07';37.900000;0.110039;0.098687;-0.294970
'Test_DE_07';38.000000;0.124170;0.107824;-0.290676
'Test_DE_07';38.100000;0.139151;0.112677;-0.283288
'Test_DE_07';38.200000;0.151951;0.118355;-0.271685
'Test_DE_07';38.300000;0.162686;0.124837;-0.256542
'Test_DE_07';38.400000;0.171574;0.131580;-0.238859
'Test_DE_07';38.500000;0.178274;0.139255;-0.219596
'Test_DE_07';38.600000;0.183891;0.146185;-0.199849
'Test_DE_07';38.700000;0.190447;0.150070;-0.180726
'Test_DE_07';38.800000;0.196743;0.152843;-0.164236
'Test_DE_07';38.900000;0.201375;0.154868;-0.148774
'Test_DE_07';39.000000;0.204403;0.160168;-0.134821
'Test_DE_07';39.100000;0.203165;0.163620;-0.126128
'Test_DE_07';39.200000;0.200477;0.166650;-0.121798
'Test_DE_07';39.300000;0.197804;0.169364;-0.119567
'Test_DE_07';39.400000;0.194452;0.171857;-0.117426
'Test_DE_07';39.500000;0.191144;0.174166;-0.114644
'Test_DE_07';39.600000;0.187448;0.175008;-0.114718
'Test_DE_07';39.700000;0.184307;0.175193;-0.115991
'Test_DE_07';39.800000;0.181447;0.174848;-0.116578
'Test_DE_07';39.900000;0.181039;0.177033;-0.120863
'Test_DE_07';40.000000;0.181638;0.178858;-0.123270
'Test_DE_07';40.100000;0.182988;0.180474;-0.126128
'Test_DE_07';40.200000;0.185895;0.181458;-0.128379
'Test_DE_07';40.300000;0.190773;0.182138;-0.130347
'Test_DE_07';40.400000;0.197145;0.182611;-0.131562
'Test_DE_07';40.500000;0.204612;0.182929;-0.131835
'Test_DE_07';40.600000;0.213348;0.182485;-0.130937
'Test_DE_07';40.700000;0.221523;0.181698;-0.127951
'Test_DE_07';40.800000;0.228746;0.181049;-0.124137
'Test_DE_07';40.900000;0.235843;0.180037;-0.118360
'Test_DE_07';41.000000;0.240785;0.181527;-0.112602
'Test_DE_07';41.100000;0.241590;0.180085;-0.104083
'Test_DE_07';41.200000;0.238940;0.178286;-0.097152
'Test_DE_07';41.300000;0.232725;0.170577;-0.089784
'Test_DE_07';41.400000;0.224540;0.161166;-0.083014
'Test_DE_07';41.500000;0.216168;0.152257;-0.077257
'Test_DE_07';41.600000;0.208592;0.147328;-0.075889
'Test_DE_07';41.700000;0.203468;0.149951;-0.076874
'Test_DE_07';41.800000;0.201321;0.154715;-0.081241
'Test_DE_07';41.900000;0.199410;0.157775;-0.087262
'Test_DE_07';42.000000;0.196683;0.157778;-0.092276
'Test_DE_07';42.100000;0.193640;0.159842;-0.100076
'Test_DE_07';42.200000;0.189538;0.161896;-0.109756
'Test_DE_07';42.300000;0.184691;0.161595;-0.119655
'Test_DE_07';42.400000;0.178407;0.159486;-0.129045
'Test_DE_07';42.500000;0.171425;0.153743;-0.141009
'Test_DE_07';42.600000;0.163964;0.146379;-0.150916
'Test_DE_07';42.700000;0.157033;0.138224;-0.159161
'Test_DE_07';42.800000;0.150751;0.130055;-0.166056
'Test_DE_07';42.900000;0.145550;0.122415;-0.171707
'Test_DE_07';43.000000;0.141580;0.115313;-0.176036
'Test_DE_07';43.100000;0.140286;0.109646;-0.177198
'Test_DE_07';43.200000;0.142296;0.105992;-0.174914
'Test_DE_07';43.300000;0.144946;0.102592;-0.172565
'Test_DE_07';43.400000;0.146415;0.099139;-0.171524
'Test_DE_07';43.500000;0.145492;0.095259;-0.170789
'Test_DE_07';43.600000;0.142955;0.089148;-0.168623
'Test_DE_07';43.700000;0.138188;0.083110;-0.165702
'Test_DE_07';43.800000;0.131812;0.077764;-0.162287
'Test_DE_07';43.900000;0.124839;0.073363;-0.158494
'Test_DE_07';44.000000;0.118346;0.070433;-0.154519
'Test_DE_07';44.100000;0.111880;0.069199;-0.149538
'Test_DE_07';44.200000;0.105598;0.068781;-0.143815
'Test_DE_07';44.300000;0.099414;0.069144;-0.131757
'Test_DE_07';44.400000;0.094253;0.071156;-0.117511
'Test_DE_07';44.500000;0.087532;0.071249;-0.099178
'Test_DE_07';44.600000;0.080383;0.069935;-0.081001
'Test_DE_07';44.700000;0.074059;0.067490;-0.065331
'Test_DE_07';44.800000;0.068956;0.064286;-0.053032
'Test_DE_07';44.900000;0.063786;0.060585;-0.043622
'Test_DE_07';45.000000;0.059752;0.055566;-0.036236
'Test_DE_07';45.100000;0.057232;0.050225;-0.030369
'Test_DE_07';45.200000;0.056080;0.045417;-0.025660
'Test_DE_07';45.300000;0.056538;0.040903;-0.022637
'Test_DE_07';45.400000;0.057739;0.036907;-0.020113
'Test_DE_07';45.500000;0.059319;0.033367;-0.018314
'Test_DE_07';45.600000;0.060675;0.030151;-0.017081
'Test_DE_07';45.700000;0.059974;0.026165;-0.015769
'Test_DE_07';45.800000;0.058139;0.021942;-0.012482
