name;timestamp;arousal;valence;liking
'Test_CN_62';13.700000;-0.096328;-0.011886;-0.085366
'Test_CN_62';13.800000;-0.093921;-0.012217;-0.088903
'Test_CN_62';13.900000;-0.091473;-0.013794;-0.092855
'Test_CN_62';14.000000;-0.089044;-0.016037;-0.095754
'Test_CN_62';14.100000;-0.086165;-0.019545;-0.098211
'Test_CN_62';14.200000;-0.084063;-0.023142;-0.099871
'Test_CN_62';14.300000;-0.082926;-0.027028;-0.100728
'Test_CN_62';14.400000;-0.082751;-0.030601;-0.098793
'Test_CN_62';14.500000;-0.082609;-0.033466;-0.095595
'Test_CN_62';14.600000;-0.082362;-0.035599;-0.092859
'Test_CN_62';14.700000;-0.082328;-0.038852;-0.089473
'Test_CN_62';14.800000;-0.082356;-0.041278;-0.083903
'Test_CN_62';14.900000;-0.082099;-0.042640;-0.077489
'Test_CN_62';15.000000;-0.081306;-0.042943;-0.071488
'Test_CN_62';15.100000;-0.080024;-0.042228;-0.066406
'Test_CN_62';15.200000;-0.078290;-0.040659;-0.062260
'Test_CN_62';15.300000;-0.076265;-0.038411;-0.058951
'Test_CN_62';15.400000;-0.075345;-0.036320;-0.058533
'Test_CN_62';15.500000;-0.075372;-0.034505;-0.061798
'Test_CN_62';15.600000;-0.075661;-0.032654;-0.067841
'Test_CN_62';15.700000;-0.075781;-0.030657;-0.075518
'Test_CN_62';15.800000;-0.075130;-0.029025;-0.083204
'Test_CN_62';15.900000;-0.073675;-0.027737;-0.090100
'Test_CN_62';16.000000;-0.071279;-0.026816;-0.095930
'Test_CN_62';16.100000;-0.067571;-0.026457;-0.100708
'Test_CN_62';16.200000;-0.063291;-0.026155;-0.104815
'Test_CN_62';16.300000;-0.058647;-0.025914;-0.108105
'Test_CN_62';16.400000;-0.053759;-0.025739;-0.110222
'Test_CN_62';16.500000;-0.048841;-0.025526;-0.111233
'Test_CN_62';16.600000;-0.045312;-0.026554;-0.111654
'Test_CN_62';16.700000;-0.042032;-0.028175;-0.111822
'Test_CN_62';16.800000;-0.038221;-0.029887;-0.111582
'Test_CN_62';16.900000;-0.033430;-0.031028;-0.111107
'Test_CN_62';17.000000;-0.027275;-0.031265;-0.110790
'Test_CN_62';17.100000;-0.020421;-0.030668;-0.110273
'Test_CN_62';17.200000;-0.014027;-0.029213;-0.108729
'Test_CN_62';17.300000;-0.005440;-0.028561;-0.106596
'Test_CN_62';17.400000;0.001306;-0.027367;-0.104917
'Test_CN_62';17.500000;0.006425;-0.026408;-0.102310
'Test_CN_62';17.600000;0.009878;-0.025133;-0.099743
'Test_CN_62';17.700000;0.011652;-0.023299;-0.098627
'Test_CN_62';17.800000;0.020280;-0.024831;-0.097881
'Test_CN_62';17.900000;0.030257;-0.026188;-0.097729
'Test_CN_62';18.000000;0.039660;-0.026577;-0.096719
'Test_CN_62';18.100000;0.047641;-0.025926;-0.094150
'Test_CN_62';18.200000;0.053921;-0.024420;-0.089697
'Test_CN_62';18.300000;0.058584;-0.022277;-0.083401
'Test_CN_62';18.400000;0.061926;-0.019687;-0.075799
'Test_CN_62';18.500000;0.064310;-0.016850;-0.067912
'Test_CN_62';18.600000;0.066013;-0.014032;-0.060188
'Test_CN_62';18.700000;0.067384;-0.011375;-0.053864
'Test_CN_62';18.800000;0.066579;-0.009096;-0.048964
'Test_CN_62';18.900000;0.065821;-0.007567;-0.045951
'Test_CN_62';19.000000;0.065938;-0.004159;-0.040333
'Test_CN_62';19.100000;0.066264;-0.000841;-0.034230
'Test_CN_62';19.200000;0.066704;0.002871;-0.029252
'Test_CN_62';19.300000;0.066958;0.006398;-0.025192
'Test_CN_62';19.400000;0.067314;0.008802;-0.022010
'Test_CN_62';19.500000;0.068001;0.010018;-0.018528
'Test_CN_62';19.600000;0.068685;0.010445;-0.014630
'Test_CN_62';19.700000;0.068567;0.010262;-0.011358
'Test_CN_62';19.800000;0.066428;0.008740;-0.009900
'Test_CN_62';19.900000;0.063273;0.005433;-0.007395
'Test_CN_62';20.000000;0.060497;0.001308;-0.002467
'Test_CN_62';20.100000;0.057655;-0.002365;0.002510
'Test_CN_62';20.200000;0.054918;-0.005496;0.007080
'Test_CN_62';20.300000;0.052376;-0.008040;0.011050
'Test_CN_62';20.400000;0.047605;-0.008969;0.013897
'Test_CN_62';20.500000;0.042059;-0.008237;0.016913
'Test_CN_62';20.600000;0.036857;-0.004183;0.022089
'Test_CN_62';20.700000;0.031717;0.002938;0.031639
'Test_CN_62';20.800000;0.028808;0.009766;0.046276
'Test_CN_62';20.900000;0.027551;0.016198;0.063484
'Test_CN_62';21.000000;0.026524;0.022597;0.080477
'Test_CN_62';21.100000;0.025485;0.028759;0.096237
'Test_CN_62';21.200000;0.024133;0.034625;0.110083
'Test_CN_62';21.300000;0.021794;0.037859;0.117317
'Test_CN_62';21.400000;0.018978;0.040802;0.118874
'Test_CN_62';21.500000;0.016365;0.044433;0.115680
'Test_CN_62';21.600000;0.014938;0.047624;0.108198
'Test_CN_62';21.700000;0.015146;0.050316;0.098089
'Test_CN_62';21.800000;0.016795;0.052439;0.086631
'Test_CN_62';21.900000;0.019513;0.053958;0.074781
'Test_CN_62';22.000000;0.027941;0.052125;0.061856
'Test_CN_62';22.100000;0.041198;0.049910;0.046088
'Test_CN_62';22.200000;0.057094;0.047931;0.029237
'Test_CN_62';22.300000;0.073479;0.046875;0.011711
'Test_CN_62';22.400000;0.088851;0.046938;-0.005785
'Test_CN_62';22.500000;0.102272;0.048066;-0.022762
'Test_CN_62';22.600000;0.113413;0.049848;-0.038109
'Test_CN_62';22.700000;0.125012;0.052370;-0.049521
'Test_CN_62';22.800000;0.136567;0.057609;-0.059736
'Test_CN_62';22.900000;0.146660;0.064035;-0.068405
'Test_CN_62';23.000000;0.154888;0.068835;-0.076887
'Test_CN_62';23.100000;0.161073;0.071440;-0.085925
'Test_CN_62';23.200000;0.165341;0.070373;-0.097307
'Test_CN_62';23.300000;0.168439;0.065546;-0.108605
'Test_CN_62';23.400000;0.170313;0.061192;-0.121234
'Test_CN_62';23.500000;0.171729;0.057356;-0.132594
'Test_CN_62';23.600000;0.173112;0.053911;-0.141068
'Test_CN_62';23.700000;0.174850;0.050588;-0.145754
'Test_CN_62';23.800000;0.176007;0.047804;-0.149772
'Test_CN_62';23.900000;0.177162;0.045656;-0.153485
'Test_CN_62';24.000000;0.178356;0.044191;-0.157432
'Test_CN_62';24.100000;0.179520;0.043224;-0.161807
'Test_CN_62';24.200000;0.180490;0.042719;-0.166757
'Test_CN_62';24.300000;0.179359;0.043269;-0.177136
'Test_CN_62';24.400000;0.177894;0.044510;-0.188681
'Test_CN_62';24.500000;0.176238;0.046033;-0.200421
'Test_CN_62';24.600000;0.174914;0.047278;-0.210457
'Test_CN_62';24.700000;0.173864;0.048545;-0.218940
'Test_CN_62';24.800000;0.173222;0.049878;-0.226546
'Test_CN_62';24.900000;0.173082;0.050877;-0.233346
'Test_CN_62';25.000000;0.172057;0.050629;-0.241546
'Test_CN_62';25.100000;0.170154;0.049313;-0.251233
'Test_CN_62';25.200000;0.165804;0.049249;-0.265563
'Test_CN_62';25.300000;0.160733;0.050198;-0.281953
'Test_CN_62';25.400000;0.156737;0.051345;-0.297083
'Test_CN_62';25.500000;0.151324;0.051117;-0.308189
'Test_CN_62';25.600000;0.143606;0.049337;-0.316455
'Test_CN_62';25.700000;0.133452;0.046133;-0.321244
'Test_CN_62';25.800000;0.122579;0.042546;-0.324400
'Test_CN_62';25.900000;0.112733;0.039949;-0.323206
'Test_CN_62';26.000000;0.102007;0.037421;-0.321121
'Test_CN_62';26.100000;0.091012;0.034153;-0.317065
'Test_CN_62';26.200000;0.080327;0.030464;-0.313387
'Test_CN_62';26.300000;0.071196;0.024263;-0.314787
'Test_CN_62';26.400000;0.064860;0.017501;-0.321037
'Test_CN_62';26.500000;0.062924;0.011470;-0.330770
'Test_CN_62';26.600000;0.064876;0.005979;-0.342256
'Test_CN_62';26.700000;0.069433;0.000623;-0.354890
'Test_CN_62';26.800000;0.074499;-0.005939;-0.368617
'Test_CN_62';26.900000;0.079222;-0.012973;-0.382725
'Test_CN_62';27.000000;0.083599;-0.019940;-0.396353
'Test_CN_62';27.100000;0.087523;-0.026439;-0.408866
'Test_CN_62';27.200000;0.090945;-0.032326;-0.419977
'Test_CN_62';27.300000;0.093276;-0.038005;-0.429224
'Test_CN_62';27.400000;0.093593;-0.043937;-0.436334
'Test_CN_62';27.500000;0.092416;-0.049646;-0.441901
'Test_CN_62';27.600000;0.090583;-0.055031;-0.446274
'Test_CN_62';27.700000;0.088479;-0.059911;-0.449682
'Test_CN_62';27.800000;0.086249;-0.064185;-0.452333
'Test_CN_62';27.900000;0.083521;-0.064127;-0.453846
'Test_CN_62';28.000000;0.081709;-0.061396;-0.452951
'Test_CN_62';28.100000;0.080790;-0.057316;-0.449896
'Test_CN_62';28.200000;0.080378;-0.052931;-0.445184
'Test_CN_62';28.300000;0.080251;-0.049373;-0.439596
'Test_CN_62';28.400000;0.080746;-0.047315;-0.434243
'Test_CN_62';28.500000;0.077068;-0.046017;-0.425357
'Test_CN_62';28.600000;0.071619;-0.044996;-0.416364
'Test_CN_62';28.700000;0.066816;-0.045567;-0.409645
'Test_CN_62';28.800000;0.063450;-0.047557;-0.405932
'Test_CN_62';28.900000;0.061924;-0.050994;-0.405651
'Test_CN_62';29.000000;0.061762;-0.055066;-0.407716
'Test_CN_62';29.100000;0.062570;-0.058747;-0.410319
'Test_CN_62';29.200000;0.064783;-0.061143;-0.412121
'Test_CN_62';29.300000;0.068913;-0.060405;-0.411695
'Test_CN_62';29.400000;0.073322;-0.063174;-0.411609
'Test_CN_62';29.500000;0.077632;-0.068270;-0.413125
'Test_CN_62';29.600000;0.081939;-0.073886;-0.415764
'Test_CN_62';29.700000;0.086513;-0.078332;-0.420231
'Test_CN_62';29.800000;0.091939;-0.079304;-0.424886
'Test_CN_62';29.900000;0.096495;-0.079887;-0.430938
'Test_CN_62';30.000000;0.100728;-0.078606;-0.437887
'Test_CN_62';30.100000;0.104001;-0.075537;-0.442220
'Test_CN_62';30.200000;0.107228;-0.071168;-0.442633
'Test_CN_62';30.300000;0.110851;-0.068959;-0.437215
'Test_CN_62';30.400000;0.116209;-0.068103;-0.424566
'Test_CN_62';30.500000;0.123691;-0.066438;-0.411512
'Test_CN_62';30.600000;0.129851;-0.064726;-0.401836
'Test_CN_62';30.700000;0.130708;-0.064349;-0.393043
'Test_CN_62';30.800000;0.126041;-0.065472;-0.385217
'Test_CN_62';30.900000;0.117083;-0.067677;-0.377283
'Test_CN_62';31.000000;0.103599;-0.071782;-0.365128
'Test_CN_62';31.100000;0.087477;-0.077550;-0.352350
'Test_CN_62';31.200000;0.070821;-0.084399;-0.339386
'Test_CN_62';31.300000;0.054774;-0.091866;-0.326631
'Test_CN_62';31.400000;0.039802;-0.099305;-0.314702
'Test_CN_62';31.500000;0.026175;-0.106526;-0.303602
'Test_CN_62';31.600000;0.013966;-0.113399;-0.293316
'Test_CN_62';31.700000;0.003146;-0.119877;-0.283813
'Test_CN_62';31.800000;-0.006399;-0.123392;-0.272454
'Test_CN_62';31.900000;-0.014308;-0.126758;-0.259821
'Test_CN_62';32.000000;-0.021421;-0.132863;-0.245231
'Test_CN_62';32.100000;-0.029029;-0.143317;-0.229734
'Test_CN_62';32.200000;-0.037583;-0.157515;-0.215853
'Test_CN_62';32.300000;-0.046689;-0.170729;-0.206027
'Test_CN_62';32.400000;-0.056270;-0.181721;-0.198829
'Test_CN_62';32.500000;-0.063957;-0.189729;-0.197047
'Test_CN_62';32.600000;-0.065311;-0.196904;-0.198668
'Test_CN_62';32.700000;-0.065435;-0.201440;-0.202019
'Test_CN_62';32.800000;-0.066146;-0.202500;-0.205140
'Test_CN_62';32.900000;-0.067200;-0.201452;-0.208022
'Test_CN_62';33.000000;-0.068425;-0.199209;-0.210458
'Test_CN_62';33.100000;-0.069730;-0.196383;-0.212403
'Test_CN_62';33.200000;-0.070969;-0.193579;-0.213936
'Test_CN_62';33.300000;-0.072114;-0.191355;-0.215043
'Test_CN_62';33.400000;-0.073379;-0.189720;-0.215626
'Test_CN_62';33.500000;-0.074890;-0.188376;-0.215652
'Test_CN_62';33.600000;-0.076500;-0.187296;-0.215223
'Test_CN_62';33.700000;-0.078231;-0.186324;-0.214327
'Test_CN_62';33.800000;-0.080047;-0.185467;-0.212853
'Test_CN_62';33.900000;-0.081900;-0.185386;-0.210340
'Test_CN_62';34.000000;-0.083795;-0.186405;-0.206574
'Test_CN_62';34.100000;-0.085920;-0.188361;-0.202011
'Test_CN_62';34.200000;-0.088407;-0.189654;-0.198293
'Test_CN_62';34.300000;-0.090958;-0.189709;-0.195666
'Test_CN_62';34.400000;-0.092373;-0.185866;-0.198871
'Test_CN_62';34.500000;-0.093508;-0.180275;-0.206250
'Test_CN_62';34.600000;-0.093816;-0.174683;-0.211672
'Test_CN_62';34.700000;-0.092715;-0.168969;-0.215282
'Test_CN_62';34.800000;-0.090960;-0.164694;-0.216777
'Test_CN_62';34.900000;-0.091029;-0.157296;-0.213508
'Test_CN_62';35.000000;-0.091077;-0.148250;-0.203052
'Test_CN_62';35.100000;-0.091467;-0.138270;-0.187964
'Test_CN_62';35.200000;-0.091800;-0.127498;-0.170732
'Test_CN_62';35.300000;-0.090861;-0.116533;-0.152959
'Test_CN_62';35.400000;-0.088578;-0.105540;-0.135917
'Test_CN_62';35.500000;-0.085229;-0.094842;-0.120292
'Test_CN_62';35.600000;-0.081372;-0.083847;-0.106922
'Test_CN_62';35.700000;-0.077254;-0.072429;-0.095977
'Test_CN_62';35.800000;-0.072131;-0.063465;-0.086166
'Test_CN_62';35.900000;-0.066742;-0.055453;-0.078234
'Test_CN_62';36.000000;-0.061671;-0.048506;-0.071913
'Test_CN_62';36.100000;-0.057304;-0.041819;-0.069581
'Test_CN_62';36.200000;-0.053892;-0.035119;-0.073650
'Test_CN_62';36.300000;-0.050709;-0.031009;-0.074835
'Test_CN_62';36.400000;-0.047742;-0.028797;-0.071543
'Test_CN_62';36.500000;-0.044998;-0.027242;-0.066713
'Test_CN_62';36.600000;-0.042609;-0.025897;-0.061787
'Test_CN_62';36.700000;-0.040213;-0.023284;-0.053743
'Test_CN_62';36.800000;-0.038762;-0.017272;-0.051061
'Test_CN_62';36.900000;-0.036439;-0.011354;-0.051955
'Test_CN_62';37.000000;-0.033146;-0.006485;-0.055474
'Test_CN_62';37.100000;-0.029128;-0.002905;-0.060578
'Test_CN_62';37.200000;-0.024816;-0.000436;-0.066493
'Test_CN_62';37.300000;-0.020576;0.001382;-0.072647
'Test_CN_62';37.400000;-0.016571;0.002861;-0.078613
'Test_CN_62';37.500000;-0.012658;0.003700;-0.082858
'Test_CN_62';37.600000;-0.008557;0.005364;-0.084979
'Test_CN_62';37.700000;-0.004024;0.009541;-0.085732
'Test_CN_62';37.800000;0.000436;0.014100;-0.084943
'Test_CN_62';37.900000;0.005042;0.019195;-0.083563
'Test_CN_62';38.000000;0.009750;0.024443;-0.081681
'Test_CN_62';38.100000;0.014528;0.030914;-0.080909
'Test_CN_62';38.200000;0.019735;0.038870;-0.080844
'Test_CN_62';38.300000;0.025707;0.046791;-0.079541
'Test_CN_62';38.400000;0.032043;0.054088;-0.077669
'Test_CN_62';38.500000;0.038055;0.059978;-0.075349
'Test_CN_62';38.600000;0.043658;0.064382;-0.072668
'Test_CN_62';38.700000;0.048860;0.067530;-0.069371
'Test_CN_62';38.800000;0.053859;0.070591;-0.066820
'Test_CN_62';38.900000;0.058995;0.073568;-0.065514
'Test_CN_62';39.000000;0.065245;0.075403;-0.064309
'Test_CN_62';39.100000;0.072887;0.076935;-0.064990
'Test_CN_62';39.200000;0.082236;0.078115;-0.067455
'Test_CN_62';39.300000;0.090533;0.078963;-0.071766
'Test_CN_62';39.400000;0.095965;0.079056;-0.075956
'Test_CN_62';39.500000;0.098360;0.078349;-0.079764
'Test_CN_62';39.600000;0.098421;0.076913;-0.082471
'Test_CN_62';39.700000;0.096828;0.075251;-0.083752
'Test_CN_62';39.800000;0.094257;0.073677;-0.083927
'Test_CN_62';39.900000;0.093038;0.072890;-0.082530
'Test_CN_62';40.000000;0.093509;0.073560;-0.080435
'Test_CN_62';40.100000;0.092060;0.075736;-0.076839
'Test_CN_62';40.200000;0.087300;0.079287;-0.071771
'Test_CN_62';40.300000;0.080678;0.083188;-0.065834
'Test_CN_62';40.400000;0.074010;0.086713;-0.061339
'Test_CN_62';40.500000;0.068184;0.089315;-0.058567
'Test_CN_62';40.600000;0.064549;0.090293;-0.056351
'Test_CN_62';40.700000;0.062994;0.089873;-0.054966
'Test_CN_62';40.800000;0.062541;0.088599;-0.054462
'Test_CN_62';40.900000;0.061156;0.087378;-0.053704
'Test_CN_62';41.000000;0.059201;0.085567;-0.052210
'Test_CN_62';41.100000;0.056931;0.083160;-0.050144
'Test_CN_62';41.200000;0.054395;0.080688;-0.047790
'Test_CN_62';41.300000;0.052462;0.075512;-0.047430
'Test_CN_62';41.400000;0.051503;0.069232;-0.048307
'Test_CN_62';41.500000;0.050451;0.063436;-0.052121
'Test_CN_62';41.600000;0.048442;0.059084;-0.061339
'Test_CN_62';41.700000;0.046260;0.055645;-0.072228
'Test_CN_62';41.800000;0.044572;0.053649;-0.083803
'Test_CN_62';41.900000;0.043123;0.052359;-0.094326
'Test_CN_62';42.000000;0.041758;0.051180;-0.103961
'Test_CN_62';42.100000;0.040348;0.049730;-0.112766
'Test_CN_62';42.200000;0.039374;0.048200;-0.120639
'Test_CN_62';42.300000;0.039567;0.046998;-0.127628
'Test_CN_62';42.400000;0.040096;0.045983;-0.134277
'Test_CN_62';42.500000;0.041837;0.046319;-0.141512
'Test_CN_62';42.600000;0.044037;0.047416;-0.148747
'Test_CN_62';42.700000;0.046345;0.048521;-0.157399
'Test_CN_62';42.800000;0.047438;0.049563;-0.168411
'Test_CN_62';42.900000;0.051145;0.049960;-0.181744
'Test_CN_62';43.000000;0.054977;0.051372;-0.193488
'Test_CN_62';43.100000;0.058141;0.053097;-0.203106
'Test_CN_62';43.200000;0.060441;0.054861;-0.210532
'Test_CN_62';43.300000;0.062149;0.056912;-0.215969
'Test_CN_62';43.400000;0.063283;0.058946;-0.219524
'Test_CN_62';43.500000;0.064347;0.060165;-0.221653
'Test_CN_62';43.600000;0.065636;0.060662;-0.223326
'Test_CN_62';43.700000;0.066970;0.060765;-0.224925
'Test_CN_62';43.800000;0.067631;0.060816;-0.225984
'Test_CN_62';43.900000;0.067177;0.060825;-0.226822
'Test_CN_62';44.000000;0.065795;0.060645;-0.227192
'Test_CN_62';44.100000;0.063036;0.059860;-0.228930
'Test_CN_62';44.200000;0.059846;0.057845;-0.230349
'Test_CN_62';44.300000;0.056738;0.055185;-0.231676
'Test_CN_62';44.400000;0.053563;0.052214;-0.231612
'Test_CN_62';44.500000;0.051261;0.049176;-0.230732
'Test_CN_62';44.600000;0.048557;0.045803;-0.230627
'Test_CN_62';44.700000;0.045526;0.041690;-0.231640
'Test_CN_62';44.800000;0.041708;0.035183;-0.234909
'Test_CN_62';44.900000;0.037415;0.025926;-0.242257
'Test_CN_62';45.000000;0.035220;0.016904;-0.251554
'Test_CN_62';45.100000;0.035971;0.012762;-0.260311
'Test_CN_62';45.200000;0.038461;0.010607;-0.267314
'Test_CN_62';45.300000;0.041137;0.010762;-0.272643
'Test_CN_62';45.400000;0.045166;0.011738;-0.277041
'Test_CN_62';45.500000;0.049676;0.013270;-0.280610
