name;timestamp;arousal;valence;liking
'Test_DE_04';6.800000;-0.055359;0.020275;-0.003157
'Test_DE_04';6.900000;-0.050123;0.019293;-0.003896
'Test_DE_04';7.000000;-0.042967;0.019353;0.001735
'Test_DE_04';7.100000;-0.036355;0.020758;0.011196
'Test_DE_04';7.200000;-0.030563;0.022501;0.023239
'Test_DE_04';7.300000;-0.025609;0.023942;0.036790
'Test_DE_04';7.400000;-0.021457;0.024791;0.050883
'Test_DE_04';7.500000;-0.017306;0.024775;0.063780
'Test_DE_04';7.600000;-0.013018;0.024102;0.074677
'Test_DE_04';7.700000;-0.009000;0.023866;0.089200
'Test_DE_04';7.800000;-0.007749;0.020666;0.102514
'Test_DE_04';7.900000;-0.007863;0.016760;0.114367
'Test_DE_04';8.000000;-0.008766;0.012757;0.123418
'Test_DE_04';8.100000;-0.010064;0.008869;0.130016
'Test_DE_04';8.200000;-0.011627;0.005077;0.134553
'Test_DE_04';8.300000;-0.013317;0.001485;0.137412
'Test_DE_04';8.400000;-0.016075;-0.002303;0.142234
'Test_DE_04';8.500000;-0.019003;-0.003747;0.148890
'Test_DE_04';8.600000;-0.022335;-0.004801;0.154849
'Test_DE_04';8.700000;-0.026525;-0.005656;0.162593
'Test_DE_04';8.800000;-0.030819;-0.005175;0.169048
'Test_DE_04';8.900000;-0.034492;-0.003897;0.173728
'Test_DE_04';9.000000;-0.036665;-0.003484;0.176103
'Test_DE_04';9.100000;-0.035835;-0.005303;0.176011
'Test_DE_04';9.200000;-0.031344;-0.009411;0.172139
'Test_DE_04';9.300000;-0.024233;-0.015038;0.165334
'Test_DE_04';9.400000;-0.017413;-0.021356;0.157746
'Test_DE_04';9.500000;-0.011610;-0.027394;0.149858
'Test_DE_04';9.600000;-0.006777;-0.032813;0.142633
'Test_DE_04';9.700000;-0.002957;-0.037538;0.136373
'Test_DE_04';9.800000;0.000229;-0.041544;0.131409
'Test_DE_04';9.900000;0.002944;-0.045019;0.127927
'Test_DE_04';10.000000;0.005167;-0.047943;0.125339
'Test_DE_04';10.100000;0.006916;-0.050461;0.123348
'Test_DE_04';10.200000;0.006932;-0.051194;0.122191
'Test_DE_04';10.300000;0.005568;-0.049904;0.122372
'Test_DE_04';10.400000;0.003670;-0.047254;0.123892
'Test_DE_04';10.500000;0.002167;-0.044268;0.126240
'Test_DE_04';10.600000;0.000992;-0.041263;0.129002
'Test_DE_04';10.700000;0.000151;-0.038357;0.131982
'Test_DE_04';10.800000;-0.000202;-0.035571;0.135344
'Test_DE_04';10.900000;-0.000110;-0.032947;0.139043
'Test_DE_04';11.000000;0.000374;-0.030385;0.142558
'Test_DE_04';11.100000;0.001252;-0.027761;0.145385
'Test_DE_04';11.200000;0.002434;-0.025186;0.147538
'Test_DE_04';11.300000;0.003757;-0.022645;0.148580
'Test_DE_04';11.400000;0.005268;-0.020002;0.148041
'Test_DE_04';11.500000;0.007108;-0.017287;0.146148
'Test_DE_04';11.600000;0.010187;-0.012834;0.138569
'Test_DE_04';11.700000;0.013304;-0.008978;0.130641
'Test_DE_04';11.800000;0.020471;-0.003332;0.124533
'Test_DE_04';11.900000;0.027125;0.002345;0.117940
'Test_DE_04';12.000000;0.032516;0.007446;0.113326
'Test_DE_04';12.100000;0.035781;0.011484;0.111692
'Test_DE_04';12.200000;0.037784;0.014435;0.113045
'Test_DE_04';12.300000;0.040518;0.015881;0.116881
'Test_DE_04';12.400000;0.043610;0.017176;0.120134
'Test_DE_04';12.500000;0.046809;0.018104;0.123232
'Test_DE_04';12.600000;0.049352;0.021456;0.123790
'Test_DE_04';12.700000;0.051271;0.027264;0.122598
'Test_DE_04';12.800000;0.052203;0.032744;0.121754
'Test_DE_04';12.900000;0.052972;0.037287;0.120104
'Test_DE_04';13.000000;0.053734;0.041003;0.116952
'Test_DE_04';13.100000;0.054611;0.043954;0.112862
'Test_DE_04';13.200000;0.055595;0.045927;0.108748
'Test_DE_04';13.300000;0.056241;0.047489;0.104218
'Test_DE_04';13.400000;0.055806;0.049423;0.097721
'Test_DE_04';13.500000;0.054880;0.050482;0.091309
'Test_DE_04';13.600000;0.053818;0.050804;0.085153
'Test_DE_04';13.700000;0.052849;0.050537;0.079469
'Test_DE_04';13.800000;0.050398;0.050095;0.077343
'Test_DE_04';13.900000;0.048077;0.050141;0.075577
'Test_DE_04';14.000000;0.047136;0.050473;0.073520
'Test_DE_04';14.100000;0.047877;0.051183;0.070321
'Test_DE_04';14.200000;0.050629;0.051857;0.065821
'Test_DE_04';14.300000;0.055234;0.052828;0.059884
'Test_DE_04';14.400000;0.063179;0.052994;0.052470
'Test_DE_04';14.500000;0.071591;0.053768;0.042715
'Test_DE_04';14.600000;0.080012;0.054728;0.031810
'Test_DE_04';14.700000;0.086610;0.056468;0.022155
'Test_DE_04';14.800000;0.090893;0.058506;0.013615
'Test_DE_04';14.900000;0.093520;0.060205;0.005510
'Test_DE_04';15.000000;0.094797;0.060338;-0.002565
'Test_DE_04';15.100000;0.095870;0.059838;-0.010543
'Test_DE_04';15.200000;0.096759;0.058985;-0.018636
'Test_DE_04';15.300000;0.097207;0.057113;-0.026322
'Test_DE_04';15.400000;0.097772;0.055077;-0.032805
'Test_DE_04';15.500000;0.098343;0.053426;-0.038252
'Test_DE_04';15.600000;0.098654;0.052071;-0.043049
'Test_DE_04';15.700000;0.098637;0.050848;-0.047627
'Test_DE_04';15.800000;0.097721;0.049825;-0.052763
'Test_DE_04';15.900000;0.096310;0.049848;-0.058291
'Test_DE_04';16.000000;0.095708;0.049378;-0.062320
'Test_DE_04';16.100000;0.094555;0.046333;-0.067674
'Test_DE_04';16.200000;0.087929;0.043203;-0.074482
'Test_DE_04';16.300000;0.078203;0.040197;-0.080770
'Test_DE_04';16.400000;0.068424;0.035186;-0.085607
'Test_DE_04';16.500000;0.060540;0.026806;-0.089082
'Test_DE_04';16.600000;0.055362;0.016330;-0.090582
'Test_DE_04';16.700000;0.052381;0.005036;-0.090456
'Test_DE_04';16.800000;0.051398;-0.006015;-0.089731
'Test_DE_04';16.900000;0.051800;-0.016528;-0.088830
'Test_DE_04';17.000000;0.052556;-0.026942;-0.085356
'Test_DE_04';17.100000;0.053635;-0.036386;-0.080962
'Test_DE_04';17.200000;0.055289;-0.044178;-0.077272
'Test_DE_04';17.300000;0.055832;-0.051227;-0.076471
'Test_DE_04';17.400000;0.056202;-0.057028;-0.079407
'Test_DE_04';17.500000;0.056920;-0.061027;-0.085058
'Test_DE_04';17.600000;0.057955;-0.063438;-0.092154
'Test_DE_04';17.700000;0.059223;-0.064580;-0.099855
'Test_DE_04';17.800000;0.059690;-0.065841;-0.108282
'Test_DE_04';17.900000;0.060166;-0.066336;-0.117373
'Test_DE_04';18.000000;0.060517;-0.066167;-0.126269
'Test_DE_04';18.100000;0.060658;-0.065550;-0.134192
'Test_DE_04';18.200000;0.060573;-0.064842;-0.141439
'Test_DE_04';18.300000;0.059892;-0.064082;-0.146759
'Test_DE_04';18.400000;0.058194;-0.063377;-0.150977
'Test_DE_04';18.500000;0.055380;-0.063026;-0.153333
'Test_DE_04';18.600000;0.051663;-0.063063;-0.154153
'Test_DE_04';18.700000;0.047435;-0.063730;-0.153823
'Test_DE_04';18.800000;0.043285;-0.065521;-0.152555
'Test_DE_04';18.900000;0.039721;-0.068541;-0.152420
'Test_DE_04';19.000000;0.036235;-0.071622;-0.155251
'Test_DE_04';19.100000;0.032470;-0.074713;-0.157494
'Test_DE_04';19.200000;0.028732;-0.077633;-0.159051
'Test_DE_04';19.300000;0.024623;-0.078530;-0.159775
'Test_DE_04';19.400000;0.021460;-0.078414;-0.159981
'Test_DE_04';19.500000;0.020581;-0.078216;-0.154977
'Test_DE_04';19.600000;0.022490;-0.076133;-0.147383
'Test_DE_04';19.700000;0.024977;-0.075210;-0.137930
'Test_DE_04';19.800000;0.027714;-0.075291;-0.128359
'Test_DE_04';19.900000;0.030349;-0.076327;-0.119639
'Test_DE_04';20.000000;0.032996;-0.077363;-0.112330
'Test_DE_04';20.100000;0.036147;-0.077127;-0.105139
'Test_DE_04';20.200000;0.040173;-0.075340;-0.098714
'Test_DE_04';20.300000;0.046868;-0.073748;-0.091492
'Test_DE_04';20.400000;0.055821;-0.071976;-0.084774
'Test_DE_04';20.500000;0.063980;-0.069509;-0.079288
'Test_DE_04';20.600000;0.071198;-0.065793;-0.074465
'Test_DE_04';20.700000;0.078330;-0.061428;-0.070403
'Test_DE_04';20.800000;0.083959;-0.055674;-0.067017
'Test_DE_04';20.900000;0.088449;-0.048340;-0.064327
'Test_DE_04';21.000000;0.092857;-0.040704;-0.063917
'Test_DE_04';21.100000;0.094625;-0.034607;-0.066486
'Test_DE_04';21.200000;0.091991;-0.028675;-0.072360
'Test_DE_04';21.300000;0.087109;-0.022451;-0.079189
'Test_DE_04';21.400000;0.081243;-0.017902;-0.083301
'Test_DE_04';21.500000;0.075180;-0.014931;-0.084663
'Test_DE_04';21.600000;0.069344;-0.013235;-0.083707
'Test_DE_04';21.700000;0.063979;-0.012474;-0.081069
'Test_DE_04';21.800000;0.059200;-0.012365;-0.077346
'Test_DE_04';21.900000;0.055047;-0.012679;-0.073095
'Test_DE_04';22.000000;0.051502;-0.013276;-0.068926
'Test_DE_04';22.100000;0.048466;-0.014024;-0.064830
'Test_DE_04';22.200000;0.045917;-0.014837;-0.060917
'Test_DE_04';22.300000;0.043807;-0.015676;-0.057220
'Test_DE_04';22.400000;0.042085;-0.016502;-0.053822
'Test_DE_04';22.500000;0.040725;-0.017296;-0.050646
'Test_DE_04';22.600000;0.039773;-0.018023;-0.047467
'Test_DE_04';22.700000;0.040253;-0.019172;-0.043220
'Test_DE_04';22.800000;0.040896;-0.020080;-0.038654
'Test_DE_04';22.900000;0.041612;-0.020556;-0.033913
'Test_DE_04';23.000000;0.042308;-0.020679;-0.029088
'Test_DE_04';23.100000;0.044263;-0.021328;-0.024300
'Test_DE_04';23.200000;0.047131;-0.022495;-0.019388
'Test_DE_04';23.300000;0.050196;-0.024445;-0.015560
'Test_DE_04';23.400000;0.053664;-0.026922;-0.012408
'Test_DE_04';23.500000;0.057216;-0.028179;-0.010102
'Test_DE_04';23.600000;0.060221;-0.029106;-0.007568
'Test_DE_04';23.700000;0.062574;-0.029725;-0.004633
'Test_DE_04';23.800000;0.064929;-0.028869;-0.002633
'Test_DE_04';23.900000;0.065997;-0.026881;-0.001548
'Test_DE_04';24.000000;0.067333;-0.022955;-0.001361
'Test_DE_04';24.100000;0.067822;-0.019890;-0.002052
'Test_DE_04';24.200000;0.067978;-0.018143;-0.003129
'Test_DE_04';24.300000;0.065786;-0.016285;-0.005135
'Test_DE_04';24.400000;0.060715;-0.013729;-0.011031
'Test_DE_04';24.500000;0.054671;-0.012711;-0.016751
'Test_DE_04';24.600000;0.049202;-0.012445;-0.021920
'Test_DE_04';24.700000;0.044212;-0.012216;-0.025044
'Test_DE_04';24.800000;0.040472;-0.011850;-0.027856
'Test_DE_04';24.900000;0.037788;-0.011358;-0.030664
'Test_DE_04';25.000000;0.035986;-0.010757;-0.033621
'Test_DE_04';25.100000;0.034862;-0.010143;-0.036523
'Test_DE_04';25.200000;0.035253;-0.009501;-0.039232
'Test_DE_04';25.300000;0.036294;-0.008797;-0.042421
'Test_DE_04';25.400000;0.035996;-0.007382;-0.046095
'Test_DE_04';25.500000;0.027357;-0.005069;-0.046586
'Test_DE_04';25.600000;0.015225;-0.001839;-0.044479
'Test_DE_04';25.700000;0.002569;0.001308;-0.040661
'Test_DE_04';25.800000;-0.008559;0.003717;-0.036373
'Test_DE_04';25.900000;-0.017526;0.005104;-0.032334
'Test_DE_04';26.000000;-0.024404;0.005530;-0.028683
'Test_DE_04';26.100000;-0.029809;0.005359;-0.025640
'Test_DE_04';26.200000;-0.032920;0.003928;-0.018836
'Test_DE_04';26.300000;-0.034764;0.002289;-0.008671
'Test_DE_04';26.400000;-0.036437;0.001209;0.003002
'Test_DE_04';26.500000;-0.037460;0.000564;0.014619
'Test_DE_04';26.600000;-0.037929;0.000013;0.025856
'Test_DE_04';26.700000;-0.039846;-0.000345;0.032345
'Test_DE_04';26.800000;-0.041994;-0.001166;0.036713
'Test_DE_04';26.900000;-0.044002;-0.002527;0.040046
'Test_DE_04';27.000000;-0.045748;-0.004200;0.042404
'Test_DE_04';27.100000;-0.047173;-0.005996;0.043447
'Test_DE_04';27.200000;-0.049034;-0.006961;0.043643
'Test_DE_04';27.300000;-0.051002;-0.007826;0.043032
'Test_DE_04';27.400000;-0.052795;-0.008847;0.042067
'Test_DE_04';27.500000;-0.054388;-0.010045;0.041077
'Test_DE_04';27.600000;-0.055916;-0.011440;0.039624
'Test_DE_04';27.700000;-0.057499;-0.013174;0.037504
'Test_DE_04';27.800000;-0.059297;-0.015367;0.034360
'Test_DE_04';27.900000;-0.061042;-0.017573;0.030535
'Test_DE_04';28.000000;-0.062944;-0.019918;0.026119
'Test_DE_04';28.100000;-0.064640;-0.021795;0.021343
'Test_DE_04';28.200000;-0.066897;-0.024034;0.016041
'Test_DE_04';28.300000;-0.068779;-0.025412;0.010030
'Test_DE_04';28.400000;-0.070853;-0.025724;0.003768
'Test_DE_04';28.500000;-0.072949;-0.025774;-0.003843
'Test_DE_04';28.600000;-0.074804;-0.025526;-0.012062
'Test_DE_04';28.700000;-0.076350;-0.025000;-0.020247
'Test_DE_04';28.800000;-0.077576;-0.024268;-0.027914
'Test_DE_04';28.900000;-0.078505;-0.023400;-0.034811
'Test_DE_04';29.000000;-0.079162;-0.022480;-0.040806
'Test_DE_04';29.100000;-0.079585;-0.021568;-0.045884
'Test_DE_04';29.200000;-0.079817;-0.020704;-0.050098
'Test_DE_04';29.300000;-0.079895;-0.019915;-0.053526
'Test_DE_04';29.400000;-0.079156;-0.019488;-0.056524
'Test_DE_04';29.500000;-0.075021;-0.020331;-0.060228
'Test_DE_04';29.600000;-0.069188;-0.021214;-0.064868
'Test_DE_04';29.700000;-0.062514;-0.022130;-0.070541
'Test_DE_04';29.800000;-0.055772;-0.023001;-0.076838
'Test_DE_04';29.900000;-0.049969;-0.023637;-0.083047
'Test_DE_04';30.000000;-0.045319;-0.023916;-0.088804
'Test_DE_04';30.100000;-0.042448;-0.023839;-0.093480
'Test_DE_04';30.200000;-0.041828;-0.023375;-0.096945
'Test_DE_04';30.300000;-0.042407;-0.022436;-0.101933
'Test_DE_04';30.400000;-0.043509;-0.021579;-0.108248
'Test_DE_04';30.500000;-0.044941;-0.021317;-0.114780
'Test_DE_04';30.600000;-0.046328;-0.021975;-0.121501
'Test_DE_04';30.700000;-0.047053;-0.022633;-0.129251
'Test_DE_04';30.800000;-0.047917;-0.023519;-0.136621
'Test_DE_04';30.900000;-0.049408;-0.024984;-0.143470
'Test_DE_04';31.000000;-0.051379;-0.026799;-0.149290
'Test_DE_04';31.100000;-0.053170;-0.028458;-0.154005
'Test_DE_04';31.200000;-0.052756;-0.030932;-0.157087
'Test_DE_04';31.300000;-0.051885;-0.033112;-0.159256
'Test_DE_04';31.400000;-0.051065;-0.035026;-0.160618
'Test_DE_04';31.500000;-0.050078;-0.037348;-0.161739
'Test_DE_04';31.600000;-0.049104;-0.039820;-0.162534
'Test_DE_04';31.700000;-0.048352;-0.042004;-0.162747
'Test_DE_04';31.800000;-0.047990;-0.043809;-0.162427
'Test_DE_04';31.900000;-0.048087;-0.045228;-0.161696
'Test_DE_04';32.000000;-0.048625;-0.046338;-0.160641
'Test_DE_04';32.100000;-0.049545;-0.047201;-0.159342
'Test_DE_04';32.200000;-0.050770;-0.047880;-0.157860
'Test_DE_04';32.300000;-0.052215;-0.048433;-0.156213
'Test_DE_04';32.400000;-0.053778;-0.049521;-0.155005
'Test_DE_04';32.500000;-0.055465;-0.050501;-0.153412
'Test_DE_04';32.600000;-0.057291;-0.051245;-0.151430
'Test_DE_04';32.700000;-0.059229;-0.051767;-0.149090
'Test_DE_04';32.800000;-0.061325;-0.052035;-0.146586
'Test_DE_04';32.900000;-0.063542;-0.052110;-0.144146
'Test_DE_04';33.000000;-0.065121;-0.053421;-0.143116
'Test_DE_04';33.100000;-0.068135;-0.055438;-0.142868
'Test_DE_04';33.200000;-0.071507;-0.057154;-0.138441
'Test_DE_04';33.300000;-0.076425;-0.057177;-0.132055
'Test_DE_04';33.400000;-0.080567;-0.056359;-0.123868
'Test_DE_04';33.500000;-0.083300;-0.054925;-0.114592
'Test_DE_04';33.600000;-0.084542;-0.053123;-0.104807
'Test_DE_04';33.700000;-0.084603;-0.051594;-0.094893
'Test_DE_04';33.800000;-0.082467;-0.051615;-0.089079
'Test_DE_04';33.900000;-0.078621;-0.053086;-0.085469
'Test_DE_04';34.000000;-0.074696;-0.055270;-0.080947
'Test_DE_04';34.100000;-0.071501;-0.057628;-0.075178
'Test_DE_04';34.200000;-0.069115;-0.061376;-0.067835
'Test_DE_04';34.300000;-0.067369;-0.065807;-0.059689
'Test_DE_04';34.400000;-0.065875;-0.069830;-0.052034
'Test_DE_04';34.500000;-0.064569;-0.073000;-0.045328
'Test_DE_04';34.600000;-0.063538;-0.075248;-0.038858
'Test_DE_04';34.700000;-0.063584;-0.078398;-0.037445
'Test_DE_04';34.800000;-0.064193;-0.080490;-0.035312
'Test_DE_04';34.900000;-0.064863;-0.081662;-0.033171
'Test_DE_04';35.000000;-0.065199;-0.082024;-0.031302
'Test_DE_04';35.100000;-0.065267;-0.081640;-0.028558
'Test_DE_04';35.200000;-0.065675;-0.080246;-0.025343
'Test_DE_04';35.300000;-0.065802;-0.078425;-0.022429
'Test_DE_04';35.400000;-0.061367;-0.076679;-0.022642
'Test_DE_04';35.500000;-0.056346;-0.073876;-0.023637
'Test_DE_04';35.600000;-0.051993;-0.070158;-0.024411
'Test_DE_04';35.700000;-0.048436;-0.066388;-0.022696
'Test_DE_04';35.800000;-0.044885;-0.062520;-0.018718
'Test_DE_04';35.900000;-0.041188;-0.059084;-0.015346
'Test_DE_04';36.000000;-0.037470;-0.056139;-0.013357
'Test_DE_04';36.100000;-0.033879;-0.053614;-0.012696
'Test_DE_04';36.200000;-0.030495;-0.051442;-0.012900
'Test_DE_04';36.300000;-0.027348;-0.049623;-0.013761
'Test_DE_04';36.400000;-0.024373;-0.046843;-0.014976
'Test_DE_04';36.500000;-0.021114;-0.044085;-0.015795
'Test_DE_04';36.600000;-0.017752;-0.041896;-0.016536
'Test_DE_04';36.700000;-0.014764;-0.040453;-0.016304
'Test_DE_04';36.800000;-0.014029;-0.040070;-0.012185
'Test_DE_04';36.900000;-0.012681;-0.038498;-0.010356
'Test_DE_04';37.000000;-0.007295;-0.038565;-0.002519
'Test_DE_04';37.100000;0.001052;-0.035581;0.008924
'Test_DE_04';37.200000;0.010671;-0.032853;0.022379
'Test_DE_04';37.300000;0.025158;-0.029829;0.036535
'Test_DE_04';37.400000;0.039299;-0.026861;0.050120
'Test_DE_04';37.500000;0.050649;-0.023973;0.062904
'Test_DE_04';37.600000;0.058252;-0.020621;0.073416
'Test_DE_04';37.700000;0.062959;-0.017970;0.083736
'Test_DE_04';37.800000;0.065196;-0.016607;0.093237
'Test_DE_04';37.900000;0.060406;-0.016175;0.102336
'Test_DE_04';38.000000;0.050737;-0.015088;0.104789
'Test_DE_04';38.100000;0.040937;-0.013090;0.101051
'Test_DE_04';38.200000;0.030931;-0.009082;0.091257
'Test_DE_04';38.300000;0.022564;-0.005127;0.081492
'Test_DE_04';38.400000;0.014919;-0.001622;0.071473
'Test_DE_04';38.500000;0.007932;0.000678;0.060536
'Test_DE_04';38.600000;0.001795;0.001861;0.049544
'Test_DE_04';38.700000;-0.003174;0.001805;0.039349
'Test_DE_04';38.800000;-0.007034;0.000954;0.030208
'Test_DE_04';38.900000;-0.010102;-0.000540;0.022270
'Test_DE_04';39.000000;-0.012592;-0.002317;0.015439
'Test_DE_04';39.100000;-0.014611;-0.004014;0.009583
'Test_DE_04';39.200000;-0.016385;-0.005490;0.004590
'Test_DE_04';39.300000;-0.018671;-0.006370;0.000062
'Test_DE_04';39.400000;-0.021250;-0.007834;-0.003333
'Test_DE_04';39.500000;-0.024287;-0.008778;-0.005921
'Test_DE_04';39.600000;-0.028026;-0.008974;-0.007696
'Test_DE_04';39.700000;-0.032376;-0.008869;-0.008818
'Test_DE_04';39.800000;-0.036713;-0.009242;-0.010234
'Test_DE_04';39.900000;-0.040952;-0.009934;-0.012108
'Test_DE_04';40.000000;-0.044970;-0.010719;-0.014414
'Test_DE_04';40.100000;-0.048701;-0.011511;-0.017287
'Test_DE_04';40.200000;-0.052001;-0.012368;-0.020195
'Test_DE_04';40.300000;-0.055015;-0.012447;-0.023435
'Test_DE_04';40.400000;-0.058564;-0.012410;-0.026056
'Test_DE_04';40.500000;-0.062369;-0.012626;-0.029247
'Test_DE_04';40.600000;-0.066233;-0.013104;-0.034022
'Test_DE_04';40.700000;-0.070103;-0.013950;-0.040337
'Test_DE_04';40.800000;-0.073755;-0.015305;-0.046034
'Test_DE_04';40.900000;-0.076594;-0.018073;-0.046949
'Test_DE_04';41.000000;-0.080471;-0.020973;-0.043722
'Test_DE_04';41.100000;-0.082764;-0.023764;-0.038956
'Test_DE_04';41.200000;-0.085272;-0.026627;-0.035598
'Test_DE_04';41.300000;-0.089202;-0.030803;-0.035385
'Test_DE_04';41.400000;-0.094610;-0.037007;-0.037570
'Test_DE_04';41.500000;-0.103202;-0.040664;-0.045485
'Test_DE_04';41.600000;-0.111403;-0.044320;-0.053689
'Test_DE_04';41.700000;-0.114247;-0.050202;-0.053228
'Test_DE_04';41.800000;-0.115592;-0.057422;-0.051223
'Test_DE_04';41.900000;-0.114220;-0.064510;-0.049274
'Test_DE_04';42.000000;-0.110285;-0.070408;-0.044329
'Test_DE_04';42.100000;-0.104997;-0.075139;-0.037488
'Test_DE_04';42.200000;-0.100478;-0.079469;-0.030034
'Test_DE_04';42.300000;-0.096555;-0.083276;-0.019992
'Test_DE_04';42.400000;-0.093103;-0.086957;-0.009298
'Test_DE_04';42.500000;-0.087514;-0.087515;0.004500
'Test_DE_04';42.600000;-0.082148;-0.086625;0.017855
'Test_DE_04';42.700000;-0.077934;-0.084513;0.029258
'Test_DE_04';42.800000;-0.075102;-0.081830;0.038488
'Test_DE_04';42.900000;-0.073408;-0.079039;0.045898
'Test_DE_04';43.000000;-0.072627;-0.076294;0.051694
'Test_DE_04';43.100000;-0.072721;-0.074052;0.056241
'Test_DE_04';43.200000;-0.073449;-0.072297;0.059856
'Test_DE_04';43.300000;-0.074149;-0.070947;0.062862
'Test_DE_04';43.400000;-0.074694;-0.070123;0.065449
'Test_DE_04';43.500000;-0.075129;-0.069756;0.067664
'Test_DE_04';43.600000;-0.076075;-0.070028;0.069725
'Test_DE_04';43.700000;-0.076884;-0.070254;0.071745
'Test_DE_04';43.800000;-0.077146;-0.070569;0.074060
'Test_DE_04';43.900000;-0.076556;-0.071321;0.077335
'Test_DE_04';44.000000;-0.075325;-0.072060;0.081184
'Test_DE_04';44.100000;-0.073412;-0.072355;0.085578
'Test_DE_04';44.200000;-0.071715;-0.072548;0.085565
'Test_DE_04';44.300000;-0.070382;-0.072330;0.082633
'Test_DE_04';44.400000;-0.069077;-0.071850;0.078710
'Test_DE_04';44.500000;-0.067140;-0.071405;0.073863
'Test_DE_04';44.600000;-0.063709;-0.070898;0.068950
'Test_DE_04';44.700000;-0.058612;-0.070366;0.065067
'Test_DE_04';44.800000;-0.049497;-0.069735;0.062727
'Test_DE_04';44.900000;-0.040352;-0.068759;0.060933
'Test_DE_04';45.000000;-0.027472;-0.067777;0.060545
'Test_DE_04';45.100000;-0.016962;-0.069586;0.059795
'Test_DE_04';45.200000;-0.008932;-0.071980;0.059695
