name;timestamp;arousal;valence;liking
'Test_CN_02';5.300000;0.210176;0.150606;-0.056379
'Test_CN_02';5.400000;0.213677;0.155236;-0.056725
'Test_CN_02';5.500000;0.216594;0.159737;-0.056881
'Test_CN_02';5.600000;0.219034;0.164355;-0.056971
'Test_CN_02';5.700000;0.221132;0.169043;-0.057090
'Test_CN_02';5.800000;0.222952;0.174308;-0.057506
'Test_CN_02';5.900000;0.223647;0.183208;-0.059365
'Test_CN_02';6.000000;0.225323;0.190497;-0.059959
'Test_CN_02';6.100000;0.228408;0.196379;-0.059840
'Test_CN_02';6.200000;0.232975;0.201337;-0.059702
'Test_CN_02';6.300000;0.238583;0.205907;-0.059698
'Test_CN_02';6.400000;0.244701;0.209987;-0.059742
'Test_CN_02';6.500000;0.250440;0.213966;-0.060297
'Test_CN_02';6.600000;0.254626;0.217247;-0.061260
'Test_CN_02';6.700000;0.256029;0.218805;-0.061748
'Test_CN_02';6.800000;0.250507;0.216472;-0.060235
'Test_CN_02';6.900000;0.242803;0.212982;-0.056946
'Test_CN_02';7.000000;0.234369;0.209318;-0.052544
'Test_CN_02';7.100000;0.226142;0.205846;-0.047512
'Test_CN_02';7.200000;0.218701;0.202807;-0.042194
'Test_CN_02';7.300000;0.212268;0.200287;-0.036902
'Test_CN_02';7.400000;0.206875;0.198305;-0.031836
'Test_CN_02';7.500000;0.202525;0.196797;-0.027013
'Test_CN_02';7.600000;0.199090;0.195567;-0.022445
'Test_CN_02';7.700000;0.196544;0.194240;-0.017826
'Test_CN_02';7.800000;0.194337;0.191810;-0.012980
'Test_CN_02';7.900000;0.190068;0.188069;-0.010355
'Test_CN_02';8.000000;0.185333;0.183323;-0.008744
'Test_CN_02';8.100000;0.181580;0.178557;-0.007722
'Test_CN_02';8.200000;0.181769;0.173807;-0.007070
'Test_CN_02';8.300000;0.181158;0.171739;-0.005808
'Test_CN_02';8.400000;0.178922;0.170555;-0.003336
'Test_CN_02';8.500000;0.175414;0.169704;-0.000852
'Test_CN_02';8.600000;0.171476;0.168915;0.001397
'Test_CN_02';8.700000;0.167590;0.168139;0.003351
'Test_CN_02';8.800000;0.164081;0.167384;0.005007
'Test_CN_02';8.900000;0.161068;0.166719;0.006416
'Test_CN_02';9.000000;0.158723;0.166071;0.007621
'Test_CN_02';9.100000;0.156984;0.165446;0.008608
'Test_CN_02';9.200000;0.155772;0.164846;0.009405
'Test_CN_02';9.300000;0.154982;0.164267;0.010002
'Test_CN_02';9.400000;0.154494;0.163733;0.010432
'Test_CN_02';9.500000;0.154186;0.163270;0.010710
'Test_CN_02';9.600000;0.154015;0.162873;0.010894
'Test_CN_02';9.700000;0.153946;0.162523;0.011024
'Test_CN_02';9.800000;0.153928;0.162206;0.011071
'Test_CN_02';9.900000;0.153938;0.161931;0.011076
'Test_CN_02';10.000000;0.152806;0.162320;0.009732
'Test_CN_02';10.100000;0.148038;0.164078;0.005629
'Test_CN_02';10.200000;0.141189;0.164879;0.002919
'Test_CN_02';10.300000;0.131960;0.166656;0.004131
'Test_CN_02';10.400000;0.123923;0.168055;0.008297
'Test_CN_02';10.500000;0.117239;0.168640;0.013568
'Test_CN_02';10.600000;0.112078;0.168387;0.019091
'Test_CN_02';10.700000;0.108328;0.167486;0.024273
'Test_CN_02';10.800000;0.108894;0.164452;0.031897
'Test_CN_02';10.900000;0.111196;0.160907;0.040203
'Test_CN_02';11.000000;0.114980;0.156640;0.048405
'Test_CN_02';11.100000;0.119489;0.152146;0.056062
'Test_CN_02';11.200000;0.128374;0.150018;0.060249
'Test_CN_02';11.300000;0.137938;0.149524;0.061812
'Test_CN_02';11.400000;0.149163;0.149685;0.058953
'Test_CN_02';11.500000;0.161841;0.150457;0.051911
'Test_CN_02';11.600000;0.174060;0.151811;0.043541
'Test_CN_02';11.700000;0.186202;0.154600;0.034493
'Test_CN_02';11.800000;0.197469;0.158685;0.025188
'Test_CN_02';11.900000;0.207488;0.163599;0.016104
'Test_CN_02';12.000000;0.216162;0.168845;0.007562
'Test_CN_02';12.100000;0.223567;0.174042;-0.000146
'Test_CN_02';12.200000;0.229700;0.178781;-0.006881
'Test_CN_02';12.300000;0.234826;0.182933;-0.012568
'Test_CN_02';12.400000;0.239104;0.186424;-0.017126
'Test_CN_02';12.500000;0.242640;0.189152;-0.020701
'Test_CN_02';12.600000;0.245504;0.191070;-0.023287
'Test_CN_02';12.700000;0.247620;0.192054;-0.024886
'Test_CN_02';12.800000;0.249035;0.192134;-0.025211
'Test_CN_02';12.900000;0.249613;0.191880;-0.021765
'Test_CN_02';13.000000;0.249145;0.189992;-0.017780
'Test_CN_02';13.100000;0.248428;0.186031;-0.013854
'Test_CN_02';13.200000;0.247588;0.180653;-0.010377
'Test_CN_02';13.300000;0.246720;0.174504;-0.007513
'Test_CN_02';13.400000;0.245004;0.169617;-0.005712
'Test_CN_02';13.500000;0.244047;0.165935;-0.004276
'Test_CN_02';13.600000;0.243824;0.162854;-0.003278
'Test_CN_02';13.700000;0.243979;0.159973;-0.002549
'Test_CN_02';13.800000;0.244402;0.157010;-0.001632
'Test_CN_02';13.900000;0.244905;0.153843;-0.000388
'Test_CN_02';14.000000;0.245422;0.150665;0.001066
'Test_CN_02';14.100000;0.245888;0.147729;0.002593
'Test_CN_02';14.200000;0.246248;0.145133;0.004026
'Test_CN_02';14.300000;0.246732;0.142128;0.005592
'Test_CN_02';14.400000;0.246932;0.139437;0.006995
'Test_CN_02';14.500000;0.246869;0.136962;0.008255
'Test_CN_02';14.600000;0.246385;0.135228;0.009182
'Test_CN_02';14.700000;0.245927;0.134401;0.009958
'Test_CN_02';14.800000;0.245788;0.134209;0.010373
'Test_CN_02';14.900000;0.245794;0.134384;0.010541
'Test_CN_02';15.000000;0.245894;0.134868;0.010343
'Test_CN_02';15.100000;0.246026;0.135762;0.009646
'Test_CN_02';15.200000;0.246277;0.137029;0.008794
'Test_CN_02';15.300000;0.246958;0.138311;0.005504
'Test_CN_02';15.400000;0.246854;0.140137;0.001641
'Test_CN_02';15.500000;0.241478;0.143069;0.003858
'Test_CN_02';15.600000;0.233476;0.145973;0.007061
'Test_CN_02';15.700000;0.224947;0.148734;0.010627
'Test_CN_02';15.800000;0.216981;0.151072;0.014232
'Test_CN_02';15.900000;0.209990;0.152870;0.017615
'Test_CN_02';16.000000;0.204130;0.154189;0.020632
'Test_CN_02';16.100000;0.199321;0.155106;0.023181
'Test_CN_02';16.200000;0.195455;0.155763;0.025298
'Test_CN_02';16.300000;0.192351;0.156214;0.026932
'Test_CN_02';16.400000;0.189913;0.156263;0.028341
'Test_CN_02';16.500000;0.188038;0.155861;0.029644
'Test_CN_02';16.600000;0.186482;0.155222;0.030651
'Test_CN_02';16.700000;0.185174;0.154624;0.031437
'Test_CN_02';16.800000;0.184034;0.154114;0.031960
'Test_CN_02';16.900000;0.183051;0.153791;0.032381
'Test_CN_02';17.000000;0.182233;0.153632;0.032687
'Test_CN_02';17.100000;0.181572;0.153641;0.032964
'Test_CN_02';17.200000;0.181048;0.153799;0.033249
'Test_CN_02';17.300000;0.180644;0.154051;0.033532
'Test_CN_02';17.400000;0.183977;0.155098;0.033429
'Test_CN_02';17.500000;0.192940;0.161309;0.034898
'Test_CN_02';17.600000;0.203707;0.171790;0.037874
'Test_CN_02';17.700000;0.215008;0.184191;0.041673
'Test_CN_02';17.800000;0.225662;0.197222;0.044830
'Test_CN_02';17.900000;0.234642;0.210619;0.046394
'Test_CN_02';18.000000;0.241618;0.223485;0.046708
'Test_CN_02';18.100000;0.248072;0.235758;0.048245
'Test_CN_02';18.200000;0.254218;0.246202;0.053138
'Test_CN_02';18.300000;0.260020;0.254445;0.060074
'Test_CN_02';18.400000;0.265417;0.260850;0.067280
'Test_CN_02';18.500000;0.270789;0.266483;0.073698
'Test_CN_02';18.600000;0.276571;0.271635;0.079405
'Test_CN_02';18.700000;0.284136;0.273363;0.084078
'Test_CN_02';18.800000;0.289568;0.273634;0.088232
'Test_CN_02';18.900000;0.293682;0.273026;0.092861
'Test_CN_02';19.000000;0.298402;0.273281;0.098982
'Test_CN_02';19.100000;0.302547;0.272527;0.105129
'Test_CN_02';19.200000;0.306273;0.271279;0.111763
'Test_CN_02';19.300000;0.309137;0.269842;0.117757
'Test_CN_02';19.400000;0.310990;0.267964;0.123031
'Test_CN_02';19.500000;0.311758;0.264740;0.128092
'Test_CN_02';19.600000;0.312444;0.260338;0.132876
'Test_CN_02';19.700000;0.313116;0.254812;0.137283
'Test_CN_02';19.800000;0.313605;0.248687;0.141248
'Test_CN_02';19.900000;0.313878;0.242436;0.144801
'Test_CN_02';20.000000;0.313944;0.236400;0.147967
'Test_CN_02';20.100000;0.313841;0.230805;0.150784
'Test_CN_02';20.200000;0.313616;0.225773;0.153282
'Test_CN_02';20.300000;0.313296;0.221339;0.155476
'Test_CN_02';20.400000;0.312740;0.217868;0.156997
'Test_CN_02';20.500000;0.310983;0.217156;0.155483
'Test_CN_02';20.600000;0.309538;0.218189;0.153469
'Test_CN_02';20.700000;0.310508;0.217463;0.155428
'Test_CN_02';20.800000;0.311445;0.214772;0.160875
'Test_CN_02';20.900000;0.311424;0.210512;0.167426
'Test_CN_02';21.000000;0.310087;0.205308;0.173982
'Test_CN_02';21.100000;0.305936;0.200282;0.181274
'Test_CN_02';21.200000;0.300424;0.195106;0.187742
'Test_CN_02';21.300000;0.294654;0.189699;0.193124
'Test_CN_02';21.400000;0.288880;0.184230;0.197682
'Test_CN_02';21.500000;0.283037;0.178351;0.201552
'Test_CN_02';21.600000;0.278284;0.177369;0.202692
'Test_CN_02';21.700000;0.275031;0.180020;0.201151
'Test_CN_02';21.800000;0.269337;0.184447;0.198498
'Test_CN_02';21.900000;0.261920;0.189035;0.195066
'Test_CN_02';22.000000;0.255649;0.193431;0.190710
'Test_CN_02';22.100000;0.250427;0.196769;0.185431
'Test_CN_02';22.200000;0.247390;0.200111;0.179008
'Test_CN_02';22.300000;0.246636;0.204187;0.171553
'Test_CN_02';22.400000;0.247758;0.208887;0.163996
'Test_CN_02';22.500000;0.249355;0.213087;0.156961
'Test_CN_02';22.600000;0.249424;0.215316;0.149645
'Test_CN_02';22.700000;0.243810;0.211728;0.139738
'Test_CN_02';22.800000;0.242897;0.205828;0.121009
'Test_CN_02';22.900000;0.247252;0.206322;0.095469
'Test_CN_02';23.000000;0.255140;0.213272;0.067962
'Test_CN_02';23.100000;0.265564;0.225647;0.042422
'Test_CN_02';23.200000;0.276812;0.239795;0.019006
'Test_CN_02';23.300000;0.287583;0.253323;-0.001348
'Test_CN_02';23.400000;0.296806;0.265114;-0.017890
'Test_CN_02';23.500000;0.304007;0.274843;-0.031005
'Test_CN_02';23.600000;0.309218;0.282587;-0.041243
'Test_CN_02';23.700000;0.312720;0.288590;-0.049155
'Test_CN_02';23.800000;0.314876;0.293112;-0.055186
'Test_CN_02';23.900000;0.316114;0.296483;-0.059673
'Test_CN_02';24.000000;0.316707;0.298926;-0.062933
'Test_CN_02';24.100000;0.316865;0.300663;-0.065251
'Test_CN_02';24.200000;0.316744;0.301877;-0.066864
'Test_CN_02';24.300000;0.316436;0.302687;-0.067963
'Test_CN_02';24.400000;0.316057;0.303256;-0.068694
'Test_CN_02';24.500000;0.315638;0.303651;-0.069180
'Test_CN_02';24.600000;0.315145;0.303934;-0.069569
'Test_CN_02';24.700000;0.314418;0.304547;-0.070162
'Test_CN_02';24.800000;0.313285;0.305970;-0.071317
'Test_CN_02';24.900000;0.312074;0.308248;-0.072987
'Test_CN_02';25.000000;0.310423;0.311627;-0.075310
'Test_CN_02';25.100000;0.308966;0.315675;-0.077910
'Test_CN_02';25.200000;0.308633;0.319633;-0.079853
'Test_CN_02';25.300000;0.310128;0.322453;-0.080306
'Test_CN_02';25.400000;0.312616;0.323858;-0.079494
'Test_CN_02';25.500000;0.315345;0.323821;-0.078097
'Test_CN_02';25.600000;0.317810;0.322666;-0.076588
'Test_CN_02';25.700000;0.319700;0.320837;-0.075339
'Test_CN_02';25.800000;0.320869;0.318682;-0.074312
'Test_CN_02';25.900000;0.321499;0.316144;-0.073317
'Test_CN_02';26.000000;0.322476;0.312801;-0.073160
'Test_CN_02';26.100000;0.324634;0.308760;-0.074801
'Test_CN_02';26.200000;0.327824;0.304813;-0.077867
'Test_CN_02';26.300000;0.331407;0.301450;-0.081147
'Test_CN_02';26.400000;0.334771;0.298715;-0.083717
'Test_CN_02';26.500000;0.337529;0.296370;-0.085412
'Test_CN_02';26.600000;0.339539;0.294343;-0.086396
'Test_CN_02';26.700000;0.340849;0.292407;-0.086809
'Test_CN_02';26.800000;0.340960;0.290825;-0.085970
'Test_CN_02';26.900000;0.340373;0.288960;-0.084230
'Test_CN_02';27.000000;0.340064;0.285974;-0.082360
'Test_CN_02';27.100000;0.340469;0.279305;-0.080817
'Test_CN_02';27.200000;0.338103;0.271072;-0.079030
'Test_CN_02';27.300000;0.332823;0.262923;-0.074604
'Test_CN_02';27.400000;0.326167;0.255514;-0.070778
'Test_CN_02';27.500000;0.319147;0.248684;-0.067657
'Test_CN_02';27.600000;0.312382;0.242266;-0.065037
'Test_CN_02';27.700000;0.306159;0.236023;-0.062643
'Test_CN_02';27.800000;0.300521;0.229904;-0.060336
'Test_CN_02';27.900000;0.295604;0.224326;-0.058472
'Test_CN_02';28.000000;0.291472;0.219346;-0.057124
'Test_CN_02';28.100000;0.288072;0.214922;-0.056216
'Test_CN_02';28.200000;0.285286;0.210974;-0.055643
'Test_CN_02';28.300000;0.282947;0.207384;-0.055301
'Test_CN_02';28.400000;0.280955;0.204093;-0.055060
'Test_CN_02';28.500000;0.279169;0.201003;-0.054841
'Test_CN_02';28.600000;0.277272;0.197330;-0.053756
'Test_CN_02';28.700000;0.274782;0.192292;-0.051116
'Test_CN_02';28.800000;0.270830;0.184255;-0.045583
'Test_CN_02';28.900000;0.266465;0.172313;-0.038863
'Test_CN_02';29.000000;0.262726;0.158949;-0.032548
'Test_CN_02';29.100000;0.259675;0.145782;-0.026464
'Test_CN_02';29.200000;0.257102;0.133869;-0.020743
'Test_CN_02';29.300000;0.254912;0.123850;-0.015427
'Test_CN_02';29.400000;0.253326;0.115829;-0.011244
'Test_CN_02';29.500000;0.252953;0.109780;-0.009086
'Test_CN_02';29.600000;0.253948;0.105762;-0.008698
'Test_CN_02';29.700000;0.255744;0.103468;-0.009023
'Test_CN_02';29.800000;0.257980;0.102444;-0.010199
'Test_CN_02';29.900000;0.261045;0.102405;-0.013043
'Test_CN_02';30.000000;0.264189;0.103340;-0.016058
'Test_CN_02';30.100000;0.266814;0.105124;-0.018279
'Test_CN_02';30.200000;0.268427;0.107139;-0.018721
'Test_CN_02';30.300000;0.268855;0.108933;-0.017609
'Test_CN_02';30.400000;0.268557;0.110317;-0.015998
'Test_CN_02';30.500000;0.267884;0.111288;-0.014246
'Test_CN_02';30.600000;0.267006;0.111878;-0.012548
'Test_CN_02';30.700000;0.266605;0.112309;-0.012485
'Test_CN_02';30.800000;0.266971;0.113095;-0.014986
'Test_CN_02';30.900000;0.267804;0.114813;-0.019203
'Test_CN_02';31.000000;0.268792;0.117652;-0.023821
'Test_CN_02';31.100000;0.269920;0.121369;-0.027984
'Test_CN_02';31.200000;0.271503;0.125585;-0.032317
'Test_CN_02';31.300000;0.273666;0.130160;-0.036772
'Test_CN_02';31.400000;0.276186;0.134857;-0.041228
'Test_CN_02';31.500000;0.278678;0.139400;-0.045476
'Test_CN_02';31.600000;0.280869;0.143543;-0.049412
'Test_CN_02';31.700000;0.282771;0.147260;-0.053008
'Test_CN_02';31.800000;0.284074;0.150438;-0.056235
'Test_CN_02';31.900000;0.284761;0.153002;-0.058975
'Test_CN_02';32.000000;0.285012;0.155118;-0.061222
'Test_CN_02';32.100000;0.285142;0.157089;-0.063080
'Test_CN_02';32.200000;0.285254;0.159081;-0.064720
'Test_CN_02';32.300000;0.285070;0.162601;-0.066034
'Test_CN_02';32.400000;0.285123;0.168934;-0.066583
'Test_CN_02';32.500000;0.286686;0.176604;-0.066811
'Test_CN_02';32.600000;0.289304;0.184040;-0.067541
'Test_CN_02';32.700000;0.292032;0.190697;-0.068861
'Test_CN_02';32.800000;0.294445;0.196403;-0.070596
'Test_CN_02';32.900000;0.296588;0.201009;-0.072154
'Test_CN_02';33.000000;0.298387;0.204668;-0.073202
'Test_CN_02';33.100000;0.299232;0.207130;-0.073989
'Test_CN_02';33.200000;0.298824;0.208299;-0.074317
'Test_CN_02';33.300000;0.293914;0.206460;-0.073742
'Test_CN_02';33.400000;0.285773;0.202394;-0.070659
'Test_CN_02';33.500000;0.276995;0.197697;-0.065673
'Test_CN_02';33.600000;0.268458;0.193132;-0.059681
'Test_CN_02';33.700000;0.260615;0.189163;-0.053415
'Test_CN_02';33.800000;0.253533;0.186095;-0.047154
'Test_CN_02';33.900000;0.247471;0.183954;-0.041378
'Test_CN_02';34.000000;0.242156;0.182775;-0.036372
'Test_CN_02';34.100000;0.237060;0.182550;-0.031258
'Test_CN_02';34.200000;0.232353;0.182946;-0.026976
'Test_CN_02';34.300000;0.227981;0.183922;-0.023919
'Test_CN_02';34.400000;0.223742;0.185283;-0.022304
'Test_CN_02';34.500000;0.219566;0.187039;-0.021888
'Test_CN_02';34.600000;0.214662;0.189794;-0.022840
'Test_CN_02';34.700000;0.215040;0.194692;-0.026374
'Test_CN_02';34.800000;0.219850;0.201891;-0.031673
'Test_CN_02';34.900000;0.227548;0.210484;-0.037377
'Test_CN_02';35.000000;0.236787;0.219200;-0.043328
'Test_CN_02';35.100000;0.245131;0.228082;-0.051556
'Test_CN_02';35.200000;0.253674;0.235949;-0.060537
'Test_CN_02';35.300000;0.262014;0.242540;-0.069194
'Test_CN_02';35.400000;0.270150;0.247552;-0.076454
'Test_CN_02';35.500000;0.278111;0.250875;-0.081973
'Test_CN_02';35.600000;0.284879;0.252999;-0.086394
'Test_CN_02';35.700000;0.290707;0.254237;-0.090519
'Test_CN_02';35.800000;0.295925;0.255304;-0.093859
'Test_CN_02';35.900000;0.300734;0.256451;-0.096728
'Test_CN_02';36.000000;0.305053;0.257484;-0.099551
'Test_CN_02';36.100000;0.308833;0.258294;-0.102251
'Test_CN_02';36.200000;0.312091;0.258829;-0.104771
'Test_CN_02';36.300000;0.314834;0.259110;-0.107012
'Test_CN_02';36.400000;0.317722;0.258554;-0.109133
'Test_CN_02';36.500000;0.320943;0.256072;-0.111510
'Test_CN_02';36.600000;0.322822;0.252885;-0.113456
'Test_CN_02';36.700000;0.324369;0.249374;-0.115022
'Test_CN_02';36.800000;0.325580;0.244806;-0.116681
'Test_CN_02';36.900000;0.325493;0.240304;-0.118181
'Test_CN_02';37.000000;0.324816;0.236549;-0.119383
'Test_CN_02';37.100000;0.323888;0.233663;-0.120386
'Test_CN_02';37.200000;0.322954;0.231530;-0.121369
'Test_CN_02';37.300000;0.322121;0.230007;-0.122319
'Test_CN_02';37.400000;0.321408;0.228933;-0.123204
'Test_CN_02';37.500000;0.320800;0.228166;-0.123968
'Test_CN_02';37.600000;0.320629;0.227439;-0.123838
'Test_CN_02';37.700000;0.321037;0.226391;-0.122490
'Test_CN_02';37.800000;0.321301;0.225079;-0.120854
'Test_CN_02';37.900000;0.321206;0.223584;-0.119299
'Test_CN_02';38.000000;0.320639;0.221969;-0.117730
'Test_CN_02';38.100000;0.319454;0.220271;-0.115833
'Test_CN_02';38.200000;0.317698;0.218423;-0.113662
'Test_CN_02';38.300000;0.315287;0.216458;-0.110899
'Test_CN_02';38.400000;0.312428;0.214227;-0.107131
'Test_CN_02';38.500000;0.309258;0.211794;-0.099818
'Test_CN_02';38.600000;0.305214;0.209255;-0.090817
'Test_CN_02';38.700000;0.300715;0.205218;-0.081564
'Test_CN_02';38.800000;0.296216;0.199853;-0.073338
'Test_CN_02';38.900000;0.292016;0.193670;-0.066563
'Test_CN_02';39.000000;0.288001;0.187428;-0.061933
'Test_CN_02';39.100000;0.284532;0.181624;-0.058653
'Test_CN_02';39.200000;0.281820;0.176467;-0.056180
'Test_CN_02';39.300000;0.279826;0.172037;-0.054292
'Test_CN_02';39.400000;0.277870;0.168304;-0.051982
'Test_CN_02';39.500000;0.275699;0.165290;-0.050997
'Test_CN_02';39.600000;0.272669;0.163091;-0.048664
'Test_CN_02';39.700000;0.269509;0.161013;-0.046359
'Test_CN_02';39.800000;0.266606;0.158934;-0.044403
'Test_CN_02';39.900000;0.264066;0.156810;-0.042910
'Test_CN_02';40.000000;0.261985;0.154746;-0.041724
'Test_CN_02';40.100000;0.260426;0.152915;-0.040643
'Test_CN_02';40.200000;0.259603;0.151148;-0.039010
'Test_CN_02';40.300000;0.259219;0.149412;-0.037286
'Test_CN_02';40.400000;0.256875;0.147856;-0.032445
'Test_CN_02';40.500000;0.249969;0.145671;-0.022178
'Test_CN_02';40.600000;0.240890;0.141787;-0.011677
'Test_CN_02';40.700000;0.231391;0.136739;-0.002051
'Test_CN_02';40.800000;0.222370;0.131075;0.006312
'Test_CN_02';40.900000;0.214245;0.125254;0.013266
'Test_CN_02';41.000000;0.207298;0.119496;0.019183
'Test_CN_02';41.100000;0.201702;0.113560;0.024889
'Test_CN_02';41.200000;0.197305;0.107203;0.030586
'Test_CN_02';41.300000;0.193671;0.100461;0.036095
'Test_CN_02';41.400000;0.190412;0.093513;0.041250
'Test_CN_02';41.500000;0.187255;0.086761;0.045692
'Test_CN_02';41.600000;0.184059;0.080518;0.049378
'Test_CN_02';41.700000;0.180929;0.074928;0.052460
'Test_CN_02';41.800000;0.177897;0.069830;0.055325
'Test_CN_02';41.900000;0.175079;0.065088;0.058272
'Test_CN_02';42.000000;0.172422;0.060645;0.061329
'Test_CN_02';42.100000;0.169863;0.056455;0.064491
'Test_CN_02';42.200000;0.167383;0.052481;0.067676
'Test_CN_02';42.300000;0.164953;0.048701;0.070866
'Test_CN_02';42.400000;0.162551;0.045096;0.074035
'Test_CN_02';42.500000;0.160163;0.041651;0.077163
'Test_CN_02';42.600000;0.157756;0.038349;0.080265
'Test_CN_02';42.700000;0.155355;0.035172;0.083282
'Test_CN_02';42.800000;0.152849;0.032035;0.085935
'Test_CN_02';42.900000;0.150358;0.028962;0.088468
'Test_CN_02';43.000000;0.147881;0.025999;0.090990
'Test_CN_02';43.100000;0.145366;0.023146;0.093563
'Test_CN_02';43.200000;0.142818;0.020370;0.096055
'Test_CN_02';43.300000;0.140217;0.017636;0.098417
'Test_CN_02';43.400000;0.137710;0.014987;0.100568
'Test_CN_02';43.500000;0.135388;0.012507;0.102441
'Test_CN_02';43.600000;0.133292;0.010250;0.104106
'Test_CN_02';43.700000;0.131507;0.008241;0.105525
'Test_CN_02';43.800000;0.130036;0.006491;0.106768
'Test_CN_02';43.900000;0.128708;0.004968;0.108182
'Test_CN_02';44.000000;0.127334;0.003548;0.109743
'Test_CN_02';44.100000;0.125722;0.002108;0.111291
'Test_CN_02';44.200000;0.123963;0.000605;0.112907
'Test_CN_02';44.300000;0.121985;-0.000997;0.114324
'Test_CN_02';44.400000;0.119903;-0.002720;0.115462
'Test_CN_02';44.500000;0.117962;-0.004472;0.116440
'Test_CN_02';44.600000;0.116030;-0.006210;0.117060
'Test_CN_02';44.700000;0.114093;-0.007960;0.117477
'Test_CN_02';44.800000;0.111971;-0.009759;0.117668
'Test_CN_02';44.900000;0.109630;-0.011619;0.117697
'Test_CN_02';45.000000;0.107543;-0.013421;0.117917
'Test_CN_02';45.100000;0.105855;-0.015007;0.118357
'Test_CN_02';45.200000;0.104551;-0.016334;0.118973
'Test_CN_02';45.300000;0.103946;-0.017336;0.119929
'Test_CN_02';45.400000;0.103626;-0.018004;0.120880
'Test_CN_02';45.500000;0.103313;-0.018503;0.121664
'Test_CN_02';45.600000;0.102855;-0.018951;0.122225
'Test_CN_02';45.700000;0.102608;-0.019324;0.122855
'Test_CN_02';45.800000;0.102639;-0.019534;0.123551
'Test_CN_02';45.900000;0.102755;-0.019603;0.124156
'Test_CN_02';46.000000;0.102943;-0.019596;0.124690
'Test_CN_02';46.100000;0.103152;-0.019530;0.125128
'Test_CN_02';46.200000;0.103370;-0.019427;0.125495
'Test_CN_02';46.300000;0.103581;-0.019316;0.125790
'Test_CN_02';46.400000;0.103773;-0.019203;0.126019
'Test_CN_02';46.500000;0.103941;-0.019095;0.126192
'Test_CN_02';46.600000;0.104078;-0.018994;0.126303
'Test_CN_02';46.700000;0.104196;-0.018901;0.126387
'Test_CN_02';46.800000;0.104298;-0.018827;0.126448
'Test_CN_02';46.900000;0.104525;-0.018732;0.126578
'Test_CN_02';47.000000;0.104817;-0.018582;0.126712
'Test_CN_02';47.100000;0.105420;-0.018307;0.126983
