name;timestamp;arousal;valence;liking
'Test_CN_61';35.100000;0.021230;-0.022250;-0.009037
'Test_CN_61';35.200000;0.020664;-0.020718;-0.009296
'Test_CN_61';35.300000;0.020619;-0.019049;-0.008701
'Test_CN_61';35.400000;0.021079;-0.016916;-0.006685
'Test_CN_61';35.500000;0.021987;-0.014294;-0.003277
'Test_CN_61';35.600000;0.023364;-0.011592;0.000800
'Test_CN_61';35.700000;0.025110;-0.009190;0.004830
'Test_CN_61';35.800000;0.026967;-0.007260;0.008201
'Test_CN_61';35.900000;0.028868;-0.005777;0.010660
'Test_CN_61';36.000000;0.032244;-0.005719;0.014068
'Test_CN_61';36.100000;0.035560;-0.006084;0.017276
'Test_CN_61';36.200000;0.037806;-0.007541;0.020618
'Test_CN_61';36.300000;0.038759;-0.010107;0.024032
'Test_CN_61';36.400000;0.038686;-0.013547;0.027572
'Test_CN_61';36.500000;0.038315;-0.016765;0.030892
'Test_CN_61';36.600000;0.037991;-0.019242;0.033810
'Test_CN_61';36.700000;0.037808;-0.020808;0.036267
'Test_CN_61';36.800000;0.037788;-0.021528;0.038278
'Test_CN_61';36.900000;0.037918;-0.021570;0.039905
'Test_CN_61';37.000000;0.038160;-0.021123;0.041221
'Test_CN_61';37.100000;0.038407;-0.020482;0.042334
'Test_CN_61';37.200000;0.038687;-0.019736;0.043332
'Test_CN_61';37.300000;0.038979;-0.018923;0.044229
'Test_CN_61';37.400000;0.039014;-0.017738;0.043605
'Test_CN_61';37.500000;0.038647;-0.017126;0.042913
'Test_CN_61';37.600000;0.039100;-0.016403;0.042893
'Test_CN_61';37.700000;0.040382;-0.014999;0.044077
'Test_CN_61';37.800000;0.041875;-0.012813;0.045952
'Test_CN_61';37.900000;0.043398;-0.010048;0.047728
'Test_CN_61';38.000000;0.045233;-0.006918;0.048806
'Test_CN_61';38.100000;0.047035;-0.003776;0.049178
'Test_CN_61';38.200000;0.048694;-0.000908;0.048874
'Test_CN_61';38.300000;0.050739;0.001709;0.045426
'Test_CN_61';38.400000;0.052113;0.004262;0.040009
'Test_CN_61';38.500000;0.052992;0.006382;0.033989
'Test_CN_61';38.600000;0.053437;0.008156;0.028172
'Test_CN_61';38.700000;0.053586;0.009693;0.022968
'Test_CN_61';38.800000;0.053739;0.011079;0.017764
'Test_CN_61';38.900000;0.053742;0.012471;0.012810
'Test_CN_61';39.000000;0.053651;0.013806;0.008325
'Test_CN_61';39.100000;0.053655;0.014898;0.004393
'Test_CN_61';39.200000;0.053680;0.015824;0.000882
'Test_CN_61';39.300000;0.053591;0.016650;-0.002195
'Test_CN_61';39.400000;0.053809;0.016868;-0.004869
'Test_CN_61';39.500000;0.055047;0.015473;-0.007970
'Test_CN_61';39.600000;0.056986;0.012410;-0.012690
'Test_CN_61';39.700000;0.058920;0.008807;-0.018165
'Test_CN_61';39.800000;0.060718;0.005089;-0.023457
'Test_CN_61';39.900000;0.062559;0.002741;-0.026895
'Test_CN_61';40.000000;0.060896;0.001597;-0.028177
'Test_CN_61';40.100000;0.055679;-0.000556;-0.034836
'Test_CN_61';40.200000;0.051214;-0.002524;-0.042281
'Test_CN_61';40.300000;0.048661;-0.004146;-0.047501
'Test_CN_61';40.400000;0.045915;-0.006249;-0.052740
'Test_CN_61';40.500000;0.042099;-0.008904;-0.059251
'Test_CN_61';40.600000;0.037477;-0.011844;-0.066619
'Test_CN_61';40.700000;0.033100;-0.014750;-0.073651
'Test_CN_61';40.800000;0.030025;-0.015788;-0.077118
'Test_CN_61';40.900000;0.027460;-0.016047;-0.080426
'Test_CN_61';41.000000;0.025158;-0.016332;-0.083987
'Test_CN_61';41.100000;0.023252;-0.016780;-0.087661
'Test_CN_61';41.200000;0.021616;-0.017259;-0.092209
'Test_CN_61';41.300000;0.020210;-0.017553;-0.098290
'Test_CN_61';41.400000;0.019289;-0.018185;-0.102539
'Test_CN_61';41.500000;0.018874;-0.018774;-0.105637
'Test_CN_61';41.600000;0.018250;-0.019119;-0.108288
'Test_CN_61';41.700000;0.017425;-0.019671;-0.110459
'Test_CN_61';41.800000;0.016399;-0.020770;-0.111882
'Test_CN_61';41.900000;0.014716;-0.022930;-0.112165
'Test_CN_61';42.000000;0.014512;-0.026274;-0.109893
'Test_CN_61';42.100000;0.013699;-0.029482;-0.105853
'Test_CN_61';42.200000;0.012636;-0.031943;-0.100345
'Test_CN_61';42.300000;0.011777;-0.034104;-0.093445
'Test_CN_61';42.400000;0.010957;-0.036024;-0.086047
'Test_CN_61';42.500000;0.010552;-0.036682;-0.080048
'Test_CN_61';42.600000;0.010363;-0.036764;-0.075449
'Test_CN_61';42.700000;0.010557;-0.036873;-0.072192
'Test_CN_61';42.800000;0.011291;-0.037153;-0.068497
'Test_CN_61';42.900000;0.012331;-0.037753;-0.064406
'Test_CN_61';43.000000;0.013334;-0.038365;-0.060564
'Test_CN_61';43.100000;0.014275;-0.038955;-0.057252
'Test_CN_61';43.200000;0.015159;-0.039572;-0.054478
'Test_CN_61';43.300000;0.016005;-0.040206;-0.052155
'Test_CN_61';43.400000;0.016800;-0.040796;-0.050211
'Test_CN_61';43.500000;0.017487;-0.041341;-0.048372
'Test_CN_61';43.600000;0.017426;-0.041726;-0.049770
'Test_CN_61';43.700000;0.016776;-0.041513;-0.055069
'Test_CN_61';43.800000;0.018000;-0.039912;-0.063389
'Test_CN_61';43.900000;0.020751;-0.037820;-0.072569
'Test_CN_61';44.000000;0.025609;-0.034633;-0.082455
'Test_CN_61';44.100000;0.032299;-0.031256;-0.090878
'Test_CN_61';44.200000;0.039008;-0.028111;-0.097375
'Test_CN_61';44.300000;0.044385;-0.025565;-0.104286
'Test_CN_61';44.400000;0.048242;-0.023504;-0.111207
'Test_CN_61';44.500000;0.051073;-0.022053;-0.116513
'Test_CN_61';44.600000;0.053505;-0.021304;-0.119911
'Test_CN_61';44.700000;0.055518;-0.021031;-0.121549
'Test_CN_61';44.800000;0.056889;-0.021352;-0.122868
'Test_CN_61';44.900000;0.057942;-0.022490;-0.124403
'Test_CN_61';45.000000;0.058835;-0.023766;-0.124930
'Test_CN_61';45.100000;0.059383;-0.024639;-0.124673
'Test_CN_61';45.200000;0.059782;-0.025040;-0.123790
'Test_CN_61';45.300000;0.060096;-0.025449;-0.118374
'Test_CN_61';45.400000;0.059087;-0.025836;-0.115012
'Test_CN_61';45.500000;0.056880;-0.025968;-0.112085
'Test_CN_61';45.600000;0.054577;-0.026322;-0.109181
'Test_CN_61';45.700000;0.052279;-0.026839;-0.106148
'Test_CN_61';45.800000;0.049977;-0.027390;-0.103234
'Test_CN_61';45.900000;0.047792;-0.027876;-0.100586
'Test_CN_61';46.000000;0.045009;-0.027212;-0.099111
'Test_CN_61';46.100000;0.043657;-0.026500;-0.098582
'Test_CN_61';46.200000;0.042555;-0.027406;-0.100651
'Test_CN_61';46.300000;0.041462;-0.028608;-0.102225
'Test_CN_61';46.400000;0.040191;-0.029516;-0.103214
'Test_CN_61';46.500000;0.038207;-0.030550;-0.103162
