name;timestamp;arousal;valence;liking
'Test_CN_16';3.500000;0.137986;0.206315;0.037375
'Test_CN_16';3.600000;0.141919;0.215977;0.041529
'Test_CN_16';3.700000;0.145783;0.224852;0.045967
'Test_CN_16';3.800000;0.149553;0.232964;0.050542
'Test_CN_16';3.900000;0.153205;0.240364;0.055150
'Test_CN_16';4.000000;0.156719;0.247108;0.059714
'Test_CN_16';4.100000;0.160147;0.253244;0.064228
'Test_CN_16';4.200000;0.163468;0.258905;0.068661
'Test_CN_16';4.300000;0.166690;0.264163;0.073001
'Test_CN_16';4.400000;0.169863;0.269050;0.077267
'Test_CN_16';4.500000;0.173080;0.273678;0.081358
'Test_CN_16';4.600000;0.176520;0.278105;0.085221
'Test_CN_16';4.700000;0.180008;0.282388;0.089040
'Test_CN_16';4.800000;0.183445;0.286526;0.092826
'Test_CN_16';4.900000;0.186848;0.290468;0.096614
'Test_CN_16';5.000000;0.190170;0.294266;0.100377
'Test_CN_16';5.100000;0.193479;0.297860;0.104157
'Test_CN_16';5.200000;0.196741;0.301328;0.107923
'Test_CN_16';5.300000;0.200062;0.304642;0.111673
'Test_CN_16';5.400000;0.203680;0.307873;0.115318
'Test_CN_16';5.500000;0.207599;0.311172;0.118847
'Test_CN_16';5.600000;0.212536;0.313619;0.129437
'Test_CN_16';5.700000;0.217261;0.317577;0.142339
'Test_CN_16';5.800000;0.220496;0.321974;0.157667
'Test_CN_16';5.900000;0.223344;0.325951;0.175123
'Test_CN_16';6.000000;0.225604;0.331363;0.192784
'Test_CN_16';6.100000;0.230273;0.337004;0.209880
'Test_CN_16';6.200000;0.237122;0.342900;0.226123
'Test_CN_16';6.300000;0.247180;0.348170;0.241296
'Test_CN_16';6.400000;0.259010;0.354903;0.254598
'Test_CN_16';6.500000;0.271128;0.362558;0.266509
'Test_CN_16';6.600000;0.282542;0.370261;0.277279
'Test_CN_16';6.700000;0.292609;0.377202;0.287091
'Test_CN_16';6.800000;0.301163;0.383241;0.295762
'Test_CN_16';6.900000;0.307835;0.388112;0.304175
'Test_CN_16';7.000000;0.311395;0.389691;0.312225
'Test_CN_16';7.100000;0.312649;0.389209;0.318756
'Test_CN_16';7.200000;0.312610;0.387645;0.324019
'Test_CN_16';7.300000;0.311888;0.385767;0.328388
'Test_CN_16';7.400000;0.310866;0.383968;0.332039
'Test_CN_16';7.500000;0.309805;0.382389;0.334964
'Test_CN_16';7.600000;0.308541;0.380372;0.337172
'Test_CN_16';7.700000;0.306942;0.377779;0.338518
'Test_CN_16';7.800000;0.305422;0.375113;0.338997
'Test_CN_16';7.900000;0.304185;0.372562;0.338963
'Test_CN_16';8.000000;0.303053;0.370223;0.338681
'Test_CN_16';8.100000;0.302026;0.368120;0.338071
'Test_CN_16';8.200000;0.301068;0.366117;0.337046
'Test_CN_16';8.300000;0.300158;0.364247;0.335816
'Test_CN_16';8.400000;0.300394;0.360729;0.335798
'Test_CN_16';8.500000;0.302056;0.353228;0.329975
'Test_CN_16';8.600000;0.304988;0.342868;0.321764
'Test_CN_16';8.700000;0.307612;0.332440;0.311713
'Test_CN_16';8.800000;0.309819;0.323162;0.300756
'Test_CN_16';8.900000;0.311321;0.315225;0.289396
'Test_CN_16';9.000000;0.311902;0.308358;0.277800
'Test_CN_16';9.100000;0.311291;0.302061;0.265903
'Test_CN_16';9.200000;0.308619;0.295205;0.252968
'Test_CN_16';9.300000;0.303512;0.286599;0.238326
'Test_CN_16';9.400000;0.297414;0.276944;0.223945
'Test_CN_16';9.500000;0.288902;0.264630;0.211424
'Test_CN_16';9.600000;0.278142;0.250252;0.199994
'Test_CN_16';9.700000;0.266823;0.236051;0.189220
'Test_CN_16';9.800000;0.256172;0.223516;0.179812
'Test_CN_16';9.900000;0.246316;0.212876;0.171838
'Test_CN_16';10.000000;0.237221;0.204047;0.165190
'Test_CN_16';10.100000;0.228890;0.196813;0.159667
'Test_CN_16';10.200000;0.221369;0.190922;0.155079
'Test_CN_16';10.300000;0.214448;0.187189;0.151913
'Test_CN_16';10.400000;0.207456;0.186172;0.150986
'Test_CN_16';10.500000;0.199628;0.183927;0.150332
'Test_CN_16';10.600000;0.192097;0.180777;0.149808
'Test_CN_16';10.700000;0.184972;0.176968;0.149217
'Test_CN_16';10.800000;0.178648;0.172983;0.148652
'Test_CN_16';10.900000;0.173357;0.169099;0.148035
'Test_CN_16';11.000000;0.169410;0.165724;0.147560
'Test_CN_16';11.100000;0.166749;0.163089;0.147320
'Test_CN_16';11.200000;0.164921;0.160974;0.147152
'Test_CN_16';11.300000;0.163617;0.159267;0.147002
'Test_CN_16';11.400000;0.162657;0.157889;0.146825
'Test_CN_16';11.500000;0.161901;0.156788;0.146652
'Test_CN_16';11.600000;0.161713;0.156246;0.146206
'Test_CN_16';11.700000;0.162656;0.156177;0.144510
'Test_CN_16';11.800000;0.164101;0.155974;0.142109
'Test_CN_16';11.900000;0.165777;0.155793;0.138388
'Test_CN_16';12.000000;0.168297;0.155420;0.135691
'Test_CN_16';12.100000;0.167488;0.154503;0.134025
'Test_CN_16';12.200000;0.165736;0.149724;0.134367
'Test_CN_16';12.300000;0.162857;0.144006;0.132929
'Test_CN_16';12.400000;0.158769;0.138820;0.129606
'Test_CN_16';12.500000;0.155469;0.134437;0.131218
'Test_CN_16';12.600000;0.149011;0.126170;0.131508
'Test_CN_16';12.700000;0.141399;0.116298;0.130247
'Test_CN_16';12.800000;0.133823;0.106189;0.128842
'Test_CN_16';12.900000;0.125542;0.096763;0.126821
'Test_CN_16';13.000000;0.117060;0.088298;0.124658
'Test_CN_16';13.100000;0.108749;0.080630;0.122439
'Test_CN_16';13.200000;0.101962;0.073565;0.121556
'Test_CN_16';13.300000;0.095377;0.067676;0.121047
'Test_CN_16';13.400000;0.089037;0.060260;0.120369
'Test_CN_16';13.500000;0.083619;0.052828;0.120881
'Test_CN_16';13.600000;0.078262;0.045758;0.121401
'Test_CN_16';13.700000;0.072898;0.039620;0.122221
'Test_CN_16';13.800000;0.067620;0.034323;0.123446
'Test_CN_16';13.900000;0.062337;0.029693;0.124882
'Test_CN_16';14.000000;0.056954;0.025478;0.126223
'Test_CN_16';14.100000;0.052333;0.021677;0.128041
'Test_CN_16';14.200000;0.049049;0.018563;0.130382
'Test_CN_16';14.300000;0.047094;0.016215;0.132894
'Test_CN_16';14.400000;0.045455;0.014294;0.134540
'Test_CN_16';14.500000;0.044401;0.012593;0.135242
'Test_CN_16';14.600000;0.044100;0.010873;0.135311
'Test_CN_16';14.700000;0.044428;0.009156;0.135344
'Test_CN_16';14.800000;0.045016;0.007414;0.135638
'Test_CN_16';14.900000;0.045606;0.005709;0.136249
'Test_CN_16';15.000000;0.046011;0.004188;0.137161
'Test_CN_16';15.100000;0.046091;0.002809;0.138309
'Test_CN_16';15.200000;0.045804;0.001571;0.139555
'Test_CN_16';15.300000;0.045130;0.000444;0.140766
'Test_CN_16';15.400000;0.044081;-0.000699;0.141718
'Test_CN_16';15.500000;0.042684;-0.001732;0.142273
'Test_CN_16';15.600000;0.040878;-0.002739;0.142330
'Test_CN_16';15.700000;0.038604;-0.003329;0.142101
'Test_CN_16';15.800000;0.038380;-0.001766;0.139848
'Test_CN_16';15.900000;0.037842;0.002267;0.141144
'Test_CN_16';16.000000;0.035323;0.007017;0.146505
'Test_CN_16';16.100000;0.034779;0.013283;0.153423
'Test_CN_16';16.200000;0.038074;0.023348;0.162182
'Test_CN_16';16.300000;0.043179;0.036403;0.175359
'Test_CN_16';16.400000;0.048851;0.052607;0.194199
'Test_CN_16';16.500000;0.054810;0.071086;0.212870
'Test_CN_16';16.600000;0.061767;0.090331;0.227380
'Test_CN_16';16.700000;0.069899;0.107007;0.241465
'Test_CN_16';16.800000;0.080175;0.122872;0.254994
'Test_CN_16';16.900000;0.092778;0.140069;0.268578
'Test_CN_16';17.000000;0.106821;0.156693;0.281621
'Test_CN_16';17.100000;0.121570;0.171409;0.293955
'Test_CN_16';17.200000;0.136067;0.184116;0.305453
'Test_CN_16';17.300000;0.149862;0.195176;0.316211
'Test_CN_16';17.400000;0.162610;0.205317;0.326327
'Test_CN_16';17.500000;0.174149;0.214331;0.335649
'Test_CN_16';17.600000;0.182795;0.222408;0.344139
'Test_CN_16';17.700000;0.190182;0.229827;0.352173
'Test_CN_16';17.800000;0.196581;0.236017;0.358943
'Test_CN_16';17.900000;0.202158;0.241267;0.364341
'Test_CN_16';18.000000;0.207333;0.246163;0.368593
'Test_CN_16';18.100000;0.213670;0.249480;0.373847
'Test_CN_16';18.200000;0.219305;0.250597;0.377185
'Test_CN_16';18.300000;0.222323;0.249912;0.376986
'Test_CN_16';18.400000;0.222276;0.247046;0.374714
'Test_CN_16';18.500000;0.223826;0.246098;0.372345
'Test_CN_16';18.600000;0.230639;0.251375;0.370423
'Test_CN_16';18.700000;0.243397;0.263710;0.361478
'Test_CN_16';18.800000;0.258060;0.277888;0.352751
'Test_CN_16';18.900000;0.271934;0.292009;0.345007
'Test_CN_16';19.000000;0.284991;0.303995;0.332887
'Test_CN_16';19.100000;0.293967;0.312069;0.316007
'Test_CN_16';19.200000;0.300381;0.317721;0.296689
'Test_CN_16';19.300000;0.310361;0.322951;0.278123
'Test_CN_16';19.400000;0.321030;0.329773;0.257428
'Test_CN_16';19.500000;0.332202;0.337034;0.234758
'Test_CN_16';19.600000;0.342726;0.344039;0.211730
'Test_CN_16';19.700000;0.350859;0.350348;0.189035
'Test_CN_16';19.800000;0.354025;0.353993;0.167156
'Test_CN_16';19.900000;0.354788;0.356979;0.144658
'Test_CN_16';20.000000;0.354843;0.357134;0.122132
'Test_CN_16';20.100000;0.354558;0.354647;0.098901
'Test_CN_16';20.200000;0.353342;0.350994;0.076152
'Test_CN_16';20.300000;0.351111;0.347113;0.054243
'Test_CN_16';20.400000;0.348255;0.344108;0.033911
'Test_CN_16';20.500000;0.344916;0.340585;0.017637
'Test_CN_16';20.600000;0.343390;0.337090;0.003679
'Test_CN_16';20.700000;0.342408;0.333952;-0.008438
'Test_CN_16';20.800000;0.345314;0.338116;-0.019337
'Test_CN_16';20.900000;0.349747;0.345337;-0.028072
'Test_CN_16';21.000000;0.352473;0.351095;-0.034013
'Test_CN_16';21.100000;0.353724;0.355081;-0.038975
'Test_CN_16';21.200000;0.353831;0.357391;-0.043518
'Test_CN_16';21.300000;0.353127;0.358313;-0.047851
'Test_CN_16';21.400000;0.353873;0.359521;-0.052885
'Test_CN_16';21.500000;0.356252;0.361255;-0.058152
'Test_CN_16';21.600000;0.359337;0.363333;-0.062908
'Test_CN_16';21.700000;0.362473;0.365538;-0.066857
'Test_CN_16';21.800000;0.365326;0.367624;-0.070136
'Test_CN_16';21.900000;0.367732;0.369767;-0.072678
'Test_CN_16';22.000000;0.369850;0.372229;-0.074697
'Test_CN_16';22.100000;0.371424;0.375106;-0.076501
'Test_CN_16';22.200000;0.372259;0.378847;-0.078278
'Test_CN_16';22.300000;0.373447;0.383139;-0.079337
'Test_CN_16';22.400000;0.374584;0.387491;-0.080235
'Test_CN_16';22.500000;0.375125;0.391740;-0.081130
'Test_CN_16';22.600000;0.373807;0.394928;-0.081514
'Test_CN_16';22.700000;0.365732;0.393452;-0.075885
'Test_CN_16';22.800000;0.356249;0.390638;-0.070354
'Test_CN_16';22.900000;0.347471;0.387545;-0.065504
'Test_CN_16';23.000000;0.335919;0.385388;-0.059663
'Test_CN_16';23.100000;0.328474;0.384006;-0.052526
'Test_CN_16';23.200000;0.327524;0.383821;-0.042443
'Test_CN_16';23.300000;0.330748;0.384094;-0.034119
'Test_CN_16';23.400000;0.333991;0.382972;-0.026709
'Test_CN_16';23.500000;0.337980;0.381007;-0.021004
'Test_CN_16';23.600000;0.341053;0.379080;-0.015819
'Test_CN_16';23.700000;0.340754;0.376716;-0.008233
'Test_CN_16';23.800000;0.336531;0.374134;-0.002039
'Test_CN_16';23.900000;0.331827;0.371323;0.001339
'Test_CN_16';24.000000;0.326747;0.368984;0.004234
'Test_CN_16';24.100000;0.323441;0.365879;0.006719
'Test_CN_16';24.200000;0.323475;0.365043;0.011504
'Test_CN_16';24.300000;0.326029;0.365623;0.018274
'Test_CN_16';24.400000;0.329561;0.364402;0.025936
'Test_CN_16';24.500000;0.331228;0.361657;0.036616
'Test_CN_16';24.600000;0.331295;0.359009;0.042981
'Test_CN_16';24.700000;0.330679;0.354387;0.047734
'Test_CN_16';24.800000;0.327618;0.346107;0.051826
'Test_CN_16';24.900000;0.319090;0.330562;0.056378
'Test_CN_16';25.000000;0.309822;0.314650;0.059678
'Test_CN_16';25.100000;0.300482;0.299868;0.061978
'Test_CN_16';25.200000;0.291568;0.286849;0.063353
'Test_CN_16';25.300000;0.283251;0.275556;0.063772
'Test_CN_16';25.400000;0.275040;0.265986;0.063574
'Test_CN_16';25.500000;0.265840;0.259487;0.060267
'Test_CN_16';25.600000;0.255364;0.253637;0.058368
'Test_CN_16';25.700000;0.244901;0.247665;0.056554
'Test_CN_16';25.800000;0.232481;0.240314;0.054774
'Test_CN_16';25.900000;0.219885;0.231963;0.052851
'Test_CN_16';26.000000;0.209589;0.222716;0.053402
'Test_CN_16';26.100000;0.201230;0.212924;0.052844
'Test_CN_16';26.200000;0.195038;0.202153;0.050110
'Test_CN_16';26.300000;0.190352;0.190111;0.045416
'Test_CN_16';26.400000;0.186004;0.176385;0.038746
'Test_CN_16';26.500000;0.177735;0.157149;0.026847
'Test_CN_16';26.600000;0.165890;0.137283;0.013008
'Test_CN_16';26.700000;0.153511;0.119290;-0.000148
'Test_CN_16';26.800000;0.141305;0.100774;-0.010846
'Test_CN_16';26.900000;0.130594;0.084166;-0.020547
'Test_CN_16';27.000000;0.121519;0.070078;-0.028824
'Test_CN_16';27.100000;0.112312;0.058559;-0.036129
'Test_CN_16';27.200000;0.103612;0.047526;-0.041865
'Test_CN_16';27.300000;0.094548;0.034603;-0.046849
'Test_CN_16';27.400000;0.085008;0.020746;-0.047876
'Test_CN_16';27.500000;0.076311;0.007686;-0.047065
'Test_CN_16';27.600000;0.069461;-0.004301;-0.045732
'Test_CN_16';27.700000;0.064660;-0.014817;-0.044665
'Test_CN_16';27.800000;0.060956;-0.024551;-0.044253
'Test_CN_16';27.900000;0.057790;-0.033386;-0.044382
'Test_CN_16';28.000000;0.055172;-0.040989;-0.044602
'Test_CN_16';28.100000;0.052366;-0.047638;-0.046465
'Test_CN_16';28.200000;0.047409;-0.054469;-0.054388
'Test_CN_16';28.300000;0.041602;-0.061701;-0.066266
'Test_CN_16';28.400000;0.036622;-0.068503;-0.077948
'Test_CN_16';28.500000;0.033023;-0.074475;-0.088478
'Test_CN_16';28.600000;0.030847;-0.079404;-0.097485
'Test_CN_16';28.700000;0.029849;-0.083317;-0.104887
'Test_CN_16';28.800000;0.029730;-0.086315;-0.110791
'Test_CN_16';28.900000;0.030154;-0.088562;-0.115435
'Test_CN_16';29.000000;0.033406;-0.088628;-0.115227
'Test_CN_16';29.100000;0.037203;-0.088430;-0.109191
'Test_CN_16';29.200000;0.040666;-0.087703;-0.098690
'Test_CN_16';29.300000;0.043412;-0.086312;-0.085502
'Test_CN_16';29.400000;0.045275;-0.084306;-0.071101
'Test_CN_16';29.500000;0.046318;-0.081762;-0.056488
'Test_CN_16';29.600000;0.046674;-0.078806;-0.042336
'Test_CN_16';29.700000;0.046509;-0.075559;-0.029031
'Test_CN_16';29.800000;0.046023;-0.072094;-0.016748
'Test_CN_16';29.900000;0.044983;-0.069048;-0.006410
'Test_CN_16';30.000000;0.043055;-0.066813;-0.000450
'Test_CN_16';30.100000;0.040689;-0.063241;0.001652
'Test_CN_16';30.200000;0.038147;-0.058923;0.003548
'Test_CN_16';30.300000;0.035894;-0.054759;0.005071
'Test_CN_16';30.400000;0.034327;-0.051183;0.005901
'Test_CN_16';30.500000;0.033668;-0.047925;0.006413
'Test_CN_16';30.600000;0.033874;-0.044354;0.007158
'Test_CN_16';30.700000;0.034357;-0.040953;0.007841
'Test_CN_16';30.800000;0.035108;-0.035535;0.007481
'Test_CN_16';30.900000;0.035970;-0.030031;0.007895
'Test_CN_16';31.000000;0.036978;-0.024866;0.008714
'Test_CN_16';31.100000;0.038351;-0.020242;0.009862
'Test_CN_16';31.200000;0.040155;-0.016219;0.011294
'Test_CN_16';31.300000;0.042439;-0.012650;0.012970
'Test_CN_16';31.400000;0.044920;-0.009551;0.014650
'Test_CN_16';31.500000;0.047514;-0.007229;0.015622
'Test_CN_16';31.600000;0.050242;-0.005650;0.015745
'Test_CN_16';31.700000;0.053040;-0.004533;0.015124
'Test_CN_16';31.800000;0.056403;-0.002416;0.014693
'Test_CN_16';31.900000;0.060478;0.001394;0.014654
'Test_CN_16';32.000000;0.066490;0.008722;0.015718
'Test_CN_16';32.100000;0.072750;0.016230;0.015727
'Test_CN_16';32.200000;0.079312;0.023887;0.015296
'Test_CN_16';32.300000;0.085428;0.031405;0.015050
'Test_CN_16';32.400000;0.090821;0.038496;0.015063
'Test_CN_16';32.500000;0.095378;0.044763;0.015287
'Test_CN_16';32.600000;0.099141;0.050078;0.015698
'Test_CN_16';32.700000;0.102179;0.054441;0.016251
'Test_CN_16';32.800000;0.104702;0.057984;0.016956
'Test_CN_16';32.900000;0.108188;0.059644;0.023004
'Test_CN_16';33.000000;0.112325;0.062263;0.030724
'Test_CN_16';33.100000;0.115675;0.065445;0.038246
'Test_CN_16';33.200000;0.117571;0.068409;0.044855
'Test_CN_16';33.300000;0.117903;0.070794;0.049990
'Test_CN_16';33.400000;0.117816;0.072231;0.054864
'Test_CN_16';33.500000;0.117585;0.073368;0.058895
'Test_CN_16';33.600000;0.116835;0.074295;0.061151
'Test_CN_16';33.700000;0.115523;0.074685;0.061460
'Test_CN_16';33.800000;0.112966;0.074401;0.058560
'Test_CN_16';33.900000;0.109810;0.073726;0.050946
'Test_CN_16';34.000000;0.108578;0.074236;0.041295
'Test_CN_16';34.100000;0.109424;0.074169;0.030931
'Test_CN_16';34.200000;0.112419;0.072063;0.020578
'Test_CN_16';34.300000;0.116473;0.068700;0.010826
'Test_CN_16';34.400000;0.120039;0.064800;0.001948
'Test_CN_16';34.500000;0.122549;0.060664;-0.005709
'Test_CN_16';34.600000;0.124264;0.056075;-0.012547
'Test_CN_16';34.700000;0.125102;0.051524;-0.018140
'Test_CN_16';34.800000;0.125408;0.046864;-0.022931
'Test_CN_16';34.900000;0.125501;0.042103;-0.027086
'Test_CN_16';35.000000;0.125526;0.037394;-0.030751
'Test_CN_16';35.100000;0.125572;0.032758;-0.033961
'Test_CN_16';35.200000;0.125954;0.028414;-0.036534
'Test_CN_16';35.300000;0.126856;0.024487;-0.038296
'Test_CN_16';35.400000;0.127877;0.020934;-0.039708
'Test_CN_16';35.500000;0.128048;0.018442;-0.040017
'Test_CN_16';35.600000;0.125818;0.017814;-0.037472
'Test_CN_16';35.700000;0.118546;0.020476;-0.029664
'Test_CN_16';35.800000;0.108671;0.023332;-0.020462
'Test_CN_16';35.900000;0.097585;0.021833;-0.012039
'Test_CN_16';36.000000;0.086958;0.018464;-0.005351
'Test_CN_16';36.100000;0.077470;0.013560;-0.000174
'Test_CN_16';36.200000;0.069004;0.006068;0.002539
'Test_CN_16';36.300000;0.062092;-0.002866;0.002284
'Test_CN_16';36.400000;0.057481;-0.012492;-0.001886
'Test_CN_16';36.500000;0.054496;-0.021297;-0.010717
'Test_CN_16';36.600000;0.051819;-0.029176;-0.021922
'Test_CN_16';36.700000;0.048671;-0.036448;-0.033254
'Test_CN_16';36.800000;0.044811;-0.043219;-0.043900
'Test_CN_16';36.900000;0.037961;-0.049544;-0.053725
'Test_CN_16';37.000000;0.030187;-0.055927;-0.062214
'Test_CN_16';37.100000;0.022602;-0.062222;-0.069023
'Test_CN_16';37.200000;0.015783;-0.068084;-0.074119
'Test_CN_16';37.300000;0.010026;-0.073097;-0.077485
'Test_CN_16';37.400000;0.011416;-0.071677;-0.080041
'Test_CN_16';37.500000;0.014813;-0.067663;-0.079765
'Test_CN_16';37.600000;0.018900;-0.062196;-0.077940
'Test_CN_16';37.700000;0.022920;-0.056138;-0.075231
'Test_CN_16';37.800000;0.026419;-0.050089;-0.072123
'Test_CN_16';37.900000;0.029265;-0.044355;-0.068817
'Test_CN_16';38.000000;0.032853;-0.037769;-0.065859
'Test_CN_16';38.100000;0.036048;-0.031275;-0.062675
'Test_CN_16';38.200000;0.037151;-0.027814;-0.062947
'Test_CN_16';38.300000;0.036095;-0.026235;-0.065298
'Test_CN_16';38.400000;0.033591;-0.026603;-0.065491
'Test_CN_16';38.500000;0.030481;-0.028194;-0.061917
'Test_CN_16';38.600000;0.026595;-0.030029;-0.056062
'Test_CN_16';38.700000;0.021906;-0.031202;-0.049091
'Test_CN_16';38.800000;0.017016;-0.031303;-0.041218
'Test_CN_16';38.900000;0.012501;-0.030213;-0.032448
'Test_CN_16';39.000000;0.008631;-0.027932;-0.022994
'Test_CN_16';39.100000;0.005600;-0.024496;-0.013147
'Test_CN_16';39.200000;0.003052;-0.020147;-0.003325
'Test_CN_16';39.300000;0.000618;-0.015221;0.005972
'Test_CN_16';39.400000;-0.001378;-0.009903;0.014709
'Test_CN_16';39.500000;-0.002539;-0.004237;0.023069
'Test_CN_16';39.600000;-0.002616;0.001857;0.031441
'Test_CN_16';39.700000;-0.001907;0.008345;0.039863
'Test_CN_16';39.800000;-0.001222;0.014956;0.047999
'Test_CN_16';39.900000;-0.003587;0.023629;0.056347
'Test_CN_16';40.000000;-0.005469;0.032435;0.063938
'Test_CN_16';40.100000;-0.005345;0.040785;0.071522
'Test_CN_16';40.200000;-0.004614;0.048224;0.079430
'Test_CN_16';40.300000;-0.003694;0.054795;0.087837
'Test_CN_16';40.400000;-0.002485;0.060688;0.096596
'Test_CN_16';40.500000;-0.001331;0.065985;0.105558
'Test_CN_16';40.600000;-0.000217;0.070845;0.114746
'Test_CN_16';40.700000;0.000798;0.075347;0.123955
'Test_CN_16';40.800000;0.001896;0.079596;0.133276
'Test_CN_16';40.900000;0.002906;0.083618;0.142790
'Test_CN_16';41.000000;0.004603;0.085011;0.151955
'Test_CN_16';41.100000;0.008072;0.086484;0.162239
'Test_CN_16';41.200000;0.013629;0.089176;0.175493
'Test_CN_16';41.300000;0.018808;0.092819;0.189180
'Test_CN_16';41.400000;0.020535;0.095512;0.202363
'Test_CN_16';41.500000;0.022109;0.097443;0.214639
'Test_CN_16';41.600000;0.023472;0.098894;0.225708
'Test_CN_16';41.700000;0.024772;0.100112;0.235603
'Test_CN_16';41.800000;0.025688;0.101134;0.244233
'Test_CN_16';41.900000;0.026206;0.102018;0.251657
'Test_CN_16';42.000000;0.021001;0.100024;0.258292
'Test_CN_16';42.100000;0.015371;0.096034;0.263977
'Test_CN_16';42.200000;0.009885;0.091633;0.268941
'Test_CN_16';42.300000;0.004998;0.087949;0.273445
'Test_CN_16';42.400000;0.000837;0.085090;0.277414
'Test_CN_16';42.500000;-0.002646;0.082746;0.280519
'Test_CN_16';42.600000;-0.005435;0.081740;0.283112
'Test_CN_16';42.700000;-0.007571;0.082523;0.285730
'Test_CN_16';42.800000;-0.009335;0.086157;0.289177
'Test_CN_16';42.900000;-0.010440;0.089678;0.291733
'Test_CN_16';43.000000;-0.010986;0.092084;0.292308
'Test_CN_16';43.100000;-0.011529;0.093250;0.290842
'Test_CN_16';43.200000;-0.012559;0.092571;0.294403
'Test_CN_16';43.300000;-0.014120;0.090979;0.295847
'Test_CN_16';43.400000;-0.016842;0.088605;0.293786
'Test_CN_16';43.500000;-0.022426;0.085972;0.285576
'Test_CN_16';43.600000;-0.027836;0.082974;0.271976
'Test_CN_16';43.700000;-0.033457;0.079370;0.254597
'Test_CN_16';43.800000;-0.037986;0.075107;0.235658
'Test_CN_16';43.900000;-0.038271;0.069416;0.215173
'Test_CN_16';44.000000;-0.037081;0.063406;0.196977
'Test_CN_16';44.100000;-0.035043;0.057474;0.181019
'Test_CN_16';44.200000;-0.032605;0.051879;0.167089
'Test_CN_16';44.300000;-0.030593;0.046753;0.154817
'Test_CN_16';44.400000;-0.028595;0.042038;0.144274
'Test_CN_16';44.500000;-0.022897;0.041777;0.136222
'Test_CN_16';44.600000;-0.013212;0.046187;0.130757
'Test_CN_16';44.700000;-0.001881;0.052889;0.127270
'Test_CN_16';44.800000;0.009453;0.060408;0.125243
'Test_CN_16';44.900000;0.020296;0.068590;0.124388
'Test_CN_16';45.000000;0.030199;0.079828;0.124190
'Test_CN_16';45.100000;0.038874;0.091011;0.125267
'Test_CN_16';45.200000;0.045850;0.100989;0.127203
'Test_CN_16';45.300000;0.051440;0.109314;0.129852
'Test_CN_16';45.400000;0.055830;0.115947;0.132899
'Test_CN_16';45.500000;0.059196;0.121065;0.136125
'Test_CN_16';45.600000;0.061684;0.124914;0.139348
'Test_CN_16';45.700000;0.063481;0.127747;0.142479
'Test_CN_16';45.800000;0.064709;0.129795;0.145429
'Test_CN_16';45.900000;0.065633;0.131761;0.148112
'Test_CN_16';46.000000;0.066773;0.133988;0.150637
'Test_CN_16';46.100000;0.068030;0.136224;0.152977
'Test_CN_16';46.200000;0.069289;0.138317;0.155171
'Test_CN_16';46.300000;0.070679;0.140553;0.157220
'Test_CN_16';46.400000;0.072170;0.142839;0.159145
'Test_CN_16';46.500000;0.073612;0.145006;0.160960
'Test_CN_16';46.600000;0.074946;0.147057;0.162650
'Test_CN_16';46.700000;0.075813;0.148858;0.164131
'Test_CN_16';46.800000;0.075933;0.150304;0.165349
'Test_CN_16';46.900000;0.075750;0.151354;0.166457
'Test_CN_16';47.000000;0.076505;0.150889;0.169424
'Test_CN_16';47.100000;0.077005;0.150129;0.173299
'Test_CN_16';47.200000;0.077960;0.149677;0.174652
