name;timestamp;arousal;valence;liking
'Test_CN_03';4.200000;-0.070023;-0.061781;0.078119
'Test_CN_03';4.300000;-0.071635;-0.060981;0.073112
'Test_CN_03';4.400000;-0.073200;-0.060618;0.061896
'Test_CN_03';4.500000;-0.073604;-0.062422;0.049212
'Test_CN_03';4.600000;-0.072355;-0.062776;0.035805
'Test_CN_03';4.700000;-0.072883;-0.064742;0.018568
'Test_CN_03';4.800000;-0.072652;-0.067597;0.001321
'Test_CN_03';4.900000;-0.071648;-0.069521;-0.014507
'Test_CN_03';5.000000;-0.069854;-0.070571;-0.029600
'Test_CN_03';5.100000;-0.066994;-0.070951;-0.043378
'Test_CN_03';5.200000;-0.063180;-0.070747;-0.055666
'Test_CN_03';5.300000;-0.058653;-0.070016;-0.066408
'Test_CN_03';5.400000;-0.053689;-0.068745;-0.075635
'Test_CN_03';5.500000;-0.048495;-0.066982;-0.083457
'Test_CN_03';5.600000;-0.043291;-0.064180;-0.089110
'Test_CN_03';5.700000;-0.038031;-0.060354;-0.093105
'Test_CN_03';5.800000;-0.032732;-0.055504;-0.096200
'Test_CN_03';5.900000;-0.028004;-0.048397;-0.098245
'Test_CN_03';6.000000;-0.022060;-0.040249;-0.100576
'Test_CN_03';6.100000;-0.014605;-0.032588;-0.103061
'Test_CN_03';6.200000;-0.006095;-0.025917;-0.105788
'Test_CN_03';6.300000;0.002884;-0.020352;-0.108697
'Test_CN_03';6.400000;0.011800;-0.015826;-0.111631
'Test_CN_03';6.500000;0.020246;-0.012179;-0.114447
'Test_CN_03';6.600000;0.027975;-0.009210;-0.117053
'Test_CN_03';6.700000;0.034852;-0.006779;-0.119401
'Test_CN_03';6.800000;0.040826;-0.004783;-0.121501
'Test_CN_03';6.900000;0.045914;-0.003152;-0.123333
'Test_CN_03';7.000000;0.050182;-0.001811;-0.124910
'Test_CN_03';7.100000;0.053737;-0.000670;-0.126291
'Test_CN_03';7.200000;0.056719;0.000375;-0.127558
'Test_CN_03';7.300000;0.059253;0.001368;-0.128782
'Test_CN_03';7.400000;0.061411;0.002265;-0.129991
'Test_CN_03';7.500000;0.063340;0.003608;-0.131019
'Test_CN_03';7.600000;0.065481;0.005419;-0.132708
'Test_CN_03';7.700000;0.068008;0.007478;-0.135236
'Test_CN_03';7.800000;0.070937;0.009713;-0.138475
'Test_CN_03';7.900000;0.074288;0.012213;-0.142370
'Test_CN_03';8.000000;0.078153;0.014673;-0.147191
'Test_CN_03';8.100000;0.082311;0.016728;-0.152591
'Test_CN_03';8.200000;0.086457;0.018261;-0.158202
'Test_CN_03';8.300000;0.090390;0.019020;-0.162745
'Test_CN_03';8.400000;0.094168;0.018953;-0.164039
'Test_CN_03';8.500000;0.097738;0.018172;-0.159485
'Test_CN_03';8.600000;0.102257;0.017429;-0.153356
'Test_CN_03';8.700000;0.108277;0.017362;-0.142177
'Test_CN_03';8.800000;0.113156;0.017360;-0.129249
'Test_CN_03';8.900000;0.116107;0.017844;-0.121316
'Test_CN_03';9.000000;0.114458;0.017343;-0.119093
'Test_CN_03';9.100000;0.110544;0.016959;-0.122909
'Test_CN_03';9.200000;0.105343;0.016415;-0.130506
'Test_CN_03';9.300000;0.099582;0.015600;-0.140592
'Test_CN_03';9.400000;0.093801;0.014614;-0.152153
'Test_CN_03';9.500000;0.088302;0.013515;-0.164214
'Test_CN_03';9.600000;0.083316;0.012243;-0.175620
'Test_CN_03';9.700000;0.078943;0.010880;-0.185711
'Test_CN_03';9.800000;0.075149;0.009471;-0.194325
'Test_CN_03';9.900000;0.071913;0.008074;-0.201436
'Test_CN_03';10.000000;0.069134;0.006722;-0.207212
'Test_CN_03';10.100000;0.066755;0.005445;-0.211748
'Test_CN_03';10.200000;0.064623;0.004265;-0.215306
'Test_CN_03';10.300000;0.062744;0.003323;-0.218101
'Test_CN_03';10.400000;0.061164;0.002616;-0.220347
'Test_CN_03';10.500000;0.059757;0.002204;-0.222735
'Test_CN_03';10.600000;0.058575;0.001854;-0.225126
'Test_CN_03';10.700000;0.057561;0.001481;-0.227320
'Test_CN_03';10.800000;0.056632;0.001226;-0.229586
'Test_CN_03';10.900000;0.055731;0.001177;-0.232325
'Test_CN_03';11.000000;0.054843;0.001248;-0.235623
'Test_CN_03';11.100000;0.053982;0.001378;-0.239419
'Test_CN_03';11.200000;0.053115;0.001431;-0.243506
'Test_CN_03';11.300000;0.052209;0.001371;-0.247686
'Test_CN_03';11.400000;0.051198;0.001267;-0.251869
'Test_CN_03';11.500000;0.050108;0.001151;-0.255910
'Test_CN_03';11.600000;0.049583;0.000589;-0.259439
'Test_CN_03';11.700000;0.049048;-0.000121;-0.262642
'Test_CN_03';11.800000;0.048605;-0.001012;-0.265582
'Test_CN_03';11.900000;0.048417;-0.002570;-0.268372
'Test_CN_03';12.000000;0.048001;-0.004978;-0.270050
'Test_CN_03';12.100000;0.046629;-0.007297;-0.269129
'Test_CN_03';12.200000;0.044286;-0.008885;-0.266021
'Test_CN_03';12.300000;0.041289;-0.009635;-0.261360
'Test_CN_03';12.400000;0.037998;-0.009578;-0.255877
'Test_CN_03';12.500000;0.034749;-0.008917;-0.250011
'Test_CN_03';12.600000;0.031773;-0.007830;-0.244190
'Test_CN_03';12.700000;0.029203;-0.006496;-0.238688
'Test_CN_03';12.800000;0.027089;-0.005062;-0.233672
'Test_CN_03';12.900000;0.025428;-0.003684;-0.229084
'Test_CN_03';13.000000;0.027862;-0.000641;-0.220416
'Test_CN_03';13.100000;0.030961;0.002981;-0.209929
'Test_CN_03';13.200000;0.033304;0.006974;-0.200079
'Test_CN_03';13.300000;0.034845;0.010819;-0.191026
'Test_CN_03';13.400000;0.035517;0.014106;-0.182684
'Test_CN_03';13.500000;0.035486;0.016723;-0.175043
'Test_CN_03';13.600000;0.034934;0.018677;-0.168378
'Test_CN_03';13.700000;0.033959;0.019955;-0.162708
'Test_CN_03';13.800000;0.032627;0.020600;-0.157815
'Test_CN_03';13.900000;0.030980;0.020755;-0.153434
'Test_CN_03';14.000000;0.029058;0.020460;-0.149290
'Test_CN_03';14.100000;0.026886;0.019952;-0.145144
'Test_CN_03';14.200000;0.024535;0.019137;-0.141068
'Test_CN_03';14.300000;0.021680;0.017886;-0.137657
'Test_CN_03';14.400000;0.017882;0.016484;-0.134309
'Test_CN_03';14.500000;0.013287;0.015059;-0.129162
'Test_CN_03';14.600000;0.008341;0.013870;-0.122253
'Test_CN_03';14.700000;0.003430;0.012946;-0.114277
'Test_CN_03';14.800000;-0.001143;0.012207;-0.105746
'Test_CN_03';14.900000;-0.005159;0.011499;-0.096689
'Test_CN_03';15.000000;-0.008512;0.010866;-0.087342
'Test_CN_03';15.100000;-0.011189;0.010260;-0.077782
'Test_CN_03';15.200000;-0.013211;0.009668;-0.067987
'Test_CN_03';15.300000;-0.014630;0.009066;-0.057856
'Test_CN_03';15.400000;-0.015482;0.008351;-0.046943
'Test_CN_03';15.500000;-0.015821;0.007605;-0.035127
'Test_CN_03';15.600000;-0.016045;0.007605;-0.022748
'Test_CN_03';15.700000;-0.015760;0.007461;-0.007414
'Test_CN_03';15.800000;-0.014985;0.006910;0.012718
'Test_CN_03';15.900000;-0.014120;0.006981;0.034255
'Test_CN_03';16.000000;-0.013564;0.007472;0.054491
'Test_CN_03';16.100000;-0.013350;0.008174;0.072286
'Test_CN_03';16.200000;-0.013413;0.008895;0.087312
'Test_CN_03';16.300000;-0.013656;0.009514;0.099662
'Test_CN_03';16.400000;-0.013990;0.009976;0.109622
'Test_CN_03';16.500000;-0.014343;0.010271;0.117557
'Test_CN_03';16.600000;-0.014666;0.010416;0.123820
'Test_CN_03';16.700000;-0.014934;0.010443;0.128731
'Test_CN_03';16.800000;-0.015133;0.010385;0.132561
'Test_CN_03';16.900000;-0.015265;0.010274;0.135529
'Test_CN_03';17.000000;-0.014342;0.010366;0.140527
'Test_CN_03';17.100000;-0.013505;0.011567;0.144876
'Test_CN_03';17.200000;-0.013087;0.013362;0.148776
'Test_CN_03';17.300000;-0.012867;0.015039;0.153819
'Test_CN_03';17.400000;-0.012852;0.016344;0.158752
'Test_CN_03';17.500000;-0.012897;0.017430;0.162321
'Test_CN_03';17.600000;-0.012961;0.018386;0.164117
'Test_CN_03';17.700000;-0.013037;0.019232;0.164298
'Test_CN_03';17.800000;-0.013117;0.019973;0.163226
'Test_CN_03';17.900000;-0.013198;0.020617;0.161288
'Test_CN_03';18.000000;-0.013281;0.021170;0.158839
'Test_CN_03';18.100000;-0.013364;0.021643;0.156153
'Test_CN_03';18.200000;-0.013454;0.022033;0.153552
'Test_CN_03';18.300000;-0.013512;0.022315;0.151081
'Test_CN_03';18.400000;-0.013527;0.022540;0.148648
'Test_CN_03';18.500000;-0.013510;0.022732;0.146273
'Test_CN_03';18.600000;-0.013474;0.022903;0.144008
'Test_CN_03';18.700000;-0.013431;0.023059;0.141896
'Test_CN_03';18.800000;-0.013389;0.023201;0.139972
'Test_CN_03';18.900000;-0.013353;0.023326;0.138263
'Test_CN_03';19.000000;-0.013327;0.023435;0.136769
'Test_CN_03';19.100000;-0.013149;0.023413;0.136038
'Test_CN_03';19.200000;-0.012980;0.023546;0.135660
'Test_CN_03';19.300000;-0.012932;0.023866;0.135517
'Test_CN_03';19.400000;-0.013088;0.024313;0.135520
'Test_CN_03';19.500000;-0.013486;0.024823;0.135568
'Test_CN_03';19.600000;-0.014124;0.025345;0.135577
'Test_CN_03';19.700000;-0.014971;0.025848;0.135474
'Test_CN_03';19.800000;-0.015987;0.026313;0.135228
'Test_CN_03';19.900000;-0.017127;0.026724;0.134835
'Test_CN_03';20.000000;-0.018347;0.027080;0.134290
'Test_CN_03';20.100000;-0.019608;0.027386;0.133603
'Test_CN_03';20.200000;-0.020880;0.027646;0.132788
'Test_CN_03';20.300000;-0.022136;0.027870;0.131851
'Test_CN_03';20.400000;-0.023363;0.028055;0.130835
'Test_CN_03';20.500000;-0.024546;0.028204;0.129748
'Test_CN_03';20.600000;-0.025678;0.028322;0.128608
'Test_CN_03';20.700000;-0.026754;0.028413;0.127426
'Test_CN_03';20.800000;-0.027769;0.028485;0.126197
'Test_CN_03';20.900000;-0.028727;0.028534;0.124955
'Test_CN_03';21.000000;-0.029667;0.028545;0.123738
'Test_CN_03';21.100000;-0.030552;0.028508;0.122550
'Test_CN_03';21.200000;-0.031367;0.028452;0.121369
'Test_CN_03';21.300000;-0.031833;0.028485;0.120226
'Test_CN_03';21.400000;-0.032147;0.028771;0.119074
'Test_CN_03';21.500000;-0.032686;0.029268;0.118221
'Test_CN_03';21.600000;-0.033469;0.029823;0.117967
'Test_CN_03';21.700000;-0.034442;0.030336;0.118245
'Test_CN_03';21.800000;-0.035527;0.030761;0.118842
'Test_CN_03';21.900000;-0.036664;0.031071;0.119614
'Test_CN_03';22.000000;-0.037794;0.031256;0.120374
'Test_CN_03';22.100000;-0.038947;0.031303;0.121147
'Test_CN_03';22.200000;-0.041645;0.032580;0.116951
'Test_CN_03';22.300000;-0.042556;0.033333;0.110512
'Test_CN_03';22.400000;-0.041250;0.033677;0.102387
'Test_CN_03';22.500000;-0.037554;0.033881;0.093055
'Test_CN_03';22.600000;-0.031681;0.033971;0.082744
'Test_CN_03';22.700000;-0.022228;0.030910;0.067969
'Test_CN_03';22.800000;-0.011410;0.026134;0.052084
'Test_CN_03';22.900000;-0.000595;0.020803;0.035385
'Test_CN_03';23.000000;0.009968;0.015454;0.017894
'Test_CN_03';23.100000;0.019845;0.010251;0.000539
'Test_CN_03';23.200000;0.028821;0.005067;-0.016031
'Test_CN_03';23.300000;0.036857;-0.000126;-0.031523
'Test_CN_03';23.400000;0.044035;-0.005287;-0.045767
'Test_CN_03';23.500000;0.050426;-0.010339;-0.058718
'Test_CN_03';23.600000;0.056110;-0.015199;-0.070400
'Test_CN_03';23.700000;0.061163;-0.019793;-0.080886
'Test_CN_03';23.800000;0.065636;-0.024064;-0.090287
'Test_CN_03';23.900000;0.069987;-0.028589;-0.099449
'Test_CN_03';24.000000;0.074047;-0.033214;-0.108235
'Test_CN_03';24.100000;0.077863;-0.038012;-0.116830
'Test_CN_03';24.200000;0.081363;-0.043005;-0.125446
'Test_CN_03';24.300000;0.084473;-0.048172;-0.134225
'Test_CN_03';24.400000;0.087166;-0.053443;-0.143161
'Test_CN_03';24.500000;0.089235;-0.058399;-0.151855
'Test_CN_03';24.600000;0.090731;-0.062856;-0.160237
'Test_CN_03';24.700000;0.091842;-0.066922;-0.168508
'Test_CN_03';24.800000;0.092650;-0.070565;-0.176465
'Test_CN_03';24.900000;0.093254;-0.073791;-0.183959
'Test_CN_03';25.000000;0.093669;-0.076662;-0.191035
'Test_CN_03';25.100000;0.093889;-0.079280;-0.197877
'Test_CN_03';25.200000;0.093920;-0.081691;-0.204550
'Test_CN_03';25.300000;0.093741;-0.083905;-0.211117
'Test_CN_03';25.400000;0.093451;-0.085902;-0.217476
'Test_CN_03';25.500000;0.093025;-0.087699;-0.223688
'Test_CN_03';25.600000;0.092456;-0.089287;-0.229789
'Test_CN_03';25.700000;0.091740;-0.090592;-0.235738
'Test_CN_03';25.800000;0.090860;-0.091580;-0.241692
'Test_CN_03';25.900000;0.089950;-0.092258;-0.247665
'Test_CN_03';26.000000;0.088970;-0.092657;-0.253764
'Test_CN_03';26.100000;0.088962;-0.092362;-0.261144
'Test_CN_03';26.200000;0.090859;-0.093145;-0.263581
'Test_CN_03';26.300000;0.092340;-0.093673;-0.263365
'Test_CN_03';26.400000;0.093544;-0.094140;-0.261814
'Test_CN_03';26.500000;0.094252;-0.094582;-0.259134
'Test_CN_03';26.600000;0.094460;-0.095035;-0.255622
'Test_CN_03';26.700000;0.094167;-0.095373;-0.251380
'Test_CN_03';26.800000;0.093472;-0.095513;-0.246726
'Test_CN_03';26.900000;0.092441;-0.095426;-0.241827
'Test_CN_03';27.000000;0.091146;-0.095089;-0.236811
'Test_CN_03';27.100000;0.089642;-0.094498;-0.231756
'Test_CN_03';27.200000;0.087765;-0.093676;-0.227000
'Test_CN_03';27.300000;0.085758;-0.092608;-0.222454
'Test_CN_03';27.400000;0.083729;-0.091352;-0.217990
'Test_CN_03';27.500000;0.081719;-0.089950;-0.213573
'Test_CN_03';27.600000;0.079737;-0.088441;-0.209166
'Test_CN_03';27.700000;0.077770;-0.086859;-0.204745
'Test_CN_03';27.800000;0.075797;-0.085231;-0.200281
'Test_CN_03';27.900000;0.073801;-0.083549;-0.195665
'Test_CN_03';28.000000;0.071780;-0.081812;-0.191026
'Test_CN_03';28.100000;0.069538;-0.080065;-0.186575
'Test_CN_03';28.200000;0.067208;-0.078238;-0.182404
'Test_CN_03';28.300000;0.065030;-0.076314;-0.178257
'Test_CN_03';28.400000;0.063077;-0.074288;-0.173992
'Test_CN_03';28.500000;0.060876;-0.072210;-0.173516
'Test_CN_03';28.600000;0.059024;-0.070240;-0.176410
'Test_CN_03';28.700000;0.057240;-0.068515;-0.179873
'Test_CN_03';28.800000;0.055081;-0.066923;-0.183427
'Test_CN_03';28.900000;0.052570;-0.065341;-0.186886
'Test_CN_03';29.000000;0.049109;-0.063774;-0.191245
'Test_CN_03';29.100000;0.045867;-0.062182;-0.194628
'Test_CN_03';29.200000;0.043200;-0.060513;-0.196287
'Test_CN_03';29.300000;0.040970;-0.058608;-0.195704
'Test_CN_03';29.400000;0.038083;-0.056231;-0.194380
'Test_CN_03';29.500000;0.034819;-0.053504;-0.190456
'Test_CN_03';29.600000;0.029660;-0.049402;-0.179794
'Test_CN_03';29.700000;0.023596;-0.043271;-0.166595
'Test_CN_03';29.800000;0.017992;-0.037102;-0.152491
'Test_CN_03';29.900000;0.013324;-0.031560;-0.138093
'Test_CN_03';30.000000;0.009704;-0.026731;-0.123961
'Test_CN_03';30.100000;0.007109;-0.022528;-0.110561
'Test_CN_03';30.200000;0.003709;-0.019959;-0.101523
'Test_CN_03';30.300000;0.000284;-0.018100;-0.099003
'Test_CN_03';30.400000;-0.002108;-0.016232;-0.102117
'Test_CN_03';30.500000;-0.002805;-0.014181;-0.109370
'Test_CN_03';30.600000;-0.001642;-0.011951;-0.119266
'Test_CN_03';30.700000;0.001839;-0.009211;-0.130870
'Test_CN_03';30.800000;0.007396;-0.005163;-0.144865
'Test_CN_03';30.900000;0.015217;-0.001017;-0.157415
'Test_CN_03';31.000000;0.024644;0.002963;-0.167859
'Test_CN_03';31.100000;0.034700;0.006622;-0.176133
'Test_CN_03';31.200000;0.044549;0.009871;-0.182485
'Test_CN_03';31.300000;0.053616;0.012674;-0.187286
'Test_CN_03';31.400000;0.061558;0.015014;-0.190851
'Test_CN_03';31.500000;0.068252;0.016915;-0.193494
'Test_CN_03';31.600000;0.075971;0.015590;-0.198308
'Test_CN_03';31.700000;0.082612;0.012671;-0.203863
'Test_CN_03';31.800000;0.087501;0.009277;-0.209453
'Test_CN_03';31.900000;0.090713;0.005938;-0.214849
'Test_CN_03';32.000000;0.092573;0.002916;-0.219987
'Test_CN_03';32.100000;0.093437;0.000316;-0.224820
'Test_CN_03';32.200000;0.094303;-0.002994;-0.230369
'Test_CN_03';32.300000;0.095098;-0.006595;-0.236358
'Test_CN_03';32.400000;0.095790;-0.010036;-0.242443
'Test_CN_03';32.500000;0.096525;-0.012908;-0.246268
'Test_CN_03';32.600000;0.097327;-0.015229;-0.246380
'Test_CN_03';32.700000;0.097928;-0.017180;-0.244285
'Test_CN_03';32.800000;0.098445;-0.018786;-0.241676
'Test_CN_03';32.900000;0.098858;-0.020174;-0.239270
'Test_CN_03';33.000000;0.099199;-0.021424;-0.237404
'Test_CN_03';33.100000;0.099493;-0.022581;-0.236168
'Test_CN_03';33.200000;0.099769;-0.023674;-0.235535
'Test_CN_03';33.300000;0.100126;-0.025481;-0.237361
'Test_CN_03';33.400000;0.100499;-0.027833;-0.243910
'Test_CN_03';33.500000;0.100916;-0.030201;-0.255109
'Test_CN_03';33.600000;0.101329;-0.032471;-0.268717
'Test_CN_03';33.700000;0.101669;-0.034547;-0.282442
'Test_CN_03';33.800000;0.101949;-0.036394;-0.295026
'Test_CN_03';33.900000;0.102086;-0.038027;-0.305763
'Test_CN_03';34.000000;0.101852;-0.039473;-0.314203
'Test_CN_03';34.100000;0.100844;-0.040678;-0.320052
'Test_CN_03';34.200000;0.099182;-0.041275;-0.322976
'Test_CN_03';34.300000;0.096757;-0.041712;-0.323009
'Test_CN_03';34.400000;0.093725;-0.041455;-0.319905
'Test_CN_03';34.500000;0.090146;-0.040492;-0.313883
'Test_CN_03';34.600000;0.086805;-0.038446;-0.303921
'Test_CN_03';34.700000;0.083663;-0.035468;-0.289477
'Test_CN_03';34.800000;0.081401;-0.034212;-0.266575
'Test_CN_03';34.900000;0.077761;-0.031611;-0.242747
'Test_CN_03';35.000000;0.072549;-0.028292;-0.220025
'Test_CN_03';35.100000;0.066628;-0.024407;-0.199853
'Test_CN_03';35.200000;0.060863;-0.020623;-0.183316
'Test_CN_03';35.300000;0.055771;-0.017456;-0.170329
'Test_CN_03';35.400000;0.051516;-0.015057;-0.160297
'Test_CN_03';35.500000;0.048111;-0.013439;-0.152608
'Test_CN_03';35.600000;0.045283;-0.012074;-0.145961
'Test_CN_03';35.700000;0.043024;-0.010854;-0.140555
'Test_CN_03';35.800000;0.041359;-0.009887;-0.136212
'Test_CN_03';35.900000;0.040197;-0.009194;-0.132756
'Test_CN_03';36.000000;0.039366;-0.008774;-0.129965
'Test_CN_03';36.100000;0.037649;-0.006445;-0.126763
'Test_CN_03';36.200000;0.035959;-0.003942;-0.122613
'Test_CN_03';36.300000;0.033819;-0.000930;-0.117243
'Test_CN_03';36.400000;0.031333;0.002169;-0.111491
'Test_CN_03';36.500000;0.028752;0.005086;-0.105513
'Test_CN_03';36.600000;0.026210;0.007707;-0.099694
'Test_CN_03';36.700000;0.023982;0.010026;-0.094171
'Test_CN_03';36.800000;0.022094;0.012060;-0.089065
'Test_CN_03';36.900000;0.020590;0.013829;-0.084438
'Test_CN_03';37.000000;0.019514;0.015375;-0.080295
'Test_CN_03';37.100000;0.018808;0.016733;-0.076658
'Test_CN_03';37.200000;0.019124;0.016558;-0.075761
'Test_CN_03';37.300000;0.020011;0.015219;-0.075956
'Test_CN_03';37.400000;0.020926;0.013321;-0.075560
'Test_CN_03';37.500000;0.021761;0.011239;-0.072722
'Test_CN_03';37.600000;0.022510;0.008856;-0.064525
'Test_CN_03';37.700000;0.023535;0.006919;-0.052984
'Test_CN_03';37.800000;0.025611;0.007967;-0.040373
'Test_CN_03';37.900000;0.028177;0.010855;-0.029413
'Test_CN_03';38.000000;0.031041;0.014257;-0.021180
'Test_CN_03';38.100000;0.033758;0.016115;-0.016207
'Test_CN_03';38.200000;0.035907;0.017414;-0.014423
'Test_CN_03';38.300000;0.037737;0.019059;-0.014410
'Test_CN_03';38.400000;0.039522;0.021029;-0.015261
'Test_CN_03';38.500000;0.041420;0.023413;-0.016414
'Test_CN_03';38.600000;0.043454;0.026020;-0.017519
'Test_CN_03';38.700000;0.045500;0.028634;-0.018445
'Test_CN_03';38.800000;0.047451;0.031079;-0.019232
'Test_CN_03';38.900000;0.049226;0.033248;-0.019947
'Test_CN_03';39.000000;0.050784;0.035081;-0.020659
'Test_CN_03';39.100000;0.051989;0.036581;-0.021218
'Test_CN_03';39.200000;0.052710;0.037750;-0.021298
'Test_CN_03';39.300000;0.052781;0.038594;-0.020829
'Test_CN_03';39.400000;0.052283;0.039181;-0.019988
'Test_CN_03';39.500000;0.051386;0.039593;-0.018909
'Test_CN_03';39.600000;0.050306;0.039903;-0.017722
'Test_CN_03';39.700000;0.049289;0.040195;-0.016494
'Test_CN_03';39.800000;0.048408;0.040209;-0.015788
'Test_CN_03';39.900000;0.047735;0.039911;-0.015652
'Test_CN_03';40.000000;0.047307;0.039435;-0.016166
'Test_CN_03';40.100000;0.047920;0.037486;-0.018402
'Test_CN_03';40.200000;0.048688;0.035490;-0.021939
'Test_CN_03';40.300000;0.050645;0.031376;-0.028305
'Test_CN_03';40.400000;0.052688;0.027494;-0.035226
'Test_CN_03';40.500000;0.054600;0.023931;-0.042122
'Test_CN_03';40.600000;0.056348;0.020834;-0.048759
'Test_CN_03';40.700000;0.057945;0.018235;-0.055011
'Test_CN_03';40.800000;0.059394;0.016071;-0.060873
'Test_CN_03';40.900000;0.060625;0.014257;-0.066306
'Test_CN_03';41.000000;0.061546;0.012699;-0.071217
'Test_CN_03';41.100000;0.062143;0.011313;-0.075674
'Test_CN_03';41.200000;0.062502;0.010474;-0.079051
'Test_CN_03';41.300000;0.062631;0.010353;-0.081356
'Test_CN_03';41.400000;0.062852;0.010707;-0.083380
'Test_CN_03';41.500000;0.063368;0.011311;-0.085348
'Test_CN_03';41.600000;0.064055;0.012368;-0.086777
'Test_CN_03';41.700000;0.064731;0.013534;-0.088044
'Test_CN_03';41.800000;0.065934;0.012190;-0.089520
'Test_CN_03';41.900000;0.066361;0.009269;-0.090997
'Test_CN_03';42.000000;0.066139;0.006002;-0.092127
'Test_CN_03';42.100000;0.065467;0.003198;-0.092716
'Test_CN_03';42.200000;0.064462;0.001228;-0.092698
'Test_CN_03';42.300000;0.063163;0.000092;-0.092069
'Test_CN_03';42.400000;0.061681;-0.000331;-0.090841
'Test_CN_03';42.500000;0.060241;-0.000745;-0.090212
'Test_CN_03';42.600000;0.058714;-0.001031;-0.089639
'Test_CN_03';42.700000;0.057057;-0.001168;-0.089069
'Test_CN_03';42.800000;0.055335;-0.001155;-0.088513
'Test_CN_03';42.900000;0.053634;-0.000997;-0.087975
'Test_CN_03';43.000000;0.052023;-0.000705;-0.087458
'Test_CN_03';43.100000;0.050706;-0.000293;-0.087042
'Test_CN_03';43.200000;0.049698;0.000234;-0.086790
'Test_CN_03';43.300000;0.049102;0.000832;-0.086966
'Test_CN_03';43.400000;0.048920;0.001446;-0.087742
'Test_CN_03';43.500000;0.049119;0.002006;-0.089180
'Test_CN_03';43.600000;0.049584;0.002457;-0.091264
'Test_CN_03';43.700000;0.050116;0.002765;-0.093819
'Test_CN_03';43.800000;0.050615;0.003048;-0.096428
'Test_CN_03';43.900000;0.051084;0.003603;-0.098417
'Test_CN_03';44.000000;0.051585;0.004287;-0.100126
'Test_CN_03';44.100000;0.052205;0.004634;-0.102311
'Test_CN_03';44.200000;0.052848;0.004440;-0.104990
'Test_CN_03';44.300000;0.052667;0.005742;-0.105551
'Test_CN_03';44.400000;0.052324;0.007119;-0.105013
'Test_CN_03';44.500000;0.051948;0.008471;-0.103750
'Test_CN_03';44.600000;0.052162;0.008166;-0.103111
'Test_CN_03';44.700000;0.052766;0.006750;-0.103582
'Test_CN_03';44.800000;0.053431;0.005093;-0.104899
'Test_CN_03';44.900000;0.054209;0.003319;-0.106988
'Test_CN_03';45.000000;0.055043;0.001774;-0.109589
'Test_CN_03';45.100000;0.055988;0.000615;-0.112394
'Test_CN_03';45.200000;0.057109;-0.000475;-0.115782
'Test_CN_03';45.300000;0.057500;0.000006;-0.117450
'Test_CN_03';45.400000;0.056898;0.002993;-0.115462
'Test_CN_03';45.500000;0.056673;0.006401;-0.111501
'Test_CN_03';45.600000;0.057068;0.009650;-0.107271
'Test_CN_03';45.700000;0.057859;0.012784;-0.103543
'Test_CN_03';45.800000;0.059063;0.015909;-0.100565
