name;timestamp;arousal;valence;liking
'Test_CN_42';6.100000;0.152290;0.174578;0.177843
'Test_CN_42';6.200000;0.155606;0.176065;0.179323
'Test_CN_42';6.300000;0.157747;0.177261;0.180370
'Test_CN_42';6.400000;0.158871;0.178084;0.180938
'Test_CN_42';6.500000;0.159175;0.178312;0.181135
'Test_CN_42';6.600000;0.158965;0.178269;0.180763
'Test_CN_42';6.700000;0.158569;0.177947;0.179260
'Test_CN_42';6.800000;0.158267;0.177523;0.175965
'Test_CN_42';6.900000;0.157799;0.177079;0.171336
'Test_CN_42';7.000000;0.156944;0.176140;0.166061
'Test_CN_42';7.100000;0.155649;0.174329;0.160507
'Test_CN_42';7.200000;0.154339;0.171829;0.155147
'Test_CN_42';7.300000;0.153074;0.167389;0.149532
'Test_CN_42';7.400000;0.151896;0.162508;0.144109
'Test_CN_42';7.500000;0.150904;0.157832;0.136811
'Test_CN_42';7.600000;0.152805;0.154337;0.127095
'Test_CN_42';7.700000;0.157092;0.151998;0.116230
'Test_CN_42';7.800000;0.164889;0.150336;0.106782
'Test_CN_42';7.900000;0.174877;0.150087;0.098946
'Test_CN_42';8.000000;0.184377;0.150879;0.090079
'Test_CN_42';8.100000;0.196375;0.152824;0.082711
'Test_CN_42';8.200000;0.208650;0.155391;0.076107
'Test_CN_42';8.300000;0.220554;0.158465;0.070685
'Test_CN_42';8.400000;0.230487;0.160529;0.066419
'Test_CN_42';8.500000;0.238225;0.161374;0.063324
'Test_CN_42';8.600000;0.243816;0.161190;0.061215
'Test_CN_42';8.700000;0.247204;0.160023;0.059710
'Test_CN_42';8.800000;0.248455;0.157883;0.058254
'Test_CN_42';8.900000;0.247803;0.154805;0.056354
'Test_CN_42';9.000000;0.244773;0.150234;0.053298
'Test_CN_42';9.100000;0.240703;0.144951;0.048800
'Test_CN_42';9.200000;0.235977;0.138245;0.044016
'Test_CN_42';9.300000;0.230679;0.131855;0.038660
'Test_CN_42';9.400000;0.225524;0.126493;0.033675
'Test_CN_42';9.500000;0.220824;0.122483;0.029429
'Test_CN_42';9.600000;0.216731;0.120101;0.025894
'Test_CN_42';9.700000;0.213335;0.119201;0.023027
'Test_CN_42';9.800000;0.210654;0.119449;0.020708
'Test_CN_42';9.900000;0.208435;0.120164;0.018873
'Test_CN_42';10.000000;0.204894;0.119552;0.016260
'Test_CN_42';10.100000;0.201403;0.118435;0.012742
'Test_CN_42';10.200000;0.198339;0.117489;0.008987
'Test_CN_42';10.300000;0.195878;0.116837;0.005318
'Test_CN_42';10.400000;0.194009;0.116492;0.001905
'Test_CN_42';10.500000;0.191171;0.117311;-0.003078
'Test_CN_42';10.600000;0.186549;0.114673;-0.010066
'Test_CN_42';10.700000;0.182113;0.110659;-0.018289
'Test_CN_42';10.800000;0.178294;0.106746;-0.026270
'Test_CN_42';10.900000;0.175375;0.103655;-0.033406
'Test_CN_42';11.000000;0.173299;0.101401;-0.039248
'Test_CN_42';11.100000;0.171805;0.100042;-0.043678
'Test_CN_42';11.200000;0.170672;0.099508;-0.046617
'Test_CN_42';11.300000;0.169726;0.099809;-0.048270
'Test_CN_42';11.400000;0.168760;0.100899;-0.048594
'Test_CN_42';11.500000;0.167737;0.102532;-0.047505
'Test_CN_42';11.600000;0.165841;0.104291;-0.045395
'Test_CN_42';11.700000;0.161834;0.105244;-0.043213
'Test_CN_42';11.800000;0.155882;0.105329;-0.041430
'Test_CN_42';11.900000;0.149368;0.104548;-0.040084
'Test_CN_42';12.000000;0.142398;0.102278;-0.039355
'Test_CN_42';12.100000;0.134918;0.098787;-0.040469
'Test_CN_42';12.200000;0.127012;0.094975;-0.044226
'Test_CN_42';12.300000;0.115673;0.091657;-0.052491
'Test_CN_42';12.400000;0.104429;0.087628;-0.061467
'Test_CN_42';12.500000;0.094810;0.083387;-0.070405
'Test_CN_42';12.600000;0.087443;0.079357;-0.078846
'Test_CN_42';12.700000;0.082408;0.075797;-0.086466
'Test_CN_42';12.800000;0.079394;0.072886;-0.093210
'Test_CN_42';12.900000;0.078010;0.070756;-0.099279
'Test_CN_42';13.000000;0.077861;0.069315;-0.104694
'Test_CN_42';13.100000;0.078656;0.068581;-0.109657
'Test_CN_42';13.200000;0.080057;0.068274;-0.113898
'Test_CN_42';13.300000;0.081809;0.068279;-0.117528
'Test_CN_42';13.400000;0.084883;0.067309;-0.122631
'Test_CN_42';13.500000;0.088551;0.067661;-0.128635
'Test_CN_42';13.600000;0.091729;0.067891;-0.132562
'Test_CN_42';13.700000;0.093974;0.067593;-0.134645
'Test_CN_42';13.800000;0.096253;0.066948;-0.135411
'Test_CN_42';13.900000;0.097905;0.066507;-0.134452
'Test_CN_42';14.000000;0.098480;0.066027;-0.131932
'Test_CN_42';14.100000;0.098186;0.065220;-0.128409
'Test_CN_42';14.200000;0.096943;0.063081;-0.123733
'Test_CN_42';14.300000;0.095760;0.060690;-0.119767
'Test_CN_42';14.400000;0.094021;0.058914;-0.116384
'Test_CN_42';14.500000;0.091746;0.057700;-0.113728
'Test_CN_42';14.600000;0.089618;0.056840;-0.111926
'Test_CN_42';14.700000;0.088056;0.056326;-0.110897
'Test_CN_42';14.800000;0.086767;0.056111;-0.110475
'Test_CN_42';14.900000;0.084434;0.056329;-0.110896
'Test_CN_42';15.000000;0.081409;0.056831;-0.112609
'Test_CN_42';15.100000;0.078587;0.057542;-0.115391
'Test_CN_42';15.200000;0.076468;0.058472;-0.118887
'Test_CN_42';15.300000;0.074964;0.059605;-0.122723
'Test_CN_42';15.400000;0.073956;0.060856;-0.126628
'Test_CN_42';15.500000;0.073323;0.062130;-0.130389
'Test_CN_42';15.600000;0.072994;0.063323;-0.133826
'Test_CN_42';15.700000;0.072909;0.064383;-0.136799
'Test_CN_42';15.800000;0.073008;0.065320;-0.139281
'Test_CN_42';15.900000;0.073241;0.066164;-0.141239
'Test_CN_42';16.000000;0.073603;0.066861;-0.142608
'Test_CN_42';16.100000;0.074064;0.067465;-0.143449
'Test_CN_42';16.200000;0.074562;0.068086;-0.143930
'Test_CN_42';16.300000;0.075053;0.068771;-0.144199
'Test_CN_42';16.400000;0.075555;0.069499;-0.144335
'Test_CN_42';16.500000;0.076064;0.070122;-0.144231
'Test_CN_42';16.600000;0.076682;0.070648;-0.143954
'Test_CN_42';16.700000;0.077386;0.071504;-0.143814
'Test_CN_42';16.800000;0.078199;0.072865;-0.143842
'Test_CN_42';16.900000;0.079105;0.073858;-0.143388
'Test_CN_42';17.000000;0.080298;0.073657;-0.141918
'Test_CN_42';17.100000;0.081798;0.072268;-0.139294
'Test_CN_42';17.200000;0.083562;0.069964;-0.135631
'Test_CN_42';17.300000;0.085519;0.067085;-0.131155
'Test_CN_42';17.400000;0.086777;0.064956;-0.124469
'Test_CN_42';17.500000;0.087879;0.063261;-0.116433
'Test_CN_42';17.600000;0.089166;0.061876;-0.107759
'Test_CN_42';17.700000;0.090696;0.060781;-0.098888
'Test_CN_42';17.800000;0.092407;0.059948;-0.090118
'Test_CN_42';17.900000;0.094189;0.059342;-0.081660
'Test_CN_42';18.000000;0.095924;0.058929;-0.073704
'Test_CN_42';18.100000;0.097549;0.058682;-0.066394
'Test_CN_42';18.200000;0.098299;0.060124;-0.060252
'Test_CN_42';18.300000;0.098824;0.061888;-0.054275
'Test_CN_42';18.400000;0.099424;0.063420;-0.048378
'Test_CN_42';18.500000;0.100134;0.064548;-0.042549
'Test_CN_42';18.600000;0.100892;0.065261;-0.036897
'Test_CN_42';18.700000;0.101626;0.065629;-0.031604
'Test_CN_42';18.800000;0.102342;0.065758;-0.026756
'Test_CN_42';18.900000;0.103031;0.065708;-0.022440
'Test_CN_42';19.000000;0.103720;0.065560;-0.018675
'Test_CN_42';19.100000;0.104428;0.065340;-0.015402
'Test_CN_42';19.200000;0.105112;0.065057;-0.012679
'Test_CN_42';19.300000;0.105768;0.064744;-0.010582
'Test_CN_42';19.400000;0.106436;0.064418;-0.009121
'Test_CN_42';19.500000;0.107151;0.064072;-0.008273
'Test_CN_42';19.600000;0.107935;0.063692;-0.007988
'Test_CN_42';19.700000;0.108943;0.061994;-0.007966
'Test_CN_42';19.800000;0.110391;0.059292;-0.008385
'Test_CN_42';19.900000;0.112263;0.056632;-0.008987
'Test_CN_42';20.000000;0.114250;0.054880;-0.009817
'Test_CN_42';20.100000;0.115991;0.054410;-0.011058
'Test_CN_42';20.200000;0.117352;0.054907;-0.012705
'Test_CN_42';20.300000;0.118282;0.056031;-0.014788
'Test_CN_42';20.400000;0.118736;0.057657;-0.017274
'Test_CN_42';20.500000;0.118621;0.059736;-0.020223
'Test_CN_42';20.600000;0.117930;0.062149;-0.023648
'Test_CN_42';20.700000;0.117194;0.064889;-0.026687
'Test_CN_42';20.800000;0.116894;0.066420;-0.028789
'Test_CN_42';20.900000;0.116158;0.067373;-0.031143
'Test_CN_42';21.000000;0.114823;0.068365;-0.033990
'Test_CN_42';21.100000;0.113037;0.069487;-0.037362
'Test_CN_42';21.200000;0.110955;0.070691;-0.041184
'Test_CN_42';21.300000;0.108675;0.071887;-0.045354
'Test_CN_42';21.400000;0.106334;0.073002;-0.049748
'Test_CN_42';21.500000;0.103954;0.073991;-0.054281
'Test_CN_42';21.600000;0.101556;0.074811;-0.058891
'Test_CN_42';21.700000;0.099132;0.075443;-0.063541
'Test_CN_42';21.800000;0.096575;0.075862;-0.068247
'Test_CN_42';21.900000;0.093931;0.076071;-0.073017
'Test_CN_42';22.000000;0.094354;0.077478;-0.077689
'Test_CN_42';22.100000;0.095129;0.078877;-0.081878
'Test_CN_42';22.200000;0.096216;0.078884;-0.083034
'Test_CN_42';22.300000;0.096568;0.077868;-0.081676
'Test_CN_42';22.400000;0.095360;0.076106;-0.078578
'Test_CN_42';22.500000;0.091854;0.073366;-0.073946
'Test_CN_42';22.600000;0.087446;0.070093;-0.069157
'Test_CN_42';22.700000;0.082559;0.067510;-0.064987
'Test_CN_42';22.800000;0.077539;0.066069;-0.061585
'Test_CN_42';22.900000;0.072671;0.065740;-0.058824
'Test_CN_42';23.000000;0.068194;0.066316;-0.056420
'Test_CN_42';23.100000;0.064237;0.067540;-0.054156
'Test_CN_42';23.200000;0.060843;0.069171;-0.051889
'Test_CN_42';23.300000;0.058008;0.071012;-0.049526
'Test_CN_42';23.400000;0.055665;0.072920;-0.047036
'Test_CN_42';23.500000;0.053758;0.074796;-0.044412
'Test_CN_42';23.600000;0.052224;0.076577;-0.041658
'Test_CN_42';23.700000;0.050969;0.078281;-0.038866
'Test_CN_42';23.800000;0.051938;0.079678;-0.034648
'Test_CN_42';23.900000;0.054378;0.081567;-0.033286
'Test_CN_42';24.000000;0.055743;0.085621;-0.035192
'Test_CN_42';24.100000;0.057732;0.090494;-0.041579
'Test_CN_42';24.200000;0.061428;0.096535;-0.051759
'Test_CN_42';24.300000;0.066343;0.103607;-0.063696
'Test_CN_42';24.400000;0.072096;0.110815;-0.075799
'Test_CN_42';24.500000;0.078493;0.116996;-0.086620
'Test_CN_42';24.600000;0.085183;0.121913;-0.095624
'Test_CN_42';24.700000;0.091505;0.126232;-0.103264
'Test_CN_42';24.800000;0.095642;0.131343;-0.113280
'Test_CN_42';24.900000;0.101778;0.136280;-0.119096
'Test_CN_42';25.000000;0.112480;0.142249;-0.118248
'Test_CN_42';25.100000;0.125349;0.148253;-0.111872
'Test_CN_42';25.200000;0.138475;0.153762;-0.101533
'Test_CN_42';25.300000;0.150547;0.158426;-0.088788
'Test_CN_42';25.400000;0.161009;0.162197;-0.074874
'Test_CN_42';25.500000;0.169809;0.165130;-0.060628
'Test_CN_42';25.600000;0.176984;0.167358;-0.046751
'Test_CN_42';25.700000;0.182768;0.169025;-0.033624
'Test_CN_42';25.800000;0.187538;0.170154;-0.021171
'Test_CN_42';25.900000;0.191377;0.170804;-0.009440
'Test_CN_42';26.000000;0.193098;0.170575;0.001364
'Test_CN_42';26.100000;0.190967;0.169077;0.011412
'Test_CN_42';26.200000;0.187343;0.168098;0.020564
'Test_CN_42';26.300000;0.183719;0.167519;0.027886
'Test_CN_42';26.400000;0.180720;0.167193;0.033399
'Test_CN_42';26.500000;0.178454;0.167010;0.037239
'Test_CN_42';26.600000;0.176872;0.166912;0.039523
'Test_CN_42';26.700000;0.175871;0.166864;0.040417
'Test_CN_42';26.800000;0.175355;0.166831;0.040180
'Test_CN_42';26.900000;0.175173;0.166765;0.039032
'Test_CN_42';27.000000;0.175208;0.166675;0.037122
'Test_CN_42';27.100000;0.175388;0.166554;0.034695
'Test_CN_42';27.200000;0.175662;0.166358;0.032047
'Test_CN_42';27.300000;0.175979;0.166068;0.029375
'Test_CN_42';27.400000;0.176285;0.165688;0.026835
'Test_CN_42';27.500000;0.176521;0.165252;0.024356
'Test_CN_42';27.600000;0.176660;0.164845;0.021800
'Test_CN_42';27.700000;0.176800;0.164539;0.019080
'Test_CN_42';27.800000;0.174354;0.163883;0.016231
'Test_CN_42';27.900000;0.172147;0.166344;0.013027
'Test_CN_42';28.000000;0.171836;0.167237;0.014298
'Test_CN_42';28.100000;0.171759;0.166828;0.019543
'Test_CN_42';28.200000;0.171565;0.165313;0.029318
'Test_CN_42';28.300000;0.170915;0.163231;0.041059
'Test_CN_42';28.400000;0.169689;0.160660;0.052789
'Test_CN_42';28.500000;0.168068;0.157738;0.063581
'Test_CN_42';28.600000;0.166235;0.154634;0.073066
'Test_CN_42';28.700000;0.164155;0.151425;0.081074
'Test_CN_42';28.800000;0.161453;0.147833;0.087596
'Test_CN_42';28.900000;0.159193;0.144229;0.093552
'Test_CN_42';29.000000;0.155502;0.139771;0.096587
'Test_CN_42';29.100000;0.150046;0.134153;0.096072
'Test_CN_42';29.200000;0.141622;0.125633;0.090294
'Test_CN_42';29.300000;0.132872;0.116383;0.081600
'Test_CN_42';29.400000;0.125269;0.107438;0.071582
'Test_CN_42';29.500000;0.119221;0.099345;0.061222
'Test_CN_42';29.600000;0.114712;0.092319;0.051136
'Test_CN_42';29.700000;0.111531;0.086346;0.041750
'Test_CN_42';29.800000;0.109441;0.081398;0.033165
'Test_CN_42';29.900000;0.108195;0.077422;0.025337
'Test_CN_42';30.000000;0.107543;0.074190;0.018390
'Test_CN_42';30.100000;0.107282;0.071460;0.012460
'Test_CN_42';30.200000;0.107260;0.069087;0.007545
'Test_CN_42';30.300000;0.107299;0.066926;0.003507
'Test_CN_42';30.400000;0.107369;0.064979;0.000175
'Test_CN_42';30.500000;0.107490;0.063307;-0.002672
'Test_CN_42';30.600000;0.107642;0.061886;-0.005131
'Test_CN_42';30.700000;0.107798;0.060644;-0.007203
'Test_CN_42';30.800000;0.107944;0.059540;-0.008905
'Test_CN_42';30.900000;0.108060;0.058550;-0.010279
'Test_CN_42';31.000000;0.108139;0.057670;-0.011382
'Test_CN_42';31.100000;0.108215;0.056960;-0.012342
'Test_CN_42';31.200000;0.108386;0.056622;-0.013474
'Test_CN_42';31.300000;0.108874;0.056180;-0.019063
'Test_CN_42';31.400000;0.108756;0.056433;-0.029066
'Test_CN_42';31.500000;0.108462;0.057292;-0.041076
'Test_CN_42';31.600000;0.108010;0.058422;-0.053248
'Test_CN_42';31.700000;0.107421;0.059407;-0.064436
'Test_CN_42';31.800000;0.106708;0.059997;-0.074208
'Test_CN_42';31.900000;0.105938;0.060119;-0.082500
'Test_CN_42';32.000000;0.105163;0.059787;-0.089442
'Test_CN_42';32.100000;0.104500;0.059108;-0.095158
'Test_CN_42';32.200000;0.103988;0.058193;-0.099804
'Test_CN_42';32.300000;0.103594;0.057136;-0.103562
'Test_CN_42';32.400000;0.103316;0.055762;-0.107961
'Test_CN_42';32.500000;0.102598;0.054176;-0.112669
'Test_CN_42';32.600000;0.102079;0.052221;-0.115447
'Test_CN_42';32.700000;0.101473;0.049713;-0.116450
'Test_CN_42';32.800000;0.099683;0.044617;-0.116036
'Test_CN_42';32.900000;0.097382;0.038787;-0.115061
'Test_CN_42';33.000000;0.095526;0.034187;-0.112995
'Test_CN_42';33.100000;0.096345;0.033800;-0.107826
'Test_CN_42';33.200000;0.098012;0.035668;-0.100461
'Test_CN_42';33.300000;0.099656;0.039107;-0.092221
'Test_CN_42';33.400000;0.100806;0.043382;-0.083907
'Test_CN_42';33.500000;0.101405;0.048043;-0.075875
'Test_CN_42';33.600000;0.101208;0.052268;-0.068387
'Test_CN_42';33.700000;0.100332;0.055968;-0.061541
'Test_CN_42';33.800000;0.098906;0.059213;-0.055363
'Test_CN_42';33.900000;0.097057;0.062107;-0.049896
'Test_CN_42';34.000000;0.095135;0.064798;-0.044951
'Test_CN_42';34.100000;0.093384;0.067343;-0.040373
'Test_CN_42';34.200000;0.091855;0.069714;-0.036088
'Test_CN_42';34.300000;0.090456;0.071756;-0.032078
'Test_CN_42';34.400000;0.089241;0.073602;-0.028265
'Test_CN_42';34.500000;0.088203;0.075277;-0.024585
'Test_CN_42';34.600000;0.087319;0.076800;-0.020998
'Test_CN_42';34.700000;0.086559;0.078162;-0.017475
'Test_CN_42';34.800000;0.085891;0.079379;-0.013998
'Test_CN_42';34.900000;0.085313;0.080462;-0.010499
'Test_CN_42';35.000000;0.084416;0.082727;-0.007717
'Test_CN_42';35.100000;0.084276;0.086996;-0.005810
'Test_CN_42';35.200000;0.084751;0.092383;-0.004426
'Test_CN_42';35.300000;0.085669;0.098546;-0.002311
'Test_CN_42';35.400000;0.091838;0.109071;-0.000231
'Test_CN_42';35.500000;0.100828;0.121460;0.001392
'Test_CN_42';35.600000;0.113733;0.132029;0.004652
'Test_CN_42';35.700000;0.127990;0.139069;0.009299
'Test_CN_42';35.800000;0.140521;0.142806;0.015974
'Test_CN_42';35.900000;0.149398;0.144420;0.025821
'Test_CN_42';36.000000;0.154859;0.145394;0.037398
'Test_CN_42';36.100000;0.157408;0.146343;0.049562
'Test_CN_42';36.200000;0.157907;0.147579;0.061437
'Test_CN_42';36.300000;0.157189;0.148951;0.072938
'Test_CN_42';36.400000;0.156260;0.150904;0.085718
'Test_CN_42';36.500000;0.156047;0.152802;0.103391
'Test_CN_42';36.600000;0.156750;0.154715;0.121194
'Test_CN_42';36.700000;0.158250;0.156865;0.135687
'Test_CN_42';36.800000;0.165516;0.159597;0.144003
'Test_CN_42';36.900000;0.173733;0.163272;0.148500
'Test_CN_42';37.000000;0.181451;0.167019;0.149945
'Test_CN_42';37.100000;0.185713;0.167883;0.147523
'Test_CN_42';37.200000;0.188508;0.167171;0.143061
'Test_CN_42';37.300000;0.190416;0.165539;0.137790
'Test_CN_42';37.400000;0.191704;0.163609;0.132520
'Test_CN_42';37.500000;0.192521;0.161713;0.127720
'Test_CN_42';37.600000;0.192969;0.160146;0.123572
'Test_CN_42';37.700000;0.193085;0.158714;0.120052
'Test_CN_42';37.800000;0.192869;0.157409;0.116993
'Test_CN_42';37.900000;0.192473;0.156189;0.114244
'Test_CN_42';38.000000;0.191943;0.154872;0.111764
'Test_CN_42';38.100000;0.191273;0.153368;0.109472
'Test_CN_42';38.200000;0.190492;0.151714;0.107328
'Test_CN_42';38.300000;0.189638;0.150072;0.105365
'Test_CN_42';38.400000;0.188755;0.148355;0.103534
'Test_CN_42';38.500000;0.188625;0.147332;0.100861
'Test_CN_42';38.600000;0.189082;0.146835;0.097819
'Test_CN_42';38.700000;0.189689;0.146350;0.094922
'Test_CN_42';38.800000;0.190421;0.148386;0.091424
'Test_CN_42';38.900000;0.191430;0.151172;0.087793
'Test_CN_42';39.000000;0.192744;0.153680;0.084677
'Test_CN_42';39.100000;0.194271;0.155313;0.082265
'Test_CN_42';39.200000;0.195694;0.155850;0.080463
'Test_CN_42';39.300000;0.197235;0.155116;0.079225
'Test_CN_42';39.400000;0.197493;0.152576;0.078396
'Test_CN_42';39.500000;0.197386;0.147251;0.077852
'Test_CN_42';39.600000;0.191958;0.139076;0.077585
'Test_CN_42';39.700000;0.183745;0.130689;0.076598
'Test_CN_42';39.800000;0.171784;0.125621;0.071374
'Test_CN_42';39.900000;0.161093;0.121658;0.064317
'Test_CN_42';40.000000;0.152706;0.118348;0.057158
'Test_CN_42';40.100000;0.146769;0.115652;0.050251
'Test_CN_42';40.200000;0.142916;0.113505;0.043720
'Test_CN_42';40.300000;0.140793;0.111963;0.037307
'Test_CN_42';40.400000;0.140048;0.111085;0.030753
'Test_CN_42';40.500000;0.140453;0.110952;0.023729
'Test_CN_42';40.600000;0.142269;0.112004;0.015209
'Test_CN_42';40.700000;0.145923;0.114878;0.003782
'Test_CN_42';40.800000;0.148170;0.117655;-0.008683
'Test_CN_42';40.900000;0.146602;0.118192;-0.022160
'Test_CN_42';41.000000;0.142890;0.117037;-0.035130
'Test_CN_42';41.100000;0.138471;0.115023;-0.046956
'Test_CN_42';41.200000;0.134011;0.112784;-0.057316
'Test_CN_42';41.300000;0.129890;0.110767;-0.066219
'Test_CN_42';41.400000;0.126376;0.106305;-0.070260
'Test_CN_42';41.500000;0.127569;0.103388;-0.071017
'Test_CN_42';41.600000;0.129331;0.102938;-0.071882
'Test_CN_42';41.700000;0.132190;0.104522;-0.073534
'Test_CN_42';41.800000;0.134542;0.107280;-0.075995
'Test_CN_42';41.900000;0.136134;0.109861;-0.078880
'Test_CN_42';42.000000;0.136860;0.111790;-0.081887
'Test_CN_42';42.100000;0.136830;0.112991;-0.084834
'Test_CN_42';42.200000;0.136233;0.113571;-0.087625
'Test_CN_42';42.300000;0.135297;0.113700;-0.090202
'Test_CN_42';42.400000;0.134218;0.113538;-0.092539
'Test_CN_42';42.500000;0.132416;0.111468;-0.093856
'Test_CN_42';42.600000;0.130000;0.108250;-0.094474
'Test_CN_42';42.700000;0.127434;0.104899;-0.094848
'Test_CN_42';42.800000;0.124086;0.101685;-0.095650
'Test_CN_42';42.900000;0.118670;0.098456;-0.097526
'Test_CN_42';43.000000;0.112966;0.095448;-0.099864
'Test_CN_42';43.100000;0.107848;0.092941;-0.102555
'Test_CN_42';43.200000;0.103546;0.091012;-0.105456
'Test_CN_42';43.300000;0.101769;0.089163;-0.108045
'Test_CN_42';43.400000;0.101446;0.087617;-0.110538
'Test_CN_42';43.500000;0.102041;0.086534;-0.112887
'Test_CN_42';43.600000;0.103162;0.085918;-0.115023
'Test_CN_42';43.700000;0.104532;0.085659;-0.116906
'Test_CN_42';43.800000;0.105979;0.085620;-0.118501
'Test_CN_42';43.900000;0.105319;0.084719;-0.120242
'Test_CN_42';44.000000;0.103653;0.083407;-0.122007
'Test_CN_42';44.100000;0.101785;0.081609;-0.123434
'Test_CN_42';44.200000;0.100106;0.079525;-0.124494
'Test_CN_42';44.300000;0.098778;0.077341;-0.125248
'Test_CN_42';44.400000;0.097831;0.075199;-0.125778
'Test_CN_42';44.500000;0.097539;0.073106;-0.126103
'Test_CN_42';44.600000;0.100071;0.071342;-0.125868
'Test_CN_42';44.700000;0.104565;0.070170;-0.124737
'Test_CN_42';44.800000;0.109084;0.068473;-0.127912
'Test_CN_42';44.900000;0.112407;0.066391;-0.134223
'Test_CN_42';45.000000;0.114369;0.064747;-0.144788
'Test_CN_42';45.100000;0.116445;0.064057;-0.156846
'Test_CN_42';45.200000;0.119103;0.064366;-0.168264
'Test_CN_42';45.300000;0.121961;0.065660;-0.179366
'Test_CN_42';45.400000;0.124971;0.069749;-0.190896
'Test_CN_42';45.500000;0.125071;0.074339;-0.203123
'Test_CN_42';45.600000;0.121029;0.077491;-0.215374
'Test_CN_42';45.700000;0.116432;0.078452;-0.225180
'Test_CN_42';45.800000;0.113002;0.078026;-0.232348
'Test_CN_42';45.900000;0.111225;0.076894;-0.236844
'Test_CN_42';46.000000;0.111042;0.075550;-0.238892
'Test_CN_42';46.100000;0.112124;0.074299;-0.238863
'Test_CN_42';46.200000;0.113977;0.073252;-0.237602
'Test_CN_42';46.300000;0.116205;0.072427;-0.235902
'Test_CN_42';46.400000;0.118601;0.071851;-0.234201
'Test_CN_42';46.500000;0.121058;0.071546;-0.232718
'Test_CN_42';46.600000;0.123524;0.071512;-0.231532
'Test_CN_42';46.700000;0.125941;0.071707;-0.230459
'Test_CN_42';46.800000;0.128281;0.072128;-0.229398
'Test_CN_42';46.900000;0.136298;0.074814;-0.225732
'Test_CN_42';47.000000;0.147909;0.079847;-0.218679
