name;timestamp;arousal;valence;liking
'Test_CN_57';4.200000;0.173147;0.193966;0.005481
'Test_CN_57';4.300000;0.175116;0.194761;0.008651
'Test_CN_57';4.400000;0.176366;0.195670;0.011584
'Test_CN_57';4.500000;0.176944;0.196869;0.013975
'Test_CN_57';4.600000;0.177148;0.198843;0.015889
'Test_CN_57';4.700000;0.177274;0.201770;0.017414
'Test_CN_57';4.800000;0.177619;0.205774;0.018678
'Test_CN_57';4.900000;0.178415;0.213039;0.019826
'Test_CN_57';5.000000;0.178961;0.223132;0.021692
'Test_CN_57';5.100000;0.182828;0.233569;0.024006
'Test_CN_57';5.200000;0.189739;0.240028;0.025002
'Test_CN_57';5.300000;0.196842;0.240800;0.026281
'Test_CN_57';5.400000;0.203146;0.236736;0.030099
'Test_CN_57';5.500000;0.207735;0.229022;0.034529
'Test_CN_57';5.600000;0.211391;0.216968;0.039199
'Test_CN_57';5.700000;0.213125;0.203513;0.043328
'Test_CN_57';5.800000;0.212364;0.190194;0.046020
'Test_CN_57';5.900000;0.209832;0.179650;0.050192
'Test_CN_57';6.000000;0.206420;0.172826;0.052526
'Test_CN_57';6.100000;0.205200;0.164929;0.053637
'Test_CN_57';6.200000;0.204501;0.154846;0.053730
'Test_CN_57';6.300000;0.205652;0.146730;0.049738
'Test_CN_57';6.400000;0.207999;0.141078;0.043668
'Test_CN_57';6.500000;0.210408;0.136035;0.037197
'Test_CN_57';6.600000;0.212345;0.133339;0.031356
'Test_CN_57';6.700000;0.215808;0.134452;0.024940
'Test_CN_57';6.800000;0.219936;0.140445;0.017856
'Test_CN_57';6.900000;0.224330;0.149880;0.011022
'Test_CN_57';7.000000;0.230041;0.159424;0.004074
'Test_CN_57';7.100000;0.234237;0.167315;-0.002083
'Test_CN_57';7.200000;0.235610;0.173057;-0.006611
'Test_CN_57';7.300000;0.235334;0.176710;-0.009983
'Test_CN_57';7.400000;0.234369;0.178839;-0.012674
'Test_CN_57';7.500000;0.231956;0.182266;-0.015909
'Test_CN_57';7.600000;0.229497;0.187205;-0.020857
'Test_CN_57';7.700000;0.228452;0.192031;-0.027036
'Test_CN_57';7.800000;0.230415;0.195800;-0.033601
'Test_CN_57';7.900000;0.234176;0.198549;-0.039466
'Test_CN_57';8.000000;0.239612;0.200502;-0.044626
'Test_CN_57';8.100000;0.245823;0.201746;-0.049047
'Test_CN_57';8.200000;0.253095;0.203308;-0.052459
'Test_CN_57';8.300000;0.261244;0.206082;-0.054070
'Test_CN_57';8.400000;0.267939;0.209974;-0.054593
'Test_CN_57';8.500000;0.273452;0.214272;-0.055006
'Test_CN_57';8.600000;0.277775;0.218756;-0.055439
'Test_CN_57';8.700000;0.281753;0.222849;-0.055881
'Test_CN_57';8.800000;0.284962;0.226680;-0.056228
'Test_CN_57';8.900000;0.288322;0.230431;-0.056262
'Test_CN_57';9.000000;0.294761;0.236173;-0.055245
'Test_CN_57';9.100000;0.300714;0.240738;-0.053666
'Test_CN_57';9.200000;0.305712;0.244068;-0.051762
'Test_CN_57';9.300000;0.309784;0.246727;-0.049665
'Test_CN_57';9.400000;0.313029;0.249290;-0.048638
'Test_CN_57';9.500000;0.316775;0.251186;-0.044827
'Test_CN_57';9.600000;0.319532;0.253647;-0.040253
'Test_CN_57';9.700000;0.321402;0.257283;-0.035865
'Test_CN_57';9.800000;0.322778;0.261969;-0.032163
'Test_CN_57';9.900000;0.323658;0.267566;-0.030408
'Test_CN_57';10.000000;0.323946;0.269561;-0.030861
'Test_CN_57';10.100000;0.323033;0.270923;-0.031365
'Test_CN_57';10.200000;0.321020;0.271682;-0.030499
'Test_CN_57';10.300000;0.317621;0.272185;-0.027462
'Test_CN_57';10.400000;0.313007;0.272721;-0.022466
'Test_CN_57';10.500000;0.309631;0.273174;-0.017519
'Test_CN_57';10.600000;0.307971;0.273191;-0.013011
'Test_CN_57';10.700000;0.309588;0.273742;-0.007729
'Test_CN_57';10.800000;0.310734;0.270427;-0.000200
'Test_CN_57';10.900000;0.310087;0.265919;0.008817
'Test_CN_57';11.000000;0.307033;0.261578;0.018946
'Test_CN_57';11.100000;0.301895;0.260372;0.028744
'Test_CN_57';11.200000;0.296548;0.261984;0.037957
'Test_CN_57';11.300000;0.292228;0.264373;0.046994
'Test_CN_57';11.400000;0.289170;0.266284;0.056519
'Test_CN_57';11.500000;0.287953;0.266788;0.066220
'Test_CN_57';11.600000;0.288589;0.266015;0.075423
'Test_CN_57';11.700000;0.290067;0.264476;0.084283
'Test_CN_57';11.800000;0.291190;0.264220;0.094633
'Test_CN_57';11.900000;0.291073;0.264421;0.105465
'Test_CN_57';12.000000;0.289353;0.264379;0.115769
'Test_CN_57';12.100000;0.284491;0.264410;0.126058
'Test_CN_57';12.200000;0.276797;0.264248;0.136773
'Test_CN_57';12.300000;0.267750;0.262759;0.145321
'Test_CN_57';12.400000;0.259278;0.259456;0.151511
'Test_CN_57';12.500000;0.252138;0.254853;0.156004
'Test_CN_57';12.600000;0.246665;0.249028;0.159391
'Test_CN_57';12.700000;0.241817;0.242348;0.161983
'Test_CN_57';12.800000;0.238554;0.233874;0.164269
'Test_CN_57';12.900000;0.234761;0.220071;0.167306
'Test_CN_57';13.000000;0.223734;0.200287;0.171122
'Test_CN_57';13.100000;0.207758;0.183077;0.172430
'Test_CN_57';13.200000;0.193017;0.172749;0.172263
'Test_CN_57';13.300000;0.181740;0.166976;0.168454
'Test_CN_57';13.400000;0.174117;0.165498;0.160761
'Test_CN_57';13.500000;0.170135;0.166871;0.150720
'Test_CN_57';13.600000;0.173669;0.175689;0.141958
'Test_CN_57';13.700000;0.184419;0.189339;0.130592
'Test_CN_57';13.800000;0.199150;0.203741;0.117783
'Test_CN_57';13.900000;0.215243;0.217280;0.105135
'Test_CN_57';14.000000;0.230789;0.229362;0.093383
'Test_CN_57';14.100000;0.243898;0.238478;0.081651
'Test_CN_57';14.200000;0.253703;0.244132;0.069095
'Test_CN_57';14.300000;0.260051;0.249201;0.058788
'Test_CN_57';14.400000;0.261689;0.258086;0.046466
'Test_CN_57';14.500000;0.261934;0.266257;0.033326
'Test_CN_57';14.600000;0.261592;0.269747;0.020192
'Test_CN_57';14.700000;0.259842;0.270111;0.009895
'Test_CN_57';14.800000;0.252822;0.265942;0.000666
'Test_CN_57';14.900000;0.243974;0.259995;-0.008731
'Test_CN_57';15.000000;0.235319;0.253154;-0.018215
'Test_CN_57';15.100000;0.227772;0.246445;-0.026704
'Test_CN_57';15.200000;0.221761;0.237583;-0.036687
'Test_CN_57';15.300000;0.215929;0.226823;-0.046577
'Test_CN_57';15.400000;0.210589;0.216205;-0.054155
'Test_CN_57';15.500000;0.206419;0.203243;-0.062516
'Test_CN_57';15.600000;0.202456;0.190684;-0.073661
'Test_CN_57';15.700000;0.200623;0.179537;-0.083976
'Test_CN_57';15.800000;0.198859;0.169137;-0.092874
'Test_CN_57';15.900000;0.195903;0.158735;-0.100938
'Test_CN_57';16.000000;0.191663;0.147553;-0.109723
'Test_CN_57';16.100000;0.186201;0.136447;-0.118694
'Test_CN_57';16.200000;0.179202;0.126235;-0.129505
'Test_CN_57';16.300000;0.170760;0.117180;-0.143569
'Test_CN_57';16.400000;0.162029;0.105850;-0.153013
'Test_CN_57';16.500000;0.154056;0.094133;-0.156739
'Test_CN_57';16.600000;0.147209;0.083239;-0.155903
'Test_CN_57';16.700000;0.141568;0.073757;-0.151795
'Test_CN_57';16.800000;0.137103;0.065739;-0.145540
'Test_CN_57';16.900000;0.133965;0.058273;-0.138005
'Test_CN_57';17.000000;0.130563;0.053098;-0.130761
'Test_CN_57';17.100000;0.127084;0.048281;-0.124739
'Test_CN_57';17.200000;0.121053;0.044571;-0.123074
'Test_CN_57';17.300000;0.112379;0.040669;-0.125677
'Test_CN_57';17.400000;0.103943;0.035279;-0.129199
'Test_CN_57';17.500000;0.096586;0.029146;-0.132062
'Test_CN_57';17.600000;0.091111;0.020635;-0.132118
'Test_CN_57';17.700000;0.082845;0.007317;-0.130477
'Test_CN_57';17.800000;0.073061;-0.005372;-0.127408
'Test_CN_57';17.900000;0.062738;-0.016258;-0.123788
'Test_CN_57';18.000000;0.052697;-0.024950;-0.119755
'Test_CN_57';18.100000;0.042955;-0.031696;-0.117062
'Test_CN_57';18.200000;0.036368;-0.033760;-0.114981
'Test_CN_57';18.300000;0.028177;-0.035215;-0.112338
'Test_CN_57';18.400000;0.022697;-0.037226;-0.109910
'Test_CN_57';18.500000;0.018016;-0.040432;-0.107940
'Test_CN_57';18.600000;0.014685;-0.042353;-0.105866
'Test_CN_57';18.700000;0.012740;-0.043452;-0.103779
'Test_CN_57';18.800000;0.012216;-0.044519;-0.102236
'Test_CN_57';18.900000;0.012783;-0.045669;-0.101067
'Test_CN_57';19.000000;0.013883;-0.046644;-0.100676
'Test_CN_57';19.100000;0.015277;-0.047482;-0.101431
'Test_CN_57';19.200000;0.016124;-0.047816;-0.102670
'Test_CN_57';19.300000;0.016289;-0.047690;-0.105175
'Test_CN_57';19.400000;0.016546;-0.047833;-0.108699
'Test_CN_57';19.500000;0.017252;-0.048365;-0.113021
'Test_CN_57';19.600000;0.017627;-0.049104;-0.118484
'Test_CN_57';19.700000;0.015613;-0.051527;-0.125614
'Test_CN_57';19.800000;0.012990;-0.055593;-0.135137
'Test_CN_57';19.900000;0.011370;-0.060043;-0.146808
'Test_CN_57';20.000000;0.010546;-0.062804;-0.158961
'Test_CN_57';20.100000;0.010621;-0.062674;-0.170097
'Test_CN_57';20.200000;0.010535;-0.058703;-0.178066
'Test_CN_57';20.300000;0.012728;-0.052726;-0.184787
'Test_CN_57';20.400000;0.016791;-0.045641;-0.191239
'Test_CN_57';20.500000;0.021758;-0.038119;-0.197866
'Test_CN_57';20.600000;0.026759;-0.030911;-0.205043
'Test_CN_57';20.700000;0.031169;-0.025962;-0.212138
'Test_CN_57';20.800000;0.037338;-0.024412;-0.221302
'Test_CN_57';20.900000;0.043193;-0.023733;-0.229297
'Test_CN_57';21.000000;0.047481;-0.024539;-0.240765
'Test_CN_57';21.100000;0.050636;-0.024626;-0.255309
'Test_CN_57';21.200000;0.051580;-0.024067;-0.271996
'Test_CN_57';21.300000;0.050204;-0.023622;-0.288372
'Test_CN_57';21.400000;0.047405;-0.023526;-0.303356
'Test_CN_57';21.500000;0.044064;-0.023575;-0.316158
'Test_CN_57';21.600000;0.040058;-0.021889;-0.325487
'Test_CN_57';21.700000;0.035719;-0.018353;-0.331066
'Test_CN_57';21.800000;0.032200;-0.015087;-0.334222
'Test_CN_57';21.900000;0.030503;-0.010511;-0.335017
'Test_CN_57';22.000000;0.030460;-0.005878;-0.333835
'Test_CN_57';22.100000;0.030759;-0.002067;-0.330398
'Test_CN_57';22.200000;0.030578;0.000915;-0.325144
'Test_CN_57';22.300000;0.029956;0.003379;-0.318691
'Test_CN_57';22.400000;0.031013;0.007495;-0.313686
'Test_CN_57';22.500000;0.034365;0.013067;-0.308888
'Test_CN_57';22.600000;0.039954;0.020415;-0.304890
'Test_CN_57';22.700000;0.047458;0.029769;-0.302308
'Test_CN_57';22.800000;0.055705;0.041322;-0.301277
'Test_CN_57';22.900000;0.066200;0.056763;-0.301119
'Test_CN_57';23.000000;0.077777;0.074241;-0.301468
'Test_CN_57';23.100000;0.090084;0.092847;-0.301806
'Test_CN_57';23.200000;0.101140;0.111384;-0.302063
'Test_CN_57';23.300000;0.114965;0.131345;-0.300229
'Test_CN_57';23.400000;0.129533;0.148084;-0.296892
'Test_CN_57';23.500000;0.142709;0.162383;-0.291741
'Test_CN_57';23.600000;0.154124;0.174854;-0.284740
'Test_CN_57';23.700000;0.163874;0.185960;-0.275957
'Test_CN_57';23.800000;0.172360;0.196073;-0.265367
'Test_CN_57';23.900000;0.179855;0.205358;-0.253303
'Test_CN_57';24.000000;0.186958;0.214164;-0.239202
'Test_CN_57';24.100000;0.192322;0.224096;-0.224066
'Test_CN_57';24.200000;0.196872;0.232356;-0.209330
'Test_CN_57';24.300000;0.200578;0.238357;-0.195403
'Test_CN_57';24.400000;0.203474;0.242121;-0.182101
'Test_CN_57';24.500000;0.205065;0.242477;-0.169645
'Test_CN_57';24.600000;0.205458;0.239351;-0.156174
'Test_CN_57';24.700000;0.207401;0.239829;-0.138211
'Test_CN_57';24.800000;0.209490;0.246260;-0.117826
'Test_CN_57';24.900000;0.213710;0.256440;-0.100234
'Test_CN_57';25.000000;0.218753;0.266483;-0.082136
'Test_CN_57';25.100000;0.222832;0.275966;-0.063577
'Test_CN_57';25.200000;0.226500;0.284912;-0.046508
'Test_CN_57';25.300000;0.230455;0.292740;-0.031827
'Test_CN_57';25.400000;0.234518;0.299161;-0.019045
'Test_CN_57';25.500000;0.238465;0.303961;-0.007913
'Test_CN_57';25.600000;0.242089;0.306968;0.001835
'Test_CN_57';25.700000;0.245252;0.307601;0.010254
'Test_CN_57';25.800000;0.247280;0.307429;0.017662
'Test_CN_57';25.900000;0.248656;0.307290;0.025781
'Test_CN_57';26.000000;0.249558;0.307365;0.034646
'Test_CN_57';26.100000;0.250388;0.307889;0.042997
'Test_CN_57';26.200000;0.251454;0.309003;0.050502
'Test_CN_57';26.300000;0.254796;0.310773;0.058811
'Test_CN_57';26.400000;0.258380;0.311873;0.065505
'Test_CN_57';26.500000;0.261131;0.311515;0.070572
'Test_CN_57';26.600000;0.267830;0.309448;0.072254
'Test_CN_57';26.700000;0.275360;0.307726;0.071533
'Test_CN_57';26.800000;0.282457;0.306010;0.068710
'Test_CN_57';26.900000;0.288156;0.304398;0.064534
'Test_CN_57';27.000000;0.292677;0.302865;0.059801
'Test_CN_57';27.100000;0.296744;0.302376;0.054077
'Test_CN_57';27.200000;0.300733;0.302574;0.048699
'Test_CN_57';27.300000;0.304438;0.303203;0.044443
'Test_CN_57';27.400000;0.307836;0.304177;0.041294
'Test_CN_57';27.500000;0.310912;0.305415;0.039071
'Test_CN_57';27.600000;0.313644;0.306816;0.037546
'Test_CN_57';27.700000;0.316022;0.308281;0.036520
'Test_CN_57';27.800000;0.318042;0.309727;0.035854
'Test_CN_57';27.900000;0.319726;0.311079;0.035398
'Test_CN_57';28.000000;0.321096;0.312310;0.035100
'Test_CN_57';28.100000;0.322159;0.313381;0.034873
'Test_CN_57';28.200000;0.322904;0.314284;0.034625
'Test_CN_57';28.300000;0.323403;0.316064;0.034117
'Test_CN_57';28.400000;0.323890;0.318948;0.033531
'Test_CN_57';28.500000;0.324557;0.322830;0.033085
'Test_CN_57';28.600000;0.325568;0.326858;0.033018
'Test_CN_57';28.700000;0.326602;0.330800;0.032573
'Test_CN_57';28.800000;0.327451;0.335343;0.030920
'Test_CN_57';28.900000;0.327728;0.339818;0.029224
'Test_CN_57';29.000000;0.327730;0.343751;0.027353
'Test_CN_57';29.100000;0.327693;0.347155;0.025283
'Test_CN_57';29.200000;0.327612;0.349969;0.023094
'Test_CN_57';29.300000;0.327420;0.352166;0.020909
'Test_CN_57';29.400000;0.327078;0.353761;0.018726
'Test_CN_57';29.500000;0.326515;0.354803;0.016667
'Test_CN_57';29.600000;0.327649;0.363421;0.016741
'Test_CN_57';29.700000;0.330387;0.372390;0.016335
'Test_CN_57';29.800000;0.333577;0.379442;0.016091
'Test_CN_57';29.900000;0.336403;0.383760;0.015988
'Test_CN_57';30.000000;0.338417;0.385282;0.016307
'Test_CN_57';30.100000;0.339223;0.383978;0.017041
'Test_CN_57';30.200000;0.338293;0.379057;0.018271
'Test_CN_57';30.300000;0.333517;0.368373;0.018963
'Test_CN_57';30.400000;0.324288;0.355468;0.018610
'Test_CN_57';30.500000;0.313615;0.344398;0.018300
'Test_CN_57';30.600000;0.300806;0.339106;0.019022
'Test_CN_57';30.700000;0.287838;0.337008;0.018545
'Test_CN_57';30.800000;0.276915;0.336400;0.016582
'Test_CN_57';30.900000;0.268129;0.336783;0.013685
'Test_CN_57';31.000000;0.261289;0.338355;0.009676
'Test_CN_57';31.100000;0.254844;0.340769;0.005790
'Test_CN_57';31.200000;0.246968;0.342777;0.003504
'Test_CN_57';31.300000;0.242195;0.345063;0.000816
'Test_CN_57';31.400000;0.239794;0.347550;-0.001691
'Test_CN_57';31.500000;0.239011;0.349828;-0.003788
'Test_CN_57';31.600000;0.239383;0.351867;-0.005537
'Test_CN_57';31.700000;0.240916;0.355425;-0.006294
'Test_CN_57';31.800000;0.243760;0.360114;-0.006531
'Test_CN_57';31.900000;0.247669;0.365152;-0.006365
'Test_CN_57';32.000000;0.252116;0.369521;-0.006018
'Test_CN_57';32.100000;0.256473;0.373075;-0.005611
'Test_CN_57';32.200000;0.260474;0.375694;-0.004982
'Test_CN_57';32.300000;0.269150;0.380118;-0.004213
'Test_CN_57';32.400000;0.282905;0.385833;-0.004449
'Test_CN_57';32.500000;0.297494;0.388510;-0.005025
'Test_CN_57';32.600000;0.313397;0.394182;-0.004344
'Test_CN_57';32.700000;0.328819;0.401139;-0.002219
'Test_CN_57';32.800000;0.342580;0.408289;0.001129
'Test_CN_57';32.900000;0.356907;0.415965;0.005206
'Test_CN_57';33.000000;0.369856;0.423340;0.009849
'Test_CN_57';33.100000;0.380756;0.429523;0.014365
'Test_CN_57';33.200000;0.390070;0.434037;0.017943
'Test_CN_57';33.300000;0.397832;0.436650;0.020382
'Test_CN_57';33.400000;0.404056;0.438092;0.021092
'Test_CN_57';33.500000;0.409577;0.438059;0.020901
'Test_CN_57';33.600000;0.414333;0.436927;0.020155
'Test_CN_57';33.700000;0.418005;0.435344;0.019121
'Test_CN_57';33.800000;0.420481;0.433746;0.017842
'Test_CN_57';33.900000;0.422632;0.433623;0.016692
'Test_CN_57';34.000000;0.424807;0.435492;0.015763
'Test_CN_57';34.100000;0.427265;0.438424;0.015477
'Test_CN_57';34.200000;0.430157;0.441758;0.016006
'Test_CN_57';34.300000;0.433454;0.445153;0.017320
'Test_CN_57';34.400000;0.437103;0.448338;0.019369
'Test_CN_57';34.500000;0.440847;0.451349;0.021789
'Test_CN_57';34.600000;0.443267;0.454011;0.024229
'Test_CN_57';34.700000;0.442956;0.454051;0.024244
'Test_CN_57';34.800000;0.442332;0.452161;0.022086
'Test_CN_57';34.900000;0.443118;0.449251;0.018540
'Test_CN_57';35.000000;0.448107;0.447179;0.015118
'Test_CN_57';35.100000;0.456996;0.446170;0.013612
'Test_CN_57';35.200000;0.466821;0.445462;0.013459
'Test_CN_57';35.300000;0.475384;0.444000;0.014976
'Test_CN_57';35.400000;0.481729;0.442024;0.017027
'Test_CN_57';35.500000;0.486211;0.439225;0.018452
'Test_CN_57';35.600000;0.489154;0.436030;0.018894
'Test_CN_57';35.700000;0.490234;0.430024;0.019405
'Test_CN_57';35.800000;0.488064;0.420694;0.019374
'Test_CN_57';35.900000;0.480159;0.402764;0.016777
'Test_CN_57';36.000000;0.466301;0.384752;0.012074
'Test_CN_57';36.100000;0.450020;0.366168;0.006187
'Test_CN_57';36.200000;0.433509;0.347349;-0.001408
'Test_CN_57';36.300000;0.414723;0.331954;-0.010151
'Test_CN_57';36.400000;0.394774;0.318738;-0.017973
'Test_CN_57';36.500000;0.372593;0.309643;-0.024480
'Test_CN_57';36.600000;0.349823;0.299085;-0.031325
'Test_CN_57';36.700000;0.327642;0.287318;-0.037749
'Test_CN_57';36.800000;0.307431;0.275002;-0.043546
'Test_CN_57';36.900000;0.287176;0.261851;-0.049205
'Test_CN_57';37.000000;0.269518;0.245990;-0.053583
'Test_CN_57';37.100000;0.253894;0.228525;-0.055255
'Test_CN_57';37.200000;0.237657;0.212186;-0.059306
'Test_CN_57';37.300000;0.223138;0.193082;-0.065603
'Test_CN_57';37.400000;0.209274;0.174309;-0.072065
'Test_CN_57';37.500000;0.195936;0.157430;-0.079125
'Test_CN_57';37.600000;0.182330;0.142651;-0.091069
'Test_CN_57';37.700000;0.169900;0.128564;-0.106320
'Test_CN_57';37.800000;0.158682;0.113772;-0.124563
'Test_CN_57';37.900000;0.147303;0.097720;-0.146213
'Test_CN_57';38.000000;0.138099;0.085967;-0.167424
'Test_CN_57';38.100000;0.131539;0.077826;-0.187917
'Test_CN_57';38.200000;0.127539;0.072325;-0.207353
'Test_CN_57';38.300000;0.125637;0.068975;-0.224891
'Test_CN_57';38.400000;0.124946;0.066779;-0.240411
'Test_CN_57';38.500000;0.124354;0.064986;-0.253724
'Test_CN_57';38.600000;0.123481;0.063007;-0.264882
'Test_CN_57';38.700000;0.122941;0.061820;-0.274071
'Test_CN_57';38.800000;0.123258;0.062731;-0.280783
'Test_CN_57';38.900000;0.125305;0.068888;-0.282992
'Test_CN_57';39.000000;0.126033;0.074510;-0.280836
'Test_CN_57';39.100000;0.124841;0.079198;-0.276344
'Test_CN_57';39.200000;0.122465;0.082334;-0.268961
'Test_CN_57';39.300000;0.119765;0.084051;-0.259677
'Test_CN_57';39.400000;0.117900;0.085186;-0.249386
'Test_CN_57';39.500000;0.117433;0.086745;-0.241342
'Test_CN_57';39.600000;0.119172;0.087996;-0.237714
'Test_CN_57';39.700000;0.121191;0.089566;-0.235551
'Test_CN_57';39.800000;0.123110;0.090632;-0.232294
'Test_CN_57';39.900000;0.124928;0.091435;-0.228497
'Test_CN_57';40.000000;0.125772;0.090514;-0.225164
'Test_CN_57';40.100000;0.125705;0.089533;-0.219521
'Test_CN_57';40.200000;0.125170;0.087348;-0.214129
'Test_CN_57';40.300000;0.124694;0.086631;-0.206783
'Test_CN_57';40.400000;0.124114;0.086095;-0.199504
'Test_CN_57';40.500000;0.123757;0.085495;-0.192904
'Test_CN_57';40.600000;0.123703;0.084925;-0.187524
'Test_CN_57';40.700000;0.123884;0.084201;-0.182748
'Test_CN_57';40.800000;0.124248;0.083333;-0.178410
'Test_CN_57';40.900000;0.124719;0.082349;-0.174384
'Test_CN_57';41.000000;0.125267;0.081334;-0.170609
'Test_CN_57';41.100000;0.126014;0.080535;-0.167186
'Test_CN_57';41.200000;0.126801;0.079928;-0.164025
'Test_CN_57';41.300000;0.127600;0.080487;-0.159542
'Test_CN_57';41.400000;0.128143;0.084180;-0.151968
'Test_CN_57';41.500000;0.128446;0.089142;-0.144156
'Test_CN_57';41.600000;0.128577;0.094053;-0.136699
'Test_CN_57';41.700000;0.128662;0.098621;-0.129764
'Test_CN_57';41.800000;0.127964;0.101716;-0.123307
'Test_CN_57';41.900000;0.128970;0.104956;-0.111480
'Test_CN_57';42.000000;0.128884;0.103297;-0.099493
'Test_CN_57';42.100000;0.127511;0.097339;-0.088311
'Test_CN_57';42.200000;0.122846;0.090116;-0.076350
'Test_CN_57';42.300000;0.114537;0.081543;-0.064984
'Test_CN_57';42.400000;0.101388;0.071657;-0.052749
'Test_CN_57';42.500000;0.086252;0.061814;-0.044150
'Test_CN_57';42.600000;0.073658;0.054710;-0.036085
'Test_CN_57';42.700000;0.063480;0.049117;-0.030797
'Test_CN_57';42.800000;0.055852;0.045192;-0.027060
'Test_CN_57';42.900000;0.049886;0.042220;-0.025117
'Test_CN_57';43.000000;0.044224;0.040536;-0.026750
'Test_CN_57';43.100000;0.040315;0.040404;-0.030567
'Test_CN_57';43.200000;0.038934;0.041523;-0.035162
'Test_CN_57';43.300000;0.038598;0.042923;-0.041193
'Test_CN_57';43.400000;0.038607;0.044392;-0.047824
'Test_CN_57';43.500000;0.038657;0.045600;-0.054093
'Test_CN_57';43.600000;0.039909;0.046579;-0.058630
'Test_CN_57';43.700000;0.042833;0.048296;-0.062447
'Test_CN_57';43.800000;0.049864;0.051647;-0.066540
'Test_CN_57';43.900000;0.058828;0.056694;-0.069419
'Test_CN_57';44.000000;0.067885;0.062780;-0.071027
'Test_CN_57';44.100000;0.076059;0.069577;-0.072712
'Test_CN_57';44.200000;0.082661;0.076619;-0.075297
'Test_CN_57';44.300000;0.087505;0.082971;-0.078769
'Test_CN_57';44.400000;0.091305;0.086631;-0.078491
'Test_CN_57';44.500000;0.094298;0.089169;-0.075837
'Test_CN_57';44.600000;0.096840;0.091209;-0.071234
'Test_CN_57';44.700000;0.098938;0.093409;-0.065920
'Test_CN_57';44.800000;0.101241;0.096864;-0.060115
'Test_CN_57';44.900000;0.104029;0.101334;-0.053717
'Test_CN_57';45.000000;0.106801;0.106396;-0.047937
'Test_CN_57';45.100000;0.109101;0.111948;-0.043777
'Test_CN_57';45.200000;0.110764;0.117268;-0.041454
'Test_CN_57';45.300000;0.111958;0.121970;-0.041129
'Test_CN_57';45.400000;0.112708;0.126316;-0.041522
'Test_CN_57';45.500000;0.114442;0.131253;-0.045087
'Test_CN_57';45.600000;0.117139;0.135155;-0.049871
'Test_CN_57';45.700000;0.120481;0.137750;-0.055309
'Test_CN_57';45.800000;0.125162;0.144601;-0.061960
'Test_CN_57';45.900000;0.130687;0.153697;-0.070018
'Test_CN_57';46.000000;0.136930;0.163515;-0.077493
'Test_CN_57';46.100000;0.143781;0.172555;-0.082221
'Test_CN_57';46.200000;0.151041;0.180325;-0.083871
'Test_CN_57';46.300000;0.158539;0.186680;-0.082719
'Test_CN_57';46.400000;0.165846;0.192362;-0.080439
'Test_CN_57';46.500000;0.172734;0.197816;-0.078080
'Test_CN_57';46.600000;0.179160;0.202813;-0.075537
'Test_CN_57';46.700000;0.185248;0.207533;-0.073166
'Test_CN_57';46.800000;0.190763;0.211611;-0.070538
'Test_CN_57';46.900000;0.196191;0.215744;-0.068458
