name;timestamp;arousal;valence;liking
'Test_CN_48';3.600000;-0.010179;-0.050100;-0.007014
'Test_CN_48';3.700000;-0.006072;-0.049482;-0.013696
'Test_CN_48';3.800000;-0.001998;-0.049931;-0.024217
'Test_CN_48';3.900000;0.001593;-0.051217;-0.037657
'Test_CN_48';4.000000;0.004643;-0.052997;-0.051611
'Test_CN_48';4.100000;0.006520;-0.054258;-0.064794
'Test_CN_48';4.200000;0.007151;-0.054509;-0.076580
'Test_CN_48';4.300000;0.006635;-0.053476;-0.086676
'Test_CN_48';4.400000;0.003368;-0.049033;-0.095056
'Test_CN_48';4.500000;-0.004199;-0.039143;-0.101454
'Test_CN_48';4.600000;-0.010881;-0.029179;-0.105435
'Test_CN_48';4.700000;-0.015575;-0.020370;-0.107467
'Test_CN_48';4.800000;-0.018293;-0.013110;-0.108149
'Test_CN_48';4.900000;-0.019284;-0.007467;-0.107719
'Test_CN_48';5.000000;-0.018943;-0.003248;-0.106391
'Test_CN_48';5.100000;-0.017614;-0.000185;-0.105238
'Test_CN_48';5.200000;-0.014402;0.002836;-0.103334
'Test_CN_48';5.300000;-0.008528;0.005445;-0.103325
'Test_CN_48';5.400000;-0.000746;0.007904;-0.104671
'Test_CN_48';5.500000;0.007080;0.010502;-0.106893
'Test_CN_48';5.600000;0.013757;0.013187;-0.110122
'Test_CN_48';5.700000;0.018847;0.015923;-0.113961
'Test_CN_48';5.800000;0.022410;0.018594;-0.118067
'Test_CN_48';5.900000;0.025422;0.019219;-0.119532
'Test_CN_48';6.000000;0.026985;0.019122;-0.119851
'Test_CN_48';6.100000;0.027377;0.019115;-0.119200
'Test_CN_48';6.200000;0.026983;0.019637;-0.117811
'Test_CN_48';6.300000;0.026182;0.020815;-0.115822
'Test_CN_48';6.400000;0.025237;0.022614;-0.113761
'Test_CN_48';6.500000;0.024244;0.024943;-0.111925
'Test_CN_48';6.600000;0.024122;0.027260;-0.110096
'Test_CN_48';6.700000;0.024424;0.029513;-0.107808
'Test_CN_48';6.800000;0.024850;0.031557;-0.105649
'Test_CN_48';6.900000;0.025228;0.033395;-0.104031
'Test_CN_48';7.000000;0.025468;0.035103;-0.103066
'Test_CN_48';7.100000;0.025723;0.036551;-0.102600
'Test_CN_48';7.200000;0.026270;0.037435;-0.102598
'Test_CN_48';7.300000;0.027050;0.037788;-0.103261
'Test_CN_48';7.400000;0.028034;0.037609;-0.104270
'Test_CN_48';7.500000;0.028946;0.037258;-0.105595
'Test_CN_48';7.600000;0.029827;0.036875;-0.106725
'Test_CN_48';7.700000;0.031268;0.035992;-0.107150
'Test_CN_48';7.800000;0.031732;0.035096;-0.107125
'Test_CN_48';7.900000;0.032826;0.033834;-0.106669
'Test_CN_48';8.000000;0.034785;0.032391;-0.105987
'Test_CN_48';8.100000;0.036958;0.031320;-0.105818
'Test_CN_48';8.200000;0.039162;0.030739;-0.106106
'Test_CN_48';8.300000;0.041325;0.030624;-0.106910
'Test_CN_48';8.400000;0.043268;0.030871;-0.108207
'Test_CN_48';8.500000;0.044965;0.031403;-0.109959
'Test_CN_48';8.600000;0.046415;0.032089;-0.111947
'Test_CN_48';8.700000;0.048004;0.032991;-0.113624
'Test_CN_48';8.800000;0.050267;0.033914;-0.114494
'Test_CN_48';8.900000;0.053078;0.035088;-0.114643
'Test_CN_48';9.000000;0.056506;0.037154;-0.116240
'Test_CN_48';9.100000;0.060401;0.040184;-0.120219
'Test_CN_48';9.200000;0.064615;0.043716;-0.127033
'Test_CN_48';9.300000;0.068716;0.046895;-0.134593
'Test_CN_48';9.400000;0.072213;0.049213;-0.141662
'Test_CN_48';9.500000;0.075309;0.050565;-0.147620
'Test_CN_48';9.600000;0.078240;0.051082;-0.152068
'Test_CN_48';9.700000;0.081617;0.051047;-0.156036
'Test_CN_48';9.800000;0.087720;0.049501;-0.158896
'Test_CN_48';9.900000;0.094188;0.048470;-0.161529
'Test_CN_48';10.000000;0.100456;0.048393;-0.163045
'Test_CN_48';10.100000;0.106018;0.050545;-0.164812
'Test_CN_48';10.200000;0.111573;0.053909;-0.167405
'Test_CN_48';10.300000;0.117060;0.057894;-0.170463
'Test_CN_48';10.400000;0.122599;0.062191;-0.173626
'Test_CN_48';10.500000;0.127951;0.066488;-0.176872
'Test_CN_48';10.600000;0.131496;0.070081;-0.180658
'Test_CN_48';10.700000;0.134399;0.073229;-0.185405
'Test_CN_48';10.800000;0.136682;0.075940;-0.190775
'Test_CN_48';10.900000;0.138670;0.078133;-0.196166
'Test_CN_48';11.000000;0.140488;0.079820;-0.201090
'Test_CN_48';11.100000;0.142315;0.081009;-0.204924
'Test_CN_48';11.200000;0.144307;0.081869;-0.207329
'Test_CN_48';11.300000;0.146418;0.082521;-0.208172
'Test_CN_48';11.400000;0.148582;0.083240;-0.208046
'Test_CN_48';11.500000;0.150664;0.084137;-0.207514
'Test_CN_48';11.600000;0.152603;0.085217;-0.207032
'Test_CN_48';11.700000;0.154268;0.086532;-0.206937
'Test_CN_48';11.800000;0.156265;0.088904;-0.208428
'Test_CN_48';11.900000;0.157484;0.091569;-0.211883
'Test_CN_48';12.000000;0.158244;0.094227;-0.216658
'Test_CN_48';12.100000;0.158790;0.096659;-0.222580
'Test_CN_48';12.200000;0.159320;0.098758;-0.229474
'Test_CN_48';12.300000;0.159908;0.100340;-0.236185
'Test_CN_48';12.400000;0.161727;0.102104;-0.242710
'Test_CN_48';12.500000;0.163808;0.103189;-0.248168
'Test_CN_48';12.600000;0.165941;0.103688;-0.252696
'Test_CN_48';12.700000;0.168500;0.103850;-0.258244
'Test_CN_48';12.800000;0.171360;0.104297;-0.264247
'Test_CN_48';12.900000;0.174039;0.104282;-0.270302
'Test_CN_48';13.000000;0.175924;0.103455;-0.278101
'Test_CN_48';13.100000;0.177252;0.102149;-0.284880
'Test_CN_48';13.200000;0.178328;0.100254;-0.289064
'Test_CN_48';13.300000;0.179121;0.098462;-0.291165
'Test_CN_48';13.400000;0.179739;0.097448;-0.291867
'Test_CN_48';13.500000;0.180123;0.097031;-0.291489
'Test_CN_48';13.600000;0.179788;0.096830;-0.290527
'Test_CN_48';13.700000;0.179252;0.096394;-0.289068
'Test_CN_48';13.800000;0.178383;0.095321;-0.287066
'Test_CN_48';13.900000;0.176708;0.093843;-0.284725
'Test_CN_48';14.000000;0.174171;0.092120;-0.282327
'Test_CN_48';14.100000;0.170968;0.090319;-0.280042
'Test_CN_48';14.200000;0.167220;0.088494;-0.278007
'Test_CN_48';14.300000;0.163104;0.086724;-0.276327
'Test_CN_48';14.400000;0.161266;0.085949;-0.274572
'Test_CN_48';14.500000;0.162054;0.087113;-0.272917
'Test_CN_48';14.600000;0.164641;0.089717;-0.269842
'Test_CN_48';14.700000;0.168216;0.093240;-0.263199
'Test_CN_48';14.800000;0.171807;0.097405;-0.254767
'Test_CN_48';14.900000;0.175198;0.101959;-0.244659
'Test_CN_48';15.000000;0.178317;0.106393;-0.232629
'Test_CN_48';15.100000;0.181224;0.110151;-0.217912
'Test_CN_48';15.200000;0.182453;0.113118;-0.203795
'Test_CN_48';15.300000;0.182013;0.114939;-0.191365
'Test_CN_48';15.400000;0.180028;0.115502;-0.180800
'Test_CN_48';15.500000;0.181208;0.115808;-0.169631
'Test_CN_48';15.600000;0.184829;0.116414;-0.159239
'Test_CN_48';15.700000;0.185452;0.116343;-0.151119
'Test_CN_48';15.800000;0.183290;0.115144;-0.145733
'Test_CN_48';15.900000;0.179250;0.113439;-0.143001
'Test_CN_48';16.000000;0.174051;0.111694;-0.142320
'Test_CN_48';16.100000;0.168357;0.109774;-0.142259
'Test_CN_48';16.200000;0.162751;0.108087;-0.143066
'Test_CN_48';16.300000;0.159326;0.107086;-0.143647
'Test_CN_48';16.400000;0.157998;0.106967;-0.144132
'Test_CN_48';16.500000;0.157467;0.107314;-0.144148
'Test_CN_48';16.600000;0.158024;0.108190;-0.143900
'Test_CN_48';16.700000;0.159577;0.109619;-0.143510
'Test_CN_48';16.800000;0.161291;0.111464;-0.143221
'Test_CN_48';16.900000;0.162709;0.113471;-0.142911
'Test_CN_48';17.000000;0.163629;0.115265;-0.142213
'Test_CN_48';17.100000;0.164156;0.116706;-0.141193
'Test_CN_48';17.200000;0.164981;0.118023;-0.140088
'Test_CN_48';17.300000;0.166062;0.119336;-0.139000
'Test_CN_48';17.400000;0.167086;0.120662;-0.138018
'Test_CN_48';17.500000;0.168317;0.122027;-0.136993
'Test_CN_48';17.600000;0.169620;0.123426;-0.136023
'Test_CN_48';17.700000;0.170765;0.124818;-0.135151
'Test_CN_48';17.800000;0.171673;0.126151;-0.134379
'Test_CN_48';17.900000;0.172359;0.127374;-0.133683
'Test_CN_48';18.000000;0.172841;0.128478;-0.133085
'Test_CN_48';18.100000;0.173165;0.129451;-0.132562
'Test_CN_48';18.200000;0.173383;0.130281;-0.132087
'Test_CN_48';18.300000;0.173524;0.130982;-0.131668
'Test_CN_48';18.400000;0.177548;0.135044;-0.129776
'Test_CN_48';18.500000;0.185355;0.141975;-0.124816
'Test_CN_48';18.600000;0.194296;0.149443;-0.117302
'Test_CN_48';18.700000;0.203990;0.157846;-0.107706
'Test_CN_48';18.800000;0.213732;0.165876;-0.096873
'Test_CN_48';18.900000;0.223267;0.173483;-0.085693
'Test_CN_48';19.000000;0.233249;0.180817;-0.073995
'Test_CN_48';19.100000;0.243172;0.188285;-0.061692
'Test_CN_48';19.200000;0.251791;0.195306;-0.048254
'Test_CN_48';19.300000;0.257942;0.201533;-0.033185
'Test_CN_48';19.400000;0.260309;0.206611;-0.015715
'Test_CN_48';19.500000;0.260260;0.210533;0.003050
'Test_CN_48';19.600000;0.255930;0.213979;0.015524
'Test_CN_48';19.700000;0.249170;0.216623;0.022470
'Test_CN_48';19.800000;0.240233;0.215156;0.030320
'Test_CN_48';19.900000;0.229312;0.210859;0.038556
'Test_CN_48';20.000000;0.218691;0.204759;0.044729
'Test_CN_48';20.100000;0.208357;0.198529;0.048283
'Test_CN_48';20.200000;0.198785;0.192895;0.049135
'Test_CN_48';20.300000;0.190524;0.188049;0.047525
'Test_CN_48';20.400000;0.184088;0.183986;0.044486
'Test_CN_48';20.500000;0.179101;0.181297;0.040868
'Test_CN_48';20.600000;0.175092;0.180018;0.037185
'Test_CN_48';20.700000;0.171787;0.179908;0.033827
'Test_CN_48';20.800000;0.169244;0.180657;0.031175
'Test_CN_48';20.900000;0.168994;0.180516;0.027986
'Test_CN_48';21.000000;0.169508;0.181301;0.025230
'Test_CN_48';21.100000;0.170104;0.183430;0.022342
'Test_CN_48';21.200000;0.170816;0.185844;0.019726
'Test_CN_48';21.300000;0.172013;0.187542;0.018055
'Test_CN_48';21.400000;0.173676;0.188310;0.017713
'Test_CN_48';21.500000;0.175525;0.188356;0.017582
'Test_CN_48';21.600000;0.177056;0.187838;0.017333
'Test_CN_48';21.700000;0.178600;0.186383;0.017686
'Test_CN_48';21.800000;0.180304;0.184428;0.018443
'Test_CN_48';21.900000;0.182387;0.182402;0.019548
'Test_CN_48';22.000000;0.184922;0.180695;0.021091
'Test_CN_48';22.100000;0.187748;0.179403;0.023190
'Test_CN_48';22.200000;0.190634;0.178485;0.025928
'Test_CN_48';22.300000;0.193269;0.177765;0.029443
'Test_CN_48';22.400000;0.195317;0.177080;0.033399
'Test_CN_48';22.500000;0.196524;0.176375;0.037574
'Test_CN_48';22.600000;0.193829;0.176600;0.039991
'Test_CN_48';22.700000;0.188449;0.175326;0.043975
'Test_CN_48';22.800000;0.184825;0.172961;0.043951
'Test_CN_48';22.900000;0.185062;0.168401;0.044846
'Test_CN_48';23.000000;0.187708;0.164685;0.048438
'Test_CN_48';23.100000;0.191687;0.161717;0.051761
'Test_CN_48';23.200000;0.197164;0.161025;0.053217
'Test_CN_48';23.300000;0.202843;0.163945;0.052188
'Test_CN_48';23.400000;0.208075;0.169850;0.049223
'Test_CN_48';23.500000;0.212540;0.177499;0.044861
'Test_CN_48';23.600000;0.216609;0.186103;0.041268
'Test_CN_48';23.700000;0.220468;0.195178;0.040972
'Test_CN_48';23.800000;0.224418;0.204569;0.044203
'Test_CN_48';23.900000;0.228572;0.213939;0.048844
'Test_CN_48';24.000000;0.232674;0.222831;0.053810
'Test_CN_48';24.100000;0.236696;0.230954;0.058578
'Test_CN_48';24.200000;0.240590;0.238209;0.063059
'Test_CN_48';24.300000;0.244307;0.244634;0.067255
'Test_CN_48';24.400000;0.247592;0.250226;0.071201
'Test_CN_48';24.500000;0.250464;0.255056;0.074640
'Test_CN_48';24.600000;0.253054;0.259234;0.077407
'Test_CN_48';24.700000;0.255555;0.262890;0.079357
'Test_CN_48';24.800000;0.258310;0.266304;0.080180
'Test_CN_48';24.900000;0.261265;0.269255;0.080088
'Test_CN_48';25.000000;0.264124;0.271659;0.079641
'Test_CN_48';25.100000;0.266660;0.273585;0.079127
'Test_CN_48';25.200000;0.268675;0.275247;0.078732
'Test_CN_48';25.300000;0.269863;0.277189;0.078640
'Test_CN_48';25.400000;0.270931;0.278749;0.078720
'Test_CN_48';25.500000;0.270724;0.281636;0.079336
'Test_CN_48';25.600000;0.269795;0.285127;0.084427
'Test_CN_48';25.700000;0.270257;0.288474;0.090600
'Test_CN_48';25.800000;0.272323;0.292378;0.095651
'Test_CN_48';25.900000;0.275961;0.296863;0.099339
'Test_CN_48';26.000000;0.278524;0.300671;0.103355
'Test_CN_48';26.100000;0.279369;0.303032;0.107557
'Test_CN_48';26.200000;0.278284;0.303748;0.111545
'Test_CN_48';26.300000;0.275122;0.302630;0.114731
'Test_CN_48';26.400000;0.270283;0.299895;0.116789
'Test_CN_48';26.500000;0.263500;0.295225;0.117125
'Test_CN_48';26.600000;0.253678;0.287564;0.114516
'Test_CN_48';26.700000;0.240156;0.273417;0.106351
'Test_CN_48';26.800000;0.225375;0.259562;0.099189
'Test_CN_48';26.900000;0.210321;0.247438;0.094222
'Test_CN_48';27.000000;0.196191;0.236634;0.090140
'Test_CN_48';27.100000;0.183774;0.227551;0.086889
'Test_CN_48';27.200000;0.173564;0.220181;0.084034
'Test_CN_48';27.300000;0.165832;0.214927;0.081406
'Test_CN_48';27.400000;0.160662;0.211369;0.078805
'Test_CN_48';27.500000;0.157862;0.209189;0.076295
'Test_CN_48';27.600000;0.157008;0.208132;0.073948
'Test_CN_48';27.700000;0.157623;0.207978;0.071800
'Test_CN_48';27.800000;0.159255;0.208536;0.069858
'Test_CN_48';27.900000;0.161540;0.209616;0.068081
'Test_CN_48';28.000000;0.164178;0.211080;0.066450
'Test_CN_48';28.100000;0.166956;0.212796;0.064937
'Test_CN_48';28.200000;0.169725;0.214660;0.063525
'Test_CN_48';28.300000;0.172383;0.216591;0.062211
'Test_CN_48';28.400000;0.174855;0.218503;0.060950
'Test_CN_48';28.500000;0.177114;0.220363;0.059772
'Test_CN_48';28.600000;0.179164;0.222138;0.058676
'Test_CN_48';28.700000;0.181013;0.223806;0.057664
'Test_CN_48';28.800000;0.182669;0.225364;0.056746
'Test_CN_48';28.900000;0.184159;0.226781;0.055898
'Test_CN_48';29.000000;0.185487;0.228079;0.055129
'Test_CN_48';29.100000;0.186669;0.229257;0.054436
'Test_CN_48';29.200000;0.187720;0.230317;0.053819
'Test_CN_48';29.300000;0.188645;0.231272;0.053290
'Test_CN_48';29.400000;0.189474;0.232095;0.052817
'Test_CN_48';29.500000;0.190201;0.232821;0.052411
'Test_CN_48';29.600000;0.190837;0.233448;0.052071
'Test_CN_48';29.700000;0.191387;0.233977;0.051797
'Test_CN_48';29.800000;0.191846;0.234419;0.051610
'Test_CN_48';29.900000;0.194121;0.235172;0.050739
'Test_CN_48';30.000000;0.197829;0.235815;0.047371
'Test_CN_48';30.100000;0.202461;0.236921;0.041632
'Test_CN_48';30.200000;0.207138;0.237825;0.034178
'Test_CN_48';30.300000;0.211533;0.238271;0.025765
'Test_CN_48';30.400000;0.215564;0.237966;0.017242
'Test_CN_48';30.500000;0.219188;0.236886;0.009090
'Test_CN_48';30.600000;0.222264;0.235030;0.001643
'Test_CN_48';30.700000;0.224651;0.232376;-0.004934
'Test_CN_48';30.800000;0.226291;0.228916;-0.010964
'Test_CN_48';30.900000;0.227167;0.225147;-0.016375
'Test_CN_48';31.000000;0.227122;0.220939;-0.020667
'Test_CN_48';31.100000;0.226289;0.215787;-0.024512
'Test_CN_48';31.200000;0.224817;0.210479;-0.028176
'Test_CN_48';31.300000;0.222800;0.205390;-0.031792
'Test_CN_48';31.400000;0.220421;0.200728;-0.035421
'Test_CN_48';31.500000;0.217853;0.196595;-0.039082
'Test_CN_48';31.600000;0.215283;0.193001;-0.042657
'Test_CN_48';31.700000;0.212711;0.189976;-0.046415
'Test_CN_48';31.800000;0.210089;0.187520;-0.050385
'Test_CN_48';31.900000;0.207511;0.185552;-0.054503
'Test_CN_48';32.000000;0.205077;0.183967;-0.058714
'Test_CN_48';32.100000;0.202853;0.182661;-0.062949
'Test_CN_48';32.200000;0.202881;0.181598;-0.064757
'Test_CN_48';32.300000;0.204526;0.180372;-0.064446
'Test_CN_48';32.400000;0.206885;0.178788;-0.062381
'Test_CN_48';32.500000;0.208724;0.176933;-0.059854
'Test_CN_48';32.600000;0.209760;0.175163;-0.057472
'Test_CN_48';32.700000;0.209947;0.173515;-0.055508
'Test_CN_48';32.800000;0.209486;0.171923;-0.053981
'Test_CN_48';32.900000;0.208704;0.170325;-0.052801
'Test_CN_48';33.000000;0.207643;0.168711;-0.052025
'Test_CN_48';33.100000;0.206478;0.167091;-0.051491
'Test_CN_48';33.200000;0.205345;0.165480;-0.051120
'Test_CN_48';33.300000;0.204270;0.163908;-0.050857
'Test_CN_48';33.400000;0.203311;0.162405;-0.050640
'Test_CN_48';33.500000;0.202427;0.161004;-0.050479
'Test_CN_48';33.600000;0.201626;0.159720;-0.050339
'Test_CN_48';33.700000;0.200819;0.157549;-0.049561
'Test_CN_48';33.800000;0.200198;0.153939;-0.048739
'Test_CN_48';33.900000;0.199428;0.149067;-0.048163
'Test_CN_48';34.000000;0.200734;0.145790;-0.046260
'Test_CN_48';34.100000;0.202012;0.143108;-0.043125
'Test_CN_48';34.200000;0.203114;0.140873;-0.039330
'Test_CN_48';34.300000;0.204055;0.139067;-0.035475
'Test_CN_48';34.400000;0.204872;0.137749;-0.031910
'Test_CN_48';34.500000;0.205386;0.136956;-0.029056
'Test_CN_48';34.600000;0.206127;0.135703;-0.026182
'Test_CN_48';34.700000;0.207393;0.132972;-0.021380
'Test_CN_48';34.800000;0.207997;0.129873;-0.014396
'Test_CN_48';34.900000;0.207075;0.127380;-0.006172
'Test_CN_48';35.000000;0.205222;0.126460;0.001727
'Test_CN_48';35.100000;0.203031;0.126927;0.008395
'Test_CN_48';35.200000;0.202586;0.128986;0.013275
'Test_CN_48';35.300000;0.204698;0.132820;0.016870
'Test_CN_48';35.400000;0.207570;0.137670;0.017690
'Test_CN_48';35.500000;0.209714;0.142034;0.014748
'Test_CN_48';35.600000;0.210456;0.145157;0.008466
'Test_CN_48';35.700000;0.210017;0.146973;0.000237
'Test_CN_48';35.800000;0.209252;0.147763;-0.008693
'Test_CN_48';35.900000;0.208815;0.148034;-0.017302
'Test_CN_48';36.000000;0.208897;0.148217;-0.024981
'Test_CN_48';36.100000;0.209313;0.148545;-0.031444
'Test_CN_48';36.200000;0.209842;0.149035;-0.037139
'Test_CN_48';36.300000;0.210173;0.149724;-0.042617
'Test_CN_48';36.400000;0.209782;0.150443;-0.048736
'Test_CN_48';36.500000;0.209108;0.151035;-0.054201
'Test_CN_48';36.600000;0.208702;0.151316;-0.058523
'Test_CN_48';36.700000;0.208662;0.151399;-0.061709
'Test_CN_48';36.800000;0.208801;0.151433;-0.064036
'Test_CN_48';36.900000;0.208225;0.152070;-0.067642
'Test_CN_48';37.000000;0.207703;0.152720;-0.071310
'Test_CN_48';37.100000;0.207041;0.153621;-0.075020
'Test_CN_48';37.200000;0.206238;0.154578;-0.078557
'Test_CN_48';37.300000;0.203938;0.156376;-0.084916
'Test_CN_48';37.400000;0.200468;0.158296;-0.093969
'Test_CN_48';37.500000;0.196474;0.160048;-0.104261
'Test_CN_48';37.600000;0.190371;0.161475;-0.116648
'Test_CN_48';37.700000;0.180263;0.160921;-0.130578
'Test_CN_48';37.800000;0.170064;0.158540;-0.141764
'Test_CN_48';37.900000;0.161095;0.155430;-0.150758
'Test_CN_48';38.000000;0.151464;0.150342;-0.159038
'Test_CN_48';38.100000;0.143359;0.145000;-0.166319
'Test_CN_48';38.200000;0.136938;0.139956;-0.172133
'Test_CN_48';38.300000;0.131418;0.135566;-0.176472
'Test_CN_48';38.400000;0.124371;0.132003;-0.180066
'Test_CN_48';38.500000;0.118347;0.129335;-0.182744
'Test_CN_48';38.600000;0.113600;0.127170;-0.184820
'Test_CN_48';38.700000;0.110255;0.125676;-0.187853
'Test_CN_48';38.800000;0.108621;0.125567;-0.192332
'Test_CN_48';38.900000;0.109897;0.126457;-0.198955
'Test_CN_48';39.000000;0.112196;0.127299;-0.205303
'Test_CN_48';39.100000;0.115164;0.127239;-0.209546
'Test_CN_48';39.200000;0.118345;0.126012;-0.211112
'Test_CN_48';39.300000;0.121379;0.123848;-0.210205
'Test_CN_48';39.400000;0.124023;0.121097;-0.207350
'Test_CN_48';39.500000;0.126338;0.117967;-0.202407
'Test_CN_48';39.600000;0.128497;0.114549;-0.194709
'Test_CN_48';39.700000;0.130648;0.111038;-0.183752
'Test_CN_48';39.800000;0.132879;0.107337;-0.168413
'Test_CN_48';39.900000;0.135243;0.104497;-0.151217
'Test_CN_48';40.000000;0.137525;0.102632;-0.134292
'Test_CN_48';40.100000;0.140117;0.101654;-0.115883
'Test_CN_48';40.200000;0.141734;0.101036;-0.096922
'Test_CN_48';40.300000;0.142956;0.100769;-0.075993
'Test_CN_48';40.400000;0.144037;0.100873;-0.051889
'Test_CN_48';40.500000;0.144964;0.101837;-0.028637
'Test_CN_48';40.600000;0.145623;0.103111;-0.007992
'Test_CN_48';40.700000;0.146032;0.104502;0.009063
'Test_CN_48';40.800000;0.146275;0.105728;0.021902
'Test_CN_48';40.900000;0.147984;0.104101;0.028813
'Test_CN_48';41.000000;0.149413;0.101573;0.031354
'Test_CN_48';41.100000;0.150288;0.098636;0.030396
'Test_CN_48';41.200000;0.150435;0.096056;0.026912
'Test_CN_48';41.300000;0.150345;0.093802;0.021931
'Test_CN_48';41.400000;0.150424;0.091417;0.016461
'Test_CN_48';41.500000;0.150415;0.088829;0.010757
'Test_CN_48';41.600000;0.150163;0.086060;0.004689
'Test_CN_48';41.700000;0.149698;0.083200;-0.001671
'Test_CN_48';41.800000;0.149094;0.080331;-0.008240
'Test_CN_48';41.900000;0.148423;0.077511;-0.014904
'Test_CN_48';42.000000;0.147737;0.074780;-0.021559
'Test_CN_48';42.100000;0.147003;0.072238;-0.027933
'Test_CN_48';42.200000;0.146372;0.069809;-0.034102
'Test_CN_48';42.300000;0.146272;0.067514;-0.041719
'Test_CN_48';42.400000;0.145727;0.065176;-0.050949
'Test_CN_48';42.500000;0.144860;0.062716;-0.059326
'Test_CN_48';42.600000;0.142880;0.059997;-0.062283
'Test_CN_48';42.700000;0.139379;0.056123;-0.062972
'Test_CN_48';42.800000;0.134279;0.051825;-0.061999
'Test_CN_48';42.900000;0.128495;0.047352;-0.060038
'Test_CN_48';43.000000;0.122374;0.042944;-0.057936
'Test_CN_48';43.100000;0.116380;0.038784;-0.056074
'Test_CN_48';43.200000;0.110799;0.034836;-0.054443
'Test_CN_48';43.300000;0.105689;0.031083;-0.053167
'Test_CN_48';43.400000;0.101070;0.027497;-0.052325
'Test_CN_48';43.500000;0.096936;0.024058;-0.051944
'Test_CN_48';43.600000;0.093239;0.020740;-0.052040
'Test_CN_48';43.700000;0.089953;0.017521;-0.052539
'Test_CN_48';43.800000;0.087009;0.014399;-0.053437
'Test_CN_48';43.900000;0.084316;0.011349;-0.054696
'Test_CN_48';44.000000;0.081772;0.008332;-0.056295
'Test_CN_48';44.100000;0.079205;0.005286;-0.058280
'Test_CN_48';44.200000;0.076530;0.002119;-0.060576
'Test_CN_48';44.300000;0.073827;-0.001135;-0.063272
'Test_CN_48';44.400000;0.070550;-0.002991;-0.067459
'Test_CN_48';44.500000;0.065922;-0.002261;-0.074436
'Test_CN_48';44.600000;0.060815;-0.000645;-0.082472
'Test_CN_48';44.700000;0.055789;0.001480;-0.090546
'Test_CN_48';44.800000;0.051114;0.003633;-0.097540
'Test_CN_48';44.900000;0.046913;0.005409;-0.102292
'Test_CN_48';45.000000;0.043276;0.006706;-0.104899
'Test_CN_48';45.100000;0.040166;0.007634;-0.105827
'Test_CN_48';45.200000;0.037030;0.008325;-0.105718
'Test_CN_48';45.300000;0.032618;0.008752;-0.105347
'Test_CN_48';45.400000;0.026067;0.008592;-0.105235
'Test_CN_48';45.500000;0.018729;0.007331;-0.105454
'Test_CN_48';45.600000;0.007187;0.002608;-0.112072
'Test_CN_48';45.700000;-0.004827;-0.004206;-0.123306
'Test_CN_48';45.800000;-0.015766;-0.011919;-0.137207
'Test_CN_48';45.900000;-0.026350;-0.020320;-0.152646
'Test_CN_48';46.000000;-0.035086;-0.028752;-0.167043
'Test_CN_48';46.100000;-0.042068;-0.036116;-0.181252
'Test_CN_48';46.200000;-0.047740;-0.042140;-0.194565
'Test_CN_48';46.300000;-0.052056;-0.047330;-0.205227
'Test_CN_48';46.400000;-0.055092;-0.051821;-0.212720
'Test_CN_48';46.500000;-0.056958;-0.055699;-0.217284
'Test_CN_48';46.600000;-0.057108;-0.060429;-0.217753
'Test_CN_48';46.700000;-0.056103;-0.066338;-0.215155
