name;timestamp;arousal;valence;liking
'Devel_DE_11';8.000000;0.232087;0.158937;0.069497
'Devel_DE_11';8.100000;0.231437;0.164720;0.078337
'Devel_DE_11';8.200000;0.230293;0.169669;0.086137
'Devel_DE_11';8.300000;0.230354;0.173637;0.090360
'Devel_DE_11';8.400000;0.230501;0.176599;0.092871
'Devel_DE_11';8.500000;0.231877;0.179009;0.094982
'Devel_DE_11';8.600000;0.236091;0.181676;0.096927
'Devel_DE_11';8.700000;0.243507;0.186668;0.097033
'Devel_DE_11';8.800000;0.253483;0.194570;0.093707
'Devel_DE_11';8.900000;0.263730;0.202991;0.087840
'Devel_DE_11';9.000000;0.272259;0.209718;0.076880
'Devel_DE_11';9.100000;0.280560;0.215599;0.064906
'Devel_DE_11';9.200000;0.286387;0.219021;0.052874
'Devel_DE_11';9.300000;0.290852;0.221773;0.041328
'Devel_DE_11';9.400000;0.293934;0.223449;0.029718
'Devel_DE_11';9.500000;0.295406;0.222994;0.016562
'Devel_DE_11';9.600000;0.296240;0.220827;0.003028
'Devel_DE_11';9.700000;0.296633;0.217573;-0.009962
'Devel_DE_11';9.800000;0.296756;0.213961;-0.021759
'Devel_DE_11';9.900000;0.293764;0.210791;-0.034829
'Devel_DE_11';10.000000;0.290709;0.206988;-0.046370
'Devel_DE_11';10.100000;0.287673;0.202831;-0.057491
'Devel_DE_11';10.200000;0.284837;0.198648;-0.067616
'Devel_DE_11';10.300000;0.282873;0.194509;-0.076824
'Devel_DE_11';10.400000;0.282080;0.192027;-0.083614
'Devel_DE_11';10.500000;0.282504;0.190956;-0.089695
'Devel_DE_11';10.600000;0.283945;0.191080;-0.095582
'Devel_DE_11';10.700000;0.286115;0.191968;-0.101854
'Devel_DE_11';10.800000;0.288629;0.193185;-0.108292
'Devel_DE_11';10.900000;0.290950;0.195215;-0.114377
'Devel_DE_11';11.000000;0.287487;0.193942;-0.119881
'Devel_DE_11';11.100000;0.280298;0.193157;-0.123493
'Devel_DE_11';11.200000;0.268875;0.191760;-0.126770
'Devel_DE_11';11.300000;0.258804;0.189421;-0.130478
'Devel_DE_11';11.400000;0.251692;0.186116;-0.134614
'Devel_DE_11';11.500000;0.244030;0.180631;-0.140283
'Devel_DE_11';11.600000;0.231832;0.171974;-0.145119
'Devel_DE_11';11.700000;0.218483;0.161481;-0.150010
'Devel_DE_11';11.800000;0.206175;0.151357;-0.155864
'Devel_DE_11';11.900000;0.195629;0.141941;-0.162550
'Devel_DE_11';12.000000;0.186836;0.133415;-0.168011
'Devel_DE_11';12.100000;0.179940;0.125718;-0.173433
'Devel_DE_11';12.200000;0.174339;0.118777;-0.178843
'Devel_DE_11';12.300000;0.169406;0.112420;-0.184372
'Devel_DE_11';12.400000;0.164092;0.106286;-0.190436
'Devel_DE_11';12.500000;0.157309;0.099661;-0.197385
'Devel_DE_11';12.600000;0.149845;0.092207;-0.205295
'Devel_DE_11';12.700000;0.137429;0.082116;-0.216739
'Devel_DE_11';12.800000;0.123756;0.070569;-0.227403
'Devel_DE_11';12.900000;0.110419;0.058212;-0.235871
'Devel_DE_11';13.000000;0.097946;0.045797;-0.242312
'Devel_DE_11';13.100000;0.084105;0.034263;-0.249370
'Devel_DE_11';13.200000;0.072596;0.025945;-0.254300
'Devel_DE_11';13.300000;0.063932;0.018998;-0.256509
'Devel_DE_11';13.400000;0.057677;0.012722;-0.257493
'Devel_DE_11';13.500000;0.052770;0.007186;-0.257481
'Devel_DE_11';13.600000;0.048694;0.001725;-0.254420
'Devel_DE_11';13.700000;0.041615;-0.002499;-0.247657
'Devel_DE_11';13.800000;0.035249;-0.005569;-0.238066
'Devel_DE_11';13.900000;0.030838;-0.007187;-0.227059
'Devel_DE_11';14.000000;0.028975;-0.007816;-0.215302
'Devel_DE_11';14.100000;0.029147;-0.007727;-0.204234
'Devel_DE_11';14.200000;0.032599;-0.006700;-0.193988
'Devel_DE_11';14.300000;0.036768;-0.006436;-0.188133
'Devel_DE_11';14.400000;0.040093;-0.006747;-0.185739
'Devel_DE_11';14.500000;0.043155;-0.007238;-0.185552
'Devel_DE_11';14.600000;0.045610;-0.009064;-0.187091
'Devel_DE_11';14.700000;0.047597;-0.010991;-0.188622
'Devel_DE_11';14.800000;0.049082;-0.012636;-0.189868
'Devel_DE_11';14.900000;0.050091;-0.013844;-0.190709
'Devel_DE_11';15.000000;0.050759;-0.014577;-0.191356
'Devel_DE_11';15.100000;0.051262;-0.014626;-0.191937
'Devel_DE_11';15.200000;0.051393;-0.014423;-0.191875
'Devel_DE_11';15.300000;0.051057;-0.014088;-0.191310
'Devel_DE_11';15.400000;0.050308;-0.013452;-0.190536
'Devel_DE_11';15.500000;0.048862;-0.012032;-0.189584
'Devel_DE_11';15.600000;0.047414;-0.010457;-0.188978
'Devel_DE_11';15.700000;0.046286;-0.009039;-0.188862
'Devel_DE_11';15.800000;0.045910;-0.007575;-0.189548
'Devel_DE_11';15.900000;0.046287;-0.006395;-0.190435
'Devel_DE_11';16.000000;0.047115;-0.005359;-0.191556
'Devel_DE_11';16.100000;0.048380;-0.004479;-0.192810
'Devel_DE_11';16.200000;0.049387;-0.003169;-0.196259
'Devel_DE_11';16.300000;0.050737;-0.001847;-0.201312
'Devel_DE_11';16.400000;0.052041;-0.000166;-0.207067
'Devel_DE_11';16.500000;0.052871;0.002091;-0.213406
'Devel_DE_11';16.600000;0.053555;0.004766;-0.219822
'Devel_DE_11';16.700000;0.054175;0.007863;-0.225760
'Devel_DE_11';16.800000;0.054392;0.011304;-0.230744
'Devel_DE_11';16.900000;0.055398;0.016653;-0.236946
'Devel_DE_11';17.000000;0.052414;0.024820;-0.243644
'Devel_DE_11';17.100000;0.047569;0.034458;-0.251027
'Devel_DE_11';17.200000;0.044260;0.043600;-0.254030
'Devel_DE_11';17.300000;0.039666;0.049298;-0.258476
'Devel_DE_11';17.400000;0.034971;0.053808;-0.259407
'Devel_DE_11';17.500000;0.030076;0.057998;-0.256283
'Devel_DE_11';17.600000;0.025563;0.065517;-0.246448
'Devel_DE_11';17.700000;0.020104;0.073540;-0.236760
'Devel_DE_11';17.800000;0.017080;0.080430;-0.226686
'Devel_DE_11';17.900000;0.016235;0.085712;-0.216518
'Devel_DE_11';18.000000;0.015601;0.089925;-0.207557
'Devel_DE_11';18.100000;0.014031;0.094453;-0.200955
'Devel_DE_11';18.200000;0.011762;0.098707;-0.196014
'Devel_DE_11';18.300000;0.010863;0.100677;-0.189632
'Devel_DE_11';18.400000;0.009697;0.100796;-0.184268
'Devel_DE_11';18.500000;0.008107;0.100243;-0.178678
'Devel_DE_11';18.600000;0.005628;0.100467;-0.171749
'Devel_DE_11';18.700000;0.002506;0.100265;-0.165009
'Devel_DE_11';18.800000;-0.000972;0.099654;-0.159566
'Devel_DE_11';18.900000;-0.004370;0.098584;-0.155613
'Devel_DE_11';19.000000;-0.007523;0.097114;-0.152935
'Devel_DE_11';19.100000;-0.009927;0.095431;-0.151129
'Devel_DE_11';19.200000;-0.011606;0.093770;-0.150193
'Devel_DE_11';19.300000;-0.012612;0.092378;-0.149984
'Devel_DE_11';19.400000;-0.013315;0.091161;-0.150143
'Devel_DE_11';19.500000;-0.014081;0.089934;-0.150369
'Devel_DE_11';19.600000;-0.014750;0.088806;-0.150859
'Devel_DE_11';19.700000;-0.015371;0.087729;-0.151470
'Devel_DE_11';19.800000;-0.015860;0.086767;-0.152233
'Devel_DE_11';19.900000;-0.016274;0.085907;-0.153097
'Devel_DE_11';20.000000;-0.016583;0.085170;-0.154030
'Devel_DE_11';20.100000;-0.017094;0.084369;-0.154667
'Devel_DE_11';20.200000;-0.017517;0.083280;-0.154865
'Devel_DE_11';20.300000;-0.017643;0.081871;-0.154336
'Devel_DE_11';20.400000;-0.018075;0.081487;-0.154609
'Devel_DE_11';20.500000;-0.019595;0.080905;-0.154461
'Devel_DE_11';20.600000;-0.021986;0.078808;-0.153881
'Devel_DE_11';20.700000;-0.023924;0.075286;-0.153841
'Devel_DE_11';20.800000;-0.024193;0.070689;-0.153757
'Devel_DE_11';20.900000;-0.022925;0.063767;-0.149435
'Devel_DE_11';21.000000;-0.023719;0.055426;-0.144262
'Devel_DE_11';21.100000;-0.024134;0.046943;-0.140789
'Devel_DE_11';21.200000;-0.022808;0.038448;-0.138649
'Devel_DE_11';21.300000;-0.017152;0.028402;-0.135075
'Devel_DE_11';21.400000;-0.011920;0.020107;-0.130861
'Devel_DE_11';21.500000;-0.008078;0.013231;-0.126539
'Devel_DE_11';21.600000;-0.006224;0.006565;-0.123479
'Devel_DE_11';21.700000;-0.005969;0.000334;-0.121733
'Devel_DE_11';21.800000;-0.007206;-0.004716;-0.120830
'Devel_DE_11';21.900000;-0.011109;-0.008425;-0.122656
'Devel_DE_11';22.000000;-0.013853;-0.011541;-0.126341
'Devel_DE_11';22.100000;-0.016415;-0.014259;-0.129842
'Devel_DE_11';22.200000;-0.017653;-0.017152;-0.134248
'Devel_DE_11';22.300000;-0.016149;-0.015375;-0.142020
'Devel_DE_11';22.400000;-0.010282;-0.012802;-0.150765
'Devel_DE_11';22.500000;-0.001995;-0.009669;-0.160208
'Devel_DE_11';22.600000;0.009289;-0.007409;-0.170390
'Devel_DE_11';22.700000;0.020377;-0.005666;-0.182204
'Devel_DE_11';22.800000;0.030904;-0.004166;-0.193728
'Devel_DE_11';22.900000;0.040341;-0.002496;-0.204207
'Devel_DE_11';23.000000;0.048663;-0.000451;-0.213433
'Devel_DE_11';23.100000;0.054853;0.002331;-0.222005
'Devel_DE_11';23.200000;0.060062;0.005713;-0.229266
'Devel_DE_11';23.300000;0.069096;0.013828;-0.238202
'Devel_DE_11';23.400000;0.080157;0.023457;-0.252423
'Devel_DE_11';23.500000;0.093445;0.031692;-0.267725
'Devel_DE_11';23.600000;0.107202;0.038854;-0.281823
'Devel_DE_11';23.700000;0.120692;0.045140;-0.293221
'Devel_DE_11';23.800000;0.132430;0.052053;-0.299193
'Devel_DE_11';23.900000;0.143806;0.057736;-0.303682
'Devel_DE_11';24.000000;0.152779;0.065487;-0.310040
'Devel_DE_11';24.100000;0.162543;0.073345;-0.316219
'Devel_DE_11';24.200000;0.171083;0.081699;-0.321187
'Devel_DE_11';24.300000;0.180006;0.090322;-0.326983
'Devel_DE_11';24.400000;0.187297;0.098145;-0.333622
'Devel_DE_11';24.500000;0.195625;0.108213;-0.340371
'Devel_DE_11';24.600000;0.204861;0.121095;-0.348186
'Devel_DE_11';24.700000;0.213784;0.132621;-0.354723
'Devel_DE_11';24.800000;0.223783;0.144260;-0.359722
'Devel_DE_11';24.900000;0.235934;0.153198;-0.365329
'Devel_DE_11';25.000000;0.247684;0.161649;-0.369038
'Devel_DE_11';25.100000;0.258552;0.168597;-0.369842
'Devel_DE_11';25.200000;0.268145;0.173649;-0.368183
'Devel_DE_11';25.300000;0.276736;0.176272;-0.366058
'Devel_DE_11';25.400000;0.280960;0.174904;-0.363097
'Devel_DE_11';25.500000;0.280001;0.172953;-0.359039
'Devel_DE_11';25.600000;0.275247;0.169991;-0.353945
'Devel_DE_11';25.700000;0.267756;0.166257;-0.347719
'Devel_DE_11';25.800000;0.259567;0.161954;-0.339137
'Devel_DE_11';25.900000;0.251335;0.157821;-0.328456
'Devel_DE_11';26.000000;0.244616;0.154955;-0.316071
'Devel_DE_11';26.100000;0.239953;0.154708;-0.304716
'Devel_DE_11';26.200000;0.236589;0.156250;-0.294584
'Devel_DE_11';26.300000;0.226875;0.156691;-0.279938
'Devel_DE_11';26.400000;0.211990;0.154990;-0.261110
'Devel_DE_11';26.500000;0.196437;0.151773;-0.242998
'Devel_DE_11';26.600000;0.182252;0.148304;-0.230063
'Devel_DE_11';26.700000;0.170111;0.144330;-0.221852
'Devel_DE_11';26.800000;0.160027;0.139883;-0.217467
'Devel_DE_11';26.900000;0.151846;0.135160;-0.215958
'Devel_DE_11';27.000000;0.145010;0.130176;-0.216442
'Devel_DE_11';27.100000;0.138890;0.124819;-0.218216
'Devel_DE_11';27.200000;0.131697;0.120065;-0.219190
'Devel_DE_11';27.300000;0.119309;0.112913;-0.217044
'Devel_DE_11';27.400000;0.101828;0.106307;-0.210165
'Devel_DE_11';27.500000;0.086403;0.098732;-0.201958
'Devel_DE_11';27.600000;0.074021;0.091075;-0.193505
'Devel_DE_11';27.700000;0.063851;0.085678;-0.184687
'Devel_DE_11';27.800000;0.054108;0.082133;-0.177982
'Devel_DE_11';27.900000;0.045104;0.082571;-0.171681
'Devel_DE_11';28.000000;0.038420;0.085010;-0.167241
'Devel_DE_11';28.100000;0.033012;0.088035;-0.172712
'Devel_DE_11';28.200000;0.031667;0.090138;-0.182030
'Devel_DE_11';28.300000;0.035077;0.091079;-0.192366
'Devel_DE_11';28.400000;0.047285;0.092744;-0.203806
'Devel_DE_11';28.500000;0.068148;0.095344;-0.215938
'Devel_DE_11';28.600000;0.088424;0.096736;-0.227338
'Devel_DE_11';28.700000;0.110078;0.100282;-0.230826
'Devel_DE_11';28.800000;0.127644;0.105824;-0.230263
'Devel_DE_11';28.900000;0.139972;0.111079;-0.228561
'Devel_DE_11';29.000000;0.149613;0.115659;-0.225087
'Devel_DE_11';29.100000;0.158201;0.118877;-0.219718
'Devel_DE_11';29.200000;0.166380;0.120797;-0.212324
'Devel_DE_11';29.300000;0.173269;0.121985;-0.204090
'Devel_DE_11';29.400000;0.178591;0.122559;-0.196008
'Devel_DE_11';29.500000;0.183245;0.122634;-0.187930
'Devel_DE_11';29.600000;0.187458;0.122362;-0.180395
'Devel_DE_11';29.700000;0.190877;0.122594;-0.174076
'Devel_DE_11';29.800000;0.195303;0.122749;-0.167911
'Devel_DE_11';29.900000;0.199057;0.119280;-0.162907
'Devel_DE_11';30.000000;0.202275;0.116035;-0.156744
'Devel_DE_11';30.100000;0.205789;0.112848;-0.148503
'Devel_DE_11';30.200000;0.210932;0.110775;-0.139809
'Devel_DE_11';30.300000;0.217720;0.107381;-0.129443
'Devel_DE_11';30.400000;0.223679;0.103647;-0.119858
'Devel_DE_11';30.500000;0.229034;0.099813;-0.110937
'Devel_DE_11';30.600000;0.232934;0.097180;-0.102370
'Devel_DE_11';30.700000;0.233890;0.094611;-0.094206
'Devel_DE_11';30.800000;0.231736;0.090089;-0.084130
'Devel_DE_11';30.900000;0.229899;0.087161;-0.071973
'Devel_DE_11';31.000000;0.227590;0.084507;-0.057753
'Devel_DE_11';31.100000;0.218293;0.082214;-0.045893
'Devel_DE_11';31.200000;0.205986;0.079517;-0.035669
'Devel_DE_11';31.300000;0.192898;0.076467;-0.027160
'Devel_DE_11';31.400000;0.180289;0.073155;-0.020486
'Devel_DE_11';31.500000;0.168386;0.069515;-0.015855
'Devel_DE_11';31.600000;0.156698;0.064913;-0.013417
'Devel_DE_11';31.700000;0.145359;0.059725;-0.013239
'Devel_DE_11';31.800000;0.133830;0.053880;-0.017537
'Devel_DE_11';31.900000;0.119253;0.048907;-0.028043
'Devel_DE_11';32.000000;0.104781;0.046422;-0.048502
'Devel_DE_11';32.100000;0.093757;0.044326;-0.072222
'Devel_DE_11';32.200000;0.088356;0.040418;-0.096559
'Devel_DE_11';32.300000;0.086802;0.036897;-0.119018
'Devel_DE_11';32.400000;0.086391;0.034136;-0.138517
'Devel_DE_11';32.500000;0.084365;0.031125;-0.153870
'Devel_DE_11';32.600000;0.079936;0.027827;-0.164875
'Devel_DE_11';32.700000;0.069781;0.022501;-0.170088
'Devel_DE_11';32.800000;0.059588;0.018382;-0.171672
'Devel_DE_11';32.900000;0.051849;0.014498;-0.169558
'Devel_DE_11';33.000000;0.045858;0.010614;-0.167904
'Devel_DE_11';33.100000;0.041035;0.007609;-0.166404
'Devel_DE_11';33.200000;0.037106;0.005619;-0.164798
'Devel_DE_11';33.300000;0.033886;0.004406;-0.162546
'Devel_DE_11';33.400000;0.031224;0.003874;-0.159633
'Devel_DE_11';33.500000;0.029208;0.004647;-0.158300
'Devel_DE_11';33.600000;0.028190;0.006553;-0.158206
'Devel_DE_11';33.700000;0.028585;0.009351;-0.158646
'Devel_DE_11';33.800000;0.031031;0.011829;-0.156729
'Devel_DE_11';33.900000;0.036250;0.016660;-0.157281
'Devel_DE_11';34.000000;0.043290;0.023369;-0.157087
'Devel_DE_11';34.100000;0.051043;0.029603;-0.154213
'Devel_DE_11';34.200000;0.058987;0.035477;-0.152648
'Devel_DE_11';34.300000;0.067483;0.040332;-0.150950
'Devel_DE_11';34.400000;0.075720;0.044570;-0.150360
'Devel_DE_11';34.500000;0.087417;0.051510;-0.153539
'Devel_DE_11';34.600000;0.100942;0.058268;-0.160623
'Devel_DE_11';34.700000;0.114558;0.065722;-0.167789
'Devel_DE_11';34.800000;0.127828;0.073648;-0.173736
'Devel_DE_11';34.900000;0.137880;0.080024;-0.177373
'Devel_DE_11';35.000000;0.146040;0.086453;-0.180636
'Devel_DE_11';35.100000;0.154186;0.092101;-0.182505
'Devel_DE_11';35.200000;0.165039;0.098588;-0.186448
'Devel_DE_11';35.300000;0.175797;0.104557;-0.191039
'Devel_DE_11';35.400000;0.187198;0.111894;-0.191113
'Devel_DE_11';35.500000;0.199470;0.122114;-0.188653
'Devel_DE_11';35.600000;0.210983;0.132448;-0.184729
'Devel_DE_11';35.700000;0.220058;0.142439;-0.178433
'Devel_DE_11';35.800000;0.226928;0.152013;-0.169614
'Devel_DE_11';35.900000;0.232288;0.160764;-0.158282
'Devel_DE_11';36.000000;0.236114;0.168247;-0.143948
'Devel_DE_11';36.100000;0.237071;0.170490;-0.127226
'Devel_DE_11';36.200000;0.235716;0.172396;-0.107154
'Devel_DE_11';36.300000;0.230204;0.168326;-0.083622
'Devel_DE_11';36.400000;0.218676;0.159725;-0.060174
'Devel_DE_11';36.500000;0.205169;0.150296;-0.038933
'Devel_DE_11';36.600000;0.190831;0.140992;-0.020657
'Devel_DE_11';36.700000;0.177321;0.133001;-0.004672
'Devel_DE_11';36.800000;0.165219;0.125235;0.008414
'Devel_DE_11';36.900000;0.155215;0.118085;0.019257
'Devel_DE_11';37.000000;0.146904;0.112179;0.027493
'Devel_DE_11';37.100000;0.139883;0.107449;0.032171
'Devel_DE_11';37.200000;0.134261;0.103564;0.034748
'Devel_DE_11';37.300000;0.129777;0.100835;0.035153
'Devel_DE_11';37.400000;0.126198;0.099697;0.033122
'Devel_DE_11';37.500000;0.124308;0.099575;0.029507
'Devel_DE_11';37.600000;0.123188;0.099341;0.025679
'Devel_DE_11';37.700000;0.122210;0.098752;0.022301
'Devel_DE_11';37.800000;0.121642;0.098477;0.019471
'Devel_DE_11';37.900000;0.122214;0.098578;0.011900
'Devel_DE_11';38.000000;0.122873;0.104622;0.000620
'Devel_DE_11';38.100000;0.126024;0.114352;-0.016529
'Devel_DE_11';38.200000;0.130330;0.126292;-0.038358
'Devel_DE_11';38.300000;0.134129;0.136375;-0.058571
'Devel_DE_11';38.400000;0.136841;0.143926;-0.078195
'Devel_DE_11';38.500000;0.138003;0.149007;-0.094721
'Devel_DE_11';38.600000;0.138653;0.151816;-0.108010
'Devel_DE_11';38.700000;0.138593;0.152953;-0.118534
'Devel_DE_11';38.800000;0.138517;0.154029;-0.125998
'Devel_DE_11';38.900000;0.140193;0.155480;-0.130120
'Devel_DE_11';39.000000;0.143318;0.157878;-0.131338
'Devel_DE_11';39.100000;0.147233;0.161190;-0.130383
'Devel_DE_11';39.200000;0.151262;0.164183;-0.127649
'Devel_DE_11';39.300000;0.153388;0.164993;-0.128641
'Devel_DE_11';39.400000;0.151469;0.165660;-0.138104
'Devel_DE_11';39.500000;0.147392;0.164022;-0.151438
'Devel_DE_11';39.600000;0.142498;0.158298;-0.159895
'Devel_DE_11';39.700000;0.137489;0.149065;-0.169785
'Devel_DE_11';39.800000;0.132750;0.138027;-0.179731
'Devel_DE_11';39.900000;0.128050;0.125799;-0.189538
'Devel_DE_11';40.000000;0.123188;0.112963;-0.199514
'Devel_DE_11';40.100000;0.119409;0.101478;-0.210978
'Devel_DE_11';40.200000;0.115874;0.090837;-0.222339
'Devel_DE_11';40.300000;0.113491;0.082425;-0.234498
'Devel_DE_11';40.400000;0.111717;0.074837;-0.246138
'Devel_DE_11';40.500000;0.110500;0.067079;-0.256800
'Devel_DE_11';40.600000;0.109267;0.058849;-0.264816
'Devel_DE_11';40.700000;0.107182;0.051177;-0.270491
'Devel_DE_11';40.800000;0.103897;0.045332;-0.276087
'Devel_DE_11';40.900000;0.099363;0.042224;-0.286658
'Devel_DE_11';41.000000;0.094280;0.041956;-0.300451
'Devel_DE_11';41.100000;0.089735;0.043833;-0.314424
'Devel_DE_11';41.200000;0.086502;0.046732;-0.327914
'Devel_DE_11';41.300000;0.085365;0.049911;-0.340813
'Devel_DE_11';41.400000;0.085259;0.053590;-0.354622
'Devel_DE_11';41.500000;0.086019;0.057094;-0.368778
'Devel_DE_11';41.600000;0.087612;0.060025;-0.382259
'Devel_DE_11';41.700000;0.089097;0.062766;-0.395899
'Devel_DE_11';41.800000;0.090312;0.065600;-0.409870
'Devel_DE_11';41.900000;0.091766;0.067814;-0.423420
'Devel_DE_11';42.000000;0.093682;0.068366;-0.436465
'Devel_DE_11';42.100000;0.095377;0.068203;-0.448472
'Devel_DE_11';42.200000;0.097073;0.068630;-0.458768
'Devel_DE_11';42.300000;0.098100;0.069336;-0.468603
'Devel_DE_11';42.400000;0.098876;0.070051;-0.476947
'Devel_DE_11';42.500000;0.099790;0.071108;-0.485098
'Devel_DE_11';42.600000;0.101018;0.073292;-0.493706
'Devel_DE_11';42.700000;0.102085;0.075534;-0.502667
'Devel_DE_11';42.800000;0.102605;0.077904;-0.512716
'Devel_DE_11';42.900000;0.102750;0.079773;-0.522501
'Devel_DE_11';43.000000;0.101497;0.079347;-0.529829
'Devel_DE_11';43.100000;0.096627;0.077362;-0.535334
'Devel_DE_11';43.200000;0.089896;0.072929;-0.538574
'Devel_DE_11';43.300000;0.082711;0.067550;-0.539929
'Devel_DE_11';43.400000;0.076362;0.063358;-0.540436
'Devel_DE_11';43.500000;0.071306;0.060534;-0.540309
'Devel_DE_11';43.600000;0.068377;0.059340;-0.540915
'Devel_DE_11';43.700000;0.069031;0.058234;-0.540604
'Devel_DE_11';43.800000;0.073333;0.055967;-0.539486
'Devel_DE_11';43.900000;0.079695;0.054233;-0.539443
'Devel_DE_11';44.000000;0.086705;0.053583;-0.540140
'Devel_DE_11';44.100000;0.093409;0.054082;-0.541059
'Devel_DE_11';44.200000;0.099222;0.055769;-0.541781
'Devel_DE_11';44.300000;0.103550;0.058124;-0.541681
'Devel_DE_11';44.400000;0.105454;0.061027;-0.539362
'Devel_DE_11';44.500000;0.111042;0.067997;-0.532839
'Devel_DE_11';44.600000;0.121421;0.078557;-0.524661
'Devel_DE_11';44.700000;0.134402;0.091280;-0.515364
'Devel_DE_11';44.800000;0.147912;0.103881;-0.504487
