name;timestamp;arousal;valence;liking
'Test_CN_54';17.300000;0.296606;0.334937;-0.079487
'Test_CN_54';17.400000;0.293020;0.324997;-0.074486
'Test_CN_54';17.500000;0.287765;0.313675;-0.068480
'Test_CN_54';17.600000;0.278392;0.304496;-0.064777
'Test_CN_54';17.700000;0.269897;0.302227;-0.056924
'Test_CN_54';17.800000;0.262998;0.301731;-0.047294
'Test_CN_54';17.900000;0.260724;0.303863;-0.035752
'Test_CN_54';18.000000;0.261551;0.307028;-0.025379
'Test_CN_54';18.100000;0.263305;0.310753;-0.016982
'Test_CN_54';18.200000;0.264624;0.314628;-0.010578
'Test_CN_54';18.300000;0.264891;0.318319;-0.005847
'Test_CN_54';18.400000;0.263830;0.321629;-0.002497
'Test_CN_54';18.500000;0.260301;0.325603;-0.001091
'Test_CN_54';18.600000;0.255260;0.330648;0.000501
'Test_CN_54';18.700000;0.250645;0.335969;0.003120
'Test_CN_54';18.800000;0.251349;0.339663;0.007498
'Test_CN_54';18.900000;0.255759;0.342389;0.011206
'Test_CN_54';19.000000;0.262381;0.344555;0.013509
'Test_CN_54';19.100000;0.269630;0.346365;0.014129
'Test_CN_54';19.200000;0.276598;0.347041;0.013248
'Test_CN_54';19.300000;0.281684;0.344851;0.010903
'Test_CN_54';19.400000;0.284960;0.341073;0.006497
'Test_CN_54';19.500000;0.286085;0.335830;0.001794
'Test_CN_54';19.600000;0.286243;0.329894;-0.003409
'Test_CN_54';19.700000;0.284842;0.317997;-0.009268
'Test_CN_54';19.800000;0.280894;0.301035;-0.016862
'Test_CN_54';19.900000;0.276698;0.286150;-0.024379
'Test_CN_54';20.000000;0.273100;0.274867;-0.030017
'Test_CN_54';20.100000;0.270403;0.267250;-0.033505
'Test_CN_54';20.200000;0.268581;0.262861;-0.034992
'Test_CN_54';20.300000;0.267645;0.260891;-0.034811
'Test_CN_54';20.400000;0.267443;0.260617;-0.033395
'Test_CN_54';20.500000;0.267753;0.261435;-0.031033
'Test_CN_54';20.600000;0.268255;0.262946;-0.027996
'Test_CN_54';20.700000;0.268839;0.264708;-0.024466
'Test_CN_54';20.800000;0.269289;0.266378;-0.020477
'Test_CN_54';20.900000;0.269463;0.267761;-0.016243
'Test_CN_54';21.000000;0.269148;0.268680;-0.011662
'Test_CN_54';21.100000;0.268026;0.268822;-0.006559
'Test_CN_54';21.200000;0.265240;0.267374;-0.000265
'Test_CN_54';21.300000;0.259722;0.263435;0.007441
'Test_CN_54';21.400000;0.251796;0.256530;0.014571
'Test_CN_54';21.500000;0.242606;0.245157;0.018429
'Test_CN_54';21.600000;0.233359;0.233185;0.021987
'Test_CN_54';21.700000;0.224248;0.220843;0.025839
'Test_CN_54';21.800000;0.214697;0.209118;0.031453
'Test_CN_54';21.900000;0.204052;0.198264;0.039609
'Test_CN_54';22.000000;0.193492;0.188224;0.048655
'Test_CN_54';22.100000;0.183482;0.179858;0.057969
'Test_CN_54';22.200000;0.174365;0.173266;0.066995
'Test_CN_54';22.300000;0.166296;0.168319;0.075454
'Test_CN_54';22.400000;0.159369;0.164812;0.083199
'Test_CN_54';22.500000;0.153538;0.162460;0.090183
'Test_CN_54';22.600000;0.148865;0.160973;0.096281
'Test_CN_54';22.700000;0.146612;0.162233;0.097923
'Test_CN_54';22.800000;0.143583;0.162220;0.097235
'Test_CN_54';22.900000;0.140687;0.161176;0.096503
'Test_CN_54';23.000000;0.133998;0.155897;0.096498
'Test_CN_54';23.100000;0.125422;0.148840;0.096718
'Test_CN_54';23.200000;0.115470;0.140471;0.097020
'Test_CN_54';23.300000;0.105096;0.131831;0.097506
'Test_CN_54';23.400000;0.094883;0.123529;0.098311
'Test_CN_54';23.500000;0.086316;0.117290;0.096993
'Test_CN_54';23.600000;0.079128;0.112801;0.093003
'Test_CN_54';23.700000;0.070834;0.107825;0.084009
'Test_CN_54';23.800000;0.061379;0.109063;0.072046
'Test_CN_54';23.900000;0.051081;0.110022;0.060532
'Test_CN_54';24.000000;0.040693;0.109367;0.049242
'Test_CN_54';24.100000;0.032612;0.108347;0.038604
'Test_CN_54';24.200000;0.026588;0.106926;0.028527
'Test_CN_54';24.300000;0.021374;0.104865;0.017290
'Test_CN_54';24.400000;0.017578;0.101281;0.007627
'Test_CN_54';24.500000;0.015229;0.096835;-0.000610
'Test_CN_54';24.600000;0.014823;0.092824;-0.007766
'Test_CN_54';24.700000;0.014610;0.088961;-0.015346
'Test_CN_54';24.800000;0.015029;0.085367;-0.023945
'Test_CN_54';24.900000;0.015936;0.082132;-0.033162
'Test_CN_54';25.000000;0.016866;0.079228;-0.042375
'Test_CN_54';25.100000;0.017610;0.076573;-0.051210
'Test_CN_54';25.200000;0.018076;0.074101;-0.059442
'Test_CN_54';25.300000;0.017779;0.071628;-0.066905
'Test_CN_54';25.400000;0.017324;0.069368;-0.076417
'Test_CN_54';25.500000;0.017056;0.069486;-0.085202
'Test_CN_54';25.600000;0.017812;0.070689;-0.093007
'Test_CN_54';25.700000;0.018096;0.073332;-0.100803
'Test_CN_54';25.800000;0.013056;0.075028;-0.106019
'Test_CN_54';25.900000;0.005051;0.075909;-0.110465
'Test_CN_54';26.000000;-0.002173;0.077415;-0.113967
'Test_CN_54';26.100000;-0.005773;0.079648;-0.116448
'Test_CN_54';26.200000;-0.006458;0.082030;-0.117834
'Test_CN_54';26.300000;-0.005441;0.084206;-0.118336
'Test_CN_54';26.400000;-0.001868;0.086603;-0.120110
'Test_CN_54';26.500000;0.002130;0.088191;-0.122709
'Test_CN_54';26.600000;0.006792;0.088953;-0.125637
'Test_CN_54';26.700000;0.013877;0.086817;-0.125618
'Test_CN_54';26.800000;0.020394;0.084148;-0.123966
'Test_CN_54';26.900000;0.025599;0.082581;-0.122051
'Test_CN_54';27.000000;0.028958;0.082905;-0.121233
'Test_CN_54';27.100000;0.031283;0.084414;-0.121104
'Test_CN_54';27.200000;0.032886;0.086625;-0.121533
'Test_CN_54';27.300000;0.033914;0.089059;-0.122418
'Test_CN_54';27.400000;0.034440;0.091495;-0.123711
'Test_CN_54';27.500000;0.034070;0.093725;-0.125332
'Test_CN_54';27.600000;0.032733;0.095574;-0.125844
'Test_CN_54';27.700000;0.031389;0.097208;-0.124816
'Test_CN_54';27.800000;0.032365;0.096814;-0.120858
'Test_CN_54';27.900000;0.035712;0.094204;-0.112888
'Test_CN_54';28.000000;0.042719;0.094023;-0.101933
'Test_CN_54';28.100000;0.050840;0.095109;-0.087440
'Test_CN_54';28.200000;0.056642;0.095905;-0.071665
'Test_CN_54';28.300000;0.059993;0.097179;-0.056550
'Test_CN_54';28.400000;0.061436;0.098857;-0.043761
'Test_CN_54';28.500000;0.061230;0.100422;-0.033829
'Test_CN_54';28.600000;0.060477;0.102303;-0.025824
'Test_CN_54';28.700000;0.060602;0.108301;-0.019049
'Test_CN_54';28.800000;0.060756;0.114575;-0.013311
'Test_CN_54';28.900000;0.061460;0.120607;-0.010079
'Test_CN_54';29.000000;0.062706;0.126670;-0.009538
'Test_CN_54';29.100000;0.064009;0.131962;-0.010596
'Test_CN_54';29.200000;0.065373;0.136571;-0.012118
'Test_CN_54';29.300000;0.066901;0.140061;-0.012793
'Test_CN_54';29.400000;0.068885;0.143210;-0.008905
'Test_CN_54';29.500000;0.070338;0.148576;-0.000712
'Test_CN_54';29.600000;0.069759;0.152597;0.006811
'Test_CN_54';29.700000;0.065693;0.153519;0.014095
'Test_CN_54';29.800000;0.059639;0.150736;0.021197
'Test_CN_54';29.900000;0.052734;0.143388;0.026470
'Test_CN_54';30.000000;0.043281;0.133972;0.031486
'Test_CN_54';30.100000;0.033229;0.123795;0.035225
'Test_CN_54';30.200000;0.022560;0.113060;0.038536
'Test_CN_54';30.300000;0.011977;0.102874;0.041673
'Test_CN_54';30.400000;0.002541;0.093830;0.044497
'Test_CN_54';30.500000;-0.005357;0.085508;0.046602
'Test_CN_54';30.600000;-0.011812;0.077889;0.047828
'Test_CN_54';30.700000;-0.017772;0.070365;0.048896
'Test_CN_54';30.800000;-0.021701;0.063278;0.049282
'Test_CN_54';30.900000;-0.024413;0.056857;0.048638
'Test_CN_54';31.000000;-0.026257;0.050870;0.046005
'Test_CN_54';31.100000;-0.027396;0.046115;0.041126
'Test_CN_54';31.200000;-0.028201;0.042259;0.034448
'Test_CN_54';31.300000;-0.028754;0.038950;0.026763
'Test_CN_54';31.400000;-0.028862;0.038341;0.018318
'Test_CN_54';31.500000;-0.027397;0.039552;0.010764
'Test_CN_54';31.600000;-0.024188;0.041916;0.004832
'Test_CN_54';31.700000;-0.020631;0.043869;-0.000112
'Test_CN_54';31.800000;-0.017205;0.045290;-0.004427
'Test_CN_54';31.900000;-0.014178;0.046261;-0.008586
'Test_CN_54';32.000000;-0.011637;0.047183;-0.012675
'Test_CN_54';32.100000;-0.009419;0.048436;-0.016541
'Test_CN_54';32.200000;-0.007397;0.049757;-0.020222
'Test_CN_54';32.300000;-0.005705;0.050995;-0.023744
'Test_CN_54';32.400000;-0.004356;0.052106;-0.026730
'Test_CN_54';32.500000;-0.003271;0.053202;-0.029988
'Test_CN_54';32.600000;-0.003338;0.054184;-0.033515
'Test_CN_54';32.700000;-0.003228;0.054529;-0.035264
'Test_CN_54';32.800000;-0.003763;0.054683;-0.035866
'Test_CN_54';32.900000;-0.005070;0.054838;-0.036010
'Test_CN_54';33.000000;-0.006729;0.054204;-0.034062
'Test_CN_54';33.100000;-0.008445;0.052718;-0.031116
'Test_CN_54';33.200000;-0.010102;0.050749;-0.028773
'Test_CN_54';33.300000;-0.012582;0.049140;-0.027094
'Test_CN_54';33.400000;-0.014856;0.048773;-0.028158
'Test_CN_54';33.500000;-0.016647;0.048708;-0.032177
'Test_CN_54';33.600000;-0.017961;0.047636;-0.038044
'Test_CN_54';33.700000;-0.018757;0.045599;-0.045003
'Test_CN_54';33.800000;-0.019090;0.042758;-0.052356
'Test_CN_54';33.900000;-0.019001;0.039434;-0.059709
'Test_CN_54';34.000000;-0.018577;0.035932;-0.066790
'Test_CN_54';34.100000;-0.017907;0.032499;-0.073436
'Test_CN_54';34.200000;-0.016367;0.029611;-0.079489
'Test_CN_54';34.300000;-0.014442;0.029024;-0.085460
'Test_CN_54';34.400000;-0.012247;0.029418;-0.091322
'Test_CN_54';34.500000;-0.009554;0.029619;-0.096697
'Test_CN_54';34.600000;-0.006514;0.029599;-0.101233
'Test_CN_54';34.700000;-0.003392;0.029337;-0.104907
'Test_CN_54';34.800000;-0.000436;0.028827;-0.107826
'Test_CN_54';34.900000;0.002191;0.028073;-0.110106
'Test_CN_54';35.000000;0.004624;0.026977;-0.111641
'Test_CN_54';35.100000;0.006846;0.025522;-0.112203
'Test_CN_54';35.200000;0.008858;0.023805;-0.111831
'Test_CN_54';35.300000;0.010714;0.021901;-0.110674
'Test_CN_54';35.400000;0.012502;0.019436;-0.109512
'Test_CN_54';35.500000;0.013776;0.015995;-0.108030
'Test_CN_54';35.600000;0.014310;0.011543;-0.105338
'Test_CN_54';35.700000;0.013496;0.008071;-0.102245
'Test_CN_54';35.800000;0.012076;0.004931;-0.099355
'Test_CN_54';35.900000;0.010427;0.001892;-0.097192
'Test_CN_54';36.000000;0.008797;-0.001099;-0.095728
'Test_CN_54';36.100000;0.007413;-0.004914;-0.095421
'Test_CN_54';36.200000;0.005776;-0.009210;-0.096191
'Test_CN_54';36.300000;0.003941;-0.013157;-0.097760
'Test_CN_54';36.400000;0.001957;-0.016407;-0.099718
'Test_CN_54';36.500000;0.000051;-0.018924;-0.102586
'Test_CN_54';36.600000;-0.001720;-0.020646;-0.106244
'Test_CN_54';36.700000;-0.002949;-0.022179;-0.110383
'Test_CN_54';36.800000;-0.003598;-0.024185;-0.115546
'Test_CN_54';36.900000;-0.003801;-0.026184;-0.121075
'Test_CN_54';37.000000;-0.003404;-0.027933;-0.124455
'Test_CN_54';37.100000;-0.000972;-0.027814;-0.129157
'Test_CN_54';37.200000;0.003315;-0.027445;-0.133307
'Test_CN_54';37.300000;0.008639;-0.026049;-0.138776
'Test_CN_54';37.400000;0.015228;-0.024480;-0.146658
'Test_CN_54';37.500000;0.021260;-0.023461;-0.154259
'Test_CN_54';37.600000;0.026203;-0.022636;-0.160651
'Test_CN_54';37.700000;0.030114;-0.021640;-0.166359
'Test_CN_54';37.800000;0.033389;-0.020396;-0.171553
'Test_CN_54';37.900000;0.036285;-0.018900;-0.176194
'Test_CN_54';38.000000;0.038914;-0.017175;-0.180259
'Test_CN_54';38.100000;0.041324;-0.015239;-0.183822
'Test_CN_54';38.200000;0.043557;-0.013167;-0.186686
'Test_CN_54';38.300000;0.045548;-0.011051;-0.188674
'Test_CN_54';38.400000;0.047257;-0.008937;-0.189855
'Test_CN_54';38.500000;0.048562;-0.006716;-0.189972
'Test_CN_54';38.600000;0.049532;-0.004465;-0.189675
'Test_CN_54';38.700000;0.050281;-0.002192;-0.189229
'Test_CN_54';38.800000;0.049774;0.000592;-0.195064
'Test_CN_54';38.900000;0.050502;0.003499;-0.207352
'Test_CN_54';39.000000;0.052183;0.007544;-0.222629
'Test_CN_54';39.100000;0.053998;0.011366;-0.239865
'Test_CN_54';39.200000;0.056081;0.014926;-0.256250
'Test_CN_54';39.300000;0.058352;0.018506;-0.270401
'Test_CN_54';39.400000;0.060487;0.022390;-0.282066
'Test_CN_54';39.500000;0.062488;0.026607;-0.292264
'Test_CN_54';39.600000;0.065002;0.031945;-0.303190
'Test_CN_54';39.700000;0.070305;0.034331;-0.314095
'Test_CN_54';39.800000;0.075547;0.036545;-0.324663
'Test_CN_54';39.900000;0.079532;0.038271;-0.334583
'Test_CN_54';40.000000;0.080808;0.038763;-0.345247
'Test_CN_54';40.100000;0.080416;0.037849;-0.354299
'Test_CN_54';40.200000;0.079790;0.035538;-0.358353
'Test_CN_54';40.300000;0.078714;0.032536;-0.358193
'Test_CN_54';40.400000;0.077464;0.029784;-0.354952
'Test_CN_54';40.500000;0.076277;0.027731;-0.349847
'Test_CN_54';40.600000;0.074774;0.026393;-0.344041
'Test_CN_54';40.700000;0.072800;0.025596;-0.338396
'Test_CN_54';40.800000;0.070531;0.025228;-0.333223
'Test_CN_54';40.900000;0.069223;0.025166;-0.328860
'Test_CN_54';41.000000;0.069083;0.025082;-0.325590
'Test_CN_54';41.100000;0.075568;0.026057;-0.322509
'Test_CN_54';41.200000;0.089744;0.030153;-0.322352
'Test_CN_54';41.300000;0.108045;0.036792;-0.323090
'Test_CN_54';41.400000;0.126546;0.044585;-0.323289
'Test_CN_54';41.500000;0.143571;0.053074;-0.322820
'Test_CN_54';41.600000;0.157155;0.066629;-0.321753
'Test_CN_54';41.700000;0.168746;0.083228;-0.319680
'Test_CN_54';41.800000;0.178272;0.101147;-0.316782
'Test_CN_54';41.900000;0.185839;0.118836;-0.313349
'Test_CN_54';42.000000;0.194576;0.137629;-0.308353
'Test_CN_54';42.100000;0.202117;0.152770;-0.302377
'Test_CN_54';42.200000;0.207481;0.165601;-0.298524
'Test_CN_54';42.300000;0.210755;0.175242;-0.296970
'Test_CN_54';42.400000;0.211096;0.181229;-0.297296
'Test_CN_54';42.500000;0.208870;0.183731;-0.299378
'Test_CN_54';42.600000;0.205309;0.184312;-0.304023
'Test_CN_54';42.700000;0.201913;0.184283;-0.310448
'Test_CN_54';42.800000;0.195267;0.187803;-0.319900
'Test_CN_54';42.900000;0.189064;0.191333;-0.325898
'Test_CN_54';43.000000;0.182246;0.193838;-0.329221
'Test_CN_54';43.100000;0.175528;0.195625;-0.331190
'Test_CN_54';43.200000;0.171850;0.197310;-0.328812
'Test_CN_54';43.300000;0.173272;0.197853;-0.327553
'Test_CN_54';43.400000;0.177062;0.204470;-0.326112
'Test_CN_54';43.500000;0.184060;0.213717;-0.326575
'Test_CN_54';43.600000;0.193070;0.224844;-0.327239
'Test_CN_54';43.700000;0.201839;0.235500;-0.327664
'Test_CN_54';43.800000;0.211843;0.245815;-0.327829
'Test_CN_54';43.900000;0.222109;0.255499;-0.326824
'Test_CN_54';44.000000;0.232364;0.264354;-0.323439
'Test_CN_54';44.100000;0.242286;0.272316;-0.318185
'Test_CN_54';44.200000;0.250943;0.278957;-0.312456
'Test_CN_54';44.300000;0.258339;0.284716;-0.307453
'Test_CN_54';44.400000;0.264946;0.290448;-0.304404
'Test_CN_54';44.500000;0.270305;0.295322;-0.303862
'Test_CN_54';44.600000;0.275961;0.299059;-0.303724
'Test_CN_54';44.700000;0.281850;0.302119;-0.302065
'Test_CN_54';44.800000;0.289178;0.305033;-0.295944
'Test_CN_54';44.900000;0.299012;0.308836;-0.282262
'Test_CN_54';45.000000;0.307501;0.312717;-0.266555
'Test_CN_54';45.100000;0.311415;0.319404;-0.252814
'Test_CN_54';45.200000;0.308512;0.320226;-0.238231
'Test_CN_54';45.300000;0.301346;0.317211;-0.224810
'Test_CN_54';45.400000;0.292062;0.312403;-0.213058
'Test_CN_54';45.500000;0.281965;0.306460;-0.202255
'Test_CN_54';45.600000;0.268666;0.300062;-0.192578
'Test_CN_54';45.700000;0.259776;0.291027;-0.185075
'Test_CN_54';45.800000;0.250763;0.279109;-0.183520
'Test_CN_54';45.900000;0.243801;0.264194;-0.182516
'Test_CN_54';46.000000;0.236483;0.245243;-0.183979
'Test_CN_54';46.100000;0.228703;0.225199;-0.188366
'Test_CN_54';46.200000;0.221426;0.205985;-0.191901
