name;timestamp;arousal;valence;liking
'Test_CN_45';5.200000;-0.022662;-0.028665;-0.299952
'Test_CN_45';5.300000;-0.018498;-0.026491;-0.301848
'Test_CN_45';5.400000;-0.015025;-0.024006;-0.303242
'Test_CN_45';5.500000;-0.012281;-0.021116;-0.304169
'Test_CN_45';5.600000;-0.010429;-0.017686;-0.304867
'Test_CN_45';5.700000;-0.009401;-0.013548;-0.305329
'Test_CN_45';5.800000;-0.009499;-0.008565;-0.305735
'Test_CN_45';5.900000;-0.012701;-0.001576;-0.306829
'Test_CN_45';6.000000;-0.017973;0.007716;-0.307280
'Test_CN_45';6.100000;-0.022388;0.017508;-0.305687
'Test_CN_45';6.200000;-0.024456;0.026619;-0.302071
'Test_CN_45';6.300000;-0.023902;0.034586;-0.297013
'Test_CN_45';6.400000;-0.021562;0.041232;-0.291690
'Test_CN_45';6.500000;-0.017987;0.046532;-0.286291
'Test_CN_45';6.600000;-0.014241;0.050886;-0.281399
'Test_CN_45';6.700000;-0.010602;0.054447;-0.277096
'Test_CN_45';6.800000;-0.007238;0.057339;-0.273290
'Test_CN_45';6.900000;-0.004444;0.059755;-0.270075
'Test_CN_45';7.000000;-0.002341;0.061879;-0.267577
'Test_CN_45';7.100000;-0.001014;0.063801;-0.265851
'Test_CN_45';7.200000;-0.000524;0.065422;-0.264838
'Test_CN_45';7.300000;-0.001004;0.066710;-0.265396
'Test_CN_45';7.400000;-0.002931;0.067396;-0.268882
'Test_CN_45';7.500000;-0.005207;0.066815;-0.273678
'Test_CN_45';7.600000;-0.007118;0.066739;-0.282306
'Test_CN_45';7.700000;-0.006030;0.070352;-0.291897
'Test_CN_45';7.800000;0.003838;0.074550;-0.298332
'Test_CN_45';7.900000;0.018022;0.079170;-0.304549
'Test_CN_45';8.000000;0.034091;0.083691;-0.310887
'Test_CN_45';8.100000;0.050161;0.088276;-0.316691
'Test_CN_45';8.200000;0.065429;0.092592;-0.321754
'Test_CN_45';8.300000;0.079420;0.096531;-0.326125
'Test_CN_45';8.400000;0.091706;0.099977;-0.330207
'Test_CN_45';8.500000;0.102256;0.102990;-0.334384
'Test_CN_45';8.600000;0.111210;0.105666;-0.338810
'Test_CN_45';8.700000;0.118752;0.108020;-0.343453
'Test_CN_45';8.800000;0.125306;0.109890;-0.347769
'Test_CN_45';8.900000;0.130924;0.111317;-0.351824
'Test_CN_45';9.000000;0.135624;0.112209;-0.355585
'Test_CN_45';9.100000;0.138009;0.111310;-0.361451
'Test_CN_45';9.200000;0.138157;0.109081;-0.368919
'Test_CN_45';9.300000;0.136764;0.106309;-0.376018
'Test_CN_45';9.400000;0.134253;0.103843;-0.382119
'Test_CN_45';9.500000;0.131129;0.101791;-0.386960
'Test_CN_45';9.600000;0.127696;0.100296;-0.390610
'Test_CN_45';9.700000;0.124295;0.098848;-0.392646
'Test_CN_45';9.800000;0.120972;0.097663;-0.393448
'Test_CN_45';9.900000;0.117939;0.096243;-0.392375
'Test_CN_45';10.000000;0.115432;0.094292;-0.389761
'Test_CN_45';10.100000;0.113221;0.091959;-0.386602
'Test_CN_45';10.200000;0.111056;0.090441;-0.384249
'Test_CN_45';10.300000;0.106693;0.089723;-0.381286
'Test_CN_45';10.400000;0.101320;0.088593;-0.374182
'Test_CN_45';10.500000;0.096530;0.087219;-0.364686
'Test_CN_45';10.600000;0.092867;0.085448;-0.353467
'Test_CN_45';10.700000;0.090366;0.083472;-0.341078
'Test_CN_45';10.800000;0.088606;0.081653;-0.328768
'Test_CN_45';10.900000;0.087286;0.079983;-0.316991
'Test_CN_45';11.000000;0.086048;0.078500;-0.305865
'Test_CN_45';11.100000;0.084928;0.077191;-0.295388
'Test_CN_45';11.200000;0.083818;0.076049;-0.285400
'Test_CN_45';11.300000;0.082728;0.074941;-0.275333
'Test_CN_45';11.400000;0.082032;0.074396;-0.266247
'Test_CN_45';11.500000;0.081747;0.074322;-0.259197
'Test_CN_45';11.600000;0.079286;0.074985;-0.255722
'Test_CN_45';11.700000;0.077275;0.073346;-0.252099
'Test_CN_45';11.800000;0.075029;0.071357;-0.249995
'Test_CN_45';11.900000;0.072381;0.069105;-0.248671
'Test_CN_45';12.000000;0.067736;0.066168;-0.248938
'Test_CN_45';12.100000;0.062982;0.062961;-0.249650
'Test_CN_45';12.200000;0.057241;0.060257;-0.251247
'Test_CN_45';12.300000;0.049094;0.058705;-0.254965
'Test_CN_45';12.400000;0.042523;0.056572;-0.258150
'Test_CN_45';12.500000;0.036602;0.055009;-0.263266
'Test_CN_45';12.600000;0.031017;0.053438;-0.268152
'Test_CN_45';12.700000;0.025330;0.051990;-0.272495
'Test_CN_45';12.800000;0.019753;0.050290;-0.275059
'Test_CN_45';12.900000;0.014979;0.047842;-0.274498
'Test_CN_45';13.000000;0.011883;0.044765;-0.270510
'Test_CN_45';13.100000;0.009616;0.041333;-0.265323
'Test_CN_45';13.200000;0.007602;0.037202;-0.260054
'Test_CN_45';13.300000;0.005874;0.032843;-0.255841
'Test_CN_45';13.400000;0.004431;0.028173;-0.253059
'Test_CN_45';13.500000;0.002312;0.025607;-0.252969
'Test_CN_45';13.600000;-0.000540;0.024392;-0.255254
'Test_CN_45';13.700000;-0.003084;0.028658;-0.259747
'Test_CN_45';13.800000;-0.003933;0.031475;-0.261011
'Test_CN_45';13.900000;-0.005501;0.036484;-0.261644
'Test_CN_45';14.000000;-0.006697;0.041572;-0.261791
'Test_CN_45';14.100000;-0.007950;0.046551;-0.262454
'Test_CN_45';14.200000;-0.009205;0.050873;-0.263934
'Test_CN_45';14.300000;-0.010547;0.054428;-0.266419
'Test_CN_45';14.400000;-0.012413;0.057338;-0.269874
'Test_CN_45';14.500000;-0.014766;0.059372;-0.274210
'Test_CN_45';14.600000;-0.017938;0.060024;-0.278220
'Test_CN_45';14.700000;-0.022858;0.059252;-0.280786
'Test_CN_45';14.800000;-0.029783;0.057646;-0.281877
'Test_CN_45';14.900000;-0.036355;0.056051;-0.281477
'Test_CN_45';15.000000;-0.042874;0.054481;-0.281930
'Test_CN_45';15.100000;-0.049292;0.051775;-0.283487
'Test_CN_45';15.200000;-0.055618;0.048636;-0.285674
'Test_CN_45';15.300000;-0.061305;0.044243;-0.287062
'Test_CN_45';15.400000;-0.065660;0.039799;-0.281982
'Test_CN_45';15.500000;-0.073383;0.036016;-0.277055
'Test_CN_45';15.600000;-0.079762;0.035577;-0.277277
'Test_CN_45';15.700000;-0.085130;0.036783;-0.280102
'Test_CN_45';15.800000;-0.089010;0.039085;-0.284513
'Test_CN_45';15.900000;-0.089077;0.039664;-0.288019
'Test_CN_45';16.000000;-0.086515;0.037836;-0.290849
'Test_CN_45';16.100000;-0.084842;0.035676;-0.295379
'Test_CN_45';16.200000;-0.081252;0.031509;-0.299670
'Test_CN_45';16.300000;-0.078635;0.026667;-0.300933
'Test_CN_45';16.400000;-0.077335;0.020227;-0.299813
'Test_CN_45';16.500000;-0.077519;0.013194;-0.298446
'Test_CN_45';16.600000;-0.078406;0.006628;-0.297933
'Test_CN_45';16.700000;-0.078996;0.000753;-0.297733
'Test_CN_45';16.800000;-0.079017;-0.005388;-0.297936
'Test_CN_45';16.900000;-0.079415;-0.010895;-0.297242
'Test_CN_45';17.000000;-0.080613;-0.015233;-0.294501
'Test_CN_45';17.100000;-0.082659;-0.018757;-0.287787
'Test_CN_45';17.200000;-0.088228;-0.023086;-0.279848
'Test_CN_45';17.300000;-0.095605;-0.027848;-0.271676
'Test_CN_45';17.400000;-0.103835;-0.031840;-0.264117
'Test_CN_45';17.500000;-0.111566;-0.034867;-0.257998
'Test_CN_45';17.600000;-0.118166;-0.037108;-0.252782
'Test_CN_45';17.700000;-0.122978;-0.038453;-0.248125
'Test_CN_45';17.800000;-0.126682;-0.038879;-0.243958
'Test_CN_45';17.900000;-0.129554;-0.038935;-0.240961
'Test_CN_45';18.000000;-0.131764;-0.038725;-0.239456
'Test_CN_45';18.100000;-0.133201;-0.038856;-0.238386
'Test_CN_45';18.200000;-0.134522;-0.039214;-0.237698
'Test_CN_45';18.300000;-0.135218;-0.041163;-0.237091
'Test_CN_45';18.400000;-0.135417;-0.044207;-0.236645
'Test_CN_45';18.500000;-0.135061;-0.047747;-0.236308
'Test_CN_45';18.600000;-0.132447;-0.052394;-0.236216
'Test_CN_45';18.700000;-0.130459;-0.056070;-0.237687
'Test_CN_45';18.800000;-0.128621;-0.058777;-0.240252
'Test_CN_45';18.900000;-0.127952;-0.060876;-0.242883
'Test_CN_45';19.000000;-0.127295;-0.062293;-0.245377
'Test_CN_45';19.100000;-0.127670;-0.062184;-0.246384
'Test_CN_45';19.200000;-0.129272;-0.059711;-0.246521
'Test_CN_45';19.300000;-0.130496;-0.055938;-0.245937
'Test_CN_45';19.400000;-0.131544;-0.050833;-0.246349
'Test_CN_45';19.500000;-0.132262;-0.045716;-0.247747
'Test_CN_45';19.600000;-0.132024;-0.043129;-0.248341
'Test_CN_45';19.700000;-0.131439;-0.041558;-0.247314
'Test_CN_45';19.800000;-0.130664;-0.041173;-0.245510
'Test_CN_45';19.900000;-0.130536;-0.041629;-0.243804
'Test_CN_45';20.000000;-0.134666;-0.041033;-0.244515
'Test_CN_45';20.100000;-0.139594;-0.039748;-0.243181
'Test_CN_45';20.200000;-0.141282;-0.038176;-0.235146
'Test_CN_45';20.300000;-0.146733;-0.036001;-0.235197
'Test_CN_45';20.400000;-0.150865;-0.033667;-0.240968
'Test_CN_45';20.500000;-0.151946;-0.030368;-0.249681
'Test_CN_45';20.600000;-0.148816;-0.026747;-0.254806
'Test_CN_45';20.700000;-0.143931;-0.024656;-0.254245
'Test_CN_45';20.800000;-0.138291;-0.022837;-0.249092
'Test_CN_45';20.900000;-0.132617;-0.021788;-0.242712
'Test_CN_45';21.000000;-0.127867;-0.021026;-0.236424
'Test_CN_45';21.100000;-0.124831;-0.021209;-0.230563
'Test_CN_45';21.200000;-0.124073;-0.021119;-0.227487
'Test_CN_45';21.300000;-0.124606;-0.020026;-0.229726
'Test_CN_45';21.400000;-0.125367;-0.019246;-0.233952
'Test_CN_45';21.500000;-0.126696;-0.019160;-0.239738
'Test_CN_45';21.600000;-0.128544;-0.019277;-0.246506
'Test_CN_45';21.700000;-0.131658;-0.022119;-0.252577
'Test_CN_45';21.800000;-0.137008;-0.029192;-0.257172
'Test_CN_45';21.900000;-0.143449;-0.037928;-0.260146
'Test_CN_45';22.000000;-0.150577;-0.046229;-0.261919
'Test_CN_45';22.100000;-0.157158;-0.053051;-0.264565
'Test_CN_45';22.200000;-0.160621;-0.059672;-0.265982
'Test_CN_45';22.300000;-0.161929;-0.065241;-0.264956
'Test_CN_45';22.400000;-0.161413;-0.069205;-0.261582
'Test_CN_45';22.500000;-0.159357;-0.071141;-0.257420
'Test_CN_45';22.600000;-0.159149;-0.070727;-0.254657
'Test_CN_45';22.700000;-0.158246;-0.068788;-0.253305
'Test_CN_45';22.800000;-0.156314;-0.066023;-0.253204
'Test_CN_45';22.900000;-0.152885;-0.062669;-0.253334
'Test_CN_45';23.000000;-0.148042;-0.058940;-0.252053
'Test_CN_45';23.100000;-0.142607;-0.055034;-0.249913
'Test_CN_45';23.200000;-0.136462;-0.052051;-0.248710
'Test_CN_45';23.300000;-0.130543;-0.048787;-0.248522
'Test_CN_45';23.400000;-0.125553;-0.045842;-0.249221
'Test_CN_45';23.500000;-0.121451;-0.043115;-0.250868
'Test_CN_45';23.600000;-0.117689;-0.040068;-0.251522
'Test_CN_45';23.700000;-0.114234;-0.037204;-0.253508
'Test_CN_45';23.800000;-0.111049;-0.032828;-0.254531
'Test_CN_45';23.900000;-0.107980;-0.027828;-0.253290
'Test_CN_45';24.000000;-0.104988;-0.022930;-0.250746
'Test_CN_45';24.100000;-0.101935;-0.018617;-0.247513
'Test_CN_45';24.200000;-0.098922;-0.014547;-0.243894
'Test_CN_45';24.300000;-0.095964;-0.010842;-0.239323
'Test_CN_45';24.400000;-0.093417;-0.007639;-0.234726
'Test_CN_45';24.500000;-0.091291;-0.004908;-0.230248
'Test_CN_45';24.600000;-0.089703;-0.002629;-0.226198
'Test_CN_45';24.700000;-0.088704;-0.000719;-0.222880
'Test_CN_45';24.800000;-0.087916;0.000783;-0.220275
'Test_CN_45';24.900000;-0.086582;0.001680;-0.216929
'Test_CN_45';25.000000;-0.084465;0.001774;-0.212757
'Test_CN_45';25.100000;-0.077106;0.003223;-0.208434
'Test_CN_45';25.200000;-0.067851;0.004596;-0.204188
'Test_CN_45';25.300000;-0.055379;0.003673;-0.198378
'Test_CN_45';25.400000;-0.041364;0.002082;-0.191058
'Test_CN_45';25.500000;-0.026325;0.002125;-0.182846
'Test_CN_45';25.600000;-0.013496;0.003541;-0.175810
'Test_CN_45';25.700000;-0.003459;0.005792;-0.169948
'Test_CN_45';25.800000;0.004011;0.008491;-0.164978
'Test_CN_45';25.900000;0.009321;0.011361;-0.160720
'Test_CN_45';26.000000;0.012951;0.014234;-0.157039
'Test_CN_45';26.100000;0.015707;0.016951;-0.153307
'Test_CN_45';26.200000;0.018461;0.019553;-0.148548
'Test_CN_45';26.300000;0.021649;0.022266;-0.142213
'Test_CN_45';26.400000;0.024376;0.025168;-0.135802
'Test_CN_45';26.500000;0.026436;0.027770;-0.129359
'Test_CN_45';26.600000;0.027970;0.029987;-0.122992
'Test_CN_45';26.700000;0.028977;0.031645;-0.116464
'Test_CN_45';26.800000;0.029172;0.032494;-0.109501
'Test_CN_45';26.900000;0.028707;0.032680;-0.102366
'Test_CN_45';27.000000;0.027799;0.032566;-0.095868
'Test_CN_45';27.100000;0.026472;0.032162;-0.090048
'Test_CN_45';27.200000;0.024431;0.030941;-0.083701
'Test_CN_45';27.300000;0.020940;0.027862;-0.074619
'Test_CN_45';27.400000;0.017002;0.025340;-0.064084
'Test_CN_45';27.500000;0.013364;0.024173;-0.053968
'Test_CN_45';27.600000;0.009766;0.023265;-0.044890
'Test_CN_45';27.700000;0.006013;0.022303;-0.036894
'Test_CN_45';27.800000;0.002225;0.018212;-0.030819
'Test_CN_45';27.900000;-0.001761;0.011933;-0.027136
'Test_CN_45';28.000000;-0.004964;0.005398;-0.023341
'Test_CN_45';28.100000;-0.007794;-0.000303;-0.019303
'Test_CN_45';28.200000;-0.010777;-0.004848;-0.015793
'Test_CN_45';28.300000;-0.013123;-0.008582;-0.011941
'Test_CN_45';28.400000;-0.016875;-0.011352;-0.010735
'Test_CN_45';28.500000;-0.021901;-0.013880;-0.012123
'Test_CN_45';28.600000;-0.026329;-0.016754;-0.013239
'Test_CN_45';28.700000;-0.029097;-0.019918;-0.012249
'Test_CN_45';28.800000;-0.029398;-0.024747;-0.004013
'Test_CN_45';28.900000;-0.030326;-0.027712;0.005273
'Test_CN_45';29.000000;-0.032829;-0.029109;0.010903
'Test_CN_45';29.100000;-0.037294;-0.030641;0.012628
'Test_CN_45';29.200000;-0.043129;-0.032377;0.011644
'Test_CN_45';29.300000;-0.049162;-0.034097;0.008962
'Test_CN_45';29.400000;-0.054767;-0.035734;0.005228
'Test_CN_45';29.500000;-0.061621;-0.036854;-0.000914
'Test_CN_45';29.600000;-0.069767;-0.039482;-0.006325
'Test_CN_45';29.700000;-0.076662;-0.043061;-0.008743
'Test_CN_45';29.800000;-0.081966;-0.046333;-0.009353
'Test_CN_45';29.900000;-0.085591;-0.049055;-0.009015
'Test_CN_45';30.000000;-0.087807;-0.051220;-0.008335
'Test_CN_45';30.100000;-0.088956;-0.052911;-0.007660
'Test_CN_45';30.200000;-0.089358;-0.054223;-0.007166
'Test_CN_45';30.300000;-0.089286;-0.055231;-0.006988
'Test_CN_45';30.400000;-0.088944;-0.056014;-0.006825
'Test_CN_45';30.500000;-0.088434;-0.056594;-0.006701
'Test_CN_45';30.600000;-0.087869;-0.057022;-0.006801
'Test_CN_45';30.700000;-0.087359;-0.057352;-0.007175
'Test_CN_45';30.800000;-0.086966;-0.057606;-0.007884
'Test_CN_45';30.900000;-0.086720;-0.057833;-0.008749
'Test_CN_45';31.000000;-0.086623;-0.058025;-0.009799
'Test_CN_45';31.100000;-0.086681;-0.058178;-0.011035
'Test_CN_45';31.200000;-0.086894;-0.058286;-0.012474
'Test_CN_45';31.300000;-0.087269;-0.058308;-0.014300
'Test_CN_45';31.400000;-0.087775;-0.058324;-0.015826
'Test_CN_45';31.500000;-0.088303;-0.058333;-0.016771
'Test_CN_45';31.600000;-0.088791;-0.058314;-0.017147
'Test_CN_45';31.700000;-0.089222;-0.058260;-0.017064
'Test_CN_45';31.800000;-0.089593;-0.058156;-0.016654
'Test_CN_45';31.900000;-0.089908;-0.058028;-0.016021
'Test_CN_45';32.000000;-0.090181;-0.057874;-0.015268
'Test_CN_45';32.100000;-0.090420;-0.057703;-0.014461
'Test_CN_45';32.200000;-0.090630;-0.057520;-0.013647
'Test_CN_45';32.300000;-0.090814;-0.057322;-0.012864
'Test_CN_45';32.400000;-0.090135;-0.057242;-0.010779
'Test_CN_45';32.500000;-0.084196;-0.057503;0.000291
'Test_CN_45';32.600000;-0.077495;-0.055995;0.013361
'Test_CN_45';32.700000;-0.071606;-0.053369;0.025248
'Test_CN_45';32.800000;-0.067223;-0.050060;0.033891
'Test_CN_45';32.900000;-0.064627;-0.046402;0.038393
'Test_CN_45';33.000000;-0.063445;-0.043028;0.042146
'Test_CN_45';33.100000;-0.063132;-0.040170;0.046365
'Test_CN_45';33.200000;-0.059472;-0.036859;0.052533
'Test_CN_45';33.300000;-0.054020;-0.033806;0.060098
'Test_CN_45';33.400000;-0.048556;-0.031536;0.069431
'Test_CN_45';33.500000;-0.045139;-0.030890;0.081351
'Test_CN_45';33.600000;-0.043987;-0.030054;0.094099
'Test_CN_45';33.700000;-0.043795;-0.029038;0.105554
'Test_CN_45';33.800000;-0.044786;-0.028235;0.115160
'Test_CN_45';33.900000;-0.047088;-0.028400;0.122737
'Test_CN_45';34.000000;-0.050304;-0.029579;0.128378
'Test_CN_45';34.100000;-0.054072;-0.031611;0.132307
'Test_CN_45';34.200000;-0.058078;-0.034275;0.134828
'Test_CN_45';34.300000;-0.060046;-0.037083;0.140815
'Test_CN_45';34.400000;-0.060397;-0.040369;0.148755
'Test_CN_45';34.500000;-0.061819;-0.042942;0.152771
'Test_CN_45';34.600000;-0.064199;-0.045066;0.153028
'Test_CN_45';34.700000;-0.066043;-0.047100;0.152242
'Test_CN_45';34.800000;-0.066921;-0.048774;0.151372
'Test_CN_45';34.900000;-0.066855;-0.049905;0.150689
'Test_CN_45';35.000000;-0.067494;-0.050117;0.147448
'Test_CN_45';35.100000;-0.069844;-0.049670;0.140218
'Test_CN_45';35.200000;-0.072450;-0.049147;0.130245
'Test_CN_45';35.300000;-0.074479;-0.049460;0.120216
'Test_CN_45';35.400000;-0.075683;-0.050161;0.111418
'Test_CN_45';35.500000;-0.076014;-0.052104;0.106514
'Test_CN_45';35.600000;-0.074284;-0.056277;0.101290
'Test_CN_45';35.700000;-0.067928;-0.061111;0.099944
'Test_CN_45';35.800000;-0.060229;-0.065766;0.100686
'Test_CN_45';35.900000;-0.052902;-0.066118;0.099879
'Test_CN_45';36.000000;-0.044775;-0.063374;0.095181
'Test_CN_45';36.100000;-0.034799;-0.059960;0.087149
'Test_CN_45';36.200000;-0.021582;-0.054396;0.078569
'Test_CN_45';36.300000;-0.007723;-0.048812;0.069703
'Test_CN_45';36.400000;0.005798;-0.043878;0.061005
'Test_CN_45';36.500000;0.018020;-0.039554;0.051886
'Test_CN_45';36.600000;0.028249;-0.035800;0.042088
'Test_CN_45';36.700000;0.036817;-0.032634;0.032677
'Test_CN_45';36.800000;0.043675;-0.030061;0.024315
'Test_CN_45';36.900000;0.048763;-0.027660;0.016771
'Test_CN_45';37.000000;0.052782;-0.025325;0.010446
'Test_CN_45';37.100000;0.056345;-0.023207;0.005120
'Test_CN_45';37.200000;0.058382;-0.021919;0.000438
'Test_CN_45';37.300000;0.056331;-0.022334;-0.003862
'Test_CN_45';37.400000;0.052406;-0.022551;-0.007931
'Test_CN_45';37.500000;0.047893;-0.022632;-0.012097
'Test_CN_45';37.600000;0.044129;-0.022227;-0.016502
'Test_CN_45';37.700000;0.041889;-0.022179;-0.022340
'Test_CN_45';37.800000;0.037065;-0.019189;-0.029547
'Test_CN_45';37.900000;0.033458;-0.015955;-0.036815
'Test_CN_45';38.000000;0.031790;-0.013158;-0.043116
'Test_CN_45';38.100000;0.031664;-0.010736;-0.048541
'Test_CN_45';38.200000;0.033004;-0.008666;-0.053076
'Test_CN_45';38.300000;0.035358;-0.006810;-0.056954
'Test_CN_45';38.400000;0.038205;-0.004761;-0.060256
'Test_CN_45';38.500000;0.041506;-0.002731;-0.063069
'Test_CN_45';38.600000;0.044944;-0.000757;-0.065449
'Test_CN_45';38.700000;0.048261;0.001053;-0.067569
'Test_CN_45';38.800000;0.051290;0.002703;-0.069622
'Test_CN_45';38.900000;0.053937;0.004165;-0.071674
'Test_CN_45';39.000000;0.056198;0.005339;-0.073504
'Test_CN_45';39.100000;0.058667;0.006904;-0.074031
'Test_CN_45';39.200000;0.062187;0.009073;-0.071335
'Test_CN_45';39.300000;0.065504;0.012231;-0.067311
'Test_CN_45';39.400000;0.068226;0.015856;-0.062798
'Test_CN_45';39.500000;0.070773;0.019600;-0.058041
'Test_CN_45';39.600000;0.072858;0.023429;-0.053024
'Test_CN_45';39.700000;0.074609;0.026978;-0.047326
'Test_CN_45';39.800000;0.076130;0.030321;-0.041812
'Test_CN_45';39.900000;0.077714;0.033073;-0.036737
'Test_CN_45';40.000000;0.078706;0.034990;-0.030880
'Test_CN_45';40.100000;0.078773;0.036782;-0.023976
'Test_CN_45';40.200000;0.077922;0.037852;-0.016196
'Test_CN_45';40.300000;0.076412;0.038343;-0.008060
'Test_CN_45';40.400000;0.074532;0.038482;-0.000172
'Test_CN_45';40.500000;0.072513;0.038400;0.007392
'Test_CN_45';40.600000;0.070867;0.038317;0.015149
'Test_CN_45';40.700000;0.069515;0.038220;0.022503
'Test_CN_45';40.800000;0.069212;0.038726;0.028956
'Test_CN_45';40.900000;0.069182;0.038400;0.035725
'Test_CN_45';41.000000;0.069065;0.038081;0.041408
'Test_CN_45';41.100000;0.068386;0.037900;0.045719
'Test_CN_45';41.200000;0.067411;0.038078;0.048688
'Test_CN_45';41.300000;0.066429;0.038649;0.050659
'Test_CN_45';41.400000;0.065270;0.039790;0.050335
'Test_CN_45';41.500000;0.065442;0.041105;0.051606
'Test_CN_45';41.600000;0.067348;0.042749;0.054348
'Test_CN_45';41.700000;0.070098;0.045390;0.059788
'Test_CN_45';41.800000;0.075984;0.046978;0.067961
'Test_CN_45';41.900000;0.083495;0.046510;0.072934
'Test_CN_45';42.000000;0.089136;0.046003;0.072981
'Test_CN_45';42.100000;0.092311;0.047456;0.069246
'Test_CN_45';42.200000;0.094144;0.048207;0.063939
'Test_CN_45';42.300000;0.095289;0.047405;0.058582
'Test_CN_45';42.400000;0.095595;0.046791;0.052624
'Test_CN_45';42.500000;0.095455;0.044689;0.046917
'Test_CN_45';42.600000;0.095184;0.041473;0.042474
'Test_CN_45';42.700000;0.094202;0.037967;0.037597
'Test_CN_45';42.800000;0.092670;0.034604;0.031277
'Test_CN_45';42.900000;0.090926;0.032029;0.023015
'Test_CN_45';43.000000;0.089207;0.030057;0.013913
'Test_CN_45';43.100000;0.087383;0.028770;0.003675
'Test_CN_45';43.200000;0.085673;0.027495;-0.005456
'Test_CN_45';43.300000;0.083428;0.027106;-0.016153
'Test_CN_45';43.400000;0.081077;0.026790;-0.026293
'Test_CN_45';43.500000;0.078592;0.026497;-0.035556
'Test_CN_45';43.600000;0.075796;0.026081;-0.042534
'Test_CN_45';43.700000;0.072743;0.025489;-0.047086
'Test_CN_45';43.800000;0.069512;0.024233;-0.049129
'Test_CN_45';43.900000;0.065888;0.021686;-0.048132
'Test_CN_45';44.000000;0.061317;0.018936;-0.044752
'Test_CN_45';44.100000;0.055558;0.016303;-0.039999
'Test_CN_45';44.200000;0.049089;0.013943;-0.034910
'Test_CN_45';44.300000;0.042643;0.011957;-0.030291
'Test_CN_45';44.400000;0.036644;0.010400;-0.026421
'Test_CN_45';44.500000;0.031903;0.009577;-0.022584
'Test_CN_45';44.600000;0.031427;0.011564;-0.017797
'Test_CN_45';44.700000;0.030382;0.017169;-0.013485
'Test_CN_45';44.800000;0.027818;0.024639;-0.009798
'Test_CN_45';44.900000;0.028529;0.033862;-0.001893
'Test_CN_45';45.000000;0.028796;0.041375;0.007022
'Test_CN_45';45.100000;0.028040;0.046666;0.014639
