name;timestamp;arousal;valence;liking
'Test_HU_07';3.700000;0.182133;0.180484;0.025785
'Test_HU_07';3.800000;0.183838;0.176890;0.028466
'Test_HU_07';3.900000;0.185661;0.172905;0.031892
'Test_HU_07';4.000000;0.187583;0.169297;0.035593
'Test_HU_07';4.100000;0.189568;0.167106;0.039621
'Test_HU_07';4.200000;0.191644;0.166714;0.043814
'Test_HU_07';4.300000;0.193392;0.167422;0.048869
'Test_HU_07';4.400000;0.195614;0.170131;0.055129
'Test_HU_07';4.500000;0.198087;0.175012;0.064068
'Test_HU_07';4.600000;0.201241;0.180771;0.073312
'Test_HU_07';4.700000;0.204844;0.187946;0.079094
'Test_HU_07';4.800000;0.207658;0.194118;0.077602
'Test_HU_07';4.900000;0.209349;0.198071;0.070495
'Test_HU_07';5.000000;0.210382;0.200230;0.061178
'Test_HU_07';5.100000;0.210851;0.201478;0.051606
'Test_HU_07';5.200000;0.210952;0.202483;0.042972
'Test_HU_07';5.300000;0.216075;0.204493;0.036907
'Test_HU_07';5.400000;0.223741;0.208430;0.034439
'Test_HU_07';5.500000;0.232304;0.214085;0.032473
'Test_HU_07';5.600000;0.240132;0.220538;0.029494
'Test_HU_07';5.700000;0.246690;0.226745;0.025238
'Test_HU_07';5.800000;0.251829;0.232084;0.019973
'Test_HU_07';5.900000;0.255504;0.236259;0.014054
'Test_HU_07';6.000000;0.257497;0.239839;0.007452
'Test_HU_07';6.100000;0.255997;0.240574;-0.000089
'Test_HU_07';6.200000;0.251281;0.241406;-0.007781
'Test_HU_07';6.300000;0.244637;0.241946;-0.013120
'Test_HU_07';6.400000;0.237613;0.242043;-0.015892
'Test_HU_07';6.500000;0.230845;0.241483;-0.016451
'Test_HU_07';6.600000;0.222938;0.239092;-0.015718
'Test_HU_07';6.700000;0.210548;0.232903;-0.016870
'Test_HU_07';6.800000;0.194751;0.223853;-0.019543
'Test_HU_07';6.900000;0.178593;0.213683;-0.023438
'Test_HU_07';7.000000;0.163581;0.203338;-0.028544
'Test_HU_07';7.100000;0.150308;0.193555;-0.034528
'Test_HU_07';7.200000;0.139044;0.184661;-0.041105
'Test_HU_07';7.300000;0.129841;0.176972;-0.048158
'Test_HU_07';7.400000;0.122527;0.170556;-0.055669
'Test_HU_07';7.500000;0.116879;0.164988;-0.063623
'Test_HU_07';7.600000;0.112592;0.159099;-0.070684
'Test_HU_07';7.700000;0.106873;0.150920;-0.075060
'Test_HU_07';7.800000;0.100235;0.145293;-0.082785
'Test_HU_07';7.900000;0.093564;0.141412;-0.093714
'Test_HU_07';8.000000;0.089113;0.135748;-0.106951
'Test_HU_07';8.100000;0.085486;0.130624;-0.119172
'Test_HU_07';8.200000;0.083118;0.123857;-0.133426
'Test_HU_07';8.300000;0.080476;0.116198;-0.150829
'Test_HU_07';8.400000;0.071961;0.108948;-0.176987
'Test_HU_07';8.500000;0.059255;0.100129;-0.207074
'Test_HU_07';8.600000;0.044294;0.090849;-0.237817
'Test_HU_07';8.700000;0.027457;0.082185;-0.267495
'Test_HU_07';8.800000;0.012937;0.074163;-0.294852
'Test_HU_07';8.900000;0.001552;0.066691;-0.318486
'Test_HU_07';9.000000;-0.006710;0.059927;-0.338060
'Test_HU_07';9.100000;-0.012253;0.053957;-0.353775
'Test_HU_07';9.200000;-0.015580;0.048778;-0.366016
'Test_HU_07';9.300000;-0.018180;0.043747;-0.376480
'Test_HU_07';9.400000;-0.021305;0.038522;-0.386032
'Test_HU_07';9.500000;-0.026530;0.032114;-0.395712
'Test_HU_07';9.600000;-0.034964;0.023745;-0.405221
'Test_HU_07';9.700000;-0.043950;0.015636;-0.411067
'Test_HU_07';9.800000;-0.052058;0.007952;-0.414135
'Test_HU_07';9.900000;-0.058773;0.000985;-0.415091
'Test_HU_07';10.000000;-0.063966;-0.005216;-0.414350
'Test_HU_07';10.100000;-0.068154;-0.010579;-0.412818
'Test_HU_07';10.200000;-0.071494;-0.015018;-0.411130
'Test_HU_07';10.300000;-0.073048;-0.019765;-0.406179
'Test_HU_07';10.400000;-0.072902;-0.025566;-0.397458
'Test_HU_07';10.500000;-0.073695;-0.031758;-0.386250
'Test_HU_07';10.600000;-0.074520;-0.036300;-0.375478
'Test_HU_07';10.700000;-0.074993;-0.039110;-0.367116
'Test_HU_07';10.800000;-0.075851;-0.041129;-0.362169
'Test_HU_07';10.900000;-0.076402;-0.042749;-0.359817
'Test_HU_07';11.000000;-0.076430;-0.044017;-0.359204
'Test_HU_07';11.100000;-0.075883;-0.045065;-0.359578
'Test_HU_07';11.200000;-0.074968;-0.045903;-0.360609
'Test_HU_07';11.300000;-0.073804;-0.046709;-0.361290
'Test_HU_07';11.400000;-0.073132;-0.047613;-0.361692
'Test_HU_07';11.500000;-0.072244;-0.048761;-0.361465
'Test_HU_07';11.600000;-0.068889;-0.049606;-0.360693
'Test_HU_07';11.700000;-0.062919;-0.048907;-0.358992
'Test_HU_07';11.800000;-0.055933;-0.047687;-0.354317
'Test_HU_07';11.900000;-0.047744;-0.046883;-0.346352
'Test_HU_07';12.000000;-0.038187;-0.046725;-0.339391
'Test_HU_07';12.100000;-0.033617;-0.045246;-0.333976
'Test_HU_07';12.200000;-0.034922;-0.040927;-0.329105
'Test_HU_07';12.300000;-0.038600;-0.036586;-0.325286
'Test_HU_07';12.400000;-0.042565;-0.032881;-0.322042
'Test_HU_07';12.500000;-0.046006;-0.029581;-0.318872
'Test_HU_07';12.600000;-0.050276;-0.026129;-0.316231
'Test_HU_07';12.700000;-0.053784;-0.024460;-0.312927
'Test_HU_07';12.800000;-0.057016;-0.024294;-0.310899
'Test_HU_07';12.900000;-0.059931;-0.024951;-0.310199
'Test_HU_07';13.000000;-0.062199;-0.026153;-0.309199
'Test_HU_07';13.100000;-0.064083;-0.027575;-0.308868
'Test_HU_07';13.200000;-0.065552;-0.029014;-0.309324
'Test_HU_07';13.300000;-0.066233;-0.030730;-0.309861
'Test_HU_07';13.400000;-0.065983;-0.033022;-0.310043
'Test_HU_07';13.500000;-0.064153;-0.037095;-0.309398
'Test_HU_07';13.600000;-0.062263;-0.040492;-0.309124
'Test_HU_07';13.700000;-0.059892;-0.042545;-0.309188
'Test_HU_07';13.800000;-0.057015;-0.043680;-0.309044
'Test_HU_07';13.900000;-0.054187;-0.044046;-0.308665
'Test_HU_07';14.000000;-0.051931;-0.043095;-0.307671
'Test_HU_07';14.100000;-0.049655;-0.041144;-0.306320
'Test_HU_07';14.200000;-0.047447;-0.039403;-0.304202
'Test_HU_07';14.300000;-0.045531;-0.037875;-0.301736
'Test_HU_07';14.400000;-0.044024;-0.036309;-0.300262
'Test_HU_07';14.500000;-0.042426;-0.035399;-0.299271
'Test_HU_07';14.600000;-0.039568;-0.037415;-0.299605
'Test_HU_07';14.700000;-0.037302;-0.040489;-0.299905
'Test_HU_07';14.800000;-0.033643;-0.044256;-0.297917
'Test_HU_07';14.900000;-0.029289;-0.047749;-0.293627
'Test_HU_07';15.000000;-0.025574;-0.050294;-0.289757
'Test_HU_07';15.100000;-0.022715;-0.051889;-0.287380
'Test_HU_07';15.200000;-0.020414;-0.052805;-0.286268
'Test_HU_07';15.300000;-0.018858;-0.053135;-0.286386
'Test_HU_07';15.400000;-0.015774;-0.053335;-0.285092
'Test_HU_07';15.500000;-0.013202;-0.052874;-0.284056
'Test_HU_07';15.600000;-0.011595;-0.051911;-0.283775
'Test_HU_07';15.700000;-0.011007;-0.051549;-0.284709
'Test_HU_07';15.800000;-0.011430;-0.051903;-0.287224
'Test_HU_07';15.900000;-0.014540;-0.049908;-0.292780
'Test_HU_07';16.000000;-0.016986;-0.047215;-0.299198
'Test_HU_07';16.100000;-0.019759;-0.043975;-0.306688
'Test_HU_07';16.200000;-0.020433;-0.041047;-0.315209
'Test_HU_07';16.300000;-0.019061;-0.038155;-0.323643
'Test_HU_07';16.400000;-0.016313;-0.034629;-0.331191
'Test_HU_07';16.500000;-0.011661;-0.030606;-0.336597
'Test_HU_07';16.600000;-0.002736;-0.028892;-0.339532
'Test_HU_07';16.700000;0.009729;-0.029973;-0.342582
'Test_HU_07';16.800000;0.019863;-0.030340;-0.345773
'Test_HU_07';16.900000;0.025033;-0.027352;-0.347379
'Test_HU_07';17.000000;0.027984;-0.022894;-0.350044
'Test_HU_07';17.100000;0.029355;-0.017434;-0.354196
'Test_HU_07';17.200000;0.030201;-0.013374;-0.357196
'Test_HU_07';17.300000;0.032192;-0.010150;-0.354641
'Test_HU_07';17.400000;0.032265;-0.007886;-0.350194
'Test_HU_07';17.500000;0.030435;-0.005544;-0.346105
'Test_HU_07';17.600000;0.028547;-0.003895;-0.342528
'Test_HU_07';17.700000;0.026775;-0.003178;-0.339271
'Test_HU_07';17.800000;0.025751;-0.003377;-0.336223
'Test_HU_07';17.900000;0.025507;-0.004974;-0.332414
'Test_HU_07';18.000000;0.025772;-0.007532;-0.328215
'Test_HU_07';18.100000;0.026134;-0.010339;-0.324268
'Test_HU_07';18.200000;0.026312;-0.012926;-0.320864
'Test_HU_07';18.300000;0.025870;-0.015058;-0.317869
'Test_HU_07';18.400000;0.024301;-0.016637;-0.315300
'Test_HU_07';18.500000;0.020797;-0.017926;-0.313304
'Test_HU_07';18.600000;0.018865;-0.019166;-0.313118
'Test_HU_07';18.700000;0.018892;-0.019720;-0.313630
'Test_HU_07';18.800000;0.020116;-0.019580;-0.313596
'Test_HU_07';18.900000;0.021806;-0.018964;-0.312459
'Test_HU_07';19.000000;0.023567;-0.018105;-0.310175
'Test_HU_07';19.100000;0.025300;-0.017142;-0.306981
'Test_HU_07';19.200000;0.026691;-0.016365;-0.303081
'Test_HU_07';19.300000;0.027449;-0.015373;-0.300447
'Test_HU_07';19.400000;0.027318;-0.014077;-0.298584
'Test_HU_07';19.500000;0.026792;-0.013336;-0.297139
'Test_HU_07';19.600000;0.026276;-0.013514;-0.295960
'Test_HU_07';19.700000;0.025881;-0.014450;-0.294835
'Test_HU_07';19.800000;0.025641;-0.015851;-0.293712
'Test_HU_07';19.900000;0.025563;-0.017527;-0.292400
'Test_HU_07';20.000000;0.025577;-0.019191;-0.291157
'Test_HU_07';20.100000;0.026139;-0.017532;-0.286630
'Test_HU_07';20.200000;0.027776;-0.014231;-0.281168
'Test_HU_07';20.300000;0.029901;-0.009680;-0.274933
'Test_HU_07';20.400000;0.032175;-0.005033;-0.268923
'Test_HU_07';20.500000;0.032467;-0.001054;-0.269336
'Test_HU_07';20.600000;0.032188;0.002431;-0.273051
'Test_HU_07';20.700000;0.031731;0.005701;-0.277717
'Test_HU_07';20.800000;0.027798;0.012431;-0.281813
'Test_HU_07';20.900000;0.024991;0.019968;-0.285358
'Test_HU_07';21.000000;0.022513;0.027945;-0.287899
'Test_HU_07';21.100000;0.019916;0.035937;-0.289124
'Test_HU_07';21.200000;0.018440;0.043014;-0.288841
'Test_HU_07';21.300000;0.018345;0.049244;-0.286960
'Test_HU_07';21.400000;0.019288;0.054351;-0.283982
'Test_HU_07';21.500000;0.021177;0.058812;-0.280091
'Test_HU_07';21.600000;0.024254;0.063515;-0.274716
'Test_HU_07';21.700000;0.029961;0.070154;-0.265521
'Test_HU_07';21.800000;0.034313;0.078447;-0.253402
'Test_HU_07';21.900000;0.037837;0.086437;-0.242792
'Test_HU_07';22.000000;0.040171;0.093852;-0.234306
'Test_HU_07';22.100000;0.040954;0.100513;-0.229754
'Test_HU_07';22.200000;0.041222;0.106110;-0.227445
'Test_HU_07';22.300000;0.041190;0.110656;-0.226055
'Test_HU_07';22.400000;0.040789;0.114296;-0.225002
'Test_HU_07';22.500000;0.039765;0.117229;-0.224813
'Test_HU_07';22.600000;0.037260;0.119847;-0.225669
'Test_HU_07';22.700000;0.032940;0.122314;-0.226413
'Test_HU_07';22.800000;0.025960;0.124747;-0.226933
'Test_HU_07';22.900000;0.018387;0.126012;-0.228294
'Test_HU_07';23.000000;0.011473;0.126333;-0.230241
'Test_HU_07';23.100000;0.005671;0.126028;-0.232576
'Test_HU_07';23.200000;-0.000605;0.125995;-0.234324
'Test_HU_07';23.300000;-0.006058;0.125819;-0.235793
'Test_HU_07';23.400000;-0.009193;0.126028;-0.235530
'Test_HU_07';23.500000;-0.010876;0.126327;-0.234315
'Test_HU_07';23.600000;-0.011813;0.126715;-0.232474
'Test_HU_07';23.700000;-0.011588;0.126422;-0.231246
'Test_HU_07';23.800000;-0.009875;0.124852;-0.230887
'Test_HU_07';23.900000;-0.008373;0.123462;-0.230089
'Test_HU_07';24.000000;-0.007924;0.122575;-0.229092
'Test_HU_07';24.100000;-0.008452;0.120652;-0.228792
'Test_HU_07';24.200000;-0.009604;0.116864;-0.229353
'Test_HU_07';24.300000;-0.011597;0.110189;-0.231247
'Test_HU_07';24.400000;-0.012014;0.104181;-0.229426
'Test_HU_07';24.500000;-0.011554;0.098786;-0.225260
'Test_HU_07';24.600000;-0.011231;0.094782;-0.219034
'Test_HU_07';24.700000;-0.011654;0.092001;-0.211003
'Test_HU_07';24.800000;-0.010921;0.085443;-0.206159
'Test_HU_07';24.900000;-0.011045;0.076641;-0.201985
'Test_HU_07';25.000000;-0.012120;0.065537;-0.198423
'Test_HU_07';25.100000;-0.013676;0.054231;-0.195462
'Test_HU_07';25.200000;-0.015440;0.043875;-0.193133
'Test_HU_07';25.300000;-0.017111;0.034933;-0.191273
'Test_HU_07';25.400000;-0.018543;0.027459;-0.189711
'Test_HU_07';25.500000;-0.019641;0.021335;-0.188376
'Test_HU_07';25.600000;-0.020292;0.016581;-0.187971
'Test_HU_07';25.700000;-0.020954;0.013411;-0.187867
'Test_HU_07';25.800000;-0.021349;0.011348;-0.187692
'Test_HU_07';25.900000;-0.021471;0.009877;-0.187340
'Test_HU_07';26.000000;-0.021459;0.008841;-0.187242
'Test_HU_07';26.100000;-0.021382;0.008704;-0.185282
'Test_HU_07';26.200000;-0.021318;0.009249;-0.181389
'Test_HU_07';26.300000;-0.020941;0.009985;-0.176890
'Test_HU_07';26.400000;-0.020015;0.010724;-0.172332
'Test_HU_07';26.500000;-0.018679;0.011684;-0.168064
'Test_HU_07';26.600000;-0.017256;0.013574;-0.159857
'Test_HU_07';26.700000;-0.015867;0.016191;-0.146677
'Test_HU_07';26.800000;-0.014837;0.018206;-0.133389
'Test_HU_07';26.900000;-0.013999;0.019884;-0.121761
'Test_HU_07';27.000000;-0.013888;0.020968;-0.112646
'Test_HU_07';27.100000;-0.015602;0.020924;-0.107227
'Test_HU_07';27.200000;-0.017011;0.020174;-0.100441
'Test_HU_07';27.300000;-0.018201;0.018809;-0.092108
'Test_HU_07';27.400000;-0.019285;0.017202;-0.082629
'Test_HU_07';27.500000;-0.020282;0.015630;-0.072519
'Test_HU_07';27.600000;-0.021114;0.014474;-0.062331
'Test_HU_07';27.700000;-0.021644;0.013807;-0.052398
'Test_HU_07';27.800000;-0.021980;0.013587;-0.043288
'Test_HU_07';27.900000;-0.022232;0.013594;-0.034846
'Test_HU_07';28.000000;-0.022391;0.013603;-0.027286
'Test_HU_07';28.100000;-0.021897;0.014136;-0.019276
'Test_HU_07';28.200000;-0.020235;0.015018;-0.009998
'Test_HU_07';28.300000;-0.018124;0.016340;-0.001081
'Test_HU_07';28.400000;-0.015971;0.016820;0.004539
'Test_HU_07';28.500000;-0.014465;0.018304;0.007644
'Test_HU_07';28.600000;-0.016967;0.022451;0.007927
'Test_HU_07';28.700000;-0.021863;0.028390;0.006695
'Test_HU_07';28.800000;-0.027120;0.034789;0.004808
'Test_HU_07';28.900000;-0.031492;0.041212;0.001749
'Test_HU_07';29.000000;-0.035039;0.047223;-0.001985
'Test_HU_07';29.100000;-0.039138;0.054171;-0.007018
'Test_HU_07';29.200000;-0.043569;0.060918;-0.012739
'Test_HU_07';29.300000;-0.047937;0.066934;-0.018535
'Test_HU_07';29.400000;-0.051838;0.071957;-0.023997
'Test_HU_07';29.500000;-0.055138;0.076032;-0.028860
'Test_HU_07';29.600000;-0.057675;0.079173;-0.032917
'Test_HU_07';29.700000;-0.059173;0.081143;-0.036089
'Test_HU_07';29.800000;-0.059858;0.081916;-0.038576
'Test_HU_07';29.900000;-0.059845;0.082208;-0.040660
'Test_HU_07';30.000000;-0.059136;0.082485;-0.042427
'Test_HU_07';30.100000;-0.057351;0.082271;-0.043804
'Test_HU_07';30.200000;-0.056030;0.081051;-0.047460
'Test_HU_07';30.300000;-0.054388;0.079310;-0.050098
'Test_HU_07';30.400000;-0.053675;0.079061;-0.053507
'Test_HU_07';30.500000;-0.053067;0.079741;-0.058022
'Test_HU_07';30.600000;-0.052697;0.080381;-0.065258
'Test_HU_07';30.700000;-0.051559;0.082425;-0.070360
'Test_HU_07';30.800000;-0.048818;0.084878;-0.073903
'Test_HU_07';30.900000;-0.044730;0.087013;-0.077682
'Test_HU_07';31.000000;-0.039398;0.088906;-0.081251
'Test_HU_07';31.100000;-0.033027;0.088536;-0.083677
'Test_HU_07';31.200000;-0.026557;0.084350;-0.086618
'Test_HU_07';31.300000;-0.021169;0.079122;-0.089892
'Test_HU_07';31.400000;-0.017466;0.074343;-0.098538
'Test_HU_07';31.500000;-0.014233;0.068603;-0.109702
'Test_HU_07';31.600000;-0.011458;0.062566;-0.123174
'Test_HU_07';31.700000;-0.009380;0.053465;-0.142176
'Test_HU_07';31.800000;-0.008041;0.045298;-0.164398
'Test_HU_07';31.900000;-0.006713;0.038668;-0.186284
'Test_HU_07';32.000000;-0.004381;0.034274;-0.204658
'Test_HU_07';32.100000;-0.000633;0.031096;-0.217255
'Test_HU_07';32.200000;0.002389;0.029666;-0.227464
'Test_HU_07';32.300000;0.004088;0.029777;-0.236422
'Test_HU_07';32.400000;0.004794;0.030837;-0.243669
'Test_HU_07';32.500000;0.004595;0.032288;-0.248986
'Test_HU_07';32.600000;0.003693;0.033498;-0.252575
'Test_HU_07';32.700000;0.002558;0.033583;-0.253983
'Test_HU_07';32.800000;0.001323;0.034002;-0.256054
'Test_HU_07';32.900000;-0.000316;0.035023;-0.258407
'Test_HU_07';33.000000;-0.003370;0.035994;-0.261228
'Test_HU_07';33.100000;-0.006701;0.037060;-0.264150
'Test_HU_07';33.200000;-0.009530;0.038167;-0.266777
'Test_HU_07';33.300000;-0.011383;0.039197;-0.268966
'Test_HU_07';33.400000;-0.012338;0.040205;-0.270733
'Test_HU_07';33.500000;-0.012224;0.041025;-0.272077
'Test_HU_07';33.600000;-0.010855;0.041512;-0.272923
'Test_HU_07';33.700000;-0.007747;0.041389;-0.273119
'Test_HU_07';33.800000;-0.002165;0.039465;-0.272207
'Test_HU_07';33.900000;0.003491;0.036598;-0.271583
'Test_HU_07';34.000000;0.009925;0.030109;-0.273440
'Test_HU_07';34.100000;0.018662;0.021856;-0.275429
'Test_HU_07';34.200000;0.025549;0.016032;-0.277794
'Test_HU_07';34.300000;0.029333;0.011348;-0.284842
'Test_HU_07';34.400000;0.030002;0.005579;-0.293145
'Test_HU_07';34.500000;0.027564;0.001127;-0.301025
'Test_HU_07';34.600000;0.019258;0.001224;-0.307073
'Test_HU_07';34.700000;0.011845;0.002382;-0.317785
'Test_HU_07';34.800000;0.007841;0.003314;-0.333359
'Test_HU_07';34.900000;0.007715;0.002491;-0.347813
'Test_HU_07';35.000000;0.010561;0.001449;-0.359349
'Test_HU_07';35.100000;0.014746;0.002148;-0.369907
'Test_HU_07';35.200000;0.017780;0.006264;-0.380316
'Test_HU_07';35.300000;0.021553;0.010098;-0.391329
'Test_HU_07';35.400000;0.023727;0.014212;-0.400743
'Test_HU_07';35.500000;0.020612;0.024261;-0.409555
'Test_HU_07';35.600000;0.018253;0.036655;-0.420762
'Test_HU_07';35.700000;0.017941;0.047706;-0.429487
'Test_HU_07';35.800000;0.020462;0.055674;-0.433761
'Test_HU_07';35.900000;0.023777;0.060831;-0.433962
'Test_HU_07';36.000000;0.025702;0.062967;-0.431824
'Test_HU_07';36.100000;0.025259;0.064816;-0.439138
'Test_HU_07';36.200000;0.022705;0.066631;-0.450155
'Test_HU_07';36.300000;0.018690;0.068574;-0.460958
'Test_HU_07';36.400000;0.014171;0.070944;-0.469954
'Test_HU_07';36.500000;0.010677;0.072756;-0.476582
'Test_HU_07';36.600000;0.008355;0.073859;-0.481004
'Test_HU_07';36.700000;0.007003;0.074384;-0.483751
'Test_HU_07';36.800000;0.006269;0.074820;-0.485535
'Test_HU_07';36.900000;0.005810;0.075460;-0.486785
'Test_HU_07';37.000000;0.005524;0.076365;-0.488559
'Test_HU_07';37.100000;0.005340;0.077541;-0.490842
'Test_HU_07';37.200000;0.005177;0.078863;-0.493496
'Test_HU_07';37.300000;0.005157;0.080227;-0.496113
'Test_HU_07';37.400000;0.005341;0.081571;-0.498391
'Test_HU_07';37.500000;0.005046;0.082373;-0.499779
'Test_HU_07';37.600000;0.003536;0.081870;-0.498765
'Test_HU_07';37.700000;0.001183;0.080407;-0.495228
'Test_HU_07';37.800000;0.002964;0.078133;-0.492912
'Test_HU_07';37.900000;0.007231;0.076525;-0.491078
'Test_HU_07';38.000000;0.012572;0.075998;-0.489218
'Test_HU_07';38.100000;0.018074;0.076552;-0.487695
'Test_HU_07';38.200000;0.021852;0.079290;-0.484097
'Test_HU_07';38.300000;0.024028;0.083968;-0.479277
'Test_HU_07';38.400000;0.024288;0.092155;-0.472304
'Test_HU_07';38.500000;0.025522;0.100234;-0.464965
'Test_HU_07';38.600000;0.031252;0.105729;-0.455865
'Test_HU_07';38.700000;0.037567;0.109674;-0.445726
'Test_HU_07';38.800000;0.042888;0.112902;-0.434341
'Test_HU_07';38.900000;0.046367;0.115295;-0.422065
'Test_HU_07';39.000000;0.047467;0.117491;-0.408929
'Test_HU_07';39.100000;0.045962;0.117846;-0.393737
'Test_HU_07';39.200000;0.044228;0.115231;-0.376520
'Test_HU_07';39.300000;0.045277;0.106993;-0.355553
'Test_HU_07';39.400000;0.047819;0.100267;-0.331325
'Test_HU_07';39.500000;0.049067;0.094760;-0.309124
'Test_HU_07';39.600000;0.049391;0.091865;-0.286994
'Test_HU_07';39.700000;0.048597;0.090903;-0.266843
'Test_HU_07';39.800000;0.047208;0.090871;-0.248332
'Test_HU_07';39.900000;0.044803;0.091392;-0.233127
'Test_HU_07';40.000000;0.041725;0.092108;-0.221193
'Test_HU_07';40.100000;0.039126;0.092701;-0.210064
'Test_HU_07';40.200000;0.036191;0.093122;-0.200749
'Test_HU_07';40.300000;0.032949;0.093042;-0.193729
'Test_HU_07';40.400000;0.029414;0.090804;-0.190037
'Test_HU_07';40.500000;0.025949;0.086601;-0.189307
'Test_HU_07';40.600000;0.022741;0.081585;-0.190743
'Test_HU_07';40.700000;0.019862;0.076381;-0.193918
'Test_HU_07';40.800000;0.016921;0.070056;-0.199566
'Test_HU_07';40.900000;0.014430;0.063323;-0.206422
'Test_HU_07';41.000000;0.012287;0.056826;-0.213703
'Test_HU_07';41.100000;0.010480;0.050986;-0.220904
'Test_HU_07';41.200000;0.009046;0.045950;-0.227785
'Test_HU_07';41.300000;0.008111;0.041373;-0.234782
'Test_HU_07';41.400000;0.008534;0.039463;-0.239674
'Test_HU_07';41.500000;0.010245;0.040899;-0.241086
'Test_HU_07';41.600000;0.012907;0.048117;-0.238547
'Test_HU_07';41.700000;0.015769;0.061783;-0.233738
'Test_HU_07';41.800000;0.018839;0.077329;-0.226126
'Test_HU_07';41.900000;0.019181;0.093245;-0.214817
'Test_HU_07';42.000000;0.020588;0.108285;-0.196092
'Test_HU_07';42.100000;0.021673;0.120842;-0.176686
'Test_HU_07';42.200000;0.023288;0.130828;-0.158801
'Test_HU_07';42.300000;0.025309;0.138780;-0.143139
'Test_HU_07';42.400000;0.027482;0.145162;-0.129521
'Test_HU_07';42.500000;0.029632;0.149899;-0.117672
'Test_HU_07';42.600000;0.031604;0.153229;-0.107899
'Test_HU_07';42.700000;0.033360;0.155382;-0.099841
'Test_HU_07';42.800000;0.034895;0.156632;-0.093245
'Test_HU_07';42.900000;0.036128;0.157288;-0.087644
'Test_HU_07';43.000000;0.037269;0.157222;-0.083163
'Test_HU_07';43.100000;0.038445;0.156105;-0.080601
'Test_HU_07';43.200000;0.039365;0.154756;-0.079469
'Test_HU_07';43.300000;0.039929;0.153107;-0.079436
'Test_HU_07';43.400000;0.039959;0.150813;-0.080959
'Test_HU_07';43.500000;0.039406;0.147347;-0.083829
'Test_HU_07';43.600000;0.038710;0.143601;-0.085162
'Test_HU_07';43.700000;0.038204;0.140006;-0.084342
'Test_HU_07';43.800000;0.038065;0.137135;-0.081625
'Test_HU_07';43.900000;0.038322;0.135159;-0.077115
'Test_HU_07';44.000000;0.038825;0.133979;-0.071296
'Test_HU_07';44.100000;0.039484;0.133507;-0.064514
'Test_HU_07';44.200000;0.040358;0.133719;-0.057288
'Test_HU_07';44.300000;0.041484;0.134451;-0.050253
'Test_HU_07';44.400000;0.043076;0.135376;-0.043941
'Test_HU_07';44.500000;0.044950;0.136257;-0.038395
'Test_HU_07';44.600000;0.046705;0.136962;-0.033667
'Test_HU_07';44.700000;0.047841;0.137681;-0.029520
'Test_HU_07';44.800000;0.048350;0.138364;-0.025733
'Test_HU_07';44.900000;0.048272;0.139032;-0.022081
'Test_HU_07';45.000000;0.047689;0.139800;-0.018452
'Test_HU_07';45.100000;0.046558;0.140601;-0.014633
'Test_HU_07';45.200000;0.045544;0.141337;-0.011012
'Test_HU_07';45.300000;0.044444;0.142101;-0.007106
'Test_HU_07';45.400000;0.042611;0.142066;-0.002701
'Test_HU_07';45.500000;0.040936;0.141154;0.000755
'Test_HU_07';45.600000;0.039808;0.138575;0.002423
'Test_HU_07';45.700000;0.039317;0.132662;0.001483
