name;timestamp;arousal;valence;liking
'Test_CN_53';5.100000;0.066794;0.003348;-0.246505
'Test_CN_53';5.200000;0.072495;0.008885;-0.248762
'Test_CN_53';5.300000;0.078299;0.014152;-0.249296
'Test_CN_53';5.400000;0.083869;0.018961;-0.248603
'Test_CN_53';5.500000;0.088322;0.022888;-0.248915
'Test_CN_53';5.600000;0.091933;0.026134;-0.250180
'Test_CN_53';5.700000;0.094939;0.028776;-0.251932
'Test_CN_53';5.800000;0.097433;0.030862;-0.253753
'Test_CN_53';5.900000;0.099749;0.032587;-0.255906
'Test_CN_53';6.000000;0.101481;0.033781;-0.258566
'Test_CN_53';6.100000;0.102854;0.034717;-0.261478
'Test_CN_53';6.200000;0.103816;0.035438;-0.264595
'Test_CN_53';6.300000;0.104228;0.035931;-0.268094
'Test_CN_53';6.400000;0.104271;0.036301;-0.271859
'Test_CN_53';6.500000;0.104019;0.036522;-0.275787
'Test_CN_53';6.600000;0.103721;0.036657;-0.279479
'Test_CN_53';6.700000;0.103409;0.036672;-0.282811
'Test_CN_53';6.800000;0.103077;0.036580;-0.285790
'Test_CN_53';6.900000;0.102741;0.036414;-0.288452
'Test_CN_53';7.000000;0.102405;0.036196;-0.290820
'Test_CN_53';7.100000;0.102039;0.035921;-0.292842
'Test_CN_53';7.200000;0.101682;0.035653;-0.294587
'Test_CN_53';7.300000;0.101315;0.035377;-0.296104
'Test_CN_53';7.400000;0.102124;0.034150;-0.298819
'Test_CN_53';7.500000;0.103996;0.032822;-0.303034
'Test_CN_53';7.600000;0.107266;0.031182;-0.309072
'Test_CN_53';7.700000;0.111692;0.029800;-0.316191
'Test_CN_53';7.800000;0.116859;0.028545;-0.323986
'Test_CN_53';7.900000;0.122355;0.027319;-0.331960
'Test_CN_53';8.000000;0.128016;0.026151;-0.339329
'Test_CN_53';8.100000;0.133350;0.024962;-0.346050
'Test_CN_53';8.200000;0.138088;0.023757;-0.352071
'Test_CN_53';8.300000;0.142178;0.022565;-0.357361
'Test_CN_53';8.400000;0.145620;0.021404;-0.361913
'Test_CN_53';8.500000;0.148447;0.020291;-0.365760
'Test_CN_53';8.600000;0.150720;0.019239;-0.368959
'Test_CN_53';8.700000;0.152531;0.018193;-0.371494
'Test_CN_53';8.800000;0.154009;0.017305;-0.373565
'Test_CN_53';8.900000;0.155154;0.016494;-0.375248
'Test_CN_53';9.000000;0.156059;0.015765;-0.376498
'Test_CN_53';9.100000;0.156713;0.015090;-0.377458
'Test_CN_53';9.200000;0.157152;0.014472;-0.378175
'Test_CN_53';9.300000;0.157449;0.013916;-0.378716
'Test_CN_53';9.400000;0.157645;0.013424;-0.379117
'Test_CN_53';9.500000;0.157993;0.013113;-0.378955
'Test_CN_53';9.600000;0.158542;0.013040;-0.377985
'Test_CN_53';9.700000;0.159176;0.013224;-0.376208
'Test_CN_53';9.800000;0.159598;0.013529;-0.374329
'Test_CN_53';9.900000;0.159970;0.013902;-0.372181
'Test_CN_53';10.000000;0.160467;0.014474;-0.369617
'Test_CN_53';10.100000;0.160879;0.014995;-0.366512
'Test_CN_53';10.200000;0.161057;0.015546;-0.362448
'Test_CN_53';10.300000;0.161712;0.016861;-0.357336
'Test_CN_53';10.400000;0.162524;0.018401;-0.349985
'Test_CN_53';10.500000;0.163133;0.020339;-0.339195
'Test_CN_53';10.600000;0.162963;0.023240;-0.323496
'Test_CN_53';10.700000;0.161224;0.026216;-0.307340
'Test_CN_53';10.800000;0.159018;0.029179;-0.291774
'Test_CN_53';10.900000;0.157000;0.031977;-0.277300
'Test_CN_53';11.000000;0.155509;0.034545;-0.264180
'Test_CN_53';11.100000;0.154616;0.036874;-0.252489
'Test_CN_53';11.200000;0.154294;0.038983;-0.242232
'Test_CN_53';11.300000;0.154434;0.040900;-0.233334
'Test_CN_53';11.400000;0.154858;0.042757;-0.225320
'Test_CN_53';11.500000;0.155379;0.044422;-0.218122
'Test_CN_53';11.600000;0.155326;0.046487;-0.209137
'Test_CN_53';11.700000;0.153921;0.047897;-0.198745
'Test_CN_53';11.800000;0.150882;0.048555;-0.187869
'Test_CN_53';11.900000;0.146504;0.048958;-0.176836
'Test_CN_53';12.000000;0.141394;0.049396;-0.166109
'Test_CN_53';12.100000;0.136086;0.050028;-0.156051
'Test_CN_53';12.200000;0.130978;0.050910;-0.146900
'Test_CN_53';12.300000;0.126334;0.052032;-0.138784
'Test_CN_53';12.400000;0.122280;0.053338;-0.131730
'Test_CN_53';12.500000;0.118883;0.054774;-0.125723
'Test_CN_53';12.600000;0.116125;0.056272;-0.120691
'Test_CN_53';12.700000;0.113949;0.057773;-0.116534
'Test_CN_53';12.800000;0.112277;0.059232;-0.113142
'Test_CN_53';12.900000;0.111013;0.060606;-0.110397
'Test_CN_53';13.000000;0.110098;0.061882;-0.108207
'Test_CN_53';13.100000;0.109459;0.063041;-0.106478
'Test_CN_53';13.200000;0.109032;0.064079;-0.105124
'Test_CN_53';13.300000;0.108762;0.064994;-0.104072
'Test_CN_53';13.400000;0.108594;0.065784;-0.103251
'Test_CN_53';13.500000;0.108513;0.066468;-0.102623
'Test_CN_53';13.600000;0.108494;0.067051;-0.102148
'Test_CN_53';13.700000;0.108513;0.067543;-0.101790
'Test_CN_53';13.800000;0.108556;0.067954;-0.101520
'Test_CN_53';13.900000;0.108598;0.068289;-0.101310
'Test_CN_53';14.000000;0.108651;0.068568;-0.101155
'Test_CN_53';14.100000;0.108710;0.068796;-0.101043
'Test_CN_53';14.200000;0.108210;0.067329;-0.106460
'Test_CN_53';14.300000;0.107943;0.065260;-0.116210
'Test_CN_53';14.400000;0.107771;0.062829;-0.128404
'Test_CN_53';14.500000;0.107375;0.060080;-0.141700
'Test_CN_53';14.600000;0.106850;0.057244;-0.154583
'Test_CN_53';14.700000;0.106144;0.054345;-0.166420
'Test_CN_53';14.800000;0.105244;0.051449;-0.177049
'Test_CN_53';14.900000;0.103967;0.048521;-0.186948
'Test_CN_53';15.000000;0.102338;0.045624;-0.196453
'Test_CN_53';15.100000;0.099698;0.042526;-0.202336
'Test_CN_53';15.200000;0.096900;0.039081;-0.207987
'Test_CN_53';15.300000;0.093751;0.035470;-0.212021
'Test_CN_53';15.400000;0.089937;0.031481;-0.213163
'Test_CN_53';15.500000;0.086522;0.026393;-0.214328
'Test_CN_53';15.600000;0.079237;0.021758;-0.219609
'Test_CN_53';15.700000;0.072371;0.016267;-0.227434
'Test_CN_53';15.800000;0.068050;0.010629;-0.236779
'Test_CN_53';15.900000;0.066161;0.005294;-0.246928
'Test_CN_53';16.000000;0.066258;0.000607;-0.257071
'Test_CN_53';16.100000;0.067766;-0.003291;-0.266625
'Test_CN_53';16.200000;0.070133;-0.006390;-0.275252
'Test_CN_53';16.300000;0.072914;-0.008764;-0.282809
'Test_CN_53';16.400000;0.075772;-0.010537;-0.289269
'Test_CN_53';16.500000;0.078371;-0.012298;-0.295246
'Test_CN_53';16.600000;0.080855;-0.014261;-0.302215
'Test_CN_53';16.700000;0.083003;-0.016705;-0.309338
'Test_CN_53';16.800000;0.084869;-0.018981;-0.316056
'Test_CN_53';16.900000;0.086483;-0.020780;-0.322052
'Test_CN_53';17.000000;0.087900;-0.021970;-0.327233
'Test_CN_53';17.100000;0.089106;-0.022596;-0.331641
'Test_CN_53';17.200000;0.089983;-0.022773;-0.335560
'Test_CN_53';17.300000;0.090740;-0.022558;-0.338864
'Test_CN_53';17.400000;0.091370;-0.022119;-0.341624
'Test_CN_53';17.500000;0.091921;-0.021556;-0.343927
'Test_CN_53';17.600000;0.092391;-0.020977;-0.345852
'Test_CN_53';17.700000;0.092765;-0.020438;-0.347475
'Test_CN_53';17.800000;0.093042;-0.019966;-0.348855
'Test_CN_53';17.900000;0.093169;-0.019590;-0.350076
'Test_CN_53';18.000000;0.093086;-0.019303;-0.351329
'Test_CN_53';18.100000;0.092942;-0.019094;-0.352465
'Test_CN_53';18.200000;0.092844;-0.018957;-0.353345
'Test_CN_53';18.300000;0.092966;-0.018846;-0.353785
'Test_CN_53';18.400000;0.093314;-0.018732;-0.353832
'Test_CN_53';18.500000;0.093675;-0.018609;-0.353778
'Test_CN_53';18.600000;0.093858;-0.018477;-0.353895
'Test_CN_53';18.700000;0.093875;-0.018350;-0.354118
'Test_CN_53';18.800000;0.093790;-0.018234;-0.354388
'Test_CN_53';18.900000;0.093607;-0.018143;-0.354782
'Test_CN_53';19.000000;0.093609;-0.018059;-0.354913
'Test_CN_53';19.100000;0.094008;-0.018000;-0.355293
'Test_CN_53';19.200000;0.094622;-0.017893;-0.355299
'Test_CN_53';19.300000;0.095625;-0.017731;-0.355371
'Test_CN_53';19.400000;0.097633;-0.017518;-0.357585
'Test_CN_53';19.500000;0.099796;-0.016808;-0.359286
'Test_CN_53';19.600000;0.105484;-0.015720;-0.364562
'Test_CN_53';19.700000;0.115829;-0.012590;-0.365078
'Test_CN_53';19.800000;0.123527;-0.008979;-0.363908
'Test_CN_53';19.900000;0.129156;-0.000467;-0.361427
'Test_CN_53';20.000000;0.132395;0.008534;-0.357104
'Test_CN_53';20.100000;0.132570;0.017925;-0.348352
'Test_CN_53';20.200000;0.130976;0.026652;-0.334926
'Test_CN_53';20.300000;0.127176;0.032818;-0.313107
'Test_CN_53';20.400000;0.124079;0.035591;-0.287666
'Test_CN_53';20.500000;0.122013;0.036171;-0.265642
'Test_CN_53';20.600000;0.121071;0.035375;-0.247819
'Test_CN_53';20.700000;0.120927;0.033963;-0.234247
'Test_CN_53';20.800000;0.121188;0.032214;-0.224421
'Test_CN_53';20.900000;0.121511;0.030295;-0.217779
'Test_CN_53';21.000000;0.121234;0.028162;-0.211592
'Test_CN_53';21.100000;0.119717;0.025260;-0.204981
'Test_CN_53';21.200000;0.117549;0.022270;-0.199842
'Test_CN_53';21.300000;0.115117;0.018972;-0.196139
'Test_CN_53';21.400000;0.112519;0.015544;-0.192883
'Test_CN_53';21.500000;0.109957;0.012221;-0.190439
'Test_CN_53';21.600000;0.107642;0.009169;-0.188843
'Test_CN_53';21.700000;0.105704;0.006458;-0.188033
'Test_CN_53';21.800000;0.104178;0.004055;-0.187873
'Test_CN_53';21.900000;0.103070;0.001949;-0.188103
'Test_CN_53';22.000000;0.102322;0.000118;-0.187668
'Test_CN_53';22.100000;0.101750;-0.001716;-0.187047
'Test_CN_53';22.200000;0.101337;-0.003442;-0.185922
'Test_CN_53';22.300000;0.100929;-0.005136;-0.184194
'Test_CN_53';22.400000;0.100527;-0.006715;-0.182064
'Test_CN_53';22.500000;0.100268;-0.007966;-0.179649
'Test_CN_53';22.600000;0.100194;-0.008813;-0.177070
'Test_CN_53';22.700000;0.100184;-0.009530;-0.174866
'Test_CN_53';22.800000;0.100142;-0.009845;-0.173022
'Test_CN_53';22.900000;0.100410;-0.009998;-0.171483
'Test_CN_53';23.000000;0.100701;-0.009795;-0.170216
'Test_CN_53';23.100000;0.100988;-0.009581;-0.168715
'Test_CN_53';23.200000;0.101114;-0.009266;-0.166738
'Test_CN_53';23.300000;0.100562;-0.009154;-0.164136
'Test_CN_53';23.400000;0.099480;-0.009270;-0.161194
'Test_CN_53';23.500000;0.098198;-0.009442;-0.158391
'Test_CN_53';23.600000;0.096177;-0.010269;-0.155029
'Test_CN_53';23.700000;0.092587;-0.011802;-0.150151
'Test_CN_53';23.800000;0.089187;-0.012247;-0.144913
'Test_CN_53';23.900000;0.084936;-0.012632;-0.141340
'Test_CN_53';24.000000;0.081468;-0.012446;-0.138491
'Test_CN_53';24.100000;0.080684;-0.010578;-0.138359
'Test_CN_53';24.200000;0.082231;-0.009626;-0.142972
'Test_CN_53';24.300000;0.085565;-0.008659;-0.152255
'Test_CN_53';24.400000;0.089284;-0.008513;-0.165049
'Test_CN_53';24.500000;0.092495;-0.008107;-0.176783
'Test_CN_53';24.600000;0.094900;-0.007619;-0.186356
'Test_CN_53';24.700000;0.096520;-0.007219;-0.193592
'Test_CN_53';24.800000;0.097550;-0.006916;-0.198801
'Test_CN_53';24.900000;0.098175;-0.006696;-0.202476
'Test_CN_53';25.000000;0.098717;-0.006484;-0.205442
'Test_CN_53';25.100000;0.099772;-0.005913;-0.208129
'Test_CN_53';25.200000;0.101421;-0.005135;-0.210663
'Test_CN_53';25.300000;0.103517;-0.004213;-0.212864
'Test_CN_53';25.400000;0.105859;-0.003312;-0.215188
'Test_CN_53';25.500000;0.108328;-0.002519;-0.217719
'Test_CN_53';25.600000;0.110657;-0.002002;-0.220331
'Test_CN_53';25.700000;0.112776;-0.001768;-0.223087
'Test_CN_53';25.800000;0.114370;-0.002201;-0.226163
'Test_CN_53';25.900000;0.115194;-0.003517;-0.229809
'Test_CN_53';26.000000;0.114950;-0.005968;-0.234527
'Test_CN_53';26.100000;0.114036;-0.008116;-0.240019
'Test_CN_53';26.200000;0.112583;-0.009761;-0.245853
'Test_CN_53';26.300000;0.110912;-0.011070;-0.252299
'Test_CN_53';26.400000;0.109058;-0.012202;-0.259088
'Test_CN_53';26.500000;0.107361;-0.013237;-0.266082
'Test_CN_53';26.600000;0.105849;-0.014327;-0.273391
'Test_CN_53';26.700000;0.104477;-0.015443;-0.280437
'Test_CN_53';26.800000;0.103176;-0.016607;-0.286810
'Test_CN_53';26.900000;0.101843;-0.017766;-0.292249
'Test_CN_53';27.000000;0.100503;-0.018963;-0.296824
'Test_CN_53';27.100000;0.099573;-0.020265;-0.301912
'Test_CN_53';27.200000;0.099558;-0.021706;-0.308920
'Test_CN_53';27.300000;0.100402;-0.022945;-0.317808
'Test_CN_53';27.400000;0.103287;-0.024210;-0.331750
'Test_CN_53';27.500000;0.105428;-0.024292;-0.343834
'Test_CN_53';27.600000;0.106225;-0.023152;-0.352942
'Test_CN_53';27.700000;0.105922;-0.021454;-0.358906
'Test_CN_53';27.800000;0.104732;-0.019739;-0.362278
'Test_CN_53';27.900000;0.102999;-0.018121;-0.363804
'Test_CN_53';28.000000;0.100933;-0.016805;-0.364066
'Test_CN_53';28.100000;0.098655;-0.015808;-0.363574
'Test_CN_53';28.200000;0.096340;-0.015145;-0.362676
'Test_CN_53';28.300000;0.094143;-0.014758;-0.361644
'Test_CN_53';28.400000;0.092055;-0.014452;-0.360663
'Test_CN_53';28.500000;0.089977;-0.013742;-0.359775
'Test_CN_53';28.600000;0.088050;-0.013034;-0.358757
'Test_CN_53';28.700000;0.082991;-0.010044;-0.351372
'Test_CN_53';28.800000;0.076716;-0.007643;-0.340069
'Test_CN_53';28.900000;0.071106;-0.006200;-0.328871
'Test_CN_53';29.000000;0.066733;-0.005575;-0.319632
'Test_CN_53';29.100000;0.063341;-0.005592;-0.312813
'Test_CN_53';29.200000;0.061154;-0.007234;-0.308450
'Test_CN_53';29.300000;0.060106;-0.009307;-0.306449
'Test_CN_53';29.400000;0.059993;-0.011908;-0.306397
'Test_CN_53';29.500000;0.060555;-0.015162;-0.307515
'Test_CN_53';29.600000;0.061443;-0.018787;-0.309225
'Test_CN_53';29.700000;0.062253;-0.022511;-0.311125
'Test_CN_53';29.800000;0.062556;-0.026201;-0.312716
'Test_CN_53';29.900000;0.062193;-0.029669;-0.313766
'Test_CN_53';30.000000;0.060942;-0.033012;-0.313879
'Test_CN_53';30.100000;0.059345;-0.035789;-0.313572
'Test_CN_53';30.200000;0.057707;-0.038131;-0.312959
'Test_CN_53';30.300000;0.055885;-0.040197;-0.311885
'Test_CN_53';30.400000;0.054454;-0.042660;-0.311282
'Test_CN_53';30.500000;0.052539;-0.045287;-0.310266
'Test_CN_53';30.600000;0.050507;-0.047593;-0.309270
'Test_CN_53';30.700000;0.048799;-0.049686;-0.308456
'Test_CN_53';30.800000;0.047582;-0.051523;-0.307896
'Test_CN_53';30.900000;0.047501;-0.052671;-0.308579
'Test_CN_53';31.000000;0.048764;-0.053268;-0.310404
'Test_CN_53';31.100000;0.051073;-0.053441;-0.312990
'Test_CN_53';31.200000;0.053923;-0.053367;-0.315837
'Test_CN_53';31.300000;0.056835;-0.053180;-0.318511
'Test_CN_53';31.400000;0.059602;-0.052878;-0.321003
'Test_CN_53';31.500000;0.062007;-0.052611;-0.323071
'Test_CN_53';31.600000;0.063898;-0.052428;-0.324694
'Test_CN_53';31.700000;0.065226;-0.052567;-0.325829
'Test_CN_53';31.800000;0.066128;-0.052782;-0.326608
'Test_CN_53';31.900000;0.066664;-0.053083;-0.327212
'Test_CN_53';32.000000;0.066935;-0.053462;-0.327668
'Test_CN_53';32.100000;0.067282;-0.053752;-0.328228
'Test_CN_53';32.200000;0.067757;-0.053944;-0.328460
'Test_CN_53';32.300000;0.068229;-0.054543;-0.328388
'Test_CN_53';32.400000;0.068540;-0.055460;-0.328074
'Test_CN_53';32.500000;0.068760;-0.056651;-0.327768
'Test_CN_53';32.600000;0.068692;-0.058416;-0.327118
'Test_CN_53';32.700000;0.068969;-0.060068;-0.327626
'Test_CN_53';32.800000;0.071504;-0.061642;-0.333557
'Test_CN_53';32.900000;0.075522;-0.062578;-0.342511
'Test_CN_53';33.000000;0.078954;-0.063790;-0.350513
'Test_CN_53';33.100000;0.081745;-0.064604;-0.356565
'Test_CN_53';33.200000;0.083992;-0.064843;-0.361073
'Test_CN_53';33.300000;0.085491;-0.064784;-0.364203
'Test_CN_53';33.400000;0.086212;-0.064512;-0.366095
'Test_CN_53';33.500000;0.086388;-0.063793;-0.367191
'Test_CN_53';33.600000;0.086209;-0.062632;-0.367782
'Test_CN_53';33.700000;0.085922;-0.061087;-0.368006
'Test_CN_53';33.800000;0.085802;-0.059463;-0.367806
'Test_CN_53';33.900000;0.085861;-0.057950;-0.367263
'Test_CN_53';34.000000;0.085983;-0.056541;-0.366559
'Test_CN_53';34.100000;0.086297;-0.055223;-0.365752
'Test_CN_53';34.200000;0.086899;-0.053981;-0.364970
'Test_CN_53';34.300000;0.087820;-0.052819;-0.364188
'Test_CN_53';34.400000;0.088826;-0.051086;-0.363126
'Test_CN_53';34.500000;0.090117;-0.049209;-0.362002
'Test_CN_53';34.600000;0.091532;-0.047414;-0.360729
'Test_CN_53';34.700000;0.092854;-0.045585;-0.359507
'Test_CN_53';34.800000;0.093917;-0.043610;-0.358395
'Test_CN_53';34.900000;0.094527;-0.041554;-0.357325
'Test_CN_53';35.000000;0.094767;-0.039619;-0.356140
'Test_CN_53';35.100000;0.094927;-0.037867;-0.354704
'Test_CN_53';35.200000;0.095087;-0.036329;-0.353198
'Test_CN_53';35.300000;0.095433;-0.034998;-0.351583
'Test_CN_53';35.400000;0.095887;-0.033864;-0.349954
'Test_CN_53';35.500000;0.096484;-0.032822;-0.348370
'Test_CN_53';35.600000;0.097277;-0.031887;-0.346663
'Test_CN_53';35.700000;0.098020;-0.030776;-0.345128
'Test_CN_53';35.800000;0.098867;-0.029624;-0.343449
'Test_CN_53';35.900000;0.099815;-0.028415;-0.341563
'Test_CN_53';36.000000;0.100579;-0.027229;-0.339833
'Test_CN_53';36.100000;0.101164;-0.026070;-0.338280
'Test_CN_53';36.200000;0.102919;-0.025073;-0.339789
'Test_CN_53';36.300000;0.104348;-0.023235;-0.341591
'Test_CN_53';36.400000;0.104996;-0.020100;-0.342961
'Test_CN_53';36.500000;0.104736;-0.015925;-0.343501
'Test_CN_53';36.600000;0.103868;-0.011594;-0.343006
'Test_CN_53';36.700000;0.102737;-0.007399;-0.341691
'Test_CN_53';36.800000;0.101533;-0.003594;-0.339895
'Test_CN_53';36.900000;0.100468;-0.000253;-0.337840
'Test_CN_53';37.000000;0.099855;0.002685;-0.335541
'Test_CN_53';37.100000;0.099621;0.005239;-0.333228
'Test_CN_53';37.200000;0.099718;0.007473;-0.331090
'Test_CN_53';37.300000;0.100275;0.008987;-0.329215
'Test_CN_53';37.400000;0.101559;0.009679;-0.327421
'Test_CN_53';37.500000;0.103655;0.009367;-0.325527
'Test_CN_53';37.600000;0.106235;0.008802;-0.323457
'Test_CN_53';37.700000;0.108857;0.007662;-0.321460
'Test_CN_53';37.800000;0.111234;0.006362;-0.319775
'Test_CN_53';37.900000;0.113200;0.005358;-0.318433
'Test_CN_53';38.000000;0.115177;0.004495;-0.316513
'Test_CN_53';38.100000;0.115717;0.003461;-0.311353
'Test_CN_53';38.200000;0.115989;0.001922;-0.306201
'Test_CN_53';38.300000;0.116212;0.000134;-0.301829
'Test_CN_53';38.400000;0.116453;-0.001924;-0.298343
'Test_CN_53';38.500000;0.116747;-0.004111;-0.295692
'Test_CN_53';38.600000;0.117014;-0.006110;-0.293794
'Test_CN_53';38.700000;0.117192;-0.007848;-0.292481
'Test_CN_53';38.800000;0.117244;-0.009306;-0.291755
'Test_CN_53';38.900000;0.117158;-0.010478;-0.291651
'Test_CN_53';39.000000;0.117396;-0.011311;-0.291214
'Test_CN_53';39.100000;0.117308;-0.011965;-0.291119
'Test_CN_53';39.200000;0.116745;-0.012466;-0.291820
'Test_CN_53';39.300000;0.116134;-0.012826;-0.292839
'Test_CN_53';39.400000;0.115659;-0.013119;-0.293868
'Test_CN_53';39.500000;0.115340;-0.013410;-0.294895
'Test_CN_53';39.600000;0.114868;-0.013771;-0.296360
'Test_CN_53';39.700000;0.114161;-0.014171;-0.298303
'Test_CN_53';39.800000;0.113409;-0.014601;-0.300216
'Test_CN_53';39.900000;0.112799;-0.015100;-0.301929
'Test_CN_53';40.000000;0.112685;-0.015610;-0.303048
'Test_CN_53';40.100000;0.113046;-0.016116;-0.303455
'Test_CN_53';40.200000;0.113462;-0.016598;-0.303806
'Test_CN_53';40.300000;0.113953;-0.017011;-0.304162
'Test_CN_53';40.400000;0.114433;-0.017330;-0.304516
'Test_CN_53';40.500000;0.114488;-0.017614;-0.305309
'Test_CN_53';40.600000;0.114419;-0.017899;-0.306171
'Test_CN_53';40.700000;0.114231;-0.018215;-0.307215
'Test_CN_53';40.800000;0.114093;-0.018590;-0.308212
'Test_CN_53';40.900000;0.113955;-0.019015;-0.309143
'Test_CN_53';41.000000;0.113738;-0.019468;-0.309990
'Test_CN_53';41.100000;0.113363;-0.019930;-0.310688
'Test_CN_53';41.200000;0.112843;-0.020358;-0.311235
'Test_CN_53';41.300000;0.112236;-0.020672;-0.311617
'Test_CN_53';41.400000;0.111575;-0.020831;-0.311819
'Test_CN_53';41.500000;0.110925;-0.020593;-0.311928
'Test_CN_53';41.600000;0.110252;-0.020202;-0.311777
'Test_CN_53';41.700000;0.109572;-0.019535;-0.311428
'Test_CN_53';41.800000;0.108902;-0.018636;-0.310896
'Test_CN_53';41.900000;0.108200;-0.017657;-0.310118
'Test_CN_53';42.000000;0.107465;-0.016640;-0.309125
'Test_CN_53';42.100000;0.108062;-0.015413;-0.310856
'Test_CN_53';42.200000;0.108475;-0.013494;-0.312672
'Test_CN_53';42.300000;0.108611;-0.011180;-0.313869
'Test_CN_53';42.400000;0.108284;-0.008023;-0.314305
'Test_CN_53';42.500000;0.106872;-0.003118;-0.313872
'Test_CN_53';42.600000;0.104390;0.002754;-0.312416
'Test_CN_53';42.700000;0.101564;0.008498;-0.309994
'Test_CN_53';42.800000;0.098991;0.013921;-0.306644
'Test_CN_53';42.900000;0.096892;0.018830;-0.302615
'Test_CN_53';43.000000;0.095317;0.023162;-0.298556
'Test_CN_53';43.100000;0.094362;0.026990;-0.294647
'Test_CN_53';43.200000;0.094119;0.030495;-0.290526
'Test_CN_53';43.300000;0.094321;0.033720;-0.286116
'Test_CN_53';43.400000;0.094461;0.036591;-0.281832
'Test_CN_53';43.500000;0.094456;0.039166;-0.277629
'Test_CN_53';43.600000;0.094761;0.041721;-0.272605
'Test_CN_53';43.700000;0.095705;0.044409;-0.266784
'Test_CN_53';43.800000;0.097160;0.047176;-0.260693
'Test_CN_53';43.900000;0.098866;0.050009;-0.254634
'Test_CN_53';44.000000;0.100441;0.052792;-0.248959
'Test_CN_53';44.100000;0.101621;0.055459;-0.243448
'Test_CN_53';44.200000;0.102339;0.057961;-0.238089
'Test_CN_53';44.300000;0.102681;0.060237;-0.232927
'Test_CN_53';44.400000;0.102901;0.062285;-0.228203
'Test_CN_53';44.500000;0.103822;0.064607;-0.222409
'Test_CN_53';44.600000;0.105962;0.067915;-0.212957
'Test_CN_53';44.700000;0.108123;0.071770;-0.201589
'Test_CN_53';44.800000;0.110499;0.076925;-0.186848
'Test_CN_53';44.900000;0.112233;0.082421;-0.172449
'Test_CN_53';45.000000;0.114135;0.088275;-0.159202
'Test_CN_53';45.100000;0.115220;0.092381;-0.152768
'Test_CN_53';45.200000;0.117082;0.094758;-0.152666
'Test_CN_53';45.300000;0.119774;0.096609;-0.155186
'Test_CN_53';45.400000;0.122709;0.097567;-0.159634
'Test_CN_53';45.500000;0.125334;0.097500;-0.165944
'Test_CN_53';45.600000;0.127530;0.096635;-0.173471
'Test_CN_53';45.700000;0.129504;0.095328;-0.181246
