name;timestamp;arousal;valence;liking
'Test_DE_16';10.900000;-0.133379;-0.004185;0.060469
'Test_DE_16';11.000000;-0.133186;-0.001834;0.064340
'Test_DE_16';11.100000;-0.133014;0.000295;0.065847
'Test_DE_16';11.200000;-0.132710;0.002159;0.065498
'Test_DE_16';11.300000;-0.130045;0.003476;0.065679
'Test_DE_16';11.400000;-0.127107;0.004539;0.065437
'Test_DE_16';11.500000;-0.121973;0.005022;0.060201
'Test_DE_16';11.600000;-0.115157;0.003611;0.055523
'Test_DE_16';11.700000;-0.108687;0.001485;0.046551
'Test_DE_16';11.800000;-0.101980;-0.001734;0.035963
'Test_DE_16';11.900000;-0.095030;-0.005804;0.024523
'Test_DE_16';12.000000;-0.089129;-0.009756;0.012381
'Test_DE_16';12.100000;-0.084004;-0.013876;0.000033
'Test_DE_16';12.200000;-0.078341;-0.018738;-0.011740
'Test_DE_16';12.300000;-0.072859;-0.023153;-0.022902
'Test_DE_16';12.400000;-0.068455;-0.026742;-0.033104
'Test_DE_16';12.500000;-0.065177;-0.029506;-0.042020
'Test_DE_16';12.600000;-0.062840;-0.031604;-0.049588
'Test_DE_16';12.700000;-0.061021;-0.033191;-0.056209
'Test_DE_16';12.800000;-0.059285;-0.034622;-0.062117
'Test_DE_16';12.900000;-0.057100;-0.036298;-0.067450
'Test_DE_16';13.000000;-0.054274;-0.038388;-0.072374
'Test_DE_16';13.100000;-0.048653;-0.040331;-0.078020
'Test_DE_16';13.200000;-0.041753;-0.039158;-0.083729
'Test_DE_16';13.300000;-0.034510;-0.035690;-0.089052
'Test_DE_16';13.400000;-0.027525;-0.030647;-0.093798
'Test_DE_16';13.500000;-0.019414;-0.025821;-0.099782
'Test_DE_16';13.600000;-0.006683;-0.024896;-0.110448
'Test_DE_16';13.700000;0.006714;-0.024019;-0.124842
'Test_DE_16';13.800000;0.019315;-0.022961;-0.140409
'Test_DE_16';13.900000;0.030282;-0.021254;-0.155642
'Test_DE_16';14.000000;0.039781;-0.018811;-0.170594
'Test_DE_16';14.100000;0.048528;-0.015418;-0.185213
'Test_DE_16';14.200000;0.057428;-0.012595;-0.199030
'Test_DE_16';14.300000;0.066056;-0.010842;-0.212532
'Test_DE_16';14.400000;0.073609;-0.009987;-0.225735
'Test_DE_16';14.500000;0.079903;-0.009818;-0.237894
'Test_DE_16';14.600000;0.084565;-0.010233;-0.249831
'Test_DE_16';14.700000;0.087232;-0.011584;-0.263115
'Test_DE_16';14.800000;0.088581;-0.014057;-0.277371
'Test_DE_16';14.900000;0.090646;-0.016563;-0.288361
'Test_DE_16';15.000000;0.092400;-0.018397;-0.297307
'Test_DE_16';15.100000;0.093709;-0.019485;-0.304344
'Test_DE_16';15.200000;0.094659;-0.020234;-0.309656
'Test_DE_16';15.300000;0.095140;-0.020799;-0.314011
'Test_DE_16';15.400000;0.095930;-0.021929;-0.315344
'Test_DE_16';15.500000;0.096802;-0.020035;-0.314884
'Test_DE_16';15.600000;0.096767;-0.015930;-0.313636
'Test_DE_16';15.700000;0.096388;-0.010600;-0.311755
'Test_DE_16';15.800000;0.095429;-0.004440;-0.308618
'Test_DE_16';15.900000;0.093922;0.002149;-0.304156
'Test_DE_16';16.000000;0.092049;0.008925;-0.298554
'Test_DE_16';16.100000;0.089892;0.016351;-0.291581
'Test_DE_16';16.200000;0.087911;0.023407;-0.284369
'Test_DE_16';16.300000;0.086295;0.029830;-0.277214
'Test_DE_16';16.400000;0.085017;0.035489;-0.270114
'Test_DE_16';16.500000;0.083982;0.040338;-0.263135
'Test_DE_16';16.600000;0.083089;0.044406;-0.256379
'Test_DE_16';16.700000;0.082278;0.047759;-0.249966
'Test_DE_16';16.800000;0.081517;0.050482;-0.243982
'Test_DE_16';16.900000;0.080782;0.052659;-0.238492
'Test_DE_16';17.000000;0.080091;0.054385;-0.233523
'Test_DE_16';17.100000;0.079426;0.055745;-0.228931
'Test_DE_16';17.200000;0.078721;0.056755;-0.224607
'Test_DE_16';17.300000;0.077910;0.057423;-0.220496
'Test_DE_16';17.400000;0.076938;0.057757;-0.216533
'Test_DE_16';17.500000;0.075790;0.057756;-0.212769
'Test_DE_16';17.600000;0.074415;0.057515;-0.209094
'Test_DE_16';17.700000;0.074248;0.057566;-0.205254
'Test_DE_16';17.800000;0.073877;0.057222;-0.201934
'Test_DE_16';17.900000;0.073310;0.057136;-0.198857
'Test_DE_16';18.000000;0.072828;0.057815;-0.195382
'Test_DE_16';18.100000;0.072267;0.059080;-0.191255
'Test_DE_16';18.200000;0.071284;0.060802;-0.185995
'Test_DE_16';18.300000;0.069665;0.062898;-0.179292
'Test_DE_16';18.400000;0.067436;0.065253;-0.171424
'Test_DE_16';18.500000;0.065206;0.067659;-0.164017
'Test_DE_16';18.600000;0.063021;0.070151;-0.156842
'Test_DE_16';18.700000;0.060445;0.072498;-0.148836
'Test_DE_16';18.800000;0.055667;0.074749;-0.135920
'Test_DE_16';18.900000;0.050375;0.076191;-0.123516
'Test_DE_16';19.000000;0.045479;0.077645;-0.112454
'Test_DE_16';19.100000;0.041338;0.078960;-0.103250
'Test_DE_16';19.200000;0.037854;0.081266;-0.094137
'Test_DE_16';19.300000;0.034665;0.085990;-0.082942
'Test_DE_16';19.400000;0.032407;0.091044;-0.072839
'Test_DE_16';19.500000;0.031606;0.096275;-0.063597
'Test_DE_16';19.600000;0.032097;0.101447;-0.055128
'Test_DE_16';19.700000;0.033537;0.106418;-0.047396
'Test_DE_16';19.800000;0.035521;0.110997;-0.040118
'Test_DE_16';19.900000;0.037668;0.115038;-0.033285
'Test_DE_16';20.000000;0.039655;0.118423;-0.026696
'Test_DE_16';20.100000;0.041235;0.121074;-0.020230
'Test_DE_16';20.200000;0.042257;0.122941;-0.013767
'Test_DE_16';20.300000;0.042587;0.123959;-0.006979
'Test_DE_16';20.400000;0.042456;0.124306;-0.000747
'Test_DE_16';20.500000;0.042254;0.124307;0.004745
'Test_DE_16';20.600000;0.042120;0.124125;0.009421
'Test_DE_16';20.700000;0.042108;0.123890;0.013327
'Test_DE_16';20.800000;0.042216;0.123673;0.016551
'Test_DE_16';20.900000;0.042424;0.123487;0.019180
'Test_DE_16';21.000000;0.042699;0.123349;0.021319
'Test_DE_16';21.100000;0.043010;0.123258;0.023050
'Test_DE_16';21.200000;0.043337;0.123207;0.024450
'Test_DE_16';21.300000;0.043659;0.123199;0.025580
'Test_DE_16';21.400000;0.044006;0.123226;0.026479
'Test_DE_16';21.500000;0.044356;0.123281;0.027185
'Test_DE_16';21.600000;0.044461;0.123221;0.028286
'Test_DE_16';21.700000;0.044118;0.122903;0.029840
'Test_DE_16';21.800000;0.043247;0.122268;0.031988
'Test_DE_16';21.900000;0.041314;0.120990;0.035824
'Test_DE_16';22.000000;0.036981;0.118434;0.043049
'Test_DE_16';22.100000;0.031111;0.114700;0.050824
'Test_DE_16';22.200000;0.025188;0.110517;0.058335
'Test_DE_16';22.300000;0.019817;0.106190;0.065062
'Test_DE_16';22.400000;0.015247;0.101914;0.070839
'Test_DE_16';22.500000;0.011488;0.097820;0.075695
'Test_DE_16';22.600000;0.008448;0.093981;0.079730
'Test_DE_16';22.700000;0.005993;0.090429;0.083066
'Test_DE_16';22.800000;0.003961;0.087174;0.085835
'Test_DE_16';22.900000;0.002252;0.084184;0.088121
'Test_DE_16';23.000000;0.000790;0.081429;0.089997
'Test_DE_16';23.100000;-0.000535;0.078901;0.091566
'Test_DE_16';23.200000;-0.001782;0.076571;0.092886
'Test_DE_16';23.300000;-0.003052;0.074423;0.094043
'Test_DE_16';23.400000;-0.004357;0.072388;0.095054
'Test_DE_16';23.500000;-0.005764;0.070439;0.095973
'Test_DE_16';23.600000;-0.007252;0.068510;0.096789
'Test_DE_16';23.700000;-0.008622;0.066500;0.097383
'Test_DE_16';23.800000;-0.009856;0.064490;0.097799
'Test_DE_16';23.900000;-0.010876;0.062549;0.098043
'Test_DE_16';24.000000;-0.011589;0.060739;0.098101
'Test_DE_16';24.100000;-0.011979;0.059163;0.098014
'Test_DE_16';24.200000;-0.012134;0.057933;0.097897
'Test_DE_16';24.300000;-0.012241;0.057103;0.097896
'Test_DE_16';24.400000;-0.012373;0.056564;0.098011
'Test_DE_16';24.500000;-0.012662;0.056205;0.098264
'Test_DE_16';24.600000;-0.012940;0.055798;0.098457
'Test_DE_16';24.700000;-0.013115;0.055300;0.098511
'Test_DE_16';24.800000;-0.013201;0.054811;0.098477
'Test_DE_16';24.900000;-0.013210;0.054412;0.098419
'Test_DE_16';25.000000;-0.013158;0.054134;0.098369
'Test_DE_16';25.100000;-0.013043;0.053963;0.098319
'Test_DE_16';25.200000;-0.012896;0.053894;0.098287
'Test_DE_16';25.300000;-0.011305;0.054096;0.101515
'Test_DE_16';25.400000;-0.010416;0.055814;0.106443
'Test_DE_16';25.500000;-0.010255;0.058512;0.111463
'Test_DE_16';25.600000;-0.010039;0.061349;0.116102
'Test_DE_16';25.700000;-0.009513;0.063952;0.120095
'Test_DE_16';25.800000;-0.008656;0.066190;0.123340
'Test_DE_16';25.900000;-0.007520;0.068046;0.125847
'Test_DE_16';26.000000;-0.006149;0.069552;0.127649
'Test_DE_16';26.100000;-0.004583;0.070786;0.128821
'Test_DE_16';26.200000;-0.002869;0.071873;0.129483
'Test_DE_16';26.300000;-0.001056;0.072931;0.129752
'Test_DE_16';26.400000;0.000832;0.074033;0.129733
'Test_DE_16';26.500000;0.002751;0.075232;0.129515
'Test_DE_16';26.600000;0.004668;0.076547;0.129168
'Test_DE_16';26.700000;0.006556;0.077978;0.128744
'Test_DE_16';26.800000;0.008651;0.079405;0.128939
'Test_DE_16';26.900000;0.010899;0.080855;0.130337
'Test_DE_16';27.000000;0.012568;0.082672;0.131812
'Test_DE_16';27.100000;0.014006;0.084632;0.133164
'Test_DE_16';27.200000;0.015496;0.086539;0.134635
'Test_DE_16';27.300000;0.017080;0.088327;0.136578
'Test_DE_16';27.400000;0.018511;0.090088;0.138759
'Test_DE_16';27.500000;0.019654;0.091892;0.140671
'Test_DE_16';27.600000;0.020712;0.093628;0.142239
'Test_DE_16';27.700000;0.021749;0.095241;0.143457
'Test_DE_16';27.800000;0.022802;0.096669;0.144539
'Test_DE_16';27.900000;0.023741;0.097944;0.145360
'Test_DE_16';28.000000;0.024594;0.099067;0.145950
'Test_DE_16';28.100000;0.025379;0.100032;0.146361
'Test_DE_16';28.200000;0.026063;0.100874;0.146589
'Test_DE_16';28.300000;0.026654;0.101617;0.146672
'Test_DE_16';28.400000;0.027213;0.102286;0.146637
'Test_DE_16';28.500000;0.027769;0.102925;0.146520
'Test_DE_16';28.600000;0.028351;0.103538;0.146362
'Test_DE_16';28.700000;0.028913;0.104144;0.146172
'Test_DE_16';28.800000;0.029407;0.104747;0.145958
'Test_DE_16';28.900000;0.029847;0.105334;0.145723
'Test_DE_16';29.000000;0.030233;0.105931;0.145468
'Test_DE_16';29.100000;0.030597;0.106550;0.145196
'Test_DE_16';29.200000;0.030936;0.107226;0.144898
'Test_DE_16';29.300000;0.031191;0.108033;0.144313
'Test_DE_16';29.400000;0.031516;0.108934;0.143377
'Test_DE_16';29.500000;0.031989;0.109871;0.142388
'Test_DE_16';29.600000;0.032490;0.110853;0.141426
'Test_DE_16';29.700000;0.032949;0.111915;0.140517
'Test_DE_16';29.800000;0.033288;0.113113;0.139644
'Test_DE_16';29.900000;0.033572;0.114407;0.138797
'Test_DE_16';30.000000;0.033833;0.115791;0.137961
'Test_DE_16';30.100000;0.034268;0.117107;0.137194
'Test_DE_16';30.200000;0.034956;0.118263;0.136556
'Test_DE_16';30.300000;0.035621;0.119380;0.136013
'Test_DE_16';30.400000;0.036224;0.120384;0.135586
'Test_DE_16';30.500000;0.036740;0.121262;0.135278
'Test_DE_16';30.600000;0.037240;0.121957;0.135103
'Test_DE_16';30.700000;0.037733;0.122468;0.135053
'Test_DE_16';30.800000;0.038023;0.122964;0.134860
'Test_DE_16';30.900000;0.038136;0.123513;0.134174
'Test_DE_16';31.000000;0.038379;0.123937;0.133292
'Test_DE_16';31.100000;0.038730;0.124209;0.132442
'Test_DE_16';31.200000;0.039016;0.124446;0.131535
'Test_DE_16';31.300000;0.038946;0.125026;0.129402
'Test_DE_16';31.400000;0.038810;0.125916;0.125256
'Test_DE_16';31.500000;0.039559;0.126172;0.120919
'Test_DE_16';31.600000;0.040396;0.126069;0.116887
'Test_DE_16';31.700000;0.041045;0.125756;0.113390
'Test_DE_16';31.800000;0.040413;0.126119;0.107914
'Test_DE_16';31.900000;0.040619;0.125619;0.102527
'Test_DE_16';32.000000;0.041043;0.124610;0.097636
'Test_DE_16';32.100000;0.041301;0.123394;0.093410
'Test_DE_16';32.200000;0.041303;0.122100;0.089898
'Test_DE_16';32.300000;0.041058;0.120805;0.087067
'Test_DE_16';32.400000;0.040604;0.119564;0.084841
'Test_DE_16';32.500000;0.039966;0.118435;0.083148
'Test_DE_16';32.600000;0.039713;0.117387;0.083386
'Test_DE_16';32.700000;0.039759;0.116778;0.086992
'Test_DE_16';32.800000;0.038815;0.117349;0.092731
'Test_DE_16';32.900000;0.037276;0.118557;0.099685
'Test_DE_16';33.000000;0.035580;0.119920;0.106933
'Test_DE_16';33.100000;0.034078;0.121118;0.113655
'Test_DE_16';33.200000;0.033056;0.121938;0.119523
'Test_DE_16';33.300000;0.032518;0.122356;0.124440
'Test_DE_16';33.400000;0.032430;0.122339;0.128803
'Test_DE_16';33.500000;0.032498;0.122053;0.132679
'Test_DE_16';33.600000;0.031852;0.120830;0.133006
'Test_DE_16';33.700000;0.031504;0.118598;0.132475
'Test_DE_16';33.800000;0.031262;0.115758;0.131460
'Test_DE_16';33.900000;0.030867;0.112480;0.129692
'Test_DE_16';34.000000;0.030473;0.108979;0.128161
'Test_DE_16';34.100000;0.029935;0.105623;0.126681
'Test_DE_16';34.200000;0.029358;0.102547;0.125439
'Test_DE_16';34.300000;0.028761;0.099797;0.124563
'Test_DE_16';34.400000;0.028079;0.097486;0.123808
'Test_DE_16';34.500000;0.027467;0.095551;0.123096
'Test_DE_16';34.600000;0.026945;0.093978;0.122386
'Test_DE_16';34.700000;0.026531;0.092684;0.121675
'Test_DE_16';34.800000;0.026230;0.091600;0.121007
'Test_DE_16';34.900000;0.025981;0.090702;0.120392
'Test_DE_16';35.000000;0.025757;0.089897;0.120023
'Test_DE_16';35.100000;0.025430;0.089167;0.119794
'Test_DE_16';35.200000;0.025049;0.088473;0.119607
'Test_DE_16';35.300000;0.024658;0.087800;0.119418
'Test_DE_16';35.400000;0.024289;0.087163;0.119204
'Test_DE_16';35.500000;0.024029;0.086558;0.118982
'Test_DE_16';35.600000;0.023839;0.086053;0.118737
'Test_DE_16';35.700000;0.023744;0.085623;0.118502
'Test_DE_16';35.800000;0.023685;0.085281;0.118287
'Test_DE_16';35.900000;0.023598;0.085006;0.118109
'Test_DE_16';36.000000;0.023474;0.084743;0.117982
'Test_DE_16';36.100000;0.023256;0.084474;0.117901
'Test_DE_16';36.200000;0.022985;0.084136;0.117854
'Test_DE_16';36.300000;0.022677;0.083722;0.117829
'Test_DE_16';36.400000;0.022360;0.083253;0.117815
'Test_DE_16';36.500000;0.022060;0.082755;0.117797
'Test_DE_16';36.600000;0.021782;0.082265;0.117722
'Test_DE_16';36.700000;0.021598;0.081803;0.117423
'Test_DE_16';36.800000;0.021566;0.081418;0.116808
'Test_DE_16';36.900000;0.021730;0.081145;0.115853
'Test_DE_16';37.000000;0.022112;0.080986;0.114691
'Test_DE_16';37.100000;0.022655;0.080935;0.113519
'Test_DE_16';37.200000;0.023302;0.080976;0.112472
'Test_DE_16';37.300000;0.023953;0.081134;0.111577
'Test_DE_16';37.400000;0.024546;0.081451;0.110604
'Test_DE_16';37.500000;0.025148;0.081924;0.109482
'Test_DE_16';37.600000;0.026365;0.082680;0.110360
'Test_DE_16';37.700000;0.027414;0.084163;0.111416
'Test_DE_16';37.800000;0.028337;0.086164;0.112474
'Test_DE_16';37.900000;0.029683;0.088712;0.115200
'Test_DE_16';38.000000;0.030782;0.092047;0.117331
'Test_DE_16';38.100000;0.031968;0.095668;0.119165
'Test_DE_16';38.200000;0.033132;0.099194;0.120709
'Test_DE_16';38.300000;0.033931;0.102626;0.121181
'Test_DE_16';38.400000;0.034715;0.105644;0.120901
'Test_DE_16';38.500000;0.035572;0.108012;0.120501
'Test_DE_16';38.600000;0.036234;0.109846;0.120146
'Test_DE_16';38.700000;0.036673;0.111242;0.119899
'Test_DE_16';38.800000;0.036897;0.112334;0.119768
'Test_DE_16';38.900000;0.036979;0.113198;0.119739
'Test_DE_16';39.000000;0.036578;0.114179;0.118673
'Test_DE_16';39.100000;0.036092;0.115112;0.116277
'Test_DE_16';39.200000;0.036244;0.115405;0.113802
'Test_DE_16';39.300000;0.036497;0.115294;0.111544
'Test_DE_16';39.400000;0.036617;0.114913;0.109652
'Test_DE_16';39.500000;0.036517;0.114363;0.108166
'Test_DE_16';39.600000;0.036206;0.113673;0.107086
'Test_DE_16';39.700000;0.035668;0.112926;0.106334
'Test_DE_16';39.800000;0.034949;0.112159;0.105862
'Test_DE_16';39.900000;0.034114;0.111429;0.105600
'Test_DE_16';40.000000;0.033259;0.110758;0.105491
'Test_DE_16';40.100000;0.033113;0.109864;0.107165
'Test_DE_16';40.200000;0.032411;0.109531;0.109158
'Test_DE_16';40.300000;0.031604;0.109460;0.111168
'Test_DE_16';40.400000;0.030868;0.109476;0.113034
'Test_DE_16';40.500000;0.030252;0.109466;0.114690
'Test_DE_16';40.600000;0.029733;0.109370;0.116128
'Test_DE_16';40.700000;0.029287;0.109157;0.117341
'Test_DE_16';40.800000;0.028874;0.108849;0.118342
'Test_DE_16';40.900000;0.028493;0.108463;0.119156
'Test_DE_16';41.000000;0.028151;0.108035;0.119804
'Test_DE_16';41.100000;0.027844;0.107600;0.120311
'Test_DE_16';41.200000;0.027588;0.107173;0.120687
'Test_DE_16';41.300000;0.027381;0.106776;0.120959
'Test_DE_16';41.400000;0.027376;0.106330;0.121534
'Test_DE_16';41.500000;0.026968;0.105585;0.120790
'Test_DE_16';41.600000;0.026213;0.104255;0.118727
'Test_DE_16';41.700000;0.025108;0.102014;0.114528
'Test_DE_16';41.800000;0.024647;0.098508;0.110724
'Test_DE_16';41.900000;0.023661;0.094501;0.105670
'Test_DE_16';42.000000;0.022712;0.089909;0.100223
'Test_DE_16';42.100000;0.022215;0.084882;0.095954
'Test_DE_16';42.200000;0.021722;0.080094;0.092630
'Test_DE_16';42.300000;0.021262;0.075836;0.090347
'Test_DE_16';42.400000;0.020748;0.072282;0.088938
'Test_DE_16';42.500000;0.020149;0.069489;0.088119
'Test_DE_16';42.600000;0.019449;0.067439;0.087402
'Test_DE_16';42.700000;0.018833;0.065946;0.086670
'Test_DE_16';42.800000;0.018346;0.064883;0.085893
'Test_DE_16';42.900000;0.017973;0.064149;0.085064
'Test_DE_16';43.000000;0.017700;0.063632;0.084204
'Test_DE_16';43.100000;0.017501;0.063250;0.083348
'Test_DE_16';43.200000;0.017400;0.062940;0.082525
'Test_DE_16';43.300000;0.017357;0.062705;0.081751
'Test_DE_16';43.400000;0.017332;0.062541;0.081030
'Test_DE_16';43.500000;0.017292;0.062421;0.080377
'Test_DE_16';43.600000;0.017227;0.062307;0.079777
'Test_DE_16';43.700000;0.017197;0.062135;0.079248
'Test_DE_16';43.800000;0.017208;0.061936;0.078768
'Test_DE_16';43.900000;0.017263;0.061746;0.078343
'Test_DE_16';44.000000;0.017334;0.061612;0.077963
'Test_DE_16';44.100000;0.017358;0.061579;0.077393
'Test_DE_16';44.200000;0.017448;0.061560;0.076846
'Test_DE_16';44.300000;0.017544;0.061514;0.076437
'Test_DE_16';44.400000;0.017616;0.061417;0.076178
'Test_DE_16';44.500000;0.017671;0.061260;0.076213
'Test_DE_16';44.600000;0.017634;0.061093;0.076625
'Test_DE_16';44.700000;0.017469;0.060945;0.077354
'Test_DE_16';44.800000;0.017146;0.060864;0.078326
'Test_DE_16';44.900000;0.016672;0.060877;0.079302
'Test_DE_16';45.000000;0.016147;0.060937;0.080130
'Test_DE_16';45.100000;0.015641;0.061012;0.080778
'Test_DE_16';45.200000;0.015231;0.061060;0.081248
'Test_DE_16';45.300000;0.014915;0.061081;0.081562
'Test_DE_16';45.400000;0.014697;0.061084;0.081701
'Test_DE_16';45.500000;0.014596;0.061073;0.081639
'Test_DE_16';45.600000;0.014720;0.061073;0.081867
'Test_DE_16';45.700000;0.015125;0.061214;0.082715
'Test_DE_16';45.800000;0.015565;0.061681;0.083329
'Test_DE_16';45.900000;0.016611;0.062471;0.085555
'Test_DE_16';46.000000;0.018933;0.064321;0.092757
'Test_DE_16';46.100000;0.020874;0.068324;0.099583
'Test_DE_16';46.200000;0.022863;0.073672;0.105864
'Test_DE_16';46.300000;0.024862;0.079583;0.111288
'Test_DE_16';46.400000;0.026820;0.085464;0.115729
'Test_DE_16';46.500000;0.028670;0.090946;0.119124
'Test_DE_16';46.600000;0.030480;0.095718;0.121972
'Test_DE_16';46.700000;0.032081;0.099696;0.124432
'Test_DE_16';46.800000;0.033338;0.102970;0.126568
'Test_DE_16';46.900000;0.034262;0.105622;0.128434
'Test_DE_16';47.000000;0.034898;0.107777;0.130050
