name;timestamp;arousal;valence;liking
'Test_CN_12';7.300000;0.117872;0.072658;-0.004882
'Test_CN_12';7.400000;0.114454;0.072532;-0.010928
'Test_CN_12';7.500000;0.110639;0.074150;-0.017854
'Test_CN_12';7.600000;0.106789;0.076387;-0.023691
'Test_CN_12';7.700000;0.097735;0.074569;-0.030565
'Test_CN_12';7.800000;0.084667;0.068888;-0.037659
'Test_CN_12';7.900000;0.070170;0.062423;-0.045386
'Test_CN_12';8.000000;0.053904;0.058261;-0.053971
'Test_CN_12';8.100000;0.039883;0.056107;-0.063019
'Test_CN_12';8.200000;0.028895;0.055192;-0.072022
'Test_CN_12';8.300000;0.021025;0.055206;-0.080548
'Test_CN_12';8.400000;0.015964;0.055910;-0.088309
'Test_CN_12';8.500000;0.013219;0.057132;-0.095149
'Test_CN_12';8.600000;0.014217;0.058381;-0.102535
'Test_CN_12';8.700000;0.017456;0.060098;-0.109498
'Test_CN_12';8.800000;0.022665;0.062105;-0.116086
'Test_CN_12';8.900000;0.029574;0.065524;-0.122918
'Test_CN_12';9.000000;0.037851;0.069599;-0.128074
'Test_CN_12';9.100000;0.046003;0.073777;-0.131519
'Test_CN_12';9.200000;0.053370;0.077696;-0.133415
'Test_CN_12';9.300000;0.059645;0.081173;-0.134021
'Test_CN_12';9.400000;0.064755;0.084131;-0.133666
'Test_CN_12';9.500000;0.071756;0.087728;-0.132366
'Test_CN_12';9.600000;0.085305;0.092903;-0.136325
'Test_CN_12';9.700000;0.099712;0.099076;-0.142117
'Test_CN_12';9.800000;0.112339;0.105221;-0.147708
'Test_CN_12';9.900000;0.122792;0.111456;-0.151915
'Test_CN_12';10.000000;0.133253;0.118341;-0.153181
'Test_CN_12';10.100000;0.142133;0.124160;-0.154592
'Test_CN_12';10.200000;0.149915;0.128751;-0.156388
'Test_CN_12';10.300000;0.158809;0.133953;-0.158207
'Test_CN_12';10.400000;0.168079;0.140358;-0.160874
'Test_CN_12';10.500000;0.177819;0.146307;-0.162266
'Test_CN_12';10.600000;0.186571;0.151279;-0.162883
'Test_CN_12';10.700000;0.194331;0.155522;-0.162651
'Test_CN_12';10.800000;0.201191;0.159224;-0.161307
'Test_CN_12';10.900000;0.207129;0.162546;-0.159943
'Test_CN_12';11.000000;0.211648;0.165454;-0.159033
'Test_CN_12';11.100000;0.215317;0.167560;-0.157730
'Test_CN_12';11.200000;0.217922;0.169164;-0.156957
'Test_CN_12';11.300000;0.220181;0.169788;-0.155654
'Test_CN_12';11.400000;0.221812;0.169736;-0.154301
'Test_CN_12';11.500000;0.221492;0.169566;-0.152752
'Test_CN_12';11.600000;0.220053;0.170091;-0.151740
'Test_CN_12';11.700000;0.218618;0.170255;-0.151635
'Test_CN_12';11.800000;0.217504;0.170234;-0.152147
'Test_CN_12';11.900000;0.216988;0.169786;-0.152563
'Test_CN_12';12.000000;0.217868;0.168556;-0.150713
'Test_CN_12';12.100000;0.219158;0.167100;-0.149083
'Test_CN_12';12.200000;0.220672;0.165819;-0.147945
'Test_CN_12';12.300000;0.227078;0.167998;-0.145456
'Test_CN_12';12.400000;0.235415;0.172473;-0.142739
'Test_CN_12';12.500000;0.243293;0.177238;-0.140627
'Test_CN_12';12.600000;0.249957;0.181937;-0.138764
'Test_CN_12';12.700000;0.256548;0.185198;-0.135177
'Test_CN_12';12.800000;0.262154;0.187543;-0.131806
'Test_CN_12';12.900000;0.266617;0.187575;-0.128018
'Test_CN_12';13.000000;0.268187;0.186667;-0.124970
'Test_CN_12';13.100000;0.274564;0.188129;-0.118155
'Test_CN_12';13.200000;0.284175;0.189367;-0.112377
'Test_CN_12';13.300000;0.297321;0.192552;-0.110412
'Test_CN_12';13.400000;0.310611;0.201167;-0.112576
'Test_CN_12';13.500000;0.321305;0.216710;-0.115801
'Test_CN_12';13.600000;0.325759;0.237036;-0.110740
'Test_CN_12';13.700000;0.329811;0.256150;-0.102156
'Test_CN_12';13.800000;0.335503;0.273487;-0.092366
'Test_CN_12';13.900000;0.341906;0.292506;-0.085696
'Test_CN_12';14.000000;0.350268;0.312166;-0.080847
'Test_CN_12';14.100000;0.359631;0.330086;-0.076677
'Test_CN_12';14.200000;0.368942;0.345186;-0.072319
'Test_CN_12';14.300000;0.379613;0.356499;-0.066217
'Test_CN_12';14.400000;0.390887;0.363993;-0.057712
'Test_CN_12';14.500000;0.402116;0.369644;-0.046131
'Test_CN_12';14.600000;0.413693;0.373684;-0.033295
'Test_CN_12';14.700000;0.424434;0.376646;-0.020373
'Test_CN_12';14.800000;0.433546;0.378899;-0.008072
'Test_CN_12';14.900000;0.440455;0.380786;0.002989
'Test_CN_12';15.000000;0.446084;0.382472;0.012305
'Test_CN_12';15.100000;0.450769;0.383657;0.020369
'Test_CN_12';15.200000;0.454663;0.384354;0.027328
'Test_CN_12';15.300000;0.457723;0.384929;0.033267
'Test_CN_12';15.400000;0.460134;0.386075;0.038249
'Test_CN_12';15.500000;0.462201;0.388454;0.043318
'Test_CN_12';15.600000;0.464351;0.391333;0.047861
'Test_CN_12';15.700000;0.466770;0.393952;0.051740
'Test_CN_12';15.800000;0.469449;0.396172;0.055061
'Test_CN_12';15.900000;0.471707;0.400529;0.056260
'Test_CN_12';16.000000;0.472989;0.406991;0.056078
'Test_CN_12';16.100000;0.474149;0.414203;0.055640
'Test_CN_12';16.200000;0.477301;0.420904;0.055059
'Test_CN_12';16.300000;0.480739;0.426682;0.055234
'Test_CN_12';16.400000;0.480367;0.428728;0.055777
'Test_CN_12';16.500000;0.478540;0.429172;0.054695
'Test_CN_12';16.600000;0.477224;0.428163;0.053443
'Test_CN_12';16.700000;0.475478;0.427095;0.052421
'Test_CN_12';16.800000;0.475534;0.431185;0.053250
'Test_CN_12';16.900000;0.479420;0.441577;0.056029
'Test_CN_12';17.000000;0.485252;0.456987;0.062115
'Test_CN_12';17.100000;0.492194;0.471717;0.067373
'Test_CN_12';17.200000;0.499663;0.483487;0.073177
'Test_CN_12';17.300000;0.505476;0.494879;0.077995
'Test_CN_12';17.400000;0.511495;0.501843;0.082684
'Test_CN_12';17.500000;0.517378;0.501573;0.088135
'Test_CN_12';17.600000;0.522618;0.499764;0.093979
'Test_CN_12';17.700000;0.526451;0.497995;0.100185
'Test_CN_12';17.800000;0.527393;0.498461;0.106841
'Test_CN_12';17.900000;0.525847;0.497054;0.112672
'Test_CN_12';18.000000;0.521849;0.491001;0.118948
'Test_CN_12';18.100000;0.512084;0.481907;0.125171
'Test_CN_12';18.200000;0.500520;0.472493;0.131222
'Test_CN_12';18.300000;0.489683;0.463640;0.138169
'Test_CN_12';18.400000;0.480409;0.456089;0.145955
'Test_CN_12';18.500000;0.472634;0.450583;0.154432
'Test_CN_12';18.600000;0.463644;0.445829;0.161281
'Test_CN_12';18.700000;0.451135;0.440207;0.163690
'Test_CN_12';18.800000;0.438269;0.435630;0.164516
'Test_CN_12';18.900000;0.426438;0.432227;0.163667
'Test_CN_12';19.000000;0.417283;0.429712;0.162520
'Test_CN_12';19.100000;0.411487;0.428536;0.162308
'Test_CN_12';19.200000;0.409434;0.429272;0.165085
'Test_CN_12';19.300000;0.409402;0.431380;0.170607
'Test_CN_12';19.400000;0.409434;0.434278;0.177560
'Test_CN_12';19.500000;0.408964;0.437559;0.185243
'Test_CN_12';19.600000;0.408051;0.440923;0.193090
'Test_CN_12';19.700000;0.406912;0.444435;0.200671
'Test_CN_12';19.800000;0.406105;0.448039;0.207541
'Test_CN_12';19.900000;0.405791;0.451180;0.214843
'Test_CN_12';20.000000;0.407287;0.453577;0.223724
'Test_CN_12';20.100000;0.409526;0.455955;0.232310
'Test_CN_12';20.200000;0.414014;0.458646;0.239518
'Test_CN_12';20.300000;0.421150;0.467893;0.248116
'Test_CN_12';20.400000;0.428093;0.477507;0.251205
'Test_CN_12';20.500000;0.436409;0.484821;0.249794
'Test_CN_12';20.600000;0.448531;0.489541;0.249330
'Test_CN_12';20.700000;0.460668;0.492438;0.247033
'Test_CN_12';20.800000;0.470840;0.493440;0.242590
'Test_CN_12';20.900000;0.477692;0.492987;0.236566
'Test_CN_12';21.000000;0.478427;0.492318;0.228583
'Test_CN_12';21.100000;0.474532;0.491419;0.220201
'Test_CN_12';21.200000;0.467617;0.489934;0.212342
'Test_CN_12';21.300000;0.462844;0.489387;0.206234
'Test_CN_12';21.400000;0.459693;0.489686;0.201783
'Test_CN_12';21.500000;0.458180;0.490876;0.198312
'Test_CN_12';21.600000;0.458078;0.492198;0.195618
'Test_CN_12';21.700000;0.457761;0.492393;0.192313
'Test_CN_12';21.800000;0.456484;0.492939;0.188365
'Test_CN_12';21.900000;0.455372;0.494064;0.182196
'Test_CN_12';22.000000;0.454864;0.494770;0.175554
'Test_CN_12';22.100000;0.459784;0.496838;0.173466
'Test_CN_12';22.200000;0.465190;0.499173;0.173222
'Test_CN_12';22.300000;0.469680;0.501182;0.174154
'Test_CN_12';22.400000;0.474276;0.503088;0.176382
'Test_CN_12';22.500000;0.478681;0.504879;0.179388
'Test_CN_12';22.600000;0.481967;0.506137;0.182429
'Test_CN_12';22.700000;0.484066;0.506694;0.185190
'Test_CN_12';22.800000;0.484994;0.506495;0.187459
'Test_CN_12';22.900000;0.484945;0.505551;0.188292
'Test_CN_12';23.000000;0.484992;0.504287;0.187814
'Test_CN_12';23.100000;0.485561;0.503065;0.187270
'Test_CN_12';23.200000;0.485980;0.501544;0.187360
'Test_CN_12';23.300000;0.486559;0.505311;0.186894
'Test_CN_12';23.400000;0.488037;0.510553;0.186747
'Test_CN_12';23.500000;0.489631;0.515552;0.186698
'Test_CN_12';23.600000;0.490197;0.519294;0.186411
'Test_CN_12';23.700000;0.490462;0.521364;0.184878
'Test_CN_12';23.800000;0.489086;0.519774;0.182238
'Test_CN_12';23.900000;0.486564;0.515007;0.179665
'Test_CN_12';24.000000;0.481976;0.508181;0.176832
'Test_CN_12';24.100000;0.475679;0.499433;0.170155
'Test_CN_12';24.200000;0.467145;0.489556;0.162366
'Test_CN_12';24.300000;0.457634;0.475078;0.153186
'Test_CN_12';24.400000;0.448108;0.459949;0.143891
'Test_CN_12';24.500000;0.440146;0.446378;0.135172
'Test_CN_12';24.600000;0.433659;0.433862;0.126553
'Test_CN_12';24.700000;0.428246;0.423244;0.118420
'Test_CN_12';24.800000;0.424130;0.415078;0.110864
'Test_CN_12';24.900000;0.421277;0.409149;0.103769
'Test_CN_12';25.000000;0.417625;0.409527;0.097174
'Test_CN_12';25.100000;0.416528;0.410307;0.090898
'Test_CN_12';25.200000;0.417333;0.411865;0.084788
'Test_CN_12';25.300000;0.419105;0.413255;0.078972
'Test_CN_12';25.400000;0.421462;0.414221;0.073667
'Test_CN_12';25.500000;0.423647;0.413844;0.069180
'Test_CN_12';25.600000;0.427703;0.412891;0.064570
'Test_CN_12';25.700000;0.435493;0.413917;0.062378
'Test_CN_12';25.800000;0.446661;0.411165;0.060829
'Test_CN_12';25.900000;0.456290;0.410283;0.066686
'Test_CN_12';26.000000;0.462444;0.406076;0.076047
'Test_CN_12';26.100000;0.464354;0.401250;0.087249
'Test_CN_12';26.200000;0.463522;0.396937;0.098645
'Test_CN_12';26.300000;0.464375;0.397394;0.107900
'Test_CN_12';26.400000;0.467207;0.399747;0.115917
'Test_CN_12';26.500000;0.470927;0.403430;0.122071
'Test_CN_12';26.600000;0.475078;0.407923;0.126132
'Test_CN_12';26.700000;0.479071;0.412862;0.128399
'Test_CN_12';26.800000;0.482533;0.417978;0.129217
'Test_CN_12';26.900000;0.485448;0.422896;0.129024
'Test_CN_12';27.000000;0.486920;0.426635;0.127556
'Test_CN_12';27.100000;0.486031;0.431823;0.124183
'Test_CN_12';27.200000;0.480698;0.433802;0.117114
'Test_CN_12';27.300000;0.472412;0.427970;0.109545
'Test_CN_12';27.400000;0.463376;0.419467;0.100926
'Test_CN_12';27.500000;0.454866;0.410473;0.092358
'Test_CN_12';27.600000;0.447422;0.402270;0.084649
'Test_CN_12';27.700000;0.440864;0.394988;0.078030
'Test_CN_12';27.800000;0.433149;0.388292;0.072212
'Test_CN_12';27.900000;0.424439;0.382964;0.066607
'Test_CN_12';28.000000;0.416346;0.377680;0.061198
'Test_CN_12';28.100000;0.410393;0.371990;0.056957
'Test_CN_12';28.200000;0.406240;0.366308;0.054051
'Test_CN_12';28.300000;0.403269;0.360701;0.052096
'Test_CN_12';28.400000;0.400935;0.355223;0.050848
'Test_CN_12';28.500000;0.398935;0.350033;0.050236
'Test_CN_12';28.600000;0.396580;0.349273;0.047140
'Test_CN_12';28.700000;0.395430;0.350461;0.043847
'Test_CN_12';28.800000;0.395587;0.352282;0.041076
'Test_CN_12';28.900000;0.397447;0.354430;0.040124
'Test_CN_12';29.000000;0.401097;0.356458;0.040776
'Test_CN_12';29.100000;0.403305;0.356655;0.042166
'Test_CN_12';29.200000;0.404500;0.356149;0.045333
'Test_CN_12';29.300000;0.405543;0.355005;0.050416
'Test_CN_12';29.400000;0.406299;0.353494;0.057028
'Test_CN_12';29.500000;0.406695;0.351746;0.064290
'Test_CN_12';29.600000;0.406720;0.349850;0.071553
'Test_CN_12';29.700000;0.406100;0.348058;0.078549
'Test_CN_12';29.800000;0.402914;0.344726;0.083999
'Test_CN_12';29.900000;0.396581;0.341008;0.085740
'Test_CN_12';30.000000;0.389286;0.337178;0.084019
'Test_CN_12';30.100000;0.379441;0.339450;0.080690
'Test_CN_12';30.200000;0.371995;0.342868;0.074953
'Test_CN_12';30.300000;0.367059;0.345768;0.068356
'Test_CN_12';30.400000;0.363530;0.347575;0.057583
'Test_CN_12';30.500000;0.357962;0.346983;0.042286
'Test_CN_12';30.600000;0.351575;0.343927;0.024764
'Test_CN_12';30.700000;0.344891;0.339213;0.007102
'Test_CN_12';30.800000;0.338770;0.333612;-0.008791
'Test_CN_12';30.900000;0.335085;0.328602;-0.022335
'Test_CN_12';31.000000;0.331725;0.323594;-0.039712
'Test_CN_12';31.100000;0.325204;0.318986;-0.058163
'Test_CN_12';31.200000;0.317093;0.312080;-0.074317
'Test_CN_12';31.300000;0.307007;0.302627;-0.087882
'Test_CN_12';31.400000;0.297770;0.292677;-0.099368
'Test_CN_12';31.500000;0.295436;0.283294;-0.105903
'Test_CN_12';31.600000;0.297208;0.275537;-0.109974
'Test_CN_12';31.700000;0.299675;0.268851;-0.113134
'Test_CN_12';31.800000;0.299270;0.260585;-0.115721
'Test_CN_12';31.900000;0.296849;0.252062;-0.118097
'Test_CN_12';32.000000;0.293156;0.243614;-0.120024
'Test_CN_12';32.100000;0.288786;0.235998;-0.121742
'Test_CN_12';32.200000;0.284361;0.229521;-0.123349
'Test_CN_12';32.300000;0.280267;0.224287;-0.124889
'Test_CN_12';32.400000;0.276232;0.219315;-0.127730
'Test_CN_12';32.500000;0.271781;0.214167;-0.132684
'Test_CN_12';32.600000;0.268049;0.208952;-0.137748
'Test_CN_12';32.700000;0.265180;0.202220;-0.142178
'Test_CN_12';32.800000;0.261245;0.194473;-0.146098
'Test_CN_12';32.900000;0.256541;0.184779;-0.149806
'Test_CN_12';33.000000;0.248897;0.175278;-0.154263
'Test_CN_12';33.100000;0.240130;0.166534;-0.159331
'Test_CN_12';33.200000;0.231689;0.158503;-0.164280
'Test_CN_12';33.300000;0.223457;0.151745;-0.168550
'Test_CN_12';33.400000;0.215623;0.146063;-0.172060
'Test_CN_12';33.500000;0.210373;0.140239;-0.169921
'Test_CN_12';33.600000;0.204826;0.135075;-0.166855
'Test_CN_12';33.700000;0.198434;0.131393;-0.164239
'Test_CN_12';33.800000;0.190715;0.128118;-0.161250
'Test_CN_12';33.900000;0.184390;0.124560;-0.159472
'Test_CN_12';34.000000;0.179817;0.121198;-0.158710
'Test_CN_12';34.100000;0.175884;0.114869;-0.160475
'Test_CN_12';34.200000;0.172348;0.107882;-0.163319
'Test_CN_12';34.300000;0.168956;0.101319;-0.166377
'Test_CN_12';34.400000;0.168512;0.098467;-0.167722
'Test_CN_12';34.500000;0.169063;0.097604;-0.166915
'Test_CN_12';34.600000;0.171602;0.101251;-0.163300
'Test_CN_12';34.700000;0.177650;0.112550;-0.156591
'Test_CN_12';34.800000;0.185824;0.128003;-0.147624
'Test_CN_12';34.900000;0.196516;0.145831;-0.138732
'Test_CN_12';35.000000;0.212102;0.165715;-0.127551
'Test_CN_12';35.100000;0.230077;0.185298;-0.114345
'Test_CN_12';35.200000;0.247684;0.202599;-0.101200
'Test_CN_12';35.300000;0.265735;0.216546;-0.089881
'Test_CN_12';35.400000;0.285797;0.225904;-0.081364
'Test_CN_12';35.500000;0.303963;0.234834;-0.073617
'Test_CN_12';35.600000;0.316970;0.245072;-0.067038
'Test_CN_12';35.700000;0.326022;0.255966;-0.061706
'Test_CN_12';35.800000;0.333847;0.265878;-0.055742
'Test_CN_12';35.900000;0.342005;0.274424;-0.048445
'Test_CN_12';36.000000;0.350396;0.281808;-0.040182
'Test_CN_12';36.100000;0.358573;0.288181;-0.031594
'Test_CN_12';36.200000;0.364447;0.289529;-0.023521
'Test_CN_12';36.300000;0.373234;0.286978;-0.014941
'Test_CN_12';36.400000;0.384512;0.284529;-0.006351
'Test_CN_12';36.500000;0.395700;0.284227;0.006618
'Test_CN_12';36.600000;0.404762;0.284198;0.017255
'Test_CN_12';36.700000;0.411941;0.285563;0.024648
'Test_CN_12';36.800000;0.416924;0.288722;0.028969
'Test_CN_12';36.900000;0.420466;0.293671;0.030552
'Test_CN_12';37.000000;0.423543;0.298631;0.030399
'Test_CN_12';37.100000;0.426672;0.303252;0.029719
'Test_CN_12';37.200000;0.429125;0.309452;0.027094
'Test_CN_12';37.300000;0.430826;0.315843;0.022536
'Test_CN_12';37.400000;0.432932;0.321665;0.016747
'Test_CN_12';37.500000;0.434022;0.328474;0.008859
'Test_CN_12';37.600000;0.434296;0.338767;-0.001651
'Test_CN_12';37.700000;0.435430;0.347108;-0.011723
'Test_CN_12';37.800000;0.437059;0.353233;-0.020676
'Test_CN_12';37.900000;0.438881;0.357220;-0.029461
'Test_CN_12';38.000000;0.441241;0.363681;-0.040775
'Test_CN_12';38.100000;0.443483;0.367667;-0.052377
'Test_CN_12';38.200000;0.446557;0.371569;-0.062333
'Test_CN_12';38.300000;0.450864;0.374667;-0.069654
'Test_CN_12';38.400000;0.454760;0.376431;-0.071420
'Test_CN_12';38.500000;0.452410;0.376946;-0.073552
'Test_CN_12';38.600000;0.450932;0.376749;-0.073435
'Test_CN_12';38.700000;0.449596;0.374489;-0.072877
'Test_CN_12';38.800000;0.445157;0.371609;-0.074507
'Test_CN_12';38.900000;0.439961;0.367283;-0.074894
'Test_CN_12';39.000000;0.431447;0.358386;-0.074119
'Test_CN_12';39.100000;0.419256;0.347405;-0.071502
'Test_CN_12';39.200000;0.405361;0.335735;-0.068332
'Test_CN_12';39.300000;0.392025;0.324115;-0.065983
'Test_CN_12';39.400000;0.376729;0.313561;-0.064148
'Test_CN_12';39.500000;0.359948;0.301874;-0.059434
'Test_CN_12';39.600000;0.339275;0.282358;-0.057718
'Test_CN_12';39.700000;0.318614;0.260280;-0.058706
'Test_CN_12';39.800000;0.297398;0.234745;-0.059720
'Test_CN_12';39.900000;0.276384;0.210104;-0.062537
'Test_CN_12';40.000000;0.257442;0.187860;-0.067190
'Test_CN_12';40.100000;0.240423;0.168183;-0.073422
'Test_CN_12';40.200000;0.224107;0.150612;-0.080760
'Test_CN_12';40.300000;0.209154;0.136316;-0.091429
'Test_CN_12';40.400000;0.196711;0.124502;-0.105591
'Test_CN_12';40.500000;0.187130;0.115704;-0.122101
'Test_CN_12';40.600000;0.180043;0.109605;-0.138419
'Test_CN_12';40.700000;0.174760;0.102004;-0.151934
'Test_CN_12';40.800000;0.171263;0.093116;-0.162770
'Test_CN_12';40.900000;0.169512;0.084306;-0.171578
'Test_CN_12';41.000000;0.168792;0.075840;-0.178268
'Test_CN_12';41.100000;0.168639;0.067871;-0.182922
'Test_CN_12';41.200000;0.166188;0.061107;-0.187023
'Test_CN_12';41.300000;0.163007;0.055178;-0.192376
'Test_CN_12';41.400000;0.160024;0.050024;-0.197614
'Test_CN_12';41.500000;0.157715;0.045757;-0.202202
'Test_CN_12';41.600000;0.156187;0.042402;-0.206100
'Test_CN_12';41.700000;0.155623;0.039922;-0.208648
'Test_CN_12';41.800000;0.155524;0.037992;-0.210396
'Test_CN_12';41.900000;0.156077;0.036543;-0.210838
'Test_CN_12';42.000000;0.156730;0.035395;-0.210588
'Test_CN_12';42.100000;0.155311;0.034670;-0.210113
'Test_CN_12';42.200000;0.151938;0.034060;-0.210760
'Test_CN_12';42.300000;0.147209;0.033267;-0.212419
'Test_CN_12';42.400000;0.142283;0.032486;-0.218706
'Test_CN_12';42.500000;0.139416;0.031555;-0.228018
'Test_CN_12';42.600000;0.136441;0.030331;-0.238041
'Test_CN_12';42.700000;0.133201;0.028465;-0.246559
'Test_CN_12';42.800000;0.129693;0.025877;-0.253520
'Test_CN_12';42.900000;0.127029;0.022318;-0.259724
'Test_CN_12';43.000000;0.125365;0.019134;-0.267330
'Test_CN_12';43.100000;0.124681;0.016692;-0.275175
'Test_CN_12';43.200000;0.124419;0.015306;-0.280988
'Test_CN_12';43.300000;0.124034;0.014753;-0.285180
'Test_CN_12';43.400000;0.123361;0.014492;-0.286887
'Test_CN_12';43.500000;0.121723;0.013473;-0.284895
'Test_CN_12';43.600000;0.118906;0.009446;-0.276182
'Test_CN_12';43.700000;0.114969;0.001578;-0.259745
'Test_CN_12';43.800000;0.107873;-0.007008;-0.238465
'Test_CN_12';43.900000;0.097120;-0.011667;-0.223943
'Test_CN_12';44.000000;0.084887;-0.014187;-0.214904
'Test_CN_12';44.100000;0.072683;-0.015220;-0.210064
'Test_CN_12';44.200000;0.061366;-0.015180;-0.208157
'Test_CN_12';44.300000;0.051360;-0.014370;-0.208146
'Test_CN_12';44.400000;0.042771;-0.013164;-0.208806
'Test_CN_12';44.500000;0.035152;-0.012010;-0.209328
'Test_CN_12';44.600000;0.028312;-0.011134;-0.209863
'Test_CN_12';44.700000;0.022260;-0.007640;-0.214537
'Test_CN_12';44.800000;0.018458;-0.003085;-0.222681
'Test_CN_12';44.900000;0.016971;0.001571;-0.232358
'Test_CN_12';45.000000;0.018052;0.005817;-0.242544
'Test_CN_12';45.100000;0.021976;0.009868;-0.252690
'Test_CN_12';45.200000;0.027763;0.013363;-0.261990
'Test_CN_12';45.300000;0.034067;0.015961;-0.269571
'Test_CN_12';45.400000;0.040278;0.017483;-0.275595
'Test_CN_12';45.500000;0.045951;0.017996;-0.280209
'Test_CN_12';45.600000;0.051329;0.016671;-0.283175
'Test_CN_12';45.700000;0.055337;0.014183;-0.285275
'Test_CN_12';45.800000;0.058454;0.011572;-0.287543
'Test_CN_12';45.900000;0.060473;0.009001;-0.289652
'Test_CN_12';46.000000;0.061861;0.006460;-0.291455
'Test_CN_12';46.100000;0.063081;0.004104;-0.293223
'Test_CN_12';46.200000;0.064511;0.002149;-0.294464
'Test_CN_12';46.300000;0.067109;0.000669;-0.295057
'Test_CN_12';46.400000;0.070489;0.000045;-0.293643
'Test_CN_12';46.500000;0.071954;-0.001146;-0.284139
'Test_CN_12';46.600000;0.073758;-0.002315;-0.270666
'Test_CN_12';46.700000;0.076928;-0.003405;-0.256986
'Test_CN_12';46.800000;0.083243;-0.005878;-0.241297
'Test_CN_12';46.900000;0.089617;-0.008029;-0.226926
'Test_CN_12';47.000000;0.095406;-0.008845;-0.216584
'Test_CN_12';47.100000;0.100527;-0.008506;-0.209817
'Test_CN_12';47.200000;0.106202;-0.008178;-0.205371
