name;timestamp;arousal;valence;liking
'Test_CN_58';7.200000;0.074345;0.034160;-0.115133
'Test_CN_58';7.300000;0.076649;0.035102;-0.113296
'Test_CN_58';7.400000;0.078491;0.035890;-0.111757
'Test_CN_58';7.500000;0.079947;0.036542;-0.110478
'Test_CN_58';7.600000;0.079207;0.036451;-0.111105
'Test_CN_58';7.700000;0.076764;0.035352;-0.112361
'Test_CN_58';7.800000;0.073778;0.033733;-0.113707
'Test_CN_58';7.900000;0.070888;0.031954;-0.115126
'Test_CN_58';8.000000;0.068351;0.030248;-0.116700
'Test_CN_58';8.100000;0.066232;0.028744;-0.118480
'Test_CN_58';8.200000;0.064512;0.027497;-0.120460
'Test_CN_58';8.300000;0.063127;0.026519;-0.122600
'Test_CN_58';8.400000;0.062021;0.025789;-0.124828
'Test_CN_58';8.500000;0.061144;0.025272;-0.127071
'Test_CN_58';8.600000;0.060449;0.024926;-0.129261
'Test_CN_58';8.700000;0.059905;0.024709;-0.131342
'Test_CN_58';8.800000;0.059470;0.024587;-0.133284
'Test_CN_58';8.900000;0.059127;0.024534;-0.135061
'Test_CN_58';9.000000;0.058857;0.024524;-0.136660
'Test_CN_58';9.100000;0.058646;0.024541;-0.138082
'Test_CN_58';9.200000;0.058487;0.024569;-0.139326
'Test_CN_58';9.300000;0.058359;0.024603;-0.140410
'Test_CN_58';9.400000;0.058799;0.026139;-0.142591
'Test_CN_58';9.500000;0.062547;0.028732;-0.142436
'Test_CN_58';9.600000;0.068375;0.031977;-0.139951
'Test_CN_58';9.700000;0.074589;0.035505;-0.136115
'Test_CN_58';9.800000;0.080256;0.039050;-0.131813
'Test_CN_58';9.900000;0.085004;0.042393;-0.127594
'Test_CN_58';10.000000;0.088732;0.045390;-0.123764
'Test_CN_58';10.100000;0.091497;0.047975;-0.120454
'Test_CN_58';10.200000;0.093421;0.050146;-0.117700
'Test_CN_58';10.300000;0.094662;0.051938;-0.115476
'Test_CN_58';10.400000;0.095383;0.053399;-0.113721
'Test_CN_58';10.500000;0.095711;0.054584;-0.112372
'Test_CN_58';10.600000;0.095769;0.055545;-0.111357
'Test_CN_58';10.700000;0.098293;0.058724;-0.110996
'Test_CN_58';10.800000;0.102971;0.065400;-0.110695
'Test_CN_58';10.900000;0.116115;0.077720;-0.105950
'Test_CN_58';11.000000;0.133784;0.093246;-0.096898
'Test_CN_58';11.100000;0.151878;0.109750;-0.085932
'Test_CN_58';11.200000;0.168511;0.125448;-0.074873
'Test_CN_58';11.300000;0.182727;0.139316;-0.064477
'Test_CN_58';11.400000;0.194300;0.150991;-0.055035
'Test_CN_58';11.500000;0.203413;0.160496;-0.046628
'Test_CN_58';11.600000;0.210470;0.168058;-0.039222
'Test_CN_58';11.700000;0.215875;0.173964;-0.032752
'Test_CN_58';11.800000;0.220019;0.178514;-0.027129
'Test_CN_58';11.900000;0.223233;0.181985;-0.022260
'Test_CN_58';12.000000;0.226182;0.184845;-0.017842
'Test_CN_58';12.100000;0.228753;0.187161;-0.013873
'Test_CN_58';12.200000;0.230928;0.189009;-0.010394
'Test_CN_58';12.300000;0.232742;0.190460;-0.007396
'Test_CN_58';12.400000;0.234259;0.191588;-0.004839
'Test_CN_58';12.500000;0.235509;0.192449;-0.002686
'Test_CN_58';12.600000;0.236543;0.193100;-0.000884
'Test_CN_58';12.700000;0.237406;0.193589;0.000618
'Test_CN_58';12.800000;0.238130;0.193952;0.001865
'Test_CN_58';12.900000;0.238751;0.194225;0.002904
'Test_CN_58';13.000000;0.239270;0.194423;0.003759
'Test_CN_58';13.100000;0.239708;0.194567;0.004463
'Test_CN_58';13.200000;0.240081;0.194672;0.005043
'Test_CN_58';13.300000;0.240400;0.194748;0.005519
'Test_CN_58';13.400000;0.240530;0.196473;0.006271
'Test_CN_58';13.500000;0.240500;0.198516;0.006173
'Test_CN_58';13.600000;0.239421;0.199549;0.004764
'Test_CN_58';13.700000;0.236266;0.199049;0.002128
'Test_CN_58';13.800000;0.232305;0.192838;0.002488
'Test_CN_58';13.900000;0.227068;0.182952;0.003534
'Test_CN_58';14.000000;0.222022;0.172539;0.004845
'Test_CN_58';14.100000;0.217301;0.164017;0.004819
'Test_CN_58';14.200000;0.211362;0.156945;0.001598
'Test_CN_58';14.300000;0.204640;0.151392;-0.004678
'Test_CN_58';14.400000;0.197508;0.147214;-0.015069
'Test_CN_58';14.500000;0.189786;0.143768;-0.028618
'Test_CN_58';14.600000;0.182172;0.141225;-0.043083
'Test_CN_58';14.700000;0.175994;0.139420;-0.057949
'Test_CN_58';14.800000;0.169033;0.138383;-0.072220
'Test_CN_58';14.900000;0.161273;0.136064;-0.086261
'Test_CN_58';15.000000;0.152482;0.130929;-0.101464
'Test_CN_58';15.100000;0.146217;0.124514;-0.115158
'Test_CN_58';15.200000;0.142303;0.116665;-0.126480
'Test_CN_58';15.300000;0.139075;0.108828;-0.136591
'Test_CN_58';15.400000;0.136498;0.102094;-0.145430
'Test_CN_58';15.500000;0.134318;0.096719;-0.153169
'Test_CN_58';15.600000;0.132009;0.093367;-0.160450
'Test_CN_58';15.700000;0.130444;0.089047;-0.163951
'Test_CN_58';15.800000;0.129007;0.085367;-0.166287
'Test_CN_58';15.900000;0.127453;0.082764;-0.168240
'Test_CN_58';16.000000;0.123399;0.079063;-0.172066
'Test_CN_58';16.100000;0.118955;0.075550;-0.176747
'Test_CN_58';16.200000;0.114682;0.072653;-0.181792
'Test_CN_58';16.300000;0.111340;0.070079;-0.186208
'Test_CN_58';16.400000;0.108910;0.067864;-0.189947
'Test_CN_58';16.500000;0.107101;0.066340;-0.193461
'Test_CN_58';16.600000;0.105177;0.065998;-0.199306
'Test_CN_58';16.700000;0.103557;0.066506;-0.207188
'Test_CN_58';16.800000;0.102553;0.067438;-0.215671
'Test_CN_58';16.900000;0.101975;0.068614;-0.223940
'Test_CN_58';17.000000;0.101509;0.069898;-0.231605
'Test_CN_58';17.100000;0.101103;0.071192;-0.238430
'Test_CN_58';17.200000;0.103382;0.069894;-0.239506
'Test_CN_58';17.300000;0.106598;0.068528;-0.237938
'Test_CN_58';17.400000;0.110119;0.067663;-0.234858
'Test_CN_58';17.500000;0.113450;0.067734;-0.231325
'Test_CN_58';17.600000;0.119687;0.070635;-0.224601
'Test_CN_58';17.700000;0.128240;0.074953;-0.216199
'Test_CN_58';17.800000;0.137217;0.079467;-0.207979
'Test_CN_58';17.900000;0.143908;0.083593;-0.202897
'Test_CN_58';18.000000;0.148257;0.086717;-0.200211
'Test_CN_58';18.100000;0.150791;0.088761;-0.199164
'Test_CN_58';18.200000;0.152234;0.089545;-0.198534
'Test_CN_58';18.300000;0.153060;0.088993;-0.197391
'Test_CN_58';18.400000;0.153213;0.087751;-0.196465
'Test_CN_58';18.500000;0.152940;0.086079;-0.195602
'Test_CN_58';18.600000;0.152690;0.083999;-0.194346
'Test_CN_58';18.700000;0.151674;0.082505;-0.192448
'Test_CN_58';18.800000;0.147469;0.079997;-0.189242
'Test_CN_58';18.900000;0.142289;0.077929;-0.185073
'Test_CN_58';19.000000;0.137242;0.076140;-0.180884
'Test_CN_58';19.100000;0.132848;0.074515;-0.177118
'Test_CN_58';19.200000;0.129358;0.072884;-0.173871
'Test_CN_58';19.300000;0.127176;0.070993;-0.170789
'Test_CN_58';19.400000;0.126173;0.068885;-0.167930
'Test_CN_58';19.500000;0.125752;0.066866;-0.165730
'Test_CN_58';19.600000;0.128052;0.066146;-0.165140
'Test_CN_58';19.700000;0.130853;0.065935;-0.166983
'Test_CN_58';19.800000;0.133440;0.065989;-0.169893
'Test_CN_58';19.900000;0.135640;0.066045;-0.173525
'Test_CN_58';20.000000;0.137506;0.066160;-0.177398
'Test_CN_58';20.100000;0.138983;0.066139;-0.181021
'Test_CN_58';20.200000;0.140156;0.065951;-0.184217
'Test_CN_58';20.300000;0.140740;0.065824;-0.187388
'Test_CN_58';20.400000;0.140638;0.065885;-0.190774
'Test_CN_58';20.500000;0.140203;0.065775;-0.193688
'Test_CN_58';20.600000;0.139622;0.065359;-0.195585
'Test_CN_58';20.700000;0.139523;0.064751;-0.193993
'Test_CN_58';20.800000;0.139269;0.063865;-0.189070
'Test_CN_58';20.900000;0.138734;0.062821;-0.182476
'Test_CN_58';21.000000;0.138328;0.061886;-0.175677
'Test_CN_58';21.100000;0.138006;0.061105;-0.169286
'Test_CN_58';21.200000;0.137401;0.060763;-0.164033
'Test_CN_58';21.300000;0.136012;0.061049;-0.160689
'Test_CN_58';21.400000;0.133532;0.061782;-0.159637
'Test_CN_58';21.500000;0.129197;0.061659;-0.158789
'Test_CN_58';21.600000;0.121431;0.060080;-0.157028
'Test_CN_58';21.700000;0.112268;0.057307;-0.156674
'Test_CN_58';21.800000;0.099165;0.051464;-0.161849
'Test_CN_58';21.900000;0.086619;0.045543;-0.166684
'Test_CN_58';22.000000;0.076618;0.040008;-0.168884
'Test_CN_58';22.100000;0.069639;0.034025;-0.165893
'Test_CN_58';22.200000;0.064839;0.029092;-0.161997
'Test_CN_58';22.300000;0.062178;0.025521;-0.157241
'Test_CN_58';22.400000;0.061353;0.023404;-0.151758
'Test_CN_58';22.500000;0.062643;0.023118;-0.144831
'Test_CN_58';22.600000;0.064409;0.025318;-0.137734
'Test_CN_58';22.700000;0.065011;0.029778;-0.134433
'Test_CN_58';22.800000;0.065004;0.035629;-0.134433
'Test_CN_58';22.900000;0.064349;0.041723;-0.136222
'Test_CN_58';23.000000;0.063344;0.047135;-0.138905
'Test_CN_58';23.100000;0.062180;0.051379;-0.141958
'Test_CN_58';23.200000;0.060978;0.054312;-0.145080
'Test_CN_58';23.300000;0.059555;0.057136;-0.149890
'Test_CN_58';23.400000;0.058085;0.060807;-0.156955
'Test_CN_58';23.500000;0.057086;0.064788;-0.164476
'Test_CN_58';23.600000;0.054788;0.065603;-0.168231
'Test_CN_58';23.700000;0.052136;0.064269;-0.169854
'Test_CN_58';23.800000;0.049823;0.061530;-0.169993
'Test_CN_58';23.900000;0.048197;0.057947;-0.169119
'Test_CN_58';24.000000;0.047311;0.053996;-0.167595
'Test_CN_58';24.100000;0.047067;0.050025;-0.165707
'Test_CN_58';24.200000;0.047316;0.046263;-0.163662
'Test_CN_58';24.300000;0.047911;0.042836;-0.161601
'Test_CN_58';24.400000;0.048711;0.039808;-0.159628
'Test_CN_58';24.500000;0.049616;0.037191;-0.157797
'Test_CN_58';24.600000;0.050551;0.034967;-0.156136
'Test_CN_58';24.700000;0.051464;0.033101;-0.154656
'Test_CN_58';24.800000;0.052326;0.031550;-0.153350
'Test_CN_58';24.900000;0.053109;0.030272;-0.152216
'Test_CN_58';25.000000;0.053808;0.029227;-0.151237
'Test_CN_58';25.100000;0.054424;0.028378;-0.150397
'Test_CN_58';25.200000;0.054959;0.027690;-0.149682
'Test_CN_58';25.300000;0.055426;0.027131;-0.149071
'Test_CN_58';25.400000;0.055821;0.026679;-0.148556
'Test_CN_58';25.500000;0.056155;0.026316;-0.148123
'Test_CN_58';25.600000;0.056439;0.026024;-0.147759
'Test_CN_58';25.700000;0.056680;0.025788;-0.147455
'Test_CN_58';25.800000;0.056888;0.025595;-0.147197
'Test_CN_58';25.900000;0.057059;0.025439;-0.146984
'Test_CN_58';26.000000;0.057202;0.025313;-0.146807
'Test_CN_58';26.100000;0.057323;0.025211;-0.146661
'Test_CN_58';26.200000;0.057426;0.025128;-0.146541
'Test_CN_58';26.300000;0.057518;0.025057;-0.146438
'Test_CN_58';26.400000;0.057592;0.024998;-0.146355
'Test_CN_58';26.500000;0.057654;0.024951;-0.146287
'Test_CN_58';26.600000;0.057707;0.024912;-0.146231
'Test_CN_58';26.700000;0.057752;0.024880;-0.146186
'Test_CN_58';26.800000;0.057796;0.024850;-0.146145
'Test_CN_58';26.900000;0.057829;0.024825;-0.146114
'Test_CN_58';27.000000;0.057856;0.024805;-0.146089
'Test_CN_58';27.100000;0.057880;0.024788;-0.146069
'Test_CN_58';27.200000;0.057900;0.024775;-0.146053
'Test_CN_58';27.300000;0.057923;0.024760;-0.146036
'Test_CN_58';27.400000;0.057938;0.024748;-0.146025
'Test_CN_58';27.500000;0.057950;0.024738;-0.146015
'Test_CN_58';27.600000;0.057960;0.024731;-0.146008
'Test_CN_58';27.700000;0.057969;0.024725;-0.146003
'Test_CN_58';27.800000;0.057982;0.024717;-0.145995
'Test_CN_58';27.900000;0.057989;0.024710;-0.145991
'Test_CN_58';28.000000;0.057993;0.024706;-0.145988
'Test_CN_58';28.100000;0.057998;0.024702;-0.145985
'Test_CN_58';28.200000;0.058001;0.024700;-0.145984
'Test_CN_58';28.300000;0.058010;0.024695;-0.145979
'Test_CN_58';28.400000;0.058012;0.024691;-0.145978
'Test_CN_58';28.500000;0.058014;0.024689;-0.145977
'Test_CN_58';28.600000;0.058015;0.024688;-0.145976
'Test_CN_58';28.700000;0.058016;0.024687;-0.145976
'Test_CN_58';28.800000;0.058022;0.024684;-0.145973
'Test_CN_58';28.900000;0.058023;0.024682;-0.145972
'Test_CN_58';29.000000;0.058023;0.024681;-0.145972
'Test_CN_58';29.100000;0.058022;0.024680;-0.145972
'Test_CN_58';29.200000;0.058023;0.024681;-0.145973
'Test_CN_58';29.300000;0.058028;0.024679;-0.145970
'Test_CN_58';29.400000;0.058028;0.024677;-0.145970
'Test_CN_58';29.500000;0.058027;0.024676;-0.145970
'Test_CN_58';29.600000;0.058026;0.024677;-0.145970
'Test_CN_58';29.700000;0.060761;0.024319;-0.143757
'Test_CN_58';29.800000;0.064751;0.023840;-0.140958
'Test_CN_58';29.900000;0.068605;0.023623;-0.138060
'Test_CN_58';30.000000;0.071910;0.023684;-0.135406
'Test_CN_58';30.100000;0.074546;0.023911;-0.133164
'Test_CN_58';30.200000;0.076535;0.024198;-0.131386
'Test_CN_58';30.300000;0.077974;0.024465;-0.130050
'Test_CN_58';30.400000;0.078964;0.024678;-0.129108
'Test_CN_58';30.500000;0.079617;0.024825;-0.128491
'Test_CN_58';30.600000;0.080028;0.024911;-0.128131
'Test_CN_58';30.700000;0.080273;0.024947;-0.127967
'Test_CN_58';30.800000;0.080413;0.024944;-0.127943
'Test_CN_58';30.900000;0.080478;0.024917;-0.128020
'Test_CN_58';31.000000;0.080502;0.024880;-0.128165
'Test_CN_58';31.100000;0.080503;0.024839;-0.128350
'Test_CN_58';31.200000;0.080494;0.024797;-0.128556
'Test_CN_58';31.300000;0.080488;0.024757;-0.128766
'Test_CN_58';31.400000;0.080479;0.024722;-0.128975
'Test_CN_58';31.500000;0.080470;0.024693;-0.129174
'Test_CN_58';31.600000;0.080466;0.024670;-0.129359
'Test_CN_58';31.700000;0.080595;0.023885;-0.128741
'Test_CN_58';31.800000;0.080667;0.022991;-0.128400
'Test_CN_58';31.900000;0.080589;0.022255;-0.128334
'Test_CN_58';32.000000;0.080387;0.021739;-0.128504
'Test_CN_58';32.100000;0.080102;0.021427;-0.128857
'Test_CN_58';32.200000;0.079770;0.021276;-0.129338
'Test_CN_58';32.300000;0.079425;0.021237;-0.129897
'Test_CN_58';32.400000;0.079078;0.021271;-0.130496
'Test_CN_58';32.500000;0.078745;0.021351;-0.131105
'Test_CN_58';32.600000;0.078436;0.021451;-0.131699
'Test_CN_58';32.700000;0.078156;0.021558;-0.132262
'Test_CN_58';32.800000;0.077911;0.021660;-0.132782
'Test_CN_58';32.900000;0.077689;0.021753;-0.133257
'Test_CN_58';33.000000;0.077494;0.021838;-0.133685
'Test_CN_58';33.100000;0.077324;0.021912;-0.134066
'Test_CN_58';33.200000;0.077177;0.021976;-0.134401
'Test_CN_58';33.300000;0.077055;0.022028;-0.134690
'Test_CN_58';33.400000;0.076945;0.022070;-0.134942
'Test_CN_58';33.500000;0.076850;0.022108;-0.135159
'Test_CN_58';33.600000;0.076768;0.022139;-0.135346
'Test_CN_58';33.700000;0.075503;0.022667;-0.136617
'Test_CN_58';33.800000;0.071767;0.022692;-0.138368
'Test_CN_58';33.900000;0.067691;0.022328;-0.140519
'Test_CN_58';34.000000;0.063970;0.021710;-0.142795
'Test_CN_58';34.100000;0.060782;0.021026;-0.145011
'Test_CN_58';34.200000;0.058166;0.020413;-0.147048
'Test_CN_58';34.300000;0.056098;0.019944;-0.148835
'Test_CN_58';34.400000;0.054518;0.019636;-0.150346
'Test_CN_58';34.500000;0.053338;0.019481;-0.151595
'Test_CN_58';34.600000;0.052487;0.019453;-0.152597
'Test_CN_58';34.700000;0.054614;0.022118;-0.155324
'Test_CN_58';34.800000;0.058907;0.026653;-0.159058
'Test_CN_58';34.900000;0.063868;0.031634;-0.162802
'Test_CN_58';35.000000;0.068438;0.036430;-0.166144
'Test_CN_58';35.100000;0.072130;0.040753;-0.168914
'Test_CN_58';35.200000;0.074822;0.044494;-0.171079
'Test_CN_58';35.300000;0.076604;0.047637;-0.172661
'Test_CN_58';35.400000;0.077647;0.050222;-0.173720
'Test_CN_58';35.500000;0.078119;0.052317;-0.174349
'Test_CN_58';35.600000;0.078197;0.053995;-0.174623
'Test_CN_58';35.700000;0.078110;0.056572;-0.176280
'Test_CN_58';35.800000;0.077946;0.059116;-0.177117
'Test_CN_58';35.900000;0.077865;0.061203;-0.177290
'Test_CN_58';36.000000;0.077869;0.062763;-0.176914
'Test_CN_58';36.100000;0.077956;0.063847;-0.176104
'Test_CN_58';36.200000;0.078093;0.064554;-0.175001
'Test_CN_58';36.300000;0.078265;0.064982;-0.173716
'Test_CN_58';36.400000;0.078455;0.065217;-0.172344
'Test_CN_58';36.500000;0.078651;0.065322;-0.170957
'Test_CN_58';36.600000;0.078848;0.065344;-0.169603
'Test_CN_58';36.700000;0.079027;0.065320;-0.168329
'Test_CN_58';36.800000;0.079190;0.065274;-0.167153
'Test_CN_58';36.900000;0.079336;0.065220;-0.166086
'Test_CN_58';37.000000;0.079465;0.065165;-0.165132
'Test_CN_58';37.100000;0.079584;0.065112;-0.164284
'Test_CN_58';37.200000;0.079680;0.065065;-0.163548
'Test_CN_58';37.300000;0.079761;0.065027;-0.162911
'Test_CN_58';37.400000;0.079656;0.062963;-0.159898
'Test_CN_58';37.500000;0.079408;0.059561;-0.156821
'Test_CN_58';37.600000;0.078876;0.056407;-0.155008
'Test_CN_58';37.700000;0.078027;0.054072;-0.154247
'Test_CN_58';37.800000;0.076965;0.052606;-0.154342
'Test_CN_58';37.900000;0.075794;0.051864;-0.155085
'Test_CN_58';38.000000;0.074600;0.051649;-0.156279
'Test_CN_58';38.100000;0.073451;0.051777;-0.157752
'Test_CN_58';38.200000;0.072376;0.052108;-0.159379
'Test_CN_58';38.300000;0.071404;0.052537;-0.161053
'Test_CN_58';38.400000;0.070544;0.052994;-0.162702
'Test_CN_58';38.500000;0.069800;0.053437;-0.164273
'Test_CN_58';38.600000;0.069171;0.053837;-0.165731
'Test_CN_58';38.700000;0.067925;0.053507;-0.166601
'Test_CN_58';38.800000;0.063886;0.050485;-0.165348
'Test_CN_58';38.900000;0.061569;0.047079;-0.162661
'Test_CN_58';39.000000;0.061761;0.043842;-0.158728
'Test_CN_58';39.100000;0.063860;0.040910;-0.154025
'Test_CN_58';39.200000;0.066479;0.037108;-0.152138
'Test_CN_58';39.300000;0.069342;0.034001;-0.151886
'Test_CN_58';39.400000;0.072093;0.031703;-0.152326
'Test_CN_58';39.500000;0.074683;0.030173;-0.152972
'Test_CN_58';39.600000;0.077151;0.029323;-0.153598
'Test_CN_58';39.700000;0.079535;0.029042;-0.154115
'Test_CN_58';39.800000;0.081876;0.029215;-0.154484
'Test_CN_58';39.900000;0.084194;0.029729;-0.154690
'Test_CN_58';40.000000;0.086491;0.030485;-0.154728
'Test_CN_58';40.100000;0.088765;0.031401;-0.154595
'Test_CN_58';40.200000;0.091043;0.032203;-0.154074
'Test_CN_58';40.300000;0.094603;0.030988;-0.149871
'Test_CN_58';40.400000;0.098616;0.029122;-0.143682
'Test_CN_58';40.500000;0.102691;0.027542;-0.136636
'Test_CN_58';40.600000;0.106459;0.026957;-0.129727
'Test_CN_58';40.700000;0.109696;0.027392;-0.123445
'Test_CN_58';40.800000;0.112305;0.028653;-0.117952
'Test_CN_58';40.900000;0.114372;0.030464;-0.113119
'Test_CN_58';41.000000;0.115922;0.032492;-0.110193
'Test_CN_58';41.100000;0.116675;0.034942;-0.108324
'Test_CN_58';41.200000;0.116828;0.037505;-0.106925
'Test_CN_58';41.300000;0.116537;0.040005;-0.105569
'Test_CN_58';41.400000;0.115919;0.042152;-0.103831
'Test_CN_58';41.500000;0.114928;0.044504;-0.102092
'Test_CN_58';41.600000;0.113690;0.046887;-0.100104
'Test_CN_58';41.700000;0.112418;0.049051;-0.097966
'Test_CN_58';41.800000;0.111190;0.050929;-0.095800
'Test_CN_58';41.900000;0.110058;0.052505;-0.093685
'Test_CN_58';42.000000;0.109049;0.053794;-0.091675
'Test_CN_58';42.100000;0.108171;0.054833;-0.089802
'Test_CN_58';42.200000;0.107423;0.055648;-0.088082
'Test_CN_58';42.300000;0.106789;0.056284;-0.086541
'Test_CN_58';42.400000;0.106264;0.056774;-0.085174
'Test_CN_58';42.500000;0.105836;0.057145;-0.083971
'Test_CN_58';42.600000;0.105495;0.057426;-0.082917
'Test_CN_58';42.700000;0.105228;0.057626;-0.081994
'Test_CN_58';42.800000;0.105016;0.057771;-0.081207
'Test_CN_58';42.900000;0.104834;0.057837;-0.080562
'Test_CN_58';43.000000;0.104637;0.057770;-0.080133
'Test_CN_58';43.100000;0.104406;0.057548;-0.080004
'Test_CN_58';43.200000;0.103680;0.058111;-0.080276
'Test_CN_58';43.300000;0.102929;0.058912;-0.079294
'Test_CN_58';43.400000;0.102667;0.059363;-0.077586
'Test_CN_58';43.500000;0.102720;0.059470;-0.075678
'Test_CN_58';43.600000;0.102963;0.059178;-0.073929
'Test_CN_58';43.700000;0.103325;0.058555;-0.072532
'Test_CN_58';43.800000;0.103725;0.057627;-0.071584
'Test_CN_58';43.900000;0.104108;0.056440;-0.071136
'Test_CN_58';44.000000;0.104498;0.054970;-0.071928
'Test_CN_58';44.100000;0.104582;0.053479;-0.073581
'Test_CN_58';44.200000;0.104499;0.051876;-0.075742
'Test_CN_58';44.300000;0.104176;0.051025;-0.078761
'Test_CN_58';44.400000;0.103781;0.050859;-0.082288
'Test_CN_58';44.500000;0.103447;0.051276;-0.086662
'Test_CN_58';44.600000;0.103102;0.051447;-0.091402
'Test_CN_58';44.700000;0.102963;0.051233;-0.095719
'Test_CN_58';44.800000;0.103008;0.050694;-0.099419
'Test_CN_58';44.900000;0.103022;0.049774;-0.102569
'Test_CN_58';45.000000;0.103523;0.048459;-0.103061
'Test_CN_58';45.100000;0.105075;0.045179;-0.102083
'Test_CN_58';45.200000;0.106480;0.040981;-0.104688
'Test_CN_58';45.300000;0.105761;0.037074;-0.111624
'Test_CN_58';45.400000;0.102415;0.035885;-0.127936
'Test_CN_58';45.500000;0.096666;0.034778;-0.148517
'Test_CN_58';45.600000;0.090273;0.033575;-0.168567
'Test_CN_58';45.700000;0.084203;0.032241;-0.186311
'Test_CN_58';45.800000;0.078835;0.030891;-0.201233
'Test_CN_58';45.900000;0.074258;0.029634;-0.213432
'Test_CN_58';46.000000;0.070428;0.028543;-0.223256
'Test_CN_58';46.100000;0.067257;0.027649;-0.231114
'Test_CN_58';46.200000;0.064628;0.026962;-0.237392
'Test_CN_58';46.300000;0.062451;0.026467;-0.242414
'Test_CN_58';46.400000;0.060640;0.026137;-0.246445
