name;timestamp;arousal;valence;liking
'Test_CN_70';4.000000;0.162515;0.137639;-0.036823
'Test_CN_70';4.100000;0.165933;0.143149;-0.032063
'Test_CN_70';4.200000;0.169911;0.149087;-0.026540
'Test_CN_70';4.300000;0.173429;0.154795;-0.021272
'Test_CN_70';4.400000;0.176107;0.159732;-0.016638
'Test_CN_70';4.500000;0.177906;0.163681;-0.012696
'Test_CN_70';4.600000;0.178913;0.166619;-0.009376
'Test_CN_70';4.700000;0.179293;0.168645;-0.006567
'Test_CN_70';4.800000;0.179224;0.169915;-0.004173
'Test_CN_70';4.900000;0.178844;0.170593;-0.002116
'Test_CN_70';5.000000;0.178225;0.170835;-0.000351
'Test_CN_70';5.100000;0.177040;0.170721;0.001054
'Test_CN_70';5.200000;0.175397;0.170147;0.002178
'Test_CN_70';5.300000;0.173583;0.169240;0.003124
'Test_CN_70';5.400000;0.171103;0.168636;0.003237
'Test_CN_70';5.500000;0.168959;0.167785;0.003640
'Test_CN_70';5.600000;0.166817;0.166709;0.004084
'Test_CN_70';5.700000;0.163017;0.164683;0.006008
'Test_CN_70';5.800000;0.159302;0.162710;0.008517
'Test_CN_70';5.900000;0.156532;0.161421;0.010728
'Test_CN_70';6.000000;0.155497;0.160783;0.012852
'Test_CN_70';6.100000;0.155531;0.161247;0.014288
'Test_CN_70';6.200000;0.154434;0.161900;0.012596
'Test_CN_70';6.300000;0.155381;0.160153;0.009282
'Test_CN_70';6.400000;0.155416;0.157377;0.003959
'Test_CN_70';6.500000;0.152738;0.154446;-0.000525
'Test_CN_70';6.600000;0.146952;0.151728;-0.004593
'Test_CN_70';6.700000;0.140674;0.148278;-0.010814
'Test_CN_70';6.800000;0.133542;0.143350;-0.018209
'Test_CN_70';6.900000;0.127415;0.138000;-0.026555
'Test_CN_70';7.000000;0.122563;0.132392;-0.035323
'Test_CN_70';7.100000;0.119512;0.128108;-0.043409
'Test_CN_70';7.200000;0.118630;0.124176;-0.050354
'Test_CN_70';7.300000;0.118879;0.120264;-0.059912
'Test_CN_70';7.400000;0.120228;0.116811;-0.071001
'Test_CN_70';7.500000;0.122594;0.113581;-0.082711
'Test_CN_70';7.600000;0.125610;0.110448;-0.093849
'Test_CN_70';7.700000;0.128932;0.107284;-0.103928
'Test_CN_70';7.800000;0.132175;0.103997;-0.113420
'Test_CN_70';7.900000;0.135255;0.100731;-0.123384
'Test_CN_70';8.000000;0.137879;0.097669;-0.133015
'Test_CN_70';8.100000;0.140031;0.094679;-0.141668
'Test_CN_70';8.200000;0.141162;0.091011;-0.148249
'Test_CN_70';8.300000;0.141644;0.087701;-0.153361
'Test_CN_70';8.400000;0.137935;0.086067;-0.160435
'Test_CN_70';8.500000;0.132830;0.085134;-0.166925
'Test_CN_70';8.600000;0.127518;0.084352;-0.172649
'Test_CN_70';8.700000;0.122467;0.083358;-0.177673
'Test_CN_70';8.800000;0.117827;0.082118;-0.181987
'Test_CN_70';8.900000;0.113691;0.080665;-0.185668
'Test_CN_70';9.000000;0.109991;0.079039;-0.188828
'Test_CN_70';9.100000;0.106651;0.077290;-0.191501
'Test_CN_70';9.200000;0.103596;0.075452;-0.193718
'Test_CN_70';9.300000;0.100756;0.073603;-0.195537
'Test_CN_70';9.400000;0.098108;0.071756;-0.196987
'Test_CN_70';9.500000;0.095605;0.069922;-0.198092
'Test_CN_70';9.600000;0.092906;0.067287;-0.196766
'Test_CN_70';9.700000;0.092409;0.065473;-0.195342
'Test_CN_70';9.800000;0.091853;0.063640;-0.193671
'Test_CN_70';9.900000;0.089986;0.061602;-0.191672
'Test_CN_70';10.000000;0.086019;0.058933;-0.189252
'Test_CN_70';10.100000;0.076252;0.055348;-0.186433
'Test_CN_70';10.200000;0.060799;0.052407;-0.184285
'Test_CN_70';10.300000;0.043252;0.049864;-0.180361
'Test_CN_70';10.400000;0.026465;0.046824;-0.176799
'Test_CN_70';10.500000;0.012145;0.043665;-0.174028
'Test_CN_70';10.600000;0.002108;0.041661;-0.171067
'Test_CN_70';10.700000;-0.004233;0.040890;-0.165106
'Test_CN_70';10.800000;-0.008414;0.041488;-0.157207
'Test_CN_70';10.900000;-0.011171;0.042199;-0.149913
'Test_CN_70';11.000000;-0.012844;0.042913;-0.143617
'Test_CN_70';11.100000;-0.013360;0.041422;-0.139992
'Test_CN_70';11.200000;-0.013729;0.039365;-0.137649
'Test_CN_70';11.300000;-0.014248;0.036857;-0.135043
'Test_CN_70';11.400000;-0.015211;0.033947;-0.131680
'Test_CN_70';11.500000;-0.016586;0.030778;-0.127493
'Test_CN_70';11.600000;-0.017885;0.027473;-0.123294
'Test_CN_70';11.700000;-0.018839;0.024412;-0.119413
'Test_CN_70';11.800000;-0.017882;0.021793;-0.118278
'Test_CN_70';11.900000;-0.021589;0.019240;-0.113473
'Test_CN_70';12.000000;-0.028036;0.015414;-0.105260
'Test_CN_70';12.100000;-0.037719;0.011351;-0.092163
'Test_CN_70';12.200000;-0.048937;0.005241;-0.080822
'Test_CN_70';12.300000;-0.059841;-0.003410;-0.072739
'Test_CN_70';12.400000;-0.068222;-0.013254;-0.065775
'Test_CN_70';12.500000;-0.074695;-0.022209;-0.059740
'Test_CN_70';12.600000;-0.077382;-0.028332;-0.054547
'Test_CN_70';12.700000;-0.076959;-0.031576;-0.051071
'Test_CN_70';12.800000;-0.074083;-0.031897;-0.049111
'Test_CN_70';12.900000;-0.069078;-0.030504;-0.047860
'Test_CN_70';13.000000;-0.063578;-0.027364;-0.048223
'Test_CN_70';13.100000;-0.057922;-0.024189;-0.049226
'Test_CN_70';13.200000;-0.051082;-0.017545;-0.049969
'Test_CN_70';13.300000;-0.044135;-0.009247;-0.052119
'Test_CN_70';13.400000;-0.037561;-0.000103;-0.055237
'Test_CN_70';13.500000;-0.031756;0.009193;-0.058943
'Test_CN_70';13.600000;-0.027764;0.018984;-0.064593
'Test_CN_70';13.700000;-0.025045;0.027232;-0.069812
'Test_CN_70';13.800000;-0.024137;0.034163;-0.075065
'Test_CN_70';13.900000;-0.023633;0.039166;-0.078790
'Test_CN_70';14.000000;-0.023478;0.043313;-0.080853
'Test_CN_70';14.100000;-0.023341;0.047206;-0.081777
'Test_CN_70';14.200000;-0.021605;0.050325;-0.082205
'Test_CN_70';14.300000;-0.016530;0.051842;-0.082257
'Test_CN_70';14.400000;-0.009793;0.053034;-0.082193
'Test_CN_70';14.500000;-0.002946;0.053169;-0.082930
'Test_CN_70';14.600000;0.003104;0.052455;-0.084058
'Test_CN_70';14.700000;0.007805;0.052119;-0.082060
'Test_CN_70';14.800000;0.011053;0.051896;-0.078941
'Test_CN_70';14.900000;0.015093;0.054448;-0.075018
'Test_CN_70';15.000000;0.020462;0.060457;-0.070576
'Test_CN_70';15.100000;0.027714;0.070060;-0.065341
'Test_CN_70';15.200000;0.035740;0.080647;-0.060737
'Test_CN_70';15.300000;0.043625;0.091184;-0.056295
'Test_CN_70';15.400000;0.050826;0.100923;-0.051943
'Test_CN_70';15.500000;0.056968;0.109382;-0.047731
'Test_CN_70';15.600000;0.062234;0.116541;-0.043696
'Test_CN_70';15.700000;0.066738;0.122514;-0.039998
'Test_CN_70';15.800000;0.070614;0.127405;-0.036830
'Test_CN_70';15.900000;0.082031;0.131002;-0.029865
'Test_CN_70';16.000000;0.095052;0.136118;-0.025071
'Test_CN_70';16.100000;0.109761;0.142838;-0.021725
'Test_CN_70';16.200000;0.124406;0.150990;-0.018534
'Test_CN_70';16.300000;0.137712;0.160040;-0.014614
'Test_CN_70';16.400000;0.149580;0.169454;-0.009527
'Test_CN_70';16.500000;0.160001;0.178235;-0.004087
'Test_CN_70';16.600000;0.168937;0.185784;0.002304
'Test_CN_70';16.700000;0.176241;0.192379;0.008589
'Test_CN_70';16.800000;0.182185;0.197758;0.014329
'Test_CN_70';16.900000;0.186809;0.201877;0.019262
'Test_CN_70';17.000000;0.190309;0.204975;0.023325
'Test_CN_70';17.100000;0.193161;0.207326;0.026621
'Test_CN_70';17.200000;0.195106;0.209344;0.029751
'Test_CN_70';17.300000;0.196667;0.210912;0.032417
'Test_CN_70';17.400000;0.197904;0.212107;0.034708
'Test_CN_70';17.500000;0.198006;0.212425;0.036516
'Test_CN_70';17.600000;0.196718;0.213528;0.037359
'Test_CN_70';17.700000;0.197113;0.216229;0.037927
'Test_CN_70';17.800000;0.196876;0.218031;0.034303
'Test_CN_70';17.900000;0.196263;0.217712;0.024331
'Test_CN_70';18.000000;0.196647;0.217342;0.012690
'Test_CN_70';18.100000;0.198601;0.217426;-0.000668
'Test_CN_70';18.200000;0.200647;0.217464;-0.012658
'Test_CN_70';18.300000;0.202346;0.217475;-0.023088
'Test_CN_70';18.400000;0.203690;0.217444;-0.031919
'Test_CN_70';18.500000;0.204624;0.218321;-0.038145
'Test_CN_70';18.600000;0.204445;0.221106;-0.042631
'Test_CN_70';18.700000;0.199969;0.225887;-0.047879
'Test_CN_70';18.800000;0.190548;0.233617;-0.054693
'Test_CN_70';18.900000;0.178602;0.240026;-0.062150
'Test_CN_70';19.000000;0.164581;0.243330;-0.070661
'Test_CN_70';19.100000;0.149042;0.242167;-0.080002
'Test_CN_70';19.200000;0.128663;0.238216;-0.090133
'Test_CN_70';19.300000;0.106068;0.229600;-0.100620
'Test_CN_70';19.400000;0.083584;0.215822;-0.110618
'Test_CN_70';19.500000;0.064827;0.198347;-0.118366
'Test_CN_70';19.600000;0.049600;0.183213;-0.125464
'Test_CN_70';19.700000;0.034974;0.170293;-0.130386
'Test_CN_70';19.800000;0.022887;0.159725;-0.134155
'Test_CN_70';19.900000;0.013354;0.151288;-0.137469
'Test_CN_70';20.000000;0.006117;0.144613;-0.140463
'Test_CN_70';20.100000;0.000852;0.139377;-0.143080
'Test_CN_70';20.200000;-0.002791;0.135321;-0.145304
'Test_CN_70';20.300000;-0.005186;0.132217;-0.147147
'Test_CN_70';20.400000;-0.006647;0.129882;-0.148666
'Test_CN_70';20.500000;-0.007418;0.128192;-0.149813
'Test_CN_70';20.600000;-0.007693;0.127216;-0.151217
'Test_CN_70';20.700000;-0.007678;0.126799;-0.152700
'Test_CN_70';20.800000;-0.007399;0.126806;-0.153825
'Test_CN_70';20.900000;-0.006853;0.127154;-0.154644
'Test_CN_70';21.000000;-0.006176;0.127638;-0.155399
'Test_CN_70';21.100000;-0.005538;0.128088;-0.156138
'Test_CN_70';21.200000;-0.005068;0.128367;-0.156993
'Test_CN_70';21.300000;-0.004939;0.128306;-0.158040
'Test_CN_70';21.400000;-0.005249;0.127842;-0.159201
'Test_CN_70';21.500000;-0.004727;0.126944;-0.160961
'Test_CN_70';21.600000;-0.003679;0.126936;-0.160634
'Test_CN_70';21.700000;-0.002679;0.126832;-0.158434
'Test_CN_70';21.800000;-0.001309;0.127657;-0.153501
'Test_CN_70';21.900000;0.003136;0.130598;-0.144261
'Test_CN_70';22.000000;0.007648;0.131556;-0.134547
'Test_CN_70';22.100000;0.010737;0.129733;-0.126403
'Test_CN_70';22.200000;0.012178;0.126368;-0.120354
'Test_CN_70';22.300000;0.012366;0.122313;-0.116774
'Test_CN_70';22.400000;0.011695;0.118440;-0.115508
'Test_CN_70';22.500000;0.010986;0.115122;-0.115937
'Test_CN_70';22.600000;0.010387;0.112061;-0.118088
'Test_CN_70';22.700000;0.011707;0.107571;-0.122565
'Test_CN_70';22.800000;0.015283;0.101670;-0.127905
'Test_CN_70';22.900000;0.022219;0.095406;-0.131366
'Test_CN_70';23.000000;0.032504;0.090008;-0.132370
'Test_CN_70';23.100000;0.043021;0.086530;-0.132203
'Test_CN_70';23.200000;0.061024;0.081587;-0.128534
'Test_CN_70';23.300000;0.084228;0.078944;-0.121858
'Test_CN_70';23.400000;0.106128;0.079249;-0.116706
'Test_CN_70';23.500000;0.124080;0.082317;-0.112885
'Test_CN_70';23.600000;0.136946;0.087278;-0.109271
'Test_CN_70';23.700000;0.145665;0.091465;-0.106785
'Test_CN_70';23.800000;0.150050;0.095206;-0.107174
'Test_CN_70';23.900000;0.153848;0.096565;-0.106525
'Test_CN_70';24.000000;0.156098;0.096047;-0.105748
'Test_CN_70';24.100000;0.157113;0.094086;-0.104806
'Test_CN_70';24.200000;0.156982;0.091113;-0.103753
'Test_CN_70';24.300000;0.155902;0.087531;-0.102676
'Test_CN_70';24.400000;0.154196;0.083608;-0.101508
'Test_CN_70';24.500000;0.151940;0.079523;-0.100350
'Test_CN_70';24.600000;0.149492;0.075422;-0.099076
'Test_CN_70';24.700000;0.145854;0.070147;-0.098789
'Test_CN_70';24.800000;0.141420;0.063634;-0.099734
'Test_CN_70';24.900000;0.136774;0.056657;-0.101141
'Test_CN_70';25.000000;0.132282;0.049995;-0.102432
'Test_CN_70';25.100000;0.127879;0.044038;-0.103327
'Test_CN_70';25.200000;0.123650;0.038919;-0.103793
'Test_CN_70';25.300000;0.119797;0.034669;-0.103788
'Test_CN_70';25.400000;0.116374;0.031215;-0.103438
'Test_CN_70';25.500000;0.113431;0.028432;-0.102787
'Test_CN_70';25.600000;0.111021;0.026213;-0.101935
'Test_CN_70';25.700000;0.109184;0.024461;-0.100962
'Test_CN_70';25.800000;0.107849;0.023090;-0.099950
'Test_CN_70';25.900000;0.105522;0.021452;-0.097340
'Test_CN_70';26.000000;0.100805;0.020496;-0.094511
'Test_CN_70';26.100000;0.096442;0.020194;-0.092114
'Test_CN_70';26.200000;0.092151;0.020998;-0.090475
'Test_CN_70';26.300000;0.088668;0.024204;-0.089039
'Test_CN_70';26.400000;0.083567;0.026519;-0.086784
'Test_CN_70';26.500000;0.076849;0.026983;-0.084368
'Test_CN_70';26.600000;0.070147;0.024995;-0.081988
'Test_CN_70';26.700000;0.064052;0.021304;-0.079279
'Test_CN_70';26.800000;0.058702;0.016951;-0.076345
'Test_CN_70';26.900000;0.054194;0.012678;-0.073220
'Test_CN_70';27.000000;0.050479;0.008930;-0.069944
'Test_CN_70';27.100000;0.047448;0.005886;-0.066601
'Test_CN_70';27.200000;0.044960;0.003558;-0.063292
'Test_CN_70';27.300000;0.042379;0.001737;-0.059951
'Test_CN_70';27.400000;0.038928;0.000123;-0.056712
'Test_CN_70';27.500000;0.034219;-0.001473;-0.053700
'Test_CN_70';27.600000;0.026326;-0.003378;-0.050091
'Test_CN_70';27.700000;0.016453;-0.005679;-0.047172
'Test_CN_70';27.800000;0.005769;-0.008026;-0.044766
'Test_CN_70';27.900000;-0.004554;-0.010186;-0.043463
'Test_CN_70';28.000000;-0.013766;-0.012255;-0.043113
'Test_CN_70';28.100000;-0.021254;-0.014247;-0.043853
'Test_CN_70';28.200000;-0.026906;-0.016092;-0.045518
'Test_CN_70';28.300000;-0.030895;-0.017756;-0.047839
'Test_CN_70';28.400000;-0.033383;-0.019228;-0.050619
'Test_CN_70';28.500000;-0.035171;-0.020873;-0.052966
'Test_CN_70';28.600000;-0.034586;-0.020509;-0.059996
'Test_CN_70';28.700000;-0.031690;-0.018911;-0.068741
'Test_CN_70';28.800000;-0.024220;-0.016911;-0.078336
'Test_CN_70';28.900000;-0.011623;-0.015104;-0.088766
'Test_CN_70';29.000000;0.003241;-0.013264;-0.098594
'Test_CN_70';29.100000;0.018494;-0.011541;-0.107742
'Test_CN_70';29.200000;0.033072;-0.010010;-0.116197
'Test_CN_70';29.300000;0.046405;-0.008606;-0.124057
'Test_CN_70';29.400000;0.058175;-0.007364;-0.131146
'Test_CN_70';29.500000;0.068403;-0.006159;-0.137572
'Test_CN_70';29.600000;0.077030;-0.005123;-0.142958
'Test_CN_70';29.700000;0.083977;-0.004359;-0.147291
'Test_CN_70';29.800000;0.089076;-0.004099;-0.150034
'Test_CN_70';29.900000;0.092382;-0.004066;-0.151819
'Test_CN_70';30.000000;0.094654;-0.003830;-0.153567
'Test_CN_70';30.100000;0.096683;-0.003225;-0.156056
'Test_CN_70';30.200000;0.098586;-0.002509;-0.158468
'Test_CN_70';30.300000;0.100948;-0.001849;-0.160099
'Test_CN_70';30.400000;0.105772;-0.001656;-0.161870
'Test_CN_70';30.500000;0.112338;0.001414;-0.166755
'Test_CN_70';30.600000;0.118808;0.005318;-0.171900
'Test_CN_70';30.700000;0.125058;0.009959;-0.176462
'Test_CN_70';30.800000;0.130945;0.015177;-0.180070
'Test_CN_70';30.900000;0.136363;0.020711;-0.182761
'Test_CN_70';31.000000;0.141308;0.026403;-0.184466
'Test_CN_70';31.100000;0.145822;0.032137;-0.185243
'Test_CN_70';31.200000;0.149985;0.037849;-0.185159
'Test_CN_70';31.300000;0.153926;0.043602;-0.184134
'Test_CN_70';31.400000;0.157772;0.049520;-0.182698
'Test_CN_70';31.500000;0.161773;0.055551;-0.180369
'Test_CN_70';31.600000;0.165939;0.061930;-0.176894
'Test_CN_70';31.700000;0.170443;0.069177;-0.171487
'Test_CN_70';31.800000;0.175784;0.078855;-0.161427
'Test_CN_70';31.900000;0.181141;0.088791;-0.151664
'Test_CN_70';32.000000;0.186505;0.098446;-0.142797
'Test_CN_70';32.100000;0.191613;0.107629;-0.134964
'Test_CN_70';32.200000;0.196234;0.116290;-0.128125
'Test_CN_70';32.300000;0.200091;0.124610;-0.122167
'Test_CN_70';32.400000;0.203128;0.132613;-0.116857
'Test_CN_70';32.500000;0.204658;0.141265;-0.112249
'Test_CN_70';32.600000;0.207336;0.148648;-0.104838
'Test_CN_70';32.700000;0.212199;0.155373;-0.096703
'Test_CN_70';32.800000;0.217023;0.160554;-0.086276
'Test_CN_70';32.900000;0.220737;0.164878;-0.074858
'Test_CN_70';33.000000;0.223216;0.168405;-0.063689
'Test_CN_70';33.100000;0.224266;0.170981;-0.053651
'Test_CN_70';33.200000;0.224278;0.172883;-0.044962
'Test_CN_70';33.300000;0.223355;0.174289;-0.037452
'Test_CN_70';33.400000;0.221964;0.175370;-0.031087
'Test_CN_70';33.500000;0.221261;0.173653;-0.025557
'Test_CN_70';33.600000;0.220413;0.170213;-0.020196
'Test_CN_70';33.700000;0.218758;0.165847;-0.014937
'Test_CN_70';33.800000;0.216236;0.160940;-0.009877
'Test_CN_70';33.900000;0.213214;0.155936;-0.005215
'Test_CN_70';34.000000;0.210177;0.151077;-0.001203
'Test_CN_70';34.100000;0.207387;0.146464;0.002092
'Test_CN_70';34.200000;0.204905;0.142278;0.004855
'Test_CN_70';34.300000;0.202768;0.138605;0.007213
'Test_CN_70';34.400000;0.201023;0.135399;0.009138
'Test_CN_70';34.500000;0.199704;0.132702;0.010733
'Test_CN_70';34.600000;0.199204;0.130889;0.012076
'Test_CN_70';34.700000;0.199156;0.129638;0.013335
'Test_CN_70';34.800000;0.199297;0.128803;0.014496
'Test_CN_70';34.900000;0.199469;0.128257;0.015528
'Test_CN_70';35.000000;0.199638;0.127917;0.016422
'Test_CN_70';35.100000;0.199755;0.127713;0.017166
'Test_CN_70';35.200000;0.197980;0.125740;0.019384
'Test_CN_70';35.300000;0.192732;0.123043;0.020308
'Test_CN_70';35.400000;0.184906;0.120165;0.019963
'Test_CN_70';35.500000;0.176633;0.116972;0.018798
'Test_CN_70';35.600000;0.166028;0.114417;0.018081
'Test_CN_70';35.700000;0.155320;0.113740;0.018364
'Test_CN_70';35.800000;0.147010;0.113189;0.017929
'Test_CN_70';35.900000;0.141648;0.111881;0.016834
'Test_CN_70';36.000000;0.138867;0.109765;0.015301
'Test_CN_70';36.100000;0.137725;0.107034;0.013848
'Test_CN_70';36.200000;0.137545;0.103960;0.012528
'Test_CN_70';36.300000;0.137912;0.100585;0.011147
'Test_CN_70';36.400000;0.137937;0.096187;0.008254
'Test_CN_70';36.500000;0.138551;0.091657;0.004562
'Test_CN_70';36.600000;0.139623;0.087386;0.000439
'Test_CN_70';36.700000;0.141010;0.083539;-0.003836
'Test_CN_70';36.800000;0.142495;0.080118;-0.008003
'Test_CN_70';36.900000;0.143955;0.077174;-0.011915
'Test_CN_70';37.000000;0.145411;0.074868;-0.015322
'Test_CN_70';37.100000;0.146522;0.072704;-0.018240
'Test_CN_70';37.200000;0.147497;0.070954;-0.020829
'Test_CN_70';37.300000;0.148483;0.069660;-0.023103
'Test_CN_70';37.400000;0.149367;0.068657;-0.024865
'Test_CN_70';37.500000;0.149892;0.066673;-0.027816
'Test_CN_70';37.600000;0.150300;0.064591;-0.030654
'Test_CN_70';37.700000;0.149551;0.061114;-0.036547
'Test_CN_70';37.800000;0.148825;0.058004;-0.044329
'Test_CN_70';37.900000;0.148867;0.054776;-0.053823
'Test_CN_70';38.000000;0.150156;0.052887;-0.063294
'Test_CN_70';38.100000;0.152195;0.051743;-0.071860
'Test_CN_70';38.200000;0.154540;0.050882;-0.079649
'Test_CN_70';38.300000;0.156625;0.048954;-0.088708
'Test_CN_70';38.400000;0.158786;0.045625;-0.096900
'Test_CN_70';38.500000;0.160468;0.042314;-0.104951
'Test_CN_70';38.600000;0.161586;0.038820;-0.112651
'Test_CN_70';38.700000;0.162183;0.035501;-0.119260
'Test_CN_70';38.800000;0.162232;0.032640;-0.124862
'Test_CN_70';38.900000;0.161560;0.029812;-0.130073
'Test_CN_70';39.000000;0.160047;0.026801;-0.134956
'Test_CN_70';39.100000;0.157629;0.023865;-0.139061
'Test_CN_70';39.200000;0.154702;0.021247;-0.142576
'Test_CN_70';39.300000;0.152186;0.019358;-0.145121
'Test_CN_70';39.400000;0.150351;0.018102;-0.146308
'Test_CN_70';39.500000;0.149698;0.017786;-0.146526
'Test_CN_70';39.600000;0.151662;0.018214;-0.146317
'Test_CN_70';39.700000;0.153925;0.018596;-0.147158
'Test_CN_70';39.800000;0.157040;0.016559;-0.149613
'Test_CN_70';39.900000;0.159817;0.014745;-0.152471
'Test_CN_70';40.000000;0.161974;0.014102;-0.155286
'Test_CN_70';40.100000;0.163397;0.014509;-0.157800
'Test_CN_70';40.200000;0.164488;0.015530;-0.159781
'Test_CN_70';40.300000;0.165616;0.017348;-0.161364
'Test_CN_70';40.400000;0.167617;0.019924;-0.161877
'Test_CN_70';40.500000;0.169615;0.021919;-0.161652
'Test_CN_70';40.600000;0.170523;0.023616;-0.160783
'Test_CN_70';40.700000;0.170526;0.025192;-0.159396
'Test_CN_70';40.800000;0.170066;0.026930;-0.157678
'Test_CN_70';40.900000;0.169389;0.028730;-0.155775
'Test_CN_70';41.000000;0.168701;0.030545;-0.153772
'Test_CN_70';41.100000;0.167911;0.032304;-0.151843
'Test_CN_70';41.200000;0.166980;0.033897;-0.150073
'Test_CN_70';41.300000;0.165875;0.035265;-0.148505
'Test_CN_70';41.400000;0.164776;0.036594;-0.147206
'Test_CN_70';41.500000;0.163941;0.038148;-0.146174
'Test_CN_70';41.600000;0.163757;0.040121;-0.145709
'Test_CN_70';41.700000;0.164657;0.042587;-0.144214
'Test_CN_70';41.800000;0.166496;0.045555;-0.141181
'Test_CN_70';41.900000;0.167836;0.048654;-0.137266
'Test_CN_70';42.000000;0.169565;0.051911;-0.131370
'Test_CN_70';42.100000;0.172135;0.055903;-0.126493
'Test_CN_70';42.200000;0.175715;0.061414;-0.121696
'Test_CN_70';42.300000;0.180229;0.068183;-0.116331
'Test_CN_70';42.400000;0.184670;0.074829;-0.111003
'Test_CN_70';42.500000;0.188115;0.080761;-0.104483
'Test_CN_70';42.600000;0.189348;0.085076;-0.095047
'Test_CN_70';42.700000;0.188600;0.088911;-0.085295
'Test_CN_70';42.800000;0.187197;0.093889;-0.077848
'Test_CN_70';42.900000;0.186286;0.098561;-0.071607
'Test_CN_70';43.000000;0.186148;0.104172;-0.068412
'Test_CN_70';43.100000;0.186745;0.111442;-0.066234
'Test_CN_70';43.200000;0.188424;0.118559;-0.064971
'Test_CN_70';43.300000;0.190919;0.123899;-0.066571
'Test_CN_70';43.400000;0.193630;0.126925;-0.070662
'Test_CN_70';43.500000;0.195954;0.127972;-0.075901
'Test_CN_70';43.600000;0.197434;0.127427;-0.081547
'Test_CN_70';43.700000;0.198038;0.125919;-0.086935
'Test_CN_70';43.800000;0.197506;0.126584;-0.091873
'Test_CN_70';43.900000;0.196323;0.127520;-0.095867
'Test_CN_70';44.000000;0.194759;0.128302;-0.099176
'Test_CN_70';44.100000;0.193012;0.128613;-0.101992
'Test_CN_70';44.200000;0.191367;0.128638;-0.104454
'Test_CN_70';44.300000;0.189969;0.128410;-0.106606
'Test_CN_70';44.400000;0.188854;0.127992;-0.108459
'Test_CN_70';44.500000;0.184986;0.127520;-0.109714
'Test_CN_70';44.600000;0.180637;0.127206;-0.112560
'Test_CN_70';44.700000;0.177500;0.126348;-0.116483
'Test_CN_70';44.800000;0.174864;0.124830;-0.120388
'Test_CN_70';44.900000;0.173098;0.122870;-0.124927
'Test_CN_70';45.000000;0.172542;0.120371;-0.129903
'Test_CN_70';45.100000;0.172734;0.117507;-0.134650
'Test_CN_70';45.200000;0.173208;0.114049;-0.138375
'Test_CN_70';45.300000;0.173902;0.110213;-0.141278
'Test_CN_70';45.400000;0.175028;0.106460;-0.143991
'Test_CN_70';45.500000;0.176505;0.102954;-0.146386
'Test_CN_70';45.600000;0.178158;0.099686;-0.148552
'Test_CN_70';45.700000;0.179681;0.096642;-0.150421
'Test_CN_70';45.800000;0.180946;0.093868;-0.152149
'Test_CN_70';45.900000;0.181809;0.091241;-0.153706
'Test_CN_70';46.000000;0.182221;0.088674;-0.155150
'Test_CN_70';46.100000;0.181969;0.086575;-0.156257
'Test_CN_70';46.200000;0.180487;0.084442;-0.156820
'Test_CN_70';46.300000;0.177931;0.081599;-0.157663
