name;timestamp;arousal;valence;liking
'Test_CN_29';25.200000;-0.068486;-0.009155;-0.038136
'Test_CN_29';25.300000;-0.071937;-0.009468;-0.039244
'Test_CN_29';25.400000;-0.074357;-0.009744;-0.040042
'Test_CN_29';25.500000;-0.076012;-0.010046;-0.040623
'Test_CN_29';25.600000;-0.077976;-0.010591;-0.039273
'Test_CN_29';25.700000;-0.080242;-0.010999;-0.036725
'Test_CN_29';25.800000;-0.082564;-0.010756;-0.033557
'Test_CN_29';25.900000;-0.084465;-0.011089;-0.029426
'Test_CN_29';26.000000;-0.087382;-0.009919;-0.026629
'Test_CN_29';26.100000;-0.090288;-0.008552;-0.025184
'Test_CN_29';26.200000;-0.092794;-0.007428;-0.024715
'Test_CN_29';26.300000;-0.094738;-0.006796;-0.024875
'Test_CN_29';26.400000;-0.096122;-0.006714;-0.025365
'Test_CN_29';26.500000;-0.097026;-0.007143;-0.026034
'Test_CN_29';26.600000;-0.097545;-0.007974;-0.026780
'Test_CN_29';26.700000;-0.097773;-0.009080;-0.027547
'Test_CN_29';26.800000;-0.097246;-0.011255;-0.028885
'Test_CN_29';26.900000;-0.096619;-0.013841;-0.031497
'Test_CN_29';27.000000;-0.095906;-0.015633;-0.031859
'Test_CN_29';27.100000;-0.095131;-0.017520;-0.028704
'Test_CN_29';27.200000;-0.092546;-0.018844;-0.022886
'Test_CN_29';27.300000;-0.088180;-0.019165;-0.015708
'Test_CN_29';27.400000;-0.082867;-0.019966;-0.009552
'Test_CN_29';27.500000;-0.076673;-0.022249;-0.006537
'Test_CN_29';27.600000;-0.071131;-0.025015;-0.006932
'Test_CN_29';27.700000;-0.066618;-0.027688;-0.009205
'Test_CN_29';27.800000;-0.063166;-0.030123;-0.012380
'Test_CN_29';27.900000;-0.060656;-0.032268;-0.015799
'Test_CN_29';28.000000;-0.058932;-0.034127;-0.019091
'Test_CN_29';28.100000;-0.058725;-0.034849;-0.022651
'Test_CN_29';28.200000;-0.058889;-0.035326;-0.026058
'Test_CN_29';28.300000;-0.060848;-0.033803;-0.030284
'Test_CN_29';28.400000;-0.062459;-0.032162;-0.034513
'Test_CN_29';28.500000;-0.063265;-0.030419;-0.038117
'Test_CN_29';28.600000;-0.063158;-0.028627;-0.040833
'Test_CN_29';28.700000;-0.061459;-0.026945;-0.042272
'Test_CN_29';28.800000;-0.053704;-0.026130;-0.040551
'Test_CN_29';28.900000;-0.044063;-0.025588;-0.037229
'Test_CN_29';29.000000;-0.034522;-0.024777;-0.033368
'Test_CN_29';29.100000;-0.026083;-0.023494;-0.029381
'Test_CN_29';29.200000;-0.019789;-0.020450;-0.024386
'Test_CN_29';29.300000;-0.014971;-0.016602;-0.018160
'Test_CN_29';29.400000;-0.011324;-0.012743;-0.011610
'Test_CN_29';29.500000;-0.008146;-0.009518;-0.006757
'Test_CN_29';29.600000;-0.004048;-0.006528;-0.006336
'Test_CN_29';29.700000;0.001051;-0.002962;-0.010708
'Test_CN_29';29.800000;0.007169;0.001131;-0.018891
'Test_CN_29';29.900000;0.014114;0.005493;-0.029694
'Test_CN_29';30.000000;0.021112;0.010369;-0.044568
'Test_CN_29';30.100000;0.026984;0.015716;-0.065223
'Test_CN_29';30.200000;0.031808;0.020538;-0.088263
'Test_CN_29';30.300000;0.035693;0.024781;-0.111197
'Test_CN_29';30.400000;0.038461;0.028622;-0.133280
'Test_CN_29';30.500000;0.040212;0.031997;-0.153722
'Test_CN_29';30.600000;0.041084;0.034886;-0.172037
'Test_CN_29';30.700000;0.041227;0.037301;-0.188042
'Test_CN_29';30.800000;0.040795;0.039280;-0.201767
'Test_CN_29';30.900000;0.039979;0.040870;-0.213324
'Test_CN_29';31.000000;0.038910;0.042141;-0.222982
'Test_CN_29';31.100000;0.037654;0.043167;-0.231048
'Test_CN_29';31.200000;0.036284;0.044004;-0.237744
'Test_CN_29';31.300000;0.035064;0.044714;-0.243157
'Test_CN_29';31.400000;0.034103;0.045385;-0.247609
'Test_CN_29';31.500000;0.033460;0.046075;-0.251328
'Test_CN_29';31.600000;0.030733;0.045576;-0.258152
'Test_CN_29';31.700000;0.025277;0.043159;-0.268699
'Test_CN_29';31.800000;0.018538;0.039237;-0.280981
'Test_CN_29';31.900000;0.012768;0.034821;-0.292563
'Test_CN_29';32.000000;0.008068;0.030347;-0.303010
'Test_CN_29';32.100000;0.004429;0.026035;-0.312112
'Test_CN_29';32.200000;0.002296;0.022303;-0.319522
'Test_CN_29';32.300000;0.001610;0.019446;-0.325246
'Test_CN_29';32.400000;0.002106;0.017526;-0.329479
'Test_CN_29';32.500000;0.003449;0.016531;-0.332480
'Test_CN_29';32.600000;0.005343;0.016402;-0.334482
'Test_CN_29';32.700000;0.007545;0.016945;-0.335624
'Test_CN_29';32.800000;0.008881;0.019291;-0.340860
'Test_CN_29';32.900000;0.008564;0.020481;-0.346135
'Test_CN_29';33.000000;0.006916;0.021006;-0.349897
'Test_CN_29';33.100000;0.003839;0.020585;-0.352015
'Test_CN_29';33.200000;-0.000204;0.022385;-0.351899
'Test_CN_29';33.300000;-0.003953;0.022795;-0.349970
'Test_CN_29';33.400000;-0.007280;0.022644;-0.346442
'Test_CN_29';33.500000;-0.010116;0.022618;-0.341187
'Test_CN_29';33.600000;-0.012132;0.022607;-0.334447
'Test_CN_29';33.700000;-0.013539;0.022327;-0.326503
'Test_CN_29';33.800000;-0.014588;0.021758;-0.317747
'Test_CN_29';33.900000;-0.015456;0.020984;-0.308589
'Test_CN_29';34.000000;-0.016257;0.020059;-0.299339
'Test_CN_29';34.100000;-0.016867;0.019019;-0.290079
'Test_CN_29';34.200000;-0.017777;0.018164;-0.281837
'Test_CN_29';34.300000;-0.018722;0.017252;-0.274381
'Test_CN_29';34.400000;-0.019434;0.016182;-0.267287
'Test_CN_29';34.500000;-0.019978;0.015002;-0.260549
'Test_CN_29';34.600000;-0.019958;0.013392;-0.254782
'Test_CN_29';34.700000;-0.020192;0.011529;-0.250314
'Test_CN_29';34.800000;-0.019734;0.009090;-0.246655
'Test_CN_29';34.900000;-0.019349;0.006422;-0.244136
'Test_CN_29';35.000000;-0.019274;0.003982;-0.243299
'Test_CN_29';35.100000;-0.017981;0.000695;-0.241914
'Test_CN_29';35.200000;-0.014662;-0.004171;-0.237991
'Test_CN_29';35.300000;-0.010076;-0.010176;-0.231923
'Test_CN_29';35.400000;-0.005371;-0.016368;-0.225595
'Test_CN_29';35.500000;-0.000672;-0.022492;-0.219657
'Test_CN_29';35.600000;0.004117;-0.028100;-0.214334
'Test_CN_29';35.700000;0.009332;-0.032761;-0.209768
'Test_CN_29';35.800000;0.015516;-0.036098;-0.205651
'Test_CN_29';35.900000;0.021821;-0.038406;-0.201370
'Test_CN_29';36.000000;0.028686;-0.039442;-0.197258
'Test_CN_29';36.100000;0.040260;-0.037340;-0.191474
'Test_CN_29';36.200000;0.052107;-0.033707;-0.183382
'Test_CN_29';36.300000;0.062305;-0.029303;-0.175079
'Test_CN_29';36.400000;0.070175;-0.024642;-0.167224
'Test_CN_29';36.500000;0.075653;-0.020242;-0.159594
'Test_CN_29';36.600000;0.079427;-0.016306;-0.150322
'Test_CN_29';36.700000;0.081793;-0.012858;-0.138735
'Test_CN_29';36.800000;0.081772;-0.010202;-0.127018
'Test_CN_29';36.900000;0.079836;-0.009104;-0.115444
'Test_CN_29';37.000000;0.076022;-0.008007;-0.106287
'Test_CN_29';37.100000;0.071116;-0.005873;-0.101223
'Test_CN_29';37.200000;0.064364;-0.003204;-0.100760
'Test_CN_29';37.300000;0.056319;-0.001608;-0.102955
'Test_CN_29';37.400000;0.047935;-0.001282;-0.105816
'Test_CN_29';37.500000;0.039569;-0.001909;-0.108766
'Test_CN_29';37.600000;0.031653;-0.003202;-0.111501
'Test_CN_29';37.700000;0.024395;-0.004987;-0.113916
'Test_CN_29';37.800000;0.017906;-0.007068;-0.116028
'Test_CN_29';37.900000;0.012234;-0.009269;-0.117870
'Test_CN_29';38.000000;0.007380;-0.011426;-0.119704
'Test_CN_29';38.100000;0.003237;-0.013408;-0.121914
'Test_CN_29';38.200000;-0.000323;-0.015154;-0.124038
'Test_CN_29';38.300000;-0.003283;-0.016728;-0.125963
'Test_CN_29';38.400000;-0.005725;-0.018094;-0.127695
'Test_CN_29';38.500000;-0.007677;-0.019214;-0.129214
'Test_CN_29';38.600000;-0.009284;-0.020147;-0.130374
'Test_CN_29';38.700000;-0.010572;-0.020924;-0.130787
'Test_CN_29';38.800000;-0.011502;-0.021581;-0.130767
'Test_CN_29';38.900000;-0.012312;-0.022123;-0.129783
'Test_CN_29';39.000000;-0.013055;-0.022738;-0.126140
'Test_CN_29';39.100000;-0.013165;-0.023471;-0.120386
'Test_CN_29';39.200000;-0.012840;-0.024456;-0.112910
'Test_CN_29';39.300000;-0.010850;-0.028399;-0.101233
'Test_CN_29';39.400000;-0.007586;-0.034143;-0.090926
'Test_CN_29';39.500000;-0.002962;-0.040147;-0.086579
'Test_CN_29';39.600000;0.003371;-0.045615;-0.086970
'Test_CN_29';39.700000;0.011360;-0.050506;-0.089379
'Test_CN_29';39.800000;0.018765;-0.057028;-0.094837
'Test_CN_29';39.900000;0.027477;-0.062022;-0.106020
'Test_CN_29';40.000000;0.039000;-0.063959;-0.118441
'Test_CN_29';40.100000;0.052386;-0.063465;-0.131137
'Test_CN_29';40.200000;0.068363;-0.063041;-0.144403
'Test_CN_29';40.300000;0.083311;-0.061551;-0.154209
'Test_CN_29';40.400000;0.096809;-0.058897;-0.162280
'Test_CN_29';40.500000;0.110754;-0.054218;-0.171045
'Test_CN_29';40.600000;0.123854;-0.047406;-0.183844
'Test_CN_29';40.700000;0.135472;-0.039989;-0.199961
'Test_CN_29';40.800000;0.145715;-0.032823;-0.216574
'Test_CN_29';40.900000;0.154930;-0.026097;-0.233033
'Test_CN_29';41.000000;0.162616;-0.019869;-0.249129
'Test_CN_29';41.100000;0.169993;-0.014826;-0.262234
'Test_CN_29';41.200000;0.176996;-0.009007;-0.272650
'Test_CN_29';41.300000;0.183880;-0.002283;-0.282191
'Test_CN_29';41.400000;0.190220;0.004928;-0.290836
'Test_CN_29';41.500000;0.195378;0.012542;-0.299615
'Test_CN_29';41.600000;0.199672;0.019294;-0.307684
'Test_CN_29';41.700000;0.208419;0.021751;-0.317137
'Test_CN_29';41.800000;0.218192;0.021919;-0.327122
'Test_CN_29';41.900000;0.226780;0.024285;-0.337783
'Test_CN_29';42.000000;0.238949;0.031865;-0.348819
'Test_CN_29';42.100000;0.253362;0.042874;-0.355517
'Test_CN_29';42.200000;0.268612;0.054989;-0.357393
'Test_CN_29';42.300000;0.282229;0.066291;-0.357208
'Test_CN_29';42.400000;0.292967;0.078820;-0.355640
'Test_CN_29';42.500000;0.301308;0.090637;-0.352087
'Test_CN_29';42.600000;0.306977;0.098727;-0.345942
'Test_CN_29';42.700000;0.309031;0.104739;-0.339998
'Test_CN_29';42.800000;0.308966;0.108109;-0.334111
'Test_CN_29';42.900000;0.308238;0.110612;-0.329096
'Test_CN_29';43.000000;0.307309;0.113286;-0.326132
'Test_CN_29';43.100000;0.306929;0.116744;-0.325403
'Test_CN_29';43.200000;0.307972;0.120955;-0.328429
'Test_CN_29';43.300000;0.309055;0.126306;-0.335564
'Test_CN_29';43.400000;0.308635;0.132510;-0.345136
'Test_CN_29';43.500000;0.308277;0.137814;-0.354481
'Test_CN_29';43.600000;0.308209;0.141664;-0.362765
'Test_CN_29';43.700000;0.308226;0.144403;-0.370871
'Test_CN_29';43.800000;0.311659;0.150354;-0.375467
'Test_CN_29';43.900000;0.314830;0.156872;-0.378311
'Test_CN_29';44.000000;0.316738;0.162732;-0.379725
'Test_CN_29';44.100000;0.317373;0.167556;-0.380477
'Test_CN_29';44.200000;0.317297;0.171462;-0.380782
'Test_CN_29';44.300000;0.316653;0.174112;-0.380365
'Test_CN_29';44.400000;0.315990;0.175330;-0.379661
'Test_CN_29';44.500000;0.315817;0.175747;-0.378952
'Test_CN_29';44.600000;0.315356;0.175651;-0.376856
'Test_CN_29';44.700000;0.315080;0.175203;-0.373222
'Test_CN_29';44.800000;0.315030;0.175080;-0.367805
'Test_CN_29';44.900000;0.312624;0.174478;-0.365075
'Test_CN_29';45.000000;0.309618;0.173978;-0.362781
'Test_CN_29';45.100000;0.306673;0.174472;-0.361510
'Test_CN_29';45.200000;0.303839;0.175666;-0.361607
'Test_CN_29';45.300000;0.300461;0.177047;-0.362223
'Test_CN_29';45.400000;0.294523;0.179041;-0.363112
'Test_CN_29';45.500000;0.289225;0.179654;-0.360174
'Test_CN_29';45.600000;0.288404;0.180188;-0.355786
'Test_CN_29';45.700000;0.288635;0.182030;-0.351338
