name;timestamp;arousal;valence;liking
'Devel_DE_05';4.400000;0.300413;0.279843;0.015274
'Devel_DE_05';4.500000;0.301879;0.295701;0.019877
'Devel_DE_05';4.600000;0.303620;0.310576;0.025409
'Devel_DE_05';4.700000;0.305903;0.323237;0.031837
'Devel_DE_05';4.800000;0.308732;0.333673;0.038520
'Devel_DE_05';4.900000;0.312010;0.342185;0.044841
'Devel_DE_05';5.000000;0.315579;0.349136;0.050459
'Devel_DE_05';5.100000;0.319071;0.354929;0.055570
'Devel_DE_05';5.200000;0.324195;0.360073;0.061061
'Devel_DE_05';5.300000;0.329927;0.365902;0.067346
'Devel_DE_05';5.400000;0.334971;0.372567;0.073633
'Devel_DE_05';5.500000;0.339372;0.379058;0.079283
'Devel_DE_05';5.600000;0.343598;0.385274;0.084008
'Devel_DE_05';5.700000;0.347595;0.391091;0.087930
'Devel_DE_05';5.800000;0.351740;0.396890;0.091260
'Devel_DE_05';5.900000;0.357291;0.403703;0.094138
'Devel_DE_05';6.000000;0.365305;0.412305;0.096322
'Devel_DE_05';6.100000;0.372631;0.419983;0.097018
'Devel_DE_05';6.200000;0.378348;0.426622;0.097071
'Devel_DE_05';6.300000;0.382595;0.437213;0.100689
'Devel_DE_05';6.400000;0.386975;0.447314;0.103805
'Devel_DE_05';6.500000;0.391309;0.455566;0.105089
'Devel_DE_05';6.600000;0.397027;0.464017;0.105225
'Devel_DE_05';6.700000;0.403448;0.472326;0.105360
'Devel_DE_05';6.800000;0.409689;0.479516;0.105354
'Devel_DE_05';6.900000;0.415965;0.484972;0.104966
'Devel_DE_05';7.000000;0.420385;0.489240;0.103021
'Devel_DE_05';7.100000;0.421674;0.490220;0.096310
'Devel_DE_05';7.200000;0.420539;0.489937;0.087243
'Devel_DE_05';7.300000;0.418917;0.488741;0.080305
'Devel_DE_05';7.400000;0.416378;0.485305;0.074528
'Devel_DE_05';7.500000;0.411319;0.479165;0.069564
'Devel_DE_05';7.600000;0.404319;0.470583;0.064725
'Devel_DE_05';7.700000;0.396272;0.459571;0.059262
'Devel_DE_05';7.800000;0.383035;0.445161;0.051602
'Devel_DE_05';7.900000;0.368774;0.428248;0.041081
'Devel_DE_05';8.000000;0.353956;0.408677;0.028386
'Devel_DE_05';8.100000;0.339536;0.389505;0.014715
'Devel_DE_05';8.200000;0.325753;0.372462;0.001556
'Devel_DE_05';8.300000;0.313061;0.358139;-0.010687
'Devel_DE_05';8.400000;0.304782;0.348103;-0.021205
'Devel_DE_05';8.500000;0.300433;0.342118;-0.030548
'Devel_DE_05';8.600000;0.298099;0.338883;-0.039400
'Devel_DE_05';8.700000;0.296903;0.337360;-0.047693
'Devel_DE_05';8.800000;0.296325;0.336816;-0.055402
'Devel_DE_05';8.900000;0.296050;0.336735;-0.062470
'Devel_DE_05';9.000000;0.295899;0.336782;-0.068860
'Devel_DE_05';9.100000;0.295769;0.336754;-0.074554
'Devel_DE_05';9.200000;0.295574;0.336510;-0.079523
'Devel_DE_05';9.300000;0.295310;0.336030;-0.083830
'Devel_DE_05';9.400000;0.295877;0.334397;-0.086780
'Devel_DE_05';9.500000;0.297543;0.332511;-0.081589
'Devel_DE_05';9.600000;0.296551;0.332333;-0.073558
'Devel_DE_05';9.700000;0.293500;0.332751;-0.063919
'Devel_DE_05';9.800000;0.290448;0.334531;-0.057450
'Devel_DE_05';9.900000;0.289395;0.331800;-0.055746
'Devel_DE_05';10.000000;0.286929;0.324945;-0.056446
'Devel_DE_05';10.100000;0.280061;0.315324;-0.062687
'Devel_DE_05';10.200000;0.271258;0.303928;-0.071273
'Devel_DE_05';10.300000;0.258803;0.289127;-0.081482
'Devel_DE_05';10.400000;0.243906;0.273578;-0.096980
'Devel_DE_05';10.500000;0.229600;0.259463;-0.115247
'Devel_DE_05';10.600000;0.216774;0.247555;-0.133456
'Devel_DE_05';10.700000;0.205048;0.238759;-0.147047
'Devel_DE_05';10.800000;0.194954;0.230298;-0.154391
'Devel_DE_05';10.900000;0.185633;0.223538;-0.160405
'Devel_DE_05';11.000000;0.174569;0.214313;-0.167548
'Devel_DE_05';11.100000;0.163778;0.203913;-0.174061
'Devel_DE_05';11.200000;0.155061;0.194402;-0.181980
'Devel_DE_05';11.300000;0.148140;0.187453;-0.190515
'Devel_DE_05';11.400000;0.143937;0.180270;-0.198512
'Devel_DE_05';11.500000;0.142250;0.173387;-0.205252
'Devel_DE_05';11.600000;0.142290;0.167286;-0.211789
'Devel_DE_05';11.700000;0.143544;0.161530;-0.217939
'Devel_DE_05';11.800000;0.144698;0.155932;-0.223685
'Devel_DE_05';11.900000;0.143470;0.150336;-0.229050
'Devel_DE_05';12.000000;0.143415;0.141912;-0.235460
'Devel_DE_05';12.100000;0.144445;0.132740;-0.241840
'Devel_DE_05';12.200000;0.145987;0.123768;-0.247523
'Devel_DE_05';12.300000;0.147567;0.115413;-0.252407
'Devel_DE_05';12.400000;0.145939;0.107301;-0.254956
'Devel_DE_05';12.500000;0.141672;0.101580;-0.257487
'Devel_DE_05';12.600000;0.136783;0.098557;-0.258966
'Devel_DE_05';12.700000;0.131885;0.097261;-0.258670
'Devel_DE_05';12.800000;0.127109;0.096703;-0.256071
'Devel_DE_05';12.900000;0.122218;0.096577;-0.251148
'Devel_DE_05';13.000000;0.117427;0.096109;-0.244319
'Devel_DE_05';13.100000;0.112716;0.095316;-0.236248
'Devel_DE_05';13.200000;0.108228;0.094352;-0.227474
'Devel_DE_05';13.300000;0.104410;0.093221;-0.218981
'Devel_DE_05';13.400000;0.100763;0.090977;-0.209911
'Devel_DE_05';13.500000;0.097230;0.088488;-0.200896
'Devel_DE_05';13.600000;0.094128;0.086411;-0.193973
'Devel_DE_05';13.700000;0.093549;0.085673;-0.189539
'Devel_DE_05';13.800000;0.090246;0.084401;-0.184740
'Devel_DE_05';13.900000;0.083881;0.081724;-0.183782
'Devel_DE_05';14.000000;0.075427;0.076057;-0.182834
'Devel_DE_05';14.100000;0.064208;0.073074;-0.185908
'Devel_DE_05';14.200000;0.055618;0.069205;-0.192287
'Devel_DE_05';14.300000;0.050481;0.061977;-0.199571
'Devel_DE_05';14.400000;0.047325;0.051885;-0.206581
'Devel_DE_05';14.500000;0.044927;0.041748;-0.213013
'Devel_DE_05';14.600000;0.045120;0.032714;-0.216563
'Devel_DE_05';14.700000;0.045689;0.029413;-0.217768
'Devel_DE_05';14.800000;0.048894;0.030200;-0.220646
'Devel_DE_05';14.900000;0.050103;0.032851;-0.220637
'Devel_DE_05';15.000000;0.051961;0.035899;-0.219951
'Devel_DE_05';15.100000;0.054762;0.038820;-0.217874
'Devel_DE_05';15.200000;0.057217;0.041772;-0.216492
'Devel_DE_05';15.300000;0.060062;0.042119;-0.214436
'Devel_DE_05';15.400000;0.064448;0.039813;-0.210836
'Devel_DE_05';15.500000;0.067911;0.038029;-0.203961
'Devel_DE_05';15.600000;0.071212;0.037064;-0.195264
'Devel_DE_05';15.700000;0.073773;0.036732;-0.186395
'Devel_DE_05';15.800000;0.075781;0.036946;-0.178113
'Devel_DE_05';15.900000;0.077432;0.037602;-0.170582
'Devel_DE_05';16.000000;0.078301;0.038832;-0.164518
'Devel_DE_05';16.100000;0.078227;0.040794;-0.159804
'Devel_DE_05';16.200000;0.077193;0.043421;-0.155924
'Devel_DE_05';16.300000;0.074888;0.046897;-0.152194
'Devel_DE_05';16.400000;0.074155;0.052198;-0.148990
'Devel_DE_05';16.500000;0.076189;0.057227;-0.144804
'Devel_DE_05';16.600000;0.080622;0.060656;-0.140129
'Devel_DE_05';16.700000;0.088609;0.063641;-0.134385
'Devel_DE_05';16.800000;0.098155;0.065023;-0.127555
'Devel_DE_05';16.900000;0.108281;0.064849;-0.119732
'Devel_DE_05';17.000000;0.118916;0.064474;-0.115471
'Devel_DE_05';17.100000;0.128368;0.064319;-0.111968
'Devel_DE_05';17.200000;0.136740;0.064042;-0.108621
'Devel_DE_05';17.300000;0.144172;0.063704;-0.104843
'Devel_DE_05';17.400000;0.150386;0.063346;-0.100342
'Devel_DE_05';17.500000;0.155053;0.063216;-0.095868
'Devel_DE_05';17.600000;0.158296;0.064922;-0.091671
'Devel_DE_05';17.700000;0.160944;0.066093;-0.089328
'Devel_DE_05';17.800000;0.162785;0.067648;-0.086635
'Devel_DE_05';17.900000;0.164727;0.068482;-0.085935
'Devel_DE_05';18.000000;0.165698;0.071680;-0.088699
'Devel_DE_05';18.100000;0.169207;0.078015;-0.090011
'Devel_DE_05';18.200000;0.176228;0.084800;-0.087835
'Devel_DE_05';18.300000;0.183306;0.091561;-0.085742
'Devel_DE_05';18.400000;0.188803;0.101797;-0.084366
'Devel_DE_05';18.500000;0.193496;0.113205;-0.082367
'Devel_DE_05';18.600000;0.199414;0.123983;-0.080553
'Devel_DE_05';18.700000;0.205589;0.134275;-0.079087
'Devel_DE_05';18.800000;0.212209;0.142957;-0.078034
'Devel_DE_05';18.900000;0.218755;0.150706;-0.077120
'Devel_DE_05';19.000000;0.224304;0.158093;-0.076155
'Devel_DE_05';19.100000;0.231610;0.163867;-0.075738
'Devel_DE_05';19.200000;0.238035;0.168896;-0.076917
'Devel_DE_05';19.300000;0.243153;0.173035;-0.078536
'Devel_DE_05';19.400000;0.247225;0.176224;-0.079654
'Devel_DE_05';19.500000;0.250079;0.179120;-0.080827
'Devel_DE_05';19.600000;0.251977;0.182034;-0.082164
'Devel_DE_05';19.700000;0.252741;0.185296;-0.084337
'Devel_DE_05';19.800000;0.252517;0.189101;-0.087594
'Devel_DE_05';19.900000;0.251850;0.194598;-0.092108
'Devel_DE_05';20.000000;0.251430;0.198423;-0.094305
'Devel_DE_05';20.100000;0.252755;0.202589;-0.092168
'Devel_DE_05';20.200000;0.253233;0.206463;-0.089247
'Devel_DE_05';20.300000;0.251369;0.208490;-0.085838
'Devel_DE_05';20.400000;0.247100;0.208323;-0.084030
'Devel_DE_05';20.500000;0.242211;0.207007;-0.085093
'Devel_DE_05';20.600000;0.237930;0.206609;-0.087545
'Devel_DE_05';20.700000;0.235082;0.208647;-0.092130
'Devel_DE_05';20.800000;0.231962;0.214103;-0.097090
'Devel_DE_05';20.900000;0.228210;0.222268;-0.102189
'Devel_DE_05';21.000000;0.225287;0.230364;-0.105272
'Devel_DE_05';21.100000;0.226584;0.239698;-0.106327
'Devel_DE_05';21.200000;0.229256;0.246529;-0.103479
'Devel_DE_05';21.300000;0.232667;0.254053;-0.101595
'Devel_DE_05';21.400000;0.237662;0.261794;-0.101273
'Devel_DE_05';21.500000;0.243217;0.266648;-0.104129
'Devel_DE_05';21.600000;0.249581;0.268867;-0.108362
'Devel_DE_05';21.700000;0.256501;0.268917;-0.112862
'Devel_DE_05';21.800000;0.263642;0.267307;-0.117084
'Devel_DE_05';21.900000;0.267716;0.260609;-0.118605
'Devel_DE_05';22.000000;0.269044;0.254136;-0.118996
'Devel_DE_05';22.100000;0.267277;0.247703;-0.118806
'Devel_DE_05';22.200000;0.265237;0.242470;-0.111910
'Devel_DE_05';22.300000;0.261356;0.237894;-0.102863
'Devel_DE_05';22.400000;0.257328;0.232679;-0.095437
'Devel_DE_05';22.500000;0.253445;0.225794;-0.092480
'Devel_DE_05';22.600000;0.247961;0.218032;-0.089596
'Devel_DE_05';22.700000;0.241430;0.209255;-0.085264
'Devel_DE_05';22.800000;0.234348;0.200560;-0.076521
'Devel_DE_05';22.900000;0.224944;0.192462;-0.066295
'Devel_DE_05';23.000000;0.212883;0.185278;-0.054056
'Devel_DE_05';23.100000;0.199646;0.177390;-0.040093
'Devel_DE_05';23.200000;0.185579;0.168862;-0.023460
'Devel_DE_05';23.300000;0.172456;0.161489;-0.006336
'Devel_DE_05';23.400000;0.160705;0.155992;0.007389
'Devel_DE_05';23.500000;0.152007;0.151303;0.020770
'Devel_DE_05';23.600000;0.145498;0.147671;0.032854
'Devel_DE_05';23.700000;0.141035;0.144774;0.044126
'Devel_DE_05';23.800000;0.138501;0.142454;0.055678
'Devel_DE_05';23.900000;0.137028;0.141187;0.066842
'Devel_DE_05';24.000000;0.135206;0.140829;0.076471
'Devel_DE_05';24.100000;0.132020;0.140361;0.083948
'Devel_DE_05';24.200000;0.127610;0.138352;0.089021
'Devel_DE_05';24.300000;0.123380;0.135134;0.093097
'Devel_DE_05';24.400000;0.121876;0.133803;0.092302
'Devel_DE_05';24.500000;0.123130;0.132960;0.088008
'Devel_DE_05';24.600000;0.124509;0.131060;0.084468
'Devel_DE_05';24.700000;0.124632;0.130694;0.082807
'Devel_DE_05';24.800000;0.124306;0.131815;0.081045
'Devel_DE_05';24.900000;0.125033;0.132043;0.078532
'Devel_DE_05';25.000000;0.127775;0.131793;0.075874
'Devel_DE_05';25.100000;0.125798;0.129442;0.071469
'Devel_DE_05';25.200000;0.119809;0.125709;0.063481
'Devel_DE_05';25.300000;0.111388;0.121308;0.054628
'Devel_DE_05';25.400000;0.102845;0.118584;0.046885
'Devel_DE_05';25.500000;0.094644;0.116480;0.041644
'Devel_DE_05';25.600000;0.087072;0.114732;0.038740
'Devel_DE_05';25.700000;0.080267;0.113195;0.037521
'Devel_DE_05';25.800000;0.074064;0.111837;0.037272
'Devel_DE_05';25.900000;0.068770;0.109753;0.036901
'Devel_DE_05';26.000000;0.062044;0.106510;0.035961
'Devel_DE_05';26.100000;0.055571;0.097932;0.035164
'Devel_DE_05';26.200000;0.046554;0.087989;0.035450
'Devel_DE_05';26.300000;0.040883;0.078957;0.036156
'Devel_DE_05';26.400000;0.038598;0.070638;0.036117
'Devel_DE_05';26.500000;0.039432;0.067209;0.037675
'Devel_DE_05';26.600000;0.042900;0.065023;0.039314
'Devel_DE_05';26.700000;0.045626;0.065738;0.041575
'Devel_DE_05';26.800000;0.050335;0.070268;0.039977
'Devel_DE_05';26.900000;0.056903;0.076605;0.037451
'Devel_DE_05';27.000000;0.064169;0.083378;0.035224
'Devel_DE_05';27.100000;0.071465;0.089770;0.033508
'Devel_DE_05';27.200000;0.077197;0.094392;0.035539
'Devel_DE_05';27.300000;0.081434;0.098047;0.038174
'Devel_DE_05';27.400000;0.083706;0.100981;0.042081
'Devel_DE_05';27.500000;0.084123;0.103231;0.047251
'Devel_DE_05';27.600000;0.083471;0.105020;0.052459
'Devel_DE_05';27.700000;0.082625;0.106155;0.057381
'Devel_DE_05';27.800000;0.082158;0.106045;0.062845
'Devel_DE_05';27.900000;0.082001;0.108327;0.070109
'Devel_DE_05';28.000000;0.081818;0.112512;0.077541
'Devel_DE_05';28.100000;0.082247;0.119294;0.083939
'Devel_DE_05';28.200000;0.083769;0.128638;0.089113
'Devel_DE_05';28.300000;0.086065;0.138355;0.093102
'Devel_DE_05';28.400000;0.088788;0.147858;0.095018
'Devel_DE_05';28.500000;0.091850;0.156892;0.095008
'Devel_DE_05';28.600000;0.095330;0.164876;0.092903
'Devel_DE_05';28.700000;0.099420;0.170900;0.086951
'Devel_DE_05';28.800000;0.103180;0.177035;0.079028
'Devel_DE_05';28.900000;0.106845;0.182782;0.070288
'Devel_DE_05';29.000000;0.110403;0.187798;0.062838
'Devel_DE_05';29.100000;0.113679;0.193165;0.056729
'Devel_DE_05';29.200000;0.117055;0.199475;0.051170
'Devel_DE_05';29.300000;0.121140;0.206265;0.046044
'Devel_DE_05';29.400000;0.125853;0.213032;0.041361
'Devel_DE_05';29.500000;0.130874;0.222782;0.038204
'Devel_DE_05';29.600000;0.136203;0.237813;0.037747
'Devel_DE_05';29.700000;0.142479;0.250728;0.036618
'Devel_DE_05';29.800000;0.148716;0.261770;0.036183
'Devel_DE_05';29.900000;0.154575;0.270553;0.035873
'Devel_DE_05';30.000000;0.160003;0.277561;0.035455
'Devel_DE_05';30.100000;0.165015;0.283451;0.034983
'Devel_DE_05';30.200000;0.169767;0.288743;0.034439
'Devel_DE_05';30.300000;0.174910;0.294783;0.034304
'Devel_DE_05';30.400000;0.181696;0.303574;0.035408
'Devel_DE_05';30.500000;0.186811;0.311518;0.036712
'Devel_DE_05';30.600000;0.188392;0.318284;0.033870
'Devel_DE_05';30.700000;0.189265;0.321792;0.031452
'Devel_DE_05';30.800000;0.189369;0.322619;0.029495
'Devel_DE_05';30.900000;0.189583;0.321736;0.028419
'Devel_DE_05';31.000000;0.192369;0.319562;0.030101
'Devel_DE_05';31.100000;0.192645;0.317822;0.031886
'Devel_DE_05';31.200000;0.191922;0.316189;0.034104
'Devel_DE_05';31.300000;0.190987;0.313539;0.038158
'Devel_DE_05';31.400000;0.189027;0.309554;0.044373
'Devel_DE_05';31.500000;0.183444;0.306671;0.049970
'Devel_DE_05';31.600000;0.174289;0.304050;0.051519
'Devel_DE_05';31.700000;0.163775;0.302192;0.051862
'Devel_DE_05';31.800000;0.149490;0.299158;0.044260
'Devel_DE_05';31.900000;0.136936;0.295057;0.033373
'Devel_DE_05';32.000000;0.128270;0.289890;0.023931
'Devel_DE_05';32.100000;0.123097;0.284278;0.018036
'Devel_DE_05';32.200000;0.118530;0.277677;0.013818
'Devel_DE_05';32.300000;0.114424;0.270069;0.008289
'Devel_DE_05';32.400000;0.111266;0.261712;0.001502
'Devel_DE_05';32.500000;0.109465;0.251547;-0.008596
'Devel_DE_05';32.600000;0.109175;0.238179;-0.023240
'Devel_DE_05';32.700000;0.108897;0.223438;-0.038866
'Devel_DE_05';32.800000;0.108341;0.209261;-0.055787
'Devel_DE_05';32.900000;0.108050;0.196400;-0.073334
'Devel_DE_05';33.000000;0.107633;0.184038;-0.089984
'Devel_DE_05';33.100000;0.106898;0.171764;-0.103396
'Devel_DE_05';33.200000;0.105950;0.161096;-0.112095
'Devel_DE_05';33.300000;0.104518;0.152663;-0.116859
'Devel_DE_05';33.400000;0.102654;0.146459;-0.118718
'Devel_DE_05';33.500000;0.100470;0.142215;-0.118491
'Devel_DE_05';33.600000;0.098397;0.136409;-0.118972
'Devel_DE_05';33.700000;0.094920;0.129405;-0.119863
'Devel_DE_05';33.800000;0.090647;0.123022;-0.120448
'Devel_DE_05';33.900000;0.085443;0.116916;-0.120606
'Devel_DE_05';34.000000;0.079581;0.112214;-0.120986
'Devel_DE_05';34.100000;0.074027;0.109197;-0.121239
'Devel_DE_05';34.200000;0.069688;0.108299;-0.120409
'Devel_DE_05';34.300000;0.065435;0.107667;-0.119456
'Devel_DE_05';34.400000;0.061009;0.107268;-0.117865
'Devel_DE_05';34.500000;0.058520;0.109767;-0.116613
'Devel_DE_05';34.600000;0.057784;0.107204;-0.119910
'Devel_DE_05';34.700000;0.057113;0.101067;-0.125466
'Devel_DE_05';34.800000;0.056112;0.093320;-0.131090
'Devel_DE_05';34.900000;0.056211;0.079799;-0.138477
'Devel_DE_05';35.000000;0.054515;0.065278;-0.145946
'Devel_DE_05';35.100000;0.051928;0.046875;-0.152120
'Devel_DE_05';35.200000;0.045233;0.027630;-0.158323
'Devel_DE_05';35.300000;0.037697;0.009362;-0.164302
'Devel_DE_05';35.400000;0.031098;-0.002622;-0.176343
'Devel_DE_05';35.500000;0.026910;-0.008706;-0.189883
'Devel_DE_05';35.600000;0.030488;-0.012415;-0.199566
'Devel_DE_05';35.700000;0.035523;-0.012203;-0.204674
'Devel_DE_05';35.800000;0.040701;-0.008748;-0.207255
'Devel_DE_05';35.900000;0.048173;-0.002789;-0.205525
'Devel_DE_05';36.000000;0.053737;0.003398;-0.201806
'Devel_DE_05';36.100000;0.057613;0.009290;-0.197368
'Devel_DE_05';36.200000;0.061644;0.015773;-0.190332
'Devel_DE_05';36.300000;0.069751;0.021710;-0.184084
'Devel_DE_05';36.400000;0.078812;0.031610;-0.177438
'Devel_DE_05';36.500000;0.089947;0.041641;-0.168337
'Devel_DE_05';36.600000;0.099624;0.052667;-0.157970
'Devel_DE_05';36.700000;0.108236;0.063618;-0.147636
'Devel_DE_05';36.800000;0.115855;0.074378;-0.137449
'Devel_DE_05';36.900000;0.123002;0.083867;-0.134996
'Devel_DE_05';37.000000;0.127898;0.092565;-0.130994
'Devel_DE_05';37.100000;0.131547;0.099714;-0.126114
'Devel_DE_05';37.200000;0.134272;0.105501;-0.120978
'Devel_DE_05';37.300000;0.136675;0.109972;-0.115950
'Devel_DE_05';37.400000;0.139099;0.113244;-0.111925
'Devel_DE_05';37.500000;0.140581;0.115069;-0.108992
'Devel_DE_05';37.600000;0.141546;0.115514;-0.108630
'Devel_DE_05';37.700000;0.142675;0.114720;-0.109783
'Devel_DE_05';37.800000;0.143911;0.113141;-0.112379
'Devel_DE_05';37.900000;0.145481;0.110829;-0.116451
'Devel_DE_05';38.000000;0.146673;0.107713;-0.121658
'Devel_DE_05';38.100000;0.146509;0.105832;-0.125772
'Devel_DE_05';38.200000;0.145998;0.102869;-0.133407
'Devel_DE_05';38.300000;0.144569;0.099809;-0.139050
'Devel_DE_05';38.400000;0.142617;0.096645;-0.147988
'Devel_DE_05';38.500000;0.140716;0.093310;-0.157781
'Devel_DE_05';38.600000;0.138994;0.090504;-0.167082
'Devel_DE_05';38.700000;0.137613;0.088168;-0.175271
'Devel_DE_05';38.800000;0.135193;0.087255;-0.182570
'Devel_DE_05';38.900000;0.132469;0.087023;-0.188034
'Devel_DE_05';39.000000;0.129097;0.087598;-0.191815
'Devel_DE_05';39.100000;0.125741;0.088142;-0.193723
'Devel_DE_05';39.200000;0.122651;0.088705;-0.194042
'Devel_DE_05';39.300000;0.118657;0.090406;-0.193045
'Devel_DE_05';39.400000;0.114767;0.092170;-0.190755
'Devel_DE_05';39.500000;0.110903;0.094047;-0.188336
'Devel_DE_05';39.600000;0.106696;0.096619;-0.186572
'Devel_DE_05';39.700000;0.102616;0.099318;-0.186494
'Devel_DE_05';39.800000;0.098548;0.102043;-0.188779
'Devel_DE_05';39.900000;0.094804;0.104843;-0.194142
'Devel_DE_05';40.000000;0.090625;0.108684;-0.205179
'Devel_DE_05';40.100000;0.091863;0.111351;-0.214338
'Devel_DE_05';40.200000;0.096527;0.113643;-0.220942
'Devel_DE_05';40.300000;0.103192;0.117257;-0.226702
'Devel_DE_05';40.400000;0.113085;0.122910;-0.234115
'Devel_DE_05';40.500000;0.122717;0.129303;-0.240288
'Devel_DE_05';40.600000;0.132515;0.135803;-0.247481
'Devel_DE_05';40.700000;0.142216;0.142081;-0.253934
'Devel_DE_05';40.800000;0.150476;0.147379;-0.259330
'Devel_DE_05';40.900000;0.156321;0.152057;-0.261100
'Devel_DE_05';41.000000;0.160806;0.155441;-0.262109
'Devel_DE_05';41.100000;0.164482;0.157755;-0.261798
'Devel_DE_05';41.200000;0.169199;0.164179;-0.259276
'Devel_DE_05';41.300000;0.174265;0.171715;-0.255241
'Devel_DE_05';41.400000;0.178822;0.178451;-0.253305
'Devel_DE_05';41.500000;0.183226;0.184864;-0.253626
'Devel_DE_05';41.600000;0.186283;0.191966;-0.250808
'Devel_DE_05';41.700000;0.188210;0.198315;-0.247378
'Devel_DE_05';41.800000;0.189587;0.203994;-0.243877
'Devel_DE_05';41.900000;0.191108;0.209889;-0.239825
'Devel_DE_05';42.000000;0.191917;0.215689;-0.235112
'Devel_DE_05';42.100000;0.192322;0.221081;-0.229755
'Devel_DE_05';42.200000;0.190734;0.224176;-0.215519
'Devel_DE_05';42.300000;0.188446;0.229029;-0.202947
'Devel_DE_05';42.400000;0.187630;0.234652;-0.188053
'Devel_DE_05';42.500000;0.187363;0.239573;-0.171560
'Devel_DE_05';42.600000;0.187779;0.243887;-0.153203
'Devel_DE_05';42.700000;0.188403;0.248137;-0.134203
'Devel_DE_05';42.800000;0.189681;0.251113;-0.112662
'Devel_DE_05';42.900000;0.190235;0.254599;-0.091799
'Devel_DE_05';43.000000;0.189825;0.258726;-0.072674
'Devel_DE_05';43.100000;0.191236;0.261317;-0.048655
'Devel_DE_05';43.200000;0.192483;0.265882;-0.025100
'Devel_DE_05';43.300000;0.193480;0.271582;-0.002957
'Devel_DE_05';43.400000;0.194925;0.278065;0.018418
'Devel_DE_05';43.500000;0.197886;0.284885;0.036874
'Devel_DE_05';43.600000;0.201392;0.291491;0.053311
'Devel_DE_05';43.700000;0.204846;0.297574;0.067827
'Devel_DE_05';43.800000;0.208049;0.303001;0.080634
'Devel_DE_05';43.900000;0.210860;0.307776;0.091972
'Devel_DE_05';44.000000;0.213212;0.311966;0.102084
'Devel_DE_05';44.100000;0.215142;0.315488;0.111021
'Devel_DE_05';44.200000;0.216505;0.318614;0.119135
'Devel_DE_05';44.300000;0.217327;0.321563;0.126817
'Devel_DE_05';44.400000;0.216829;0.323858;0.133919
'Devel_DE_05';44.500000;0.215268;0.325365;0.140478
'Devel_DE_05';44.600000;0.213101;0.324529;0.146311
'Devel_DE_05';44.700000;0.209063;0.321712;0.150941
'Devel_DE_05';44.800000;0.204340;0.317730;0.155025
'Devel_DE_05';44.900000;0.199019;0.313713;0.159724
'Devel_DE_05';45.000000;0.192457;0.310042;0.167479
'Devel_DE_05';45.100000;0.180272;0.306037;0.177951
'Devel_DE_05';45.200000;0.165011;0.300971;0.186234
'Devel_DE_05';45.300000;0.150430;0.293930;0.191762
'Devel_DE_05';45.400000;0.138813;0.286740;0.195306
'Devel_DE_05';45.500000;0.129859;0.280261;0.198417
