name;timestamp;arousal;valence;liking
'Test_DE_05';3.400000;-0.010488;0.046811;0.064014
'Test_DE_05';3.500000;-0.008329;0.053103;0.068764
'Test_DE_05';3.600000;-0.006330;0.059371;0.072266
'Test_DE_05';3.700000;-0.004482;0.068491;0.072172
'Test_DE_05';3.800000;-0.003064;0.076925;0.069873
'Test_DE_05';3.900000;-0.002059;0.087069;0.064885
'Test_DE_05';4.000000;-0.000016;0.095839;0.057424
'Test_DE_05';4.100000;0.003469;0.102421;0.048835
'Test_DE_05';4.200000;0.007199;0.108938;0.040067
'Test_DE_05';4.300000;0.010170;0.115956;0.031485
'Test_DE_05';4.400000;0.014230;0.122742;0.023126
'Test_DE_05';4.500000;0.020658;0.129601;0.015005
'Test_DE_05';4.600000;0.028848;0.137001;0.008205
'Test_DE_05';4.700000;0.037426;0.144253;0.002088
'Test_DE_05';4.800000;0.045580;0.151283;-0.003238
'Test_DE_05';4.900000;0.052927;0.158063;-0.007714
'Test_DE_05';5.000000;0.059348;0.164529;-0.011247
'Test_DE_05';5.100000;0.064766;0.170597;-0.014052
'Test_DE_05';5.200000;0.069276;0.176217;-0.016135
'Test_DE_05';5.300000;0.072719;0.181364;-0.017715
'Test_DE_05';5.400000;0.075153;0.186343;-0.019344
'Test_DE_05';5.500000;0.076851;0.191042;-0.020813
'Test_DE_05';5.600000;0.077792;0.195476;-0.022542
'Test_DE_05';5.700000;0.078125;0.199742;-0.024349
'Test_DE_05';5.800000;0.077533;0.203931;-0.026922
'Test_DE_05';5.900000;0.072538;0.208189;-0.035139
'Test_DE_05';6.000000;0.068480;0.213366;-0.040424
'Test_DE_05';6.100000;0.066270;0.217466;-0.043444
'Test_DE_05';6.200000;0.066613;0.220785;-0.045059
'Test_DE_05';6.300000;0.069743;0.223547;-0.045975
'Test_DE_05';6.400000;0.073947;0.226280;-0.047312
'Test_DE_05';6.500000;0.076275;0.229152;-0.053152
'Test_DE_05';6.600000;0.078334;0.231188;-0.061999
'Test_DE_05';6.700000;0.081778;0.230217;-0.067816
'Test_DE_05';6.800000;0.087747;0.226672;-0.069977
'Test_DE_05';6.900000;0.094735;0.221999;-0.071345
'Test_DE_05';7.000000;0.102211;0.215547;-0.072407
'Test_DE_05';7.100000;0.108317;0.208761;-0.075405
'Test_DE_05';7.200000;0.113234;0.203030;-0.079244
'Test_DE_05';7.300000;0.117177;0.198377;-0.083601
'Test_DE_05';7.400000;0.121165;0.193443;-0.089450
'Test_DE_05';7.500000;0.125822;0.188774;-0.096733
'Test_DE_05';7.600000;0.133806;0.182646;-0.108337
'Test_DE_05';7.700000;0.141912;0.173782;-0.124989
'Test_DE_05';7.800000;0.148615;0.164468;-0.143058
'Test_DE_05';7.900000;0.152547;0.154918;-0.160480
'Test_DE_05';8.000000;0.153884;0.145341;-0.175075
'Test_DE_05';8.100000;0.151289;0.136102;-0.183900
'Test_DE_05';8.200000;0.146227;0.126494;-0.187996
'Test_DE_05';8.300000;0.139656;0.115601;-0.189161
'Test_DE_05';8.400000;0.132416;0.102660;-0.187140
'Test_DE_05';8.500000;0.125244;0.091126;-0.183496
'Test_DE_05';8.600000;0.118988;0.081653;-0.179970
'Test_DE_05';8.700000;0.112518;0.073769;-0.176376
'Test_DE_05';8.800000;0.107550;0.067209;-0.175426
'Test_DE_05';8.900000;0.104592;0.062113;-0.176873
'Test_DE_05';9.000000;0.100730;0.058106;-0.177328
'Test_DE_05';9.100000;0.097379;0.055331;-0.177046
'Test_DE_05';9.200000;0.095641;0.052737;-0.177228
'Test_DE_05';9.300000;0.095516;0.049873;-0.178381
'Test_DE_05';9.400000;0.096496;0.047733;-0.178952
'Test_DE_05';9.500000;0.097254;0.045989;-0.179904
'Test_DE_05';9.600000;0.096953;0.044307;-0.182131
'Test_DE_05';9.700000;0.096042;0.042877;-0.184574
'Test_DE_05';9.800000;0.094528;0.041569;-0.187007
'Test_DE_05';9.900000;0.092735;0.039822;-0.190927
'Test_DE_05';10.000000;0.090660;0.036885;-0.194333
'Test_DE_05';10.100000;0.088408;0.034353;-0.195739
'Test_DE_05';10.200000;0.085487;0.031754;-0.196348
'Test_DE_05';10.300000;0.082296;0.029221;-0.196081
'Test_DE_05';10.400000;0.078931;0.026444;-0.195265
'Test_DE_05';10.500000;0.075528;0.023376;-0.194106
'Test_DE_05';10.600000;0.074234;0.021573;-0.186404
'Test_DE_05';10.700000;0.072079;0.021998;-0.177237
'Test_DE_05';10.800000;0.068629;0.023575;-0.167039
'Test_DE_05';10.900000;0.064774;0.025541;-0.157184
'Test_DE_05';11.000000;0.061225;0.027387;-0.148256
'Test_DE_05';11.100000;0.058487;0.028868;-0.140714
'Test_DE_05';11.200000;0.056737;0.030022;-0.134541
'Test_DE_05';11.300000;0.055971;0.030940;-0.129740
'Test_DE_05';11.400000;0.056413;0.031849;-0.126927
'Test_DE_05';11.500000;0.057319;0.032774;-0.124336
'Test_DE_05';11.600000;0.057512;0.033368;-0.121396
'Test_DE_05';11.700000;0.057694;0.033925;-0.117734
'Test_DE_05';11.800000;0.058314;0.034596;-0.113398
'Test_DE_05';11.900000;0.059461;0.035457;-0.108461
'Test_DE_05';12.000000;0.060605;0.036205;-0.103927
'Test_DE_05';12.100000;0.062492;0.035490;-0.102644
'Test_DE_05';12.200000;0.063911;0.033195;-0.102197
'Test_DE_05';12.300000;0.064992;0.030411;-0.102252
'Test_DE_05';12.400000;0.065668;0.027970;-0.102787
'Test_DE_05';12.500000;0.065998;0.026457;-0.103580
'Test_DE_05';12.600000;0.066067;0.026477;-0.105132
'Test_DE_05';12.700000;0.066711;0.030079;-0.111411
'Test_DE_05';12.800000;0.065878;0.035044;-0.113589
'Test_DE_05';12.900000;0.060014;0.038308;-0.108280
'Test_DE_05';13.000000;0.055939;0.041126;-0.101915
'Test_DE_05';13.100000;0.053320;0.043242;-0.095691
'Test_DE_05';13.200000;0.052153;0.044587;-0.091128
'Test_DE_05';13.300000;0.052311;0.045209;-0.088200
'Test_DE_05';13.400000;0.053780;0.046875;-0.088578
'Test_DE_05';13.500000;0.056817;0.049776;-0.091318
'Test_DE_05';13.600000;0.061204;0.053054;-0.094621
'Test_DE_05';13.700000;0.065956;0.056280;-0.098087
'Test_DE_05';13.800000;0.071299;0.059240;-0.102261
'Test_DE_05';13.900000;0.076872;0.062122;-0.106394
'Test_DE_05';14.000000;0.082203;0.064823;-0.109584
'Test_DE_05';14.100000;0.087054;0.067850;-0.112660
'Test_DE_05';14.200000;0.091939;0.069767;-0.113458
'Test_DE_05';14.300000;0.096306;0.072253;-0.116256
'Test_DE_05';14.400000;0.101110;0.074510;-0.119002
'Test_DE_05';14.500000;0.106193;0.076749;-0.121443
'Test_DE_05';14.600000;0.111123;0.078905;-0.125185
'Test_DE_05';14.700000;0.115366;0.081251;-0.130543
'Test_DE_05';14.800000;0.118356;0.083663;-0.137578
'Test_DE_05';14.900000;0.120388;0.085794;-0.145947
'Test_DE_05';15.000000;0.123012;0.087016;-0.153363
'Test_DE_05';15.100000;0.125698;0.087749;-0.159917
'Test_DE_05';15.200000;0.128173;0.089317;-0.166267
'Test_DE_05';15.300000;0.130679;0.091780;-0.171819
'Test_DE_05';15.400000;0.133389;0.094736;-0.176311
'Test_DE_05';15.500000;0.136847;0.095828;-0.183970
'Test_DE_05';15.600000;0.140583;0.096824;-0.190571
'Test_DE_05';15.700000;0.143667;0.097173;-0.196287
'Test_DE_05';15.800000;0.146367;0.097420;-0.201611
'Test_DE_05';15.900000;0.149224;0.096968;-0.208259
'Test_DE_05';16.000000;0.153277;0.098166;-0.215907
'Test_DE_05';16.100000;0.158512;0.103707;-0.220654
'Test_DE_05';16.200000;0.165717;0.110680;-0.223608
'Test_DE_05';16.300000;0.173819;0.117053;-0.225448
'Test_DE_05';16.400000;0.182591;0.122017;-0.225274
'Test_DE_05';16.500000;0.191205;0.124062;-0.222077
'Test_DE_05';16.600000;0.197664;0.123879;-0.218839
'Test_DE_05';16.700000;0.203150;0.122530;-0.217098
'Test_DE_05';16.800000;0.208389;0.120774;-0.216882
'Test_DE_05';16.900000;0.217800;0.119584;-0.222091
'Test_DE_05';17.000000;0.228808;0.119056;-0.229603
'Test_DE_05';17.100000;0.239486;0.120006;-0.236363
'Test_DE_05';17.200000;0.248643;0.122479;-0.240635
'Test_DE_05';17.300000;0.256101;0.126562;-0.241707
'Test_DE_05';17.400000;0.261094;0.131240;-0.240722
'Test_DE_05';17.500000;0.263870;0.135957;-0.239146
'Test_DE_05';17.600000;0.265470;0.140262;-0.237707
'Test_DE_05';17.700000;0.266513;0.144621;-0.236083
'Test_DE_05';17.800000;0.267031;0.149135;-0.233781
'Test_DE_05';17.900000;0.266806;0.153496;-0.230925
'Test_DE_05';18.000000;0.266169;0.157205;-0.227963
'Test_DE_05';18.100000;0.265424;0.160313;-0.224755
'Test_DE_05';18.200000;0.264414;0.164764;-0.223575
'Test_DE_05';18.300000;0.263986;0.169842;-0.222400
'Test_DE_05';18.400000;0.263293;0.176881;-0.220591
'Test_DE_05';18.500000;0.262364;0.183904;-0.217365
'Test_DE_05';18.600000;0.261095;0.189998;-0.212509
'Test_DE_05';18.700000;0.259313;0.197280;-0.204083
'Test_DE_05';18.800000;0.256636;0.203081;-0.195283
'Test_DE_05';18.900000;0.253969;0.207394;-0.186792
'Test_DE_05';19.000000;0.251341;0.210003;-0.179200
'Test_DE_05';19.100000;0.247789;0.210701;-0.172473
'Test_DE_05';19.200000;0.243338;0.207948;-0.165421
'Test_DE_05';19.300000;0.240109;0.204816;-0.157113
'Test_DE_05';19.400000;0.238541;0.200761;-0.149319
'Test_DE_05';19.500000;0.238034;0.197309;-0.140952
'Test_DE_05';19.600000;0.237461;0.193864;-0.134284
'Test_DE_05';19.700000;0.236319;0.190634;-0.125950
'Test_DE_05';19.800000;0.237048;0.186065;-0.121966
'Test_DE_05';19.900000;0.239649;0.180757;-0.122095
'Test_DE_05';20.000000;0.243771;0.172784;-0.126384
'Test_DE_05';20.100000;0.246925;0.162114;-0.131950
'Test_DE_05';20.200000;0.247619;0.150369;-0.140188
'Test_DE_05';20.300000;0.245965;0.138961;-0.149697
'Test_DE_05';20.400000;0.241949;0.128385;-0.159429
'Test_DE_05';20.500000;0.236325;0.119932;-0.171150
'Test_DE_05';20.600000;0.231470;0.115608;-0.183071
'Test_DE_05';20.700000;0.226449;0.115996;-0.197088
'Test_DE_05';20.800000;0.221926;0.121476;-0.208868
'Test_DE_05';20.900000;0.217591;0.129234;-0.217535
'Test_DE_05';21.000000;0.211683;0.136822;-0.221951
'Test_DE_05';21.100000;0.206653;0.144706;-0.224874
'Test_DE_05';21.200000;0.204087;0.152183;-0.227428
'Test_DE_05';21.300000;0.203760;0.159210;-0.229865
'Test_DE_05';21.400000;0.205916;0.164988;-0.233458
'Test_DE_05';21.500000;0.210129;0.169733;-0.237553
'Test_DE_05';21.600000;0.214956;0.174305;-0.240624
'Test_DE_05';21.700000;0.218283;0.178353;-0.242069
'Test_DE_05';21.800000;0.217164;0.181708;-0.240339
'Test_DE_05';21.900000;0.217709;0.185604;-0.240244
'Test_DE_05';22.000000;0.218959;0.189553;-0.238872
'Test_DE_05';22.100000;0.221058;0.192627;-0.237016
'Test_DE_05';22.200000;0.223638;0.194636;-0.235061
'Test_DE_05';22.300000;0.228991;0.194344;-0.235098
'Test_DE_05';22.400000;0.234937;0.192179;-0.236405
'Test_DE_05';22.500000;0.242028;0.187999;-0.239224
'Test_DE_05';22.600000;0.249670;0.184187;-0.242945
'Test_DE_05';22.700000;0.257284;0.181822;-0.247002
'Test_DE_05';22.800000;0.264134;0.181274;-0.251556
'Test_DE_05';22.900000;0.269932;0.182308;-0.256653
'Test_DE_05';23.000000;0.275012;0.185202;-0.262363
'Test_DE_05';23.100000;0.280638;0.189950;-0.269020
'Test_DE_05';23.200000;0.286825;0.196190;-0.272490
'Test_DE_05';23.300000;0.292828;0.203608;-0.274365
'Test_DE_05';23.400000;0.298404;0.209735;-0.274455
'Test_DE_05';23.500000;0.301573;0.216034;-0.271015
'Test_DE_05';23.600000;0.305204;0.221704;-0.268277
'Test_DE_05';23.700000;0.311649;0.228162;-0.265771
'Test_DE_05';23.800000;0.316512;0.234910;-0.264669
'Test_DE_05';23.900000;0.320532;0.240065;-0.262650
'Test_DE_05';24.000000;0.324558;0.244326;-0.258614
'Test_DE_05';24.100000;0.327605;0.249116;-0.251872
'Test_DE_05';24.200000;0.329165;0.254427;-0.241422
'Test_DE_05';24.300000;0.330511;0.259032;-0.228338
'Test_DE_05';24.400000;0.332243;0.263070;-0.211596
'Test_DE_05';24.500000;0.333619;0.266126;-0.192908
'Test_DE_05';24.600000;0.334926;0.267129;-0.174397
'Test_DE_05';24.700000;0.335934;0.266432;-0.156180
'Test_DE_05';24.800000;0.337071;0.264832;-0.139565
'Test_DE_05';24.900000;0.338158;0.261856;-0.126668
'Test_DE_05';25.000000;0.338518;0.256797;-0.118712
'Test_DE_05';25.100000;0.336805;0.252270;-0.112040
'Test_DE_05';25.200000;0.335273;0.249951;-0.103833
'Test_DE_05';25.300000;0.332075;0.249185;-0.095709
'Test_DE_05';25.400000;0.326713;0.249436;-0.087145
'Test_DE_05';25.500000;0.320106;0.251021;-0.075705
'Test_DE_05';25.600000;0.313917;0.253474;-0.061745
'Test_DE_05';25.700000;0.306659;0.255258;-0.047396
'Test_DE_05';25.800000;0.297209;0.251884;-0.033927
'Test_DE_05';25.900000;0.282422;0.241011;-0.023209
'Test_DE_05';26.000000;0.266841;0.222116;-0.019317
'Test_DE_05';26.100000;0.250409;0.200265;-0.021226
'Test_DE_05';26.200000;0.233525;0.178719;-0.027223
'Test_DE_05';26.300000;0.215095;0.159225;-0.034152
'Test_DE_05';26.400000;0.197433;0.141535;-0.041703
'Test_DE_05';26.500000;0.181412;0.125747;-0.049860
'Test_DE_05';26.600000;0.167267;0.112139;-0.058133
'Test_DE_05';26.700000;0.155128;0.100362;-0.066485
'Test_DE_05';26.800000;0.144864;0.090516;-0.074331
'Test_DE_05';26.900000;0.136415;0.082350;-0.081319
'Test_DE_05';27.000000;0.129772;0.075480;-0.087313
'Test_DE_05';27.100000;0.124642;0.069539;-0.092619
'Test_DE_05';27.200000;0.119700;0.063648;-0.098368
'Test_DE_05';27.300000;0.115654;0.055943;-0.102614
'Test_DE_05';27.400000;0.110632;0.048771;-0.107867
'Test_DE_05';27.500000;0.107127;0.042744;-0.114747
'Test_DE_05';27.600000;0.104676;0.039189;-0.121601
'Test_DE_05';27.700000;0.102017;0.039809;-0.129402
'Test_DE_05';27.800000;0.101435;0.042409;-0.137927
'Test_DE_05';27.900000;0.102864;0.046519;-0.146822
'Test_DE_05';28.000000;0.104665;0.051626;-0.154686
'Test_DE_05';28.100000;0.106233;0.056800;-0.161170
'Test_DE_05';28.200000;0.107175;0.061632;-0.166829
'Test_DE_05';28.300000;0.107187;0.066140;-0.172208
'Test_DE_05';28.400000;0.107352;0.070287;-0.176400
'Test_DE_05';28.500000;0.107451;0.073377;-0.179096
'Test_DE_05';28.600000;0.107047;0.076057;-0.179980
'Test_DE_05';28.700000;0.105932;0.078232;-0.179675
'Test_DE_05';28.800000;0.102771;0.081606;-0.176021
'Test_DE_05';28.900000;0.098536;0.083680;-0.171830
'Test_DE_05';29.000000;0.093594;0.086119;-0.166420
'Test_DE_05';29.100000;0.089126;0.088727;-0.160743
'Test_DE_05';29.200000;0.086005;0.090467;-0.157716
'Test_DE_05';29.300000;0.085124;0.091918;-0.156076
'Test_DE_05';29.400000;0.085355;0.092939;-0.154552
'Test_DE_05';29.500000;0.086036;0.093266;-0.153074
'Test_DE_05';29.600000;0.087119;0.092980;-0.151902
'Test_DE_05';29.700000;0.088355;0.092501;-0.151317
'Test_DE_05';29.800000;0.091512;0.093605;-0.150725
'Test_DE_05';29.900000;0.099391;0.092127;-0.145859
'Test_DE_05';30.000000;0.106948;0.091526;-0.139872
'Test_DE_05';30.100000;0.113255;0.091709;-0.132799
'Test_DE_05';30.200000;0.118680;0.092716;-0.125081
'Test_DE_05';30.300000;0.123582;0.094412;-0.117206
'Test_DE_05';30.400000;0.128137;0.096362;-0.109800
'Test_DE_05';30.500000;0.133084;0.098714;-0.101869
'Test_DE_05';30.600000;0.138325;0.101106;-0.094111
'Test_DE_05';30.700000;0.145284;0.104269;-0.083975
'Test_DE_05';30.800000;0.151289;0.107387;-0.074085
'Test_DE_05';30.900000;0.157149;0.110639;-0.065096
'Test_DE_05';31.000000;0.162949;0.114128;-0.056984
'Test_DE_05';31.100000;0.168698;0.117834;-0.049705
'Test_DE_05';31.200000;0.174427;0.121660;-0.043173
'Test_DE_05';31.300000;0.180218;0.125334;-0.037031
'Test_DE_05';31.400000;0.185735;0.128065;-0.029486
'Test_DE_05';31.500000;0.190410;0.128392;-0.021654
'Test_DE_05';31.600000;0.193401;0.128580;-0.009829
'Test_DE_05';31.700000;0.193929;0.127100;0.002330
'Test_DE_05';31.800000;0.190852;0.122402;0.014211
'Test_DE_05';31.900000;0.186315;0.116065;0.023709
'Test_DE_05';32.000000;0.182578;0.109332;0.030436
'Test_DE_05';32.100000;0.179167;0.104602;0.037010
'Test_DE_05';32.200000;0.176093;0.102225;0.043896
'Test_DE_05';32.300000;0.173734;0.101574;0.050729
'Test_DE_05';32.400000;0.171542;0.101851;0.056215
'Test_DE_05';32.500000;0.169131;0.102540;0.059742
'Test_DE_05';32.600000;0.166580;0.103204;0.060149
'Test_DE_05';32.700000;0.163521;0.103901;0.055786
'Test_DE_05';32.800000;0.159147;0.105851;0.044136
'Test_DE_05';32.900000;0.155671;0.107668;0.032079
'Test_DE_05';33.000000;0.152494;0.109676;0.021411
'Test_DE_05';33.100000;0.149478;0.111671;0.012639
'Test_DE_05';33.200000;0.146414;0.113411;0.005977
'Test_DE_05';33.300000;0.143165;0.114629;0.001390
'Test_DE_05';33.400000;0.140111;0.115255;-0.002082
'Test_DE_05';33.500000;0.137516;0.115490;-0.004909
'Test_DE_05';33.600000;0.135264;0.115543;-0.007080
'Test_DE_05';33.700000;0.133190;0.115456;-0.008611
'Test_DE_05';33.800000;0.131178;0.115202;-0.009526
'Test_DE_05';33.900000;0.129150;0.114950;-0.010441
'Test_DE_05';34.000000;0.127115;0.114862;-0.011532
'Test_DE_05';34.100000;0.124886;0.115052;-0.012712
'Test_DE_05';34.200000;0.122493;0.115395;-0.013833
'Test_DE_05';34.300000;0.120020;0.115839;-0.015199
'Test_DE_05';34.400000;0.117457;0.116473;-0.016848
'Test_DE_05';34.500000;0.115014;0.117482;-0.018386
'Test_DE_05';34.600000;0.111780;0.117830;-0.019283
'Test_DE_05';34.700000;0.107159;0.117475;-0.020458
'Test_DE_05';34.800000;0.100725;0.117172;-0.023601
'Test_DE_05';34.900000;0.094005;0.116430;-0.027878
'Test_DE_05';35.000000;0.087961;0.114898;-0.032331
'Test_DE_05';35.100000;0.082759;0.112595;-0.036519
'Test_DE_05';35.200000;0.078411;0.109733;-0.040402
'Test_DE_05';35.300000;0.074865;0.106542;-0.043915
'Test_DE_05';35.400000;0.072014;0.103199;-0.047026
'Test_DE_05';35.500000;0.067524;0.101272;-0.052437
'Test_DE_05';35.600000;0.063515;0.099931;-0.058011
'Test_DE_05';35.700000;0.060223;0.098740;-0.063006
'Test_DE_05';35.800000;0.056045;0.098488;-0.068034
'Test_DE_05';35.900000;0.050897;0.099250;-0.072342
'Test_DE_05';36.000000;0.044217;0.101262;-0.073040
'Test_DE_05';36.100000;0.037447;0.101976;-0.073482
'Test_DE_05';36.200000;0.030827;0.101874;-0.074081
'Test_DE_05';36.300000;0.026105;0.102175;-0.072491
'Test_DE_05';36.400000;0.024175;0.104306;-0.067537
'Test_DE_05';36.500000;0.023136;0.106874;-0.060363
'Test_DE_05';36.600000;0.022720;0.109827;-0.051871
'Test_DE_05';36.700000;0.022209;0.112499;-0.043210
'Test_DE_05';36.800000;0.021403;0.114774;-0.034495
'Test_DE_05';36.900000;0.021289;0.115455;-0.023299
'Test_DE_05';37.000000;0.021440;0.115190;-0.012261
'Test_DE_05';37.100000;0.021724;0.114651;-0.002840
'Test_DE_05';37.200000;0.022617;0.114292;0.005245
'Test_DE_05';37.300000;0.023991;0.114454;0.012219
'Test_DE_05';37.400000;0.025397;0.114411;0.018722
'Test_DE_05';37.500000;0.026605;0.113924;0.024554
'Test_DE_05';37.600000;0.027498;0.112991;0.029715
'Test_DE_05';37.700000;0.027946;0.111894;0.034271
'Test_DE_05';37.800000;0.027831;0.110690;0.038303
'Test_DE_05';37.900000;0.027338;0.109026;0.042057
'Test_DE_05';38.000000;0.026449;0.106683;0.045743
'Test_DE_05';38.100000;0.025108;0.104091;0.049375
'Test_DE_05';38.200000;0.023573;0.102023;0.052448
'Test_DE_05';38.300000;0.021760;0.100270;0.055466
'Test_DE_05';38.400000;0.018123;0.097154;0.059738
'Test_DE_05';38.500000;0.012021;0.096832;0.063881
'Test_DE_05';38.600000;0.005479;0.096580;0.066882
'Test_DE_05';38.700000;-0.001041;0.096150;0.069798
'Test_DE_05';38.800000;-0.006773;0.095483;0.072951
'Test_DE_05';38.900000;-0.011394;0.094601;0.076309
'Test_DE_05';39.000000;-0.014844;0.093613;0.079786
'Test_DE_05';39.100000;-0.017327;0.092814;0.083485
'Test_DE_05';39.200000;-0.019084;0.092110;0.088174
'Test_DE_05';39.300000;-0.020193;0.091609;0.093325
'Test_DE_05';39.400000;-0.020784;0.091296;0.098632
'Test_DE_05';39.500000;-0.020961;0.091101;0.103931
'Test_DE_05';39.600000;-0.020823;0.090914;0.109200
'Test_DE_05';39.700000;-0.020642;0.090697;0.114328
'Test_DE_05';39.800000;-0.020506;0.090476;0.119145
'Test_DE_05';39.900000;-0.020179;0.090189;0.123545
'Test_DE_05';40.000000;-0.019737;0.089875;0.127538
'Test_DE_05';40.100000;-0.019341;0.089533;0.131094
'Test_DE_05';40.200000;-0.018894;0.089204;0.134123
'Test_DE_05';40.300000;-0.018177;0.088814;0.136497
'Test_DE_05';40.400000;-0.017606;0.088545;0.138147
'Test_DE_05';40.500000;-0.017146;0.088512;0.138998
'Test_DE_05';40.600000;-0.016108;0.088871;0.136761
'Test_DE_05';40.700000;-0.013769;0.088674;0.132600
'Test_DE_05';40.800000;-0.010534;0.088346;0.128614
'Test_DE_05';40.900000;-0.007253;0.089206;0.124755
'Test_DE_05';41.000000;-0.004300;0.091147;0.120509
'Test_DE_05';41.100000;-0.001141;0.093737;0.117046
'Test_DE_05';41.200000;0.001354;0.096480;0.114449
'Test_DE_05';41.300000;0.003190;0.099104;0.112630
'Test_DE_05';41.400000;0.004174;0.101847;0.109826
'Test_DE_05';41.500000;0.004551;0.104361;0.106976
'Test_DE_05';41.600000;0.004437;0.106807;0.104092
'Test_DE_05';41.700000;0.004320;0.109124;0.101209
'Test_DE_05';41.800000;0.004621;0.111134;0.098278
'Test_DE_05';41.900000;0.005142;0.113208;0.095997
'Test_DE_05';42.000000;0.005734;0.115213;0.094544
'Test_DE_05';42.100000;0.006324;0.117018;0.093985
'Test_DE_05';42.200000;0.006825;0.118556;0.094211
'Test_DE_05';42.300000;0.007260;0.119783;0.095168
'Test_DE_05';42.400000;0.007638;0.120700;0.096778
'Test_DE_05';42.500000;0.007983;0.121324;0.098980
'Test_DE_05';42.600000;0.008205;0.121887;0.102067
'Test_DE_05';42.700000;0.008318;0.121965;0.105220
'Test_DE_05';42.800000;0.008549;0.121804;0.108715
'Test_DE_05';42.900000;0.008933;0.121442;0.112603
'Test_DE_05';43.000000;0.009763;0.120951;0.117483
'Test_DE_05';43.100000;0.010377;0.119964;0.122393
'Test_DE_05';43.200000;0.009884;0.120170;0.124181
'Test_DE_05';43.300000;0.010390;0.119789;0.124872
'Test_DE_05';43.400000;0.011306;0.119174;0.124902
'Test_DE_05';43.500000;0.012357;0.118479;0.124585
'Test_DE_05';43.600000;0.013408;0.117814;0.124120
'Test_DE_05';43.700000;0.014400;0.117238;0.123649
'Test_DE_05';43.800000;0.014978;0.116643;0.122363
'Test_DE_05';43.900000;0.015828;0.116226;0.120780
'Test_DE_05';44.000000;0.016607;0.116145;0.119009
'Test_DE_05';44.100000;0.017209;0.116373;0.117231
'Test_DE_05';44.200000;0.017449;0.116933;0.115541
'Test_DE_05';44.300000;0.017371;0.117532;0.113510
'Test_DE_05';44.400000;0.017225;0.118128;0.111111
'Test_DE_05';44.500000;0.017134;0.118783;0.108602
'Test_DE_05';44.600000;0.016863;0.119796;0.106581
'Test_DE_05';44.700000;0.016470;0.120916;0.105247
'Test_DE_05';44.800000;0.016612;0.122290;0.104933
'Test_DE_05';44.900000;0.015882;0.123715;0.104598
'Test_DE_05';45.000000;0.015822;0.124241;0.109090
'Test_DE_05';45.100000;0.016751;0.122688;0.116296
'Test_DE_05';45.200000;0.017555;0.119936;0.122184
'Test_DE_05';45.300000;0.018053;0.117039;0.126778
'Test_DE_05';45.400000;0.018177;0.113997;0.130042
'Test_DE_05';45.500000;0.018065;0.110850;0.132108
'Test_DE_05';45.600000;0.017857;0.107387;0.133309
'Test_DE_05';45.700000;0.017278;0.104043;0.134169
'Test_DE_05';45.800000;0.016328;0.101070;0.134741
'Test_DE_05';45.900000;0.015421;0.098274;0.135195
'Test_DE_05';46.000000;0.014751;0.095439;0.134272
'Test_DE_05';46.100000;0.014135;0.092933;0.132635
'Test_DE_05';46.200000;0.014042;0.090949;0.131422
'Test_DE_05';46.300000;0.014243;0.089542;0.130620
'Test_DE_05';46.400000;0.014536;0.088602;0.130145
'Test_DE_05';46.500000;0.014590;0.087806;0.129647
'Test_DE_05';46.600000;0.016709;0.085869;0.124174
'Test_DE_05';46.700000;0.023156;0.082544;0.111246
'Test_DE_05';46.800000;0.031304;0.077567;0.092670
