name;timestamp;arousal;valence;liking
'Test_CN_14';7.800000;0.277016;0.378494;0.143873
'Test_CN_14';7.900000;0.271478;0.369836;0.137219
'Test_CN_14';8.000000;0.265317;0.361004;0.124785
'Test_CN_14';8.100000;0.260315;0.351920;0.107797
'Test_CN_14';8.200000;0.257618;0.342370;0.088458
'Test_CN_14';8.300000;0.257278;0.332865;0.068684
'Test_CN_14';8.400000;0.260250;0.320200;0.055419
'Test_CN_14';8.500000;0.265916;0.306780;0.046705
'Test_CN_14';8.600000;0.268805;0.293680;0.041740
'Test_CN_14';8.700000;0.269171;0.281812;0.037465
'Test_CN_14';8.800000;0.268660;0.269927;0.033187
'Test_CN_14';8.900000;0.268423;0.258710;0.027629
'Test_CN_14';9.000000;0.269052;0.248361;0.020311
'Test_CN_14';9.100000;0.266602;0.239184;0.009183
'Test_CN_14';9.200000;0.262198;0.230538;-0.005146
'Test_CN_14';9.300000;0.258275;0.220612;-0.019246
'Test_CN_14';9.400000;0.255529;0.210345;-0.032385
'Test_CN_14';9.500000;0.254672;0.201814;-0.044200
'Test_CN_14';9.600000;0.256779;0.194589;-0.053844
'Test_CN_14';9.700000;0.261012;0.188094;-0.058383
'Test_CN_14';9.800000;0.266766;0.182971;-0.058832
'Test_CN_14';9.900000;0.271944;0.179220;-0.057747
'Test_CN_14';10.000000;0.274965;0.176269;-0.056181
'Test_CN_14';10.100000;0.275621;0.173765;-0.054964
'Test_CN_14';10.200000;0.272522;0.169145;-0.055406
'Test_CN_14';10.300000;0.263467;0.163814;-0.057290
'Test_CN_14';10.400000;0.251773;0.159312;-0.061790
'Test_CN_14';10.500000;0.239341;0.155333;-0.067560
'Test_CN_14';10.600000;0.227298;0.151258;-0.073930
'Test_CN_14';10.700000;0.216221;0.146523;-0.081441
'Test_CN_14';10.800000;0.206536;0.141082;-0.089954
'Test_CN_14';10.900000;0.198137;0.134295;-0.098508
'Test_CN_14';11.000000;0.190569;0.126338;-0.106673
'Test_CN_14';11.100000;0.182349;0.116796;-0.113514
'Test_CN_14';11.200000;0.172213;0.104929;-0.119969
'Test_CN_14';11.300000;0.158919;0.091479;-0.125266
'Test_CN_14';11.400000;0.142335;0.077894;-0.132525
'Test_CN_14';11.500000;0.130165;0.063920;-0.146791
'Test_CN_14';11.600000;0.121063;0.048192;-0.158517
'Test_CN_14';11.700000;0.114207;0.031521;-0.167398
'Test_CN_14';11.800000;0.108889;0.015558;-0.173440
'Test_CN_14';11.900000;0.106417;0.001638;-0.178913
'Test_CN_14';12.000000;0.105760;-0.010228;-0.183994
'Test_CN_14';12.100000;0.105705;-0.020384;-0.188834
'Test_CN_14';12.200000;0.105558;-0.029129;-0.193308
'Test_CN_14';12.300000;0.104563;-0.037105;-0.197411
'Test_CN_14';12.400000;0.102554;-0.043928;-0.200680
'Test_CN_14';12.500000;0.098755;-0.049582;-0.202904
'Test_CN_14';12.600000;0.094432;-0.054618;-0.204564
'Test_CN_14';12.700000;0.091561;-0.057257;-0.206240
'Test_CN_14';12.800000;0.090500;-0.058378;-0.208989
'Test_CN_14';12.900000;0.090182;-0.059497;-0.212346
'Test_CN_14';13.000000;0.089565;-0.059948;-0.213433
'Test_CN_14';13.100000;0.087336;-0.061602;-0.209839
'Test_CN_14';13.200000;0.084846;-0.062793;-0.204282
'Test_CN_14';13.300000;0.082510;-0.062894;-0.198077
'Test_CN_14';13.400000;0.082594;-0.061900;-0.192298
'Test_CN_14';13.500000;0.082858;-0.060462;-0.183280
'Test_CN_14';13.600000;0.079572;-0.058178;-0.174121
'Test_CN_14';13.700000;0.073945;-0.055534;-0.164817
'Test_CN_14';13.800000;0.066547;-0.053454;-0.160221
'Test_CN_14';13.900000;0.058374;-0.050145;-0.156524
'Test_CN_14';14.000000;0.050849;-0.046177;-0.153159
'Test_CN_14';14.100000;0.045841;-0.041938;-0.148096
'Test_CN_14';14.200000;0.043163;-0.035493;-0.141813
'Test_CN_14';14.300000;0.042759;-0.028338;-0.134772
'Test_CN_14';14.400000;0.045243;-0.022804;-0.127331
'Test_CN_14';14.500000;0.050915;-0.019451;-0.120029
'Test_CN_14';14.600000;0.057378;-0.016013;-0.112072
'Test_CN_14';14.700000;0.065076;-0.010187;-0.103699
'Test_CN_14';14.800000;0.071447;-0.004224;-0.095691
'Test_CN_14';14.900000;0.075861;0.001560;-0.087837
'Test_CN_14';15.000000;0.078392;0.007093;-0.080196
'Test_CN_14';15.100000;0.080292;0.016358;-0.072467
'Test_CN_14';15.200000;0.081807;0.028081;-0.066281
'Test_CN_14';15.300000;0.084001;0.042165;-0.062793
'Test_CN_14';15.400000;0.089548;0.059027;-0.062048
'Test_CN_14';15.500000;0.097159;0.081683;-0.056504
'Test_CN_14';15.600000;0.105960;0.103714;-0.049920
'Test_CN_14';15.700000;0.115801;0.124115;-0.043737
'Test_CN_14';15.800000;0.129901;0.148279;-0.034606
'Test_CN_14';15.900000;0.149040;0.175946;-0.024032
'Test_CN_14';16.000000;0.174384;0.205913;-0.011645
'Test_CN_14';16.100000;0.201953;0.234179;-0.000074
'Test_CN_14';16.200000;0.228516;0.260433;0.010084
'Test_CN_14';16.300000;0.251760;0.284359;0.019033
'Test_CN_14';16.400000;0.273062;0.306478;0.026508
'Test_CN_14';16.500000;0.294016;0.326125;0.032837
'Test_CN_14';16.600000;0.318290;0.341182;0.038434
'Test_CN_14';16.700000;0.342119;0.354254;0.044655
'Test_CN_14';16.800000;0.362478;0.366651;0.051764
'Test_CN_14';16.900000;0.378721;0.378588;0.059304
'Test_CN_14';17.000000;0.390891;0.389647;0.066853
'Test_CN_14';17.100000;0.399444;0.399586;0.074039
'Test_CN_14';17.200000;0.405021;0.408249;0.080643
'Test_CN_14';17.300000;0.408284;0.415588;0.086563
'Test_CN_14';17.400000;0.409820;0.421646;0.091770
'Test_CN_14';17.500000;0.410129;0.426504;0.096303
'Test_CN_14';17.600000;0.409609;0.430307;0.100210
'Test_CN_14';17.700000;0.408558;0.433201;0.103555
'Test_CN_14';17.800000;0.406256;0.434581;0.107087
'Test_CN_14';17.900000;0.402727;0.435830;0.110110
'Test_CN_14';18.000000;0.398122;0.430859;0.111296
'Test_CN_14';18.100000;0.395756;0.424422;0.112954
'Test_CN_14';18.200000;0.394299;0.417559;0.111541
'Test_CN_14';18.300000;0.391990;0.410808;0.107505
'Test_CN_14';18.400000;0.388698;0.405080;0.102270
'Test_CN_14';18.500000;0.385590;0.400569;0.092718
'Test_CN_14';18.600000;0.381038;0.394799;0.082858
'Test_CN_14';18.700000;0.376371;0.385783;0.071735
'Test_CN_14';18.800000;0.372244;0.377007;0.061525
'Test_CN_14';18.900000;0.368673;0.369439;0.052826
'Test_CN_14';19.000000;0.365566;0.363366;0.045820
'Test_CN_14';19.100000;0.362447;0.358028;0.041025
'Test_CN_14';19.200000;0.358148;0.351462;0.039477
'Test_CN_14';19.300000;0.353172;0.342980;0.038745
'Test_CN_14';19.400000;0.349207;0.337063;0.040254
'Test_CN_14';19.500000;0.344969;0.331577;0.040670
'Test_CN_14';19.600000;0.342148;0.324467;0.038993
'Test_CN_14';19.700000;0.338423;0.319814;0.037362
'Test_CN_14';19.800000;0.332586;0.318036;0.036872
'Test_CN_14';19.900000;0.326654;0.315276;0.037334
'Test_CN_14';20.000000;0.318393;0.307632;0.037383
'Test_CN_14';20.100000;0.308491;0.299456;0.036839
'Test_CN_14';20.200000;0.297181;0.292553;0.038464
'Test_CN_14';20.300000;0.287029;0.285522;0.041873
'Test_CN_14';20.400000;0.277662;0.279449;0.047499
'Test_CN_14';20.500000;0.269476;0.274845;0.054953
'Test_CN_14';20.600000;0.261599;0.271056;0.063598
'Test_CN_14';20.700000;0.252761;0.266862;0.072931
'Test_CN_14';20.800000;0.241258;0.260427;0.082813
'Test_CN_14';20.900000;0.224784;0.249759;0.093171
'Test_CN_14';21.000000;0.204228;0.236265;0.103468
'Test_CN_14';21.100000;0.183326;0.223295;0.113193
'Test_CN_14';21.200000;0.165136;0.211564;0.121198
'Test_CN_14';21.300000;0.150529;0.200827;0.127973
'Test_CN_14';21.400000;0.138223;0.191016;0.134764
'Test_CN_14';21.500000;0.127385;0.181739;0.141434
'Test_CN_14';21.600000;0.117628;0.172567;0.147748
'Test_CN_14';21.700000;0.111137;0.162553;0.153868
'Test_CN_14';21.800000;0.105069;0.151403;0.160196
'Test_CN_14';21.900000;0.100500;0.142028;0.166004
'Test_CN_14';22.000000;0.097883;0.135153;0.170596
'Test_CN_14';22.100000;0.096226;0.131464;0.173123
'Test_CN_14';22.200000;0.093911;0.128075;0.176581
'Test_CN_14';22.300000;0.091233;0.123775;0.180966
'Test_CN_14';22.400000;0.084201;0.119730;0.182832
'Test_CN_14';22.500000;0.070684;0.117894;0.182930
'Test_CN_14';22.600000;0.055434;0.115663;0.179893
'Test_CN_14';22.700000;0.043736;0.112420;0.176937
'Test_CN_14';22.800000;0.035676;0.108008;0.174199
'Test_CN_14';22.900000;0.031103;0.102201;0.172429
'Test_CN_14';23.000000;0.023659;0.095128;0.169265
'Test_CN_14';23.100000;0.015140;0.087117;0.166162
'Test_CN_14';23.200000;0.006522;0.078187;0.162553
'Test_CN_14';23.300000;-0.000551;0.068906;0.158846
'Test_CN_14';23.400000;-0.006203;0.059848;0.155026
'Test_CN_14';23.500000;-0.009833;0.050739;0.153593
'Test_CN_14';23.600000;-0.011845;0.042029;0.153104
'Test_CN_14';23.700000;-0.012553;0.033663;0.153109
'Test_CN_14';23.800000;-0.010830;0.025249;0.155691
'Test_CN_14';23.900000;-0.007068;0.017489;0.159088
'Test_CN_14';24.000000;-0.001957;0.010363;0.162298
'Test_CN_14';24.100000;0.004223;0.003766;0.163893
'Test_CN_14';24.200000;0.011428;-0.002294;0.162129
'Test_CN_14';24.300000;0.018244;-0.007482;0.160895
'Test_CN_14';24.400000;0.024763;-0.011712;0.156950
'Test_CN_14';24.500000;0.030524;-0.015246;0.152380
'Test_CN_14';24.600000;0.035405;-0.018177;0.146715
'Test_CN_14';24.700000;0.040462;-0.021188;0.139955
'Test_CN_14';24.800000;0.045184;-0.024429;0.132236
'Test_CN_14';24.900000;0.049108;-0.027535;0.124603
'Test_CN_14';25.000000;0.051801;-0.030374;0.117574
'Test_CN_14';25.100000;0.052975;-0.033052;0.111056
'Test_CN_14';25.200000;0.052530;-0.035726;0.104877
'Test_CN_14';25.300000;0.051455;-0.038120;0.099273
'Test_CN_14';25.400000;0.050366;-0.040315;0.094442
'Test_CN_14';25.500000;0.049376;-0.042098;0.090179
'Test_CN_14';25.600000;0.047405;-0.043109;0.086735
'Test_CN_14';25.700000;0.041781;-0.044082;0.081207
'Test_CN_14';25.800000;0.030008;-0.046271;0.072973
'Test_CN_14';25.900000;0.017357;-0.048898;0.063000
'Test_CN_14';26.000000;0.005513;-0.051728;0.052863
'Test_CN_14';26.100000;-0.004847;-0.054608;0.043295
'Test_CN_14';26.200000;-0.013609;-0.057376;0.034538
'Test_CN_14';26.300000;-0.020522;-0.060373;0.026133
'Test_CN_14';26.400000;-0.025056;-0.063708;0.019613
'Test_CN_14';26.500000;-0.023841;-0.069160;0.018117
'Test_CN_14';26.600000;-0.018266;-0.075991;0.021256
'Test_CN_14';26.700000;-0.012685;-0.080959;0.024814
'Test_CN_14';26.800000;-0.008632;-0.083824;0.028075
'Test_CN_14';26.900000;-0.006755;-0.083837;0.029722
'Test_CN_14';27.000000;-0.004330;-0.082498;0.030694
'Test_CN_14';27.100000;-0.000707;-0.081195;0.031527
'Test_CN_14';27.200000;0.004011;-0.080919;0.031939
'Test_CN_14';27.300000;0.009344;-0.082777;0.030199
'Test_CN_14';27.400000;0.015323;-0.087981;0.024762
'Test_CN_14';27.500000;0.022080;-0.094013;0.021355
'Test_CN_14';27.600000;0.030093;-0.099290;0.019690
'Test_CN_14';27.700000;0.039685;-0.102817;0.019565
'Test_CN_14';27.800000;0.047381;-0.103448;0.017810
'Test_CN_14';27.900000;0.052032;-0.102828;0.015761
'Test_CN_14';28.000000;0.052887;-0.099235;0.017208
'Test_CN_14';28.100000;0.049950;-0.094550;0.018898
'Test_CN_14';28.200000;0.044278;-0.090538;0.020877
'Test_CN_14';28.300000;0.036775;-0.087896;0.021883
'Test_CN_14';28.400000;0.028320;-0.086695;0.023315
'Test_CN_14';28.500000;0.019444;-0.086781;0.024668
'Test_CN_14';28.600000;0.010455;-0.087932;0.025764
'Test_CN_14';28.700000;0.001793;-0.089744;0.027327
'Test_CN_14';28.800000;-0.008043;-0.091796;0.027868
'Test_CN_14';28.900000;-0.015741;-0.089079;0.026989
'Test_CN_14';29.000000;-0.021180;-0.082073;0.025948
'Test_CN_14';29.100000;-0.025322;-0.073816;0.027317
'Test_CN_14';29.200000;-0.027947;-0.065068;0.028149
'Test_CN_14';29.300000;-0.029330;-0.056219;0.028012
'Test_CN_14';29.400000;-0.029636;-0.047734;0.026786
'Test_CN_14';29.500000;-0.029045;-0.039859;0.024794
'Test_CN_14';29.600000;-0.027754;-0.032684;0.022357
'Test_CN_14';29.700000;-0.026102;-0.026194;0.019876
'Test_CN_14';29.800000;-0.024411;-0.020349;0.017589
'Test_CN_14';29.900000;-0.022828;-0.015110;0.015506
'Test_CN_14';30.000000;-0.021439;-0.010420;0.013788
'Test_CN_14';30.100000;-0.020276;-0.006205;0.012524
'Test_CN_14';30.200000;-0.019341;-0.002390;0.011779
'Test_CN_14';30.300000;-0.018661;0.001106;0.011722
'Test_CN_14';30.400000;-0.018165;0.004344;0.012188
'Test_CN_14';30.500000;-0.017858;0.007371;0.013364
'Test_CN_14';30.600000;-0.017793;0.010262;0.015429
'Test_CN_14';30.700000;-0.018083;0.013102;0.018758
'Test_CN_14';30.800000;-0.019063;0.016036;0.024458
'Test_CN_14';30.900000;-0.020595;0.019207;0.031958
'Test_CN_14';31.000000;-0.021502;0.022513;0.038545
'Test_CN_14';31.100000;-0.021334;0.025609;0.043829
'Test_CN_14';31.200000;-0.021027;0.028411;0.050109
'Test_CN_14';31.300000;-0.020142;0.031226;0.055281
'Test_CN_14';31.400000;-0.018620;0.033869;0.059210
'Test_CN_14';31.500000;-0.016536;0.036320;0.061945
'Test_CN_14';31.600000;-0.014083;0.038658;0.063587
'Test_CN_14';31.700000;-0.011384;0.040994;0.064125
'Test_CN_14';31.800000;-0.007697;0.043296;0.064040
'Test_CN_14';31.900000;-0.005118;0.045967;0.060478
'Test_CN_14';32.000000;-0.005904;0.049108;0.052230
'Test_CN_14';32.100000;-0.010416;0.051989;0.043436
'Test_CN_14';32.200000;-0.014113;0.053799;0.034158
'Test_CN_14';32.300000;-0.014242;0.055475;0.022551
'Test_CN_14';32.400000;-0.007656;0.056977;0.012974
'Test_CN_14';32.500000;0.000748;0.058606;0.006624
'Test_CN_14';32.600000;0.008072;0.061129;0.002993
'Test_CN_14';32.700000;0.013613;0.065067;-0.000181
'Test_CN_14';32.800000;0.019720;0.070603;-0.001582
'Test_CN_14';32.900000;0.024787;0.074868;-0.003163
'Test_CN_14';33.000000;0.024368;0.076616;-0.005533
'Test_CN_14';33.100000;0.022507;0.078034;-0.006983
'Test_CN_14';33.200000;0.023156;0.080621;-0.006303
'Test_CN_14';33.300000;0.026154;0.084020;-0.005111
'Test_CN_14';33.400000;0.032121;0.087970;-0.002860
'Test_CN_14';33.500000;0.036307;0.092539;-0.006383
'Test_CN_14';33.600000;0.040325;0.096566;-0.011992
'Test_CN_14';33.700000;0.044334;0.100189;-0.018072
'Test_CN_14';33.800000;0.048265;0.103487;-0.023654
'Test_CN_14';33.900000;0.051960;0.106543;-0.028355
'Test_CN_14';34.000000;0.055679;0.109291;-0.031989
'Test_CN_14';34.100000;0.059465;0.111649;-0.034824
'Test_CN_14';34.200000;0.063251;0.113612;-0.036941
'Test_CN_14';34.300000;0.066923;0.115172;-0.038387
'Test_CN_14';34.400000;0.070231;0.116133;-0.038515
'Test_CN_14';34.500000;0.073201;0.116659;-0.036953
'Test_CN_14';34.600000;0.076150;0.117120;-0.033871
'Test_CN_14';34.700000;0.079270;0.117869;-0.029907
'Test_CN_14';34.800000;0.082537;0.118962;-0.025575
'Test_CN_14';34.900000;0.085870;0.120315;-0.021253
'Test_CN_14';35.000000;0.089147;0.121863;-0.017223
'Test_CN_14';35.100000;0.092327;0.123446;-0.013582
'Test_CN_14';35.200000;0.095788;0.124861;-0.009717
'Test_CN_14';35.300000;0.099028;0.126081;-0.006039
'Test_CN_14';35.400000;0.102323;0.127022;-0.002215
'Test_CN_14';35.500000;0.105603;0.127697;0.001715
'Test_CN_14';35.600000;0.108778;0.128048;0.005619
'Test_CN_14';35.700000;0.111746;0.128146;0.009308
'Test_CN_14';35.800000;0.114506;0.127961;0.012708
'Test_CN_14';35.900000;0.117291;0.127746;0.015769
'Test_CN_14';36.000000;0.119912;0.127709;0.018160
'Test_CN_14';36.100000;0.122643;0.127360;0.020273
'Test_CN_14';36.200000;0.124395;0.130823;0.018602
'Test_CN_14';36.300000;0.124747;0.131236;0.020757
'Test_CN_14';36.400000;0.122898;0.130682;0.022960
'Test_CN_14';36.500000;0.120018;0.131157;0.022075
'Test_CN_14';36.600000;0.117691;0.133099;0.020119
'Test_CN_14';36.700000;0.116888;0.136751;0.016883
'Test_CN_14';36.800000;0.117315;0.140459;0.013178
'Test_CN_14';36.900000;0.118737;0.143938;0.010585
'Test_CN_14';37.000000;0.121869;0.149124;0.007731
'Test_CN_14';37.100000;0.127348;0.154991;0.006725
'Test_CN_14';37.200000;0.133782;0.157951;0.011064
'Test_CN_14';37.300000;0.141045;0.160864;0.016604
'Test_CN_14';37.400000;0.148292;0.163312;0.022047
'Test_CN_14';37.500000;0.157286;0.165313;0.032487
'Test_CN_14';37.600000;0.165500;0.167298;0.044993
'Test_CN_14';37.700000;0.172628;0.169009;0.058028
'Test_CN_14';37.800000;0.179243;0.170959;0.070259
'Test_CN_14';37.900000;0.186037;0.173094;0.080992
'Test_CN_14';38.000000;0.191319;0.175181;0.085897
'Test_CN_14';38.100000;0.196078;0.176348;0.088916
'Test_CN_14';38.200000;0.200343;0.177254;0.091365
'Test_CN_14';38.300000;0.205135;0.176832;0.096562
'Test_CN_14';38.400000;0.210279;0.176733;0.104246
'Test_CN_14';38.500000;0.215023;0.177024;0.112811
'Test_CN_14';38.600000;0.218624;0.177203;0.120558
'Test_CN_14';38.700000;0.218414;0.175669;0.125440
'Test_CN_14';38.800000;0.216624;0.174459;0.125657
'Test_CN_14';38.900000;0.218611;0.181222;0.119984
'Test_CN_14';39.000000;0.224260;0.191445;0.112844
'Test_CN_14';39.100000;0.232079;0.202934;0.106952
'Test_CN_14';39.200000;0.240763;0.215003;0.099638
'Test_CN_14';39.300000;0.249692;0.227624;0.090898
'Test_CN_14';39.400000;0.258338;0.239874;0.083655
'Test_CN_14';39.500000;0.265898;0.252219;0.076397
'Test_CN_14';39.600000;0.272754;0.263774;0.069154
'Test_CN_14';39.700000;0.279037;0.274155;0.062319
'Test_CN_14';39.800000;0.284427;0.283251;0.055909
'Test_CN_14';39.900000;0.289342;0.290750;0.050630
'Test_CN_14';40.000000;0.293636;0.296494;0.046606
'Test_CN_14';40.100000;0.296148;0.300853;0.043056
'Test_CN_14';40.200000;0.297030;0.304546;0.039650
'Test_CN_14';40.300000;0.293906;0.307755;0.034449
'Test_CN_14';40.400000;0.290338;0.310053;0.028966
'Test_CN_14';40.500000;0.289601;0.311730;0.025575
'Test_CN_14';40.600000;0.290526;0.312063;0.023921
'Test_CN_14';40.700000;0.290922;0.311089;0.023954
'Test_CN_14';40.800000;0.291268;0.310131;0.026043
'Test_CN_14';40.900000;0.291444;0.309699;0.029630
'Test_CN_14';41.000000;0.291310;0.310048;0.034289
'Test_CN_14';41.100000;0.290523;0.310973;0.038652
'Test_CN_14';41.200000;0.290027;0.313702;0.040879
'Test_CN_14';41.300000;0.288634;0.316512;0.040607
'Test_CN_14';41.400000;0.286954;0.318218;0.039593
'Test_CN_14';41.500000;0.284773;0.317698;0.039608
'Test_CN_14';41.600000;0.283099;0.317025;0.040261
'Test_CN_14';41.700000;0.281443;0.316098;0.040438
'Test_CN_14';41.800000;0.279807;0.315402;0.039714
'Test_CN_14';41.900000;0.277270;0.315086;0.039149
'Test_CN_14';42.000000;0.275941;0.314729;0.041933
'Test_CN_14';42.100000;0.274810;0.316743;0.044342
'Test_CN_14';42.200000;0.273486;0.321038;0.045240
'Test_CN_14';42.300000;0.272362;0.327269;0.041220
'Test_CN_14';42.400000;0.271887;0.333507;0.035885
'Test_CN_14';42.500000;0.271831;0.338538;0.028940
'Test_CN_14';42.600000;0.271713;0.342216;0.019432
'Test_CN_14';42.700000;0.272511;0.343685;0.008570
'Test_CN_14';42.800000;0.279045;0.342696;0.001165
'Test_CN_14';42.900000;0.287113;0.340336;-0.003797
'Test_CN_14';43.000000;0.293816;0.337599;-0.005919
'Test_CN_14';43.100000;0.298342;0.334486;-0.005786
'Test_CN_14';43.200000;0.300657;0.331156;-0.004142
'Test_CN_14';43.300000;0.301084;0.327746;-0.001581
'Test_CN_14';43.400000;0.300358;0.324401;0.001626
'Test_CN_14';43.500000;0.298929;0.321258;0.005189
'Test_CN_14';43.600000;0.297049;0.318322;0.008890
'Test_CN_14';43.700000;0.294930;0.315624;0.012562
'Test_CN_14';43.800000;0.292686;0.313133;0.016120
'Test_CN_14';43.900000;0.290388;0.310815;0.019515
'Test_CN_14';44.000000;0.288034;0.308630;0.022734
'Test_CN_14';44.100000;0.284850;0.306350;0.026456
'Test_CN_14';44.200000;0.280196;0.304328;0.030842
'Test_CN_14';44.300000;0.274819;0.302992;0.035759
'Test_CN_14';44.400000;0.269719;0.302093;0.040996
'Test_CN_14';44.500000;0.265229;0.301382;0.046345
'Test_CN_14';44.600000;0.261327;0.300613;0.051651
'Test_CN_14';44.700000;0.258023;0.299693;0.056769
'Test_CN_14';44.800000;0.255204;0.298536;0.061642
'Test_CN_14';44.900000;0.252723;0.297089;0.066242
'Test_CN_14';45.000000;0.250454;0.295341;0.070566
'Test_CN_14';45.100000;0.248291;0.293309;0.074642
'Test_CN_14';45.200000;0.246202;0.291112;0.078468
'Test_CN_14';45.300000;0.243907;0.288585;0.082176
'Test_CN_14';45.400000;0.240808;0.285253;0.086031
'Test_CN_14';45.500000;0.236610;0.281162;0.090233
'Test_CN_14';45.600000;0.231136;0.275143;0.094789
'Test_CN_14';45.700000;0.223749;0.267531;0.100129
'Test_CN_14';45.800000;0.214528;0.257985;0.106103
'Test_CN_14';45.900000;0.204965;0.247703;0.112079
'Test_CN_14';46.000000;0.192801;0.235111;0.118644
'Test_CN_14';46.100000;0.176522;0.219362;0.125669
'Test_CN_14';46.200000;0.159347;0.202937;0.132179
'Test_CN_14';46.300000;0.145264;0.189107;0.137535
'Test_CN_14';46.400000;0.135022;0.178702;0.141905
'Test_CN_14';46.500000;0.127215;0.170735;0.145347
'Test_CN_14';46.600000;0.120989;0.164313;0.147709
'Test_CN_14';46.700000;0.115976;0.159035;0.149165
'Test_CN_14';46.800000;0.112347;0.153682;0.149108
'Test_CN_14';46.900000;0.111041;0.147280;0.146726
'Test_CN_14';47.000000;0.111976;0.140497;0.142483
'Test_CN_14';47.100000;0.114380;0.134411;0.136608
