name;timestamp;arousal;valence;liking
'Test_CN_20';12.100000;0.225507;0.170840;-0.041701
'Test_CN_20';12.200000;0.223756;0.169776;-0.046647
'Test_CN_20';12.300000;0.221876;0.169242;-0.051752
'Test_CN_20';12.400000;0.220067;0.169397;-0.056763
'Test_CN_20';12.500000;0.217706;0.169762;-0.061891
'Test_CN_20';12.600000;0.215309;0.170356;-0.066745
'Test_CN_20';12.700000;0.213067;0.171027;-0.071235
'Test_CN_20';12.800000;0.210604;0.170675;-0.075802
'Test_CN_20';12.900000;0.206242;0.168467;-0.079739
'Test_CN_20';13.000000;0.201702;0.165086;-0.083901
'Test_CN_20';13.100000;0.197232;0.161282;-0.087120
'Test_CN_20';13.200000;0.193125;0.157567;-0.089388
'Test_CN_20';13.300000;0.189581;0.154215;-0.091001
'Test_CN_20';13.400000;0.186646;0.151328;-0.092201
'Test_CN_20';13.500000;0.184340;0.148931;-0.093242
'Test_CN_20';13.600000;0.182594;0.146966;-0.094280
'Test_CN_20';13.700000;0.181307;0.145365;-0.095398
'Test_CN_20';13.800000;0.178817;0.141625;-0.096538
'Test_CN_20';13.900000;0.176805;0.137740;-0.097489
'Test_CN_20';14.000000;0.175255;0.134332;-0.099051
'Test_CN_20';14.100000;0.174097;0.131527;-0.101352
'Test_CN_20';14.200000;0.173224;0.129248;-0.104287
'Test_CN_20';14.300000;0.172536;0.127360;-0.107661
'Test_CN_20';14.400000;0.171318;0.127456;-0.109014
'Test_CN_20';14.500000;0.169245;0.127505;-0.109164
'Test_CN_20';14.600000;0.166713;0.126935;-0.108754
'Test_CN_20';14.700000;0.164029;0.125720;-0.108181
'Test_CN_20';14.800000;0.161362;0.124000;-0.107654
'Test_CN_20';14.900000;0.159858;0.123874;-0.108651
'Test_CN_20';15.000000;0.158842;0.125159;-0.111298
'Test_CN_20';15.100000;0.158235;0.126810;-0.115467
'Test_CN_20';15.200000;0.157838;0.127546;-0.121678
'Test_CN_20';15.300000;0.156598;0.126521;-0.127710
'Test_CN_20';15.400000;0.154042;0.123114;-0.134347
'Test_CN_20';15.500000;0.151616;0.118408;-0.141323
'Test_CN_20';15.600000;0.150002;0.113414;-0.148666
'Test_CN_20';15.700000;0.148909;0.108555;-0.156018
'Test_CN_20';15.800000;0.148194;0.104001;-0.163179
'Test_CN_20';15.900000;0.148244;0.100022;-0.170104
'Test_CN_20';16.000000;0.149281;0.097027;-0.176644
'Test_CN_20';16.100000;0.151503;0.095535;-0.182311
'Test_CN_20';16.200000;0.154215;0.095047;-0.187189
'Test_CN_20';16.300000;0.156886;0.094970;-0.191293
'Test_CN_20';16.400000;0.158993;0.094887;-0.194663
'Test_CN_20';16.500000;0.160863;0.095101;-0.197258
'Test_CN_20';16.600000;0.162725;0.095920;-0.199026
'Test_CN_20';16.700000;0.164005;0.096701;-0.200250
'Test_CN_20';16.800000;0.164825;0.097199;-0.201082
'Test_CN_20';16.900000;0.165597;0.097709;-0.201044
'Test_CN_20';17.000000;0.166391;0.098299;-0.200777
'Test_CN_20';17.100000;0.167300;0.098937;-0.200493
'Test_CN_20';17.200000;0.168272;0.099570;-0.200209
'Test_CN_20';17.300000;0.169332;0.100205;-0.199940
'Test_CN_20';17.400000;0.170401;0.100844;-0.199657
'Test_CN_20';17.500000;0.171517;0.101516;-0.199367
'Test_CN_20';17.600000;0.172693;0.102247;-0.199056
'Test_CN_20';17.700000;0.173905;0.103040;-0.198714
'Test_CN_20';17.800000;0.175650;0.104735;-0.198481
'Test_CN_20';17.900000;0.177331;0.106539;-0.198255
'Test_CN_20';18.000000;0.178833;0.108286;-0.197790
'Test_CN_20';18.100000;0.180164;0.109887;-0.197058
'Test_CN_20';18.200000;0.181331;0.111326;-0.196082
'Test_CN_20';18.300000;0.182344;0.112615;-0.194920
'Test_CN_20';18.400000;0.183228;0.113772;-0.193646
'Test_CN_20';18.500000;0.184002;0.114802;-0.192327
'Test_CN_20';18.600000;0.184670;0.115711;-0.191007
'Test_CN_20';18.700000;0.185224;0.116492;-0.189712
'Test_CN_20';18.800000;0.185659;0.117153;-0.188461
'Test_CN_20';18.900000;0.186046;0.117643;-0.187326
'Test_CN_20';19.000000;0.186573;0.117756;-0.186381
'Test_CN_20';19.100000;0.187388;0.117225;-0.185493
'Test_CN_20';19.200000;0.188671;0.116107;-0.182901
'Test_CN_20';19.300000;0.191531;0.116148;-0.178561
'Test_CN_20';19.400000;0.195884;0.119655;-0.172244
'Test_CN_20';19.500000;0.202416;0.127747;-0.164167
'Test_CN_20';19.600000;0.207583;0.136417;-0.154350
'Test_CN_20';19.700000;0.211106;0.144131;-0.142713
'Test_CN_20';19.800000;0.213090;0.150451;-0.130006
'Test_CN_20';19.900000;0.213844;0.155378;-0.117036
'Test_CN_20';20.000000;0.213650;0.159100;-0.104415
'Test_CN_20';20.100000;0.212744;0.161903;-0.092478
'Test_CN_20';20.200000;0.211367;0.164032;-0.081466
'Test_CN_20';20.300000;0.209682;0.165664;-0.071509
'Test_CN_20';20.400000;0.207854;0.166981;-0.062589
'Test_CN_20';20.500000;0.205981;0.168100;-0.054628
'Test_CN_20';20.600000;0.204127;0.169089;-0.047535
'Test_CN_20';20.700000;0.202327;0.169979;-0.041215
'Test_CN_20';20.800000;0.200540;0.170775;-0.035543
'Test_CN_20';20.900000;0.198951;0.171476;-0.030536
'Test_CN_20';21.000000;0.196234;0.171092;-0.028125
'Test_CN_20';21.100000;0.193476;0.170263;-0.027221
'Test_CN_20';21.200000;0.190817;0.169392;-0.026710
'Test_CN_20';21.300000;0.188319;0.168617;-0.026251
'Test_CN_20';21.400000;0.185623;0.167583;-0.026368
'Test_CN_20';21.500000;0.182706;0.166174;-0.027145
'Test_CN_20';21.600000;0.179850;0.164666;-0.028054
'Test_CN_20';21.700000;0.177085;0.163156;-0.028926
'Test_CN_20';21.800000;0.174517;0.161765;-0.029551
'Test_CN_20';21.900000;0.171989;0.160306;-0.030241
'Test_CN_20';22.000000;0.165690;0.154335;-0.030242
'Test_CN_20';22.100000;0.159479;0.145596;-0.030151
'Test_CN_20';22.200000;0.154565;0.136878;-0.030999
'Test_CN_20';22.300000;0.150868;0.129197;-0.033774
'Test_CN_20';22.400000;0.148112;0.122712;-0.038614
'Test_CN_20';22.500000;0.146691;0.119433;-0.046023
'Test_CN_20';22.600000;0.145478;0.118077;-0.055931
'Test_CN_20';22.700000;0.144853;0.117285;-0.067637
'Test_CN_20';22.800000;0.144715;0.116387;-0.080518
'Test_CN_20';22.900000;0.144920;0.115153;-0.093916
'Test_CN_20';23.000000;0.145318;0.113522;-0.107252
'Test_CN_20';23.100000;0.145793;0.111520;-0.120121
'Test_CN_20';23.200000;0.146330;0.109175;-0.132270
'Test_CN_20';23.300000;0.146135;0.105795;-0.143671
'Test_CN_20';23.400000;0.146210;0.102134;-0.154039
'Test_CN_20';23.500000;0.146419;0.098713;-0.163325
'Test_CN_20';23.600000;0.146695;0.095640;-0.171557
'Test_CN_20';23.700000;0.146998;0.092936;-0.178803
'Test_CN_20';23.800000;0.147273;0.090492;-0.185281
'Test_CN_20';23.900000;0.147507;0.088216;-0.191000
'Test_CN_20';24.000000;0.147677;0.086064;-0.195874
'Test_CN_20';24.100000;0.147668;0.084068;-0.199933
'Test_CN_20';24.200000;0.147433;0.082061;-0.203571
'Test_CN_20';24.300000;0.146989;0.079931;-0.206839
'Test_CN_20';24.400000;0.146402;0.077684;-0.209721
'Test_CN_20';24.500000;0.145683;0.075358;-0.212259
'Test_CN_20';24.600000;0.144811;0.072966;-0.214445
'Test_CN_20';24.700000;0.143859;0.070563;-0.216217
'Test_CN_20';24.800000;0.142420;0.067538;-0.217497
'Test_CN_20';24.900000;0.140461;0.063893;-0.218476
'Test_CN_20';25.000000;0.137562;0.058976;-0.219424
'Test_CN_20';25.100000;0.134962;0.053732;-0.220602
'Test_CN_20';25.200000;0.132410;0.048683;-0.222091
'Test_CN_20';25.300000;0.129825;0.043915;-0.223873
'Test_CN_20';25.400000;0.127845;0.039738;-0.226075
'Test_CN_20';25.500000;0.126846;0.036405;-0.228636
'Test_CN_20';25.600000;0.126651;0.033922;-0.231518
'Test_CN_20';25.700000;0.126965;0.032184;-0.234563
'Test_CN_20';25.800000;0.127394;0.030987;-0.237649
'Test_CN_20';25.900000;0.128030;0.030200;-0.240597
'Test_CN_20';26.000000;0.129893;0.030648;-0.243334
'Test_CN_20';26.100000;0.131918;0.031623;-0.245945
'Test_CN_20';26.200000;0.134135;0.032889;-0.248272
'Test_CN_20';26.300000;0.136348;0.034348;-0.250207
'Test_CN_20';26.400000;0.138567;0.035875;-0.251745
'Test_CN_20';26.500000;0.140811;0.037409;-0.253041
'Test_CN_20';26.600000;0.142941;0.038822;-0.254111
'Test_CN_20';26.700000;0.144955;0.040028;-0.255009
'Test_CN_20';26.800000;0.146671;0.040905;-0.255778
'Test_CN_20';26.900000;0.147828;0.041101;-0.256577
'Test_CN_20';27.000000;0.149016;0.041105;-0.257495
'Test_CN_20';27.100000;0.150144;0.041123;-0.258767
'Test_CN_20';27.200000;0.151419;0.041223;-0.260058
'Test_CN_20';27.300000;0.152844;0.041649;-0.261157
'Test_CN_20';27.400000;0.154154;0.042211;-0.262169
'Test_CN_20';27.500000;0.155432;0.042719;-0.263184
'Test_CN_20';27.600000;0.156751;0.043215;-0.264074
'Test_CN_20';27.700000;0.157961;0.043655;-0.264804
'Test_CN_20';27.800000;0.159645;0.044557;-0.265288
'Test_CN_20';27.900000;0.162562;0.046284;-0.265704
'Test_CN_20';28.000000;0.166284;0.048311;-0.266119
'Test_CN_20';28.100000;0.170151;0.053877;-0.268330
'Test_CN_20';28.200000;0.174544;0.066512;-0.271619
'Test_CN_20';28.300000;0.179179;0.083253;-0.272233
'Test_CN_20';28.400000;0.183094;0.101809;-0.270657
'Test_CN_20';28.500000;0.186056;0.120456;-0.267455
'Test_CN_20';28.600000;0.187985;0.138178;-0.263095
'Test_CN_20';28.700000;0.188900;0.154354;-0.258068
'Test_CN_20';28.800000;0.189034;0.168551;-0.253164
'Test_CN_20';28.900000;0.189055;0.180373;-0.248381
'Test_CN_20';29.000000;0.189617;0.192553;-0.241811
'Test_CN_20';29.100000;0.191080;0.205947;-0.233887
'Test_CN_20';29.200000;0.193404;0.218933;-0.226142
'Test_CN_20';29.300000;0.196644;0.233387;-0.218475
'Test_CN_20';29.400000;0.199693;0.246699;-0.210800
'Test_CN_20';29.500000;0.202401;0.257762;-0.203187
'Test_CN_20';29.600000;0.204611;0.266450;-0.195745
'Test_CN_20';29.700000;0.206148;0.272898;-0.188673
'Test_CN_20';29.800000;0.207127;0.282007;-0.181914
'Test_CN_20';29.900000;0.207252;0.292650;-0.175632
'Test_CN_20';30.000000;0.206955;0.302233;-0.169861
'Test_CN_20';30.100000;0.206536;0.309675;-0.164541
'Test_CN_20';30.200000;0.207059;0.315383;-0.159197
'Test_CN_20';30.300000;0.207692;0.319502;-0.154351
'Test_CN_20';30.400000;0.208499;0.322370;-0.149918
'Test_CN_20';30.500000;0.209422;0.324353;-0.145952
'Test_CN_20';30.600000;0.210437;0.325663;-0.142603
'Test_CN_20';30.700000;0.211790;0.326788;-0.139831
'Test_CN_20';30.800000;0.213860;0.328243;-0.138329
'Test_CN_20';30.900000;0.216557;0.330196;-0.137858
'Test_CN_20';31.000000;0.220549;0.332798;-0.137309
'Test_CN_20';31.100000;0.224303;0.336849;-0.135763
'Test_CN_20';31.200000;0.227310;0.340633;-0.132314
'Test_CN_20';31.300000;0.232227;0.340567;-0.131543
'Test_CN_20';31.400000;0.237872;0.339820;-0.131451
'Test_CN_20';31.500000;0.244669;0.340232;-0.129930
'Test_CN_20';31.600000;0.251347;0.341015;-0.126881
'Test_CN_20';31.700000;0.257356;0.342084;-0.122612
'Test_CN_20';31.800000;0.262247;0.343155;-0.117759
'Test_CN_20';31.900000;0.266248;0.343862;-0.112511
'Test_CN_20';32.000000;0.269518;0.344243;-0.107244
'Test_CN_20';32.100000;0.272198;0.344439;-0.102205
'Test_CN_20';32.200000;0.274463;0.343873;-0.097439
'Test_CN_20';32.300000;0.276359;0.342362;-0.093172
'Test_CN_20';32.400000;0.277955;0.340265;-0.089644
'Test_CN_20';32.500000;0.279308;0.337394;-0.086680
'Test_CN_20';32.600000;0.280436;0.333494;-0.084255
'Test_CN_20';32.700000;0.281336;0.327825;-0.082239
'Test_CN_20';32.800000;0.281754;0.313476;-0.079235
'Test_CN_20';32.900000;0.281582;0.300447;-0.079673
'Test_CN_20';33.000000;0.281455;0.290981;-0.080195
'Test_CN_20';33.100000;0.282009;0.284257;-0.081114
'Test_CN_20';33.200000;0.282606;0.279619;-0.081809
'Test_CN_20';33.300000;0.283261;0.276652;-0.081889
'Test_CN_20';33.400000;0.284372;0.275463;-0.081351
'Test_CN_20';33.500000;0.285977;0.275819;-0.080312
'Test_CN_20';33.600000;0.288004;0.277329;-0.078899
'Test_CN_20';33.700000;0.290266;0.279539;-0.077316
'Test_CN_20';33.800000;0.291684;0.279626;-0.075723
'Test_CN_20';33.900000;0.291299;0.275577;-0.074178
'Test_CN_20';34.000000;0.288091;0.266053;-0.072801
'Test_CN_20';34.100000;0.283787;0.256371;-0.071252
'Test_CN_20';34.200000;0.278905;0.248189;-0.069715
'Test_CN_20';34.300000;0.274064;0.241892;-0.068384
'Test_CN_20';34.400000;0.269626;0.237378;-0.067299
'Test_CN_20';34.500000;0.266165;0.233430;-0.067348
'Test_CN_20';34.600000;0.263208;0.230876;-0.067873
'Test_CN_20';34.700000;0.260747;0.229393;-0.068326
'Test_CN_20';34.800000;0.258685;0.228671;-0.068533
'Test_CN_20';34.900000;0.257962;0.228936;-0.067957
'Test_CN_20';35.000000;0.257573;0.229361;-0.066905
'Test_CN_20';35.100000;0.258369;0.230308;-0.064979
'Test_CN_20';35.200000;0.261260;0.231910;-0.061790
'Test_CN_20';35.300000;0.265942;0.236104;-0.053729
'Test_CN_20';35.400000;0.267007;0.239362;-0.043294
'Test_CN_20';35.500000;0.264255;0.240064;-0.033369
'Test_CN_20';35.600000;0.259301;0.239248;-0.025035
'Test_CN_20';35.700000;0.251299;0.236333;-0.018045
'Test_CN_20';35.800000;0.242162;0.232656;-0.012111
'Test_CN_20';35.900000;0.232910;0.228553;-0.007300
'Test_CN_20';36.000000;0.224420;0.224377;-0.003446
'Test_CN_20';36.100000;0.216949;0.220362;-0.000390
'Test_CN_20';36.200000;0.210646;0.216679;0.001996
'Test_CN_20';36.300000;0.205433;0.213466;0.003888
'Test_CN_20';36.400000;0.201180;0.210783;0.005394
'Test_CN_20';36.500000;0.197716;0.208638;0.006601
'Test_CN_20';36.600000;0.194808;0.207035;0.007591
'Test_CN_20';36.700000;0.192384;0.205867;0.008367
'Test_CN_20';36.800000;0.190229;0.205114;0.009021
'Test_CN_20';36.900000;0.188159;0.204742;0.009575
'Test_CN_20';37.000000;0.186368;0.204062;0.010212
'Test_CN_20';37.100000;0.184182;0.202466;0.011098
'Test_CN_20';37.200000;0.181348;0.200334;0.011954
'Test_CN_20';37.300000;0.177682;0.196424;0.010805
'Test_CN_20';37.400000;0.173264;0.191434;0.008093
'Test_CN_20';37.500000;0.168113;0.185883;0.004527
'Test_CN_20';37.600000;0.162428;0.180154;0.000559
'Test_CN_20';37.700000;0.155778;0.174640;-0.003412
'Test_CN_20';37.800000;0.146520;0.169487;-0.007264
'Test_CN_20';37.900000;0.136594;0.164429;-0.011474
'Test_CN_20';38.000000;0.126769;0.159244;-0.015389
'Test_CN_20';38.100000;0.117552;0.153948;-0.018939
'Test_CN_20';38.200000;0.109233;0.148634;-0.022194
'Test_CN_20';38.300000;0.101915;0.143399;-0.025252
'Test_CN_20';38.400000;0.092559;0.139277;-0.029283
'Test_CN_20';38.500000;0.081221;0.135646;-0.034739
'Test_CN_20';38.600000;0.069510;0.132318;-0.040681
'Test_CN_20';38.700000;0.059305;0.129884;-0.046436
'Test_CN_20';38.800000;0.051276;0.128310;-0.052247
'Test_CN_20';38.900000;0.045861;0.126820;-0.058130
'Test_CN_20';39.000000;0.042935;0.125050;-0.063858
'Test_CN_20';39.100000;0.041966;0.122900;-0.069237
'Test_CN_20';39.200000;0.042376;0.120402;-0.074169
'Test_CN_20';39.300000;0.043633;0.117633;-0.078595
'Test_CN_20';39.400000;0.045294;0.114672;-0.082508
'Test_CN_20';39.500000;0.047027;0.111584;-0.085928
'Test_CN_20';39.600000;0.048583;0.108407;-0.088880
'Test_CN_20';39.700000;0.049824;0.105183;-0.091427
'Test_CN_20';39.800000;0.050674;0.101941;-0.093601
'Test_CN_20';39.900000;0.050803;0.097851;-0.094652
'Test_CN_20';40.000000;0.050128;0.093091;-0.095272
'Test_CN_20';40.100000;0.048833;0.088131;-0.095485
'Test_CN_20';40.200000;0.047000;0.083181;-0.095510
'Test_CN_20';40.300000;0.044723;0.078324;-0.095439
'Test_CN_20';40.400000;0.042060;0.073561;-0.095321
'Test_CN_20';40.500000;0.039056;0.068861;-0.095161
'Test_CN_20';40.600000;0.035686;0.064129;-0.094881
'Test_CN_20';40.700000;0.031981;0.059335;-0.094512
'Test_CN_20';40.800000;0.027921;0.054403;-0.093939
'Test_CN_20';40.900000;0.023389;0.049197;-0.093047
'Test_CN_20';41.000000;0.018176;0.043510;-0.091654
'Test_CN_20';41.100000;0.011595;0.036766;-0.089102
'Test_CN_20';41.200000;0.002388;0.028003;-0.084455
'Test_CN_20';41.300000;-0.009575;0.017140;-0.078164
'Test_CN_20';41.400000;-0.022551;0.005330;-0.071699
'Test_CN_20';41.500000;-0.035094;-0.006330;-0.065500
'Test_CN_20';41.600000;-0.046398;-0.017168;-0.059862
'Test_CN_20';41.700000;-0.056084;-0.026856;-0.054989
'Test_CN_20';41.800000;-0.064071;-0.035253;-0.050916
'Test_CN_20';41.900000;-0.070447;-0.042367;-0.047617
'Test_CN_20';42.000000;-0.075389;-0.048286;-0.045019
'Test_CN_20';42.100000;-0.079114;-0.053132;-0.043012
'Test_CN_20';42.200000;-0.081836;-0.057068;-0.041535
'Test_CN_20';42.300000;-0.083765;-0.060224;-0.040479
'Test_CN_20';42.400000;-0.084776;-0.062629;-0.039636
'Test_CN_20';42.500000;-0.083915;-0.064064;-0.038453
'Test_CN_20';42.600000;-0.080908;-0.065230;-0.037590
'Test_CN_20';42.700000;-0.076579;-0.066957;-0.038684
'Test_CN_20';42.800000;-0.070746;-0.067861;-0.039468
'Test_CN_20';42.900000;-0.064020;-0.068570;-0.039890
'Test_CN_20';43.000000;-0.058728;-0.068699;-0.040234
'Test_CN_20';43.100000;-0.055450;-0.068343;-0.040592
'Test_CN_20';43.200000;-0.054111;-0.067716;-0.041041
'Test_CN_20';43.300000;-0.054371;-0.066993;-0.041567
'Test_CN_20';43.400000;-0.055811;-0.066295;-0.042147
'Test_CN_20';43.500000;-0.058041;-0.065681;-0.042749
'Test_CN_20';43.600000;-0.060735;-0.065169;-0.043330
'Test_CN_20';43.700000;-0.063635;-0.064757;-0.043896
'Test_CN_20';43.800000;-0.066563;-0.064422;-0.044416
'Test_CN_20';43.900000;-0.069395;-0.064140;-0.044878
'Test_CN_20';44.000000;-0.072051;-0.063892;-0.045277
'Test_CN_20';44.100000;-0.074484;-0.063661;-0.045599
'Test_CN_20';44.200000;-0.076669;-0.063442;-0.045875
'Test_CN_20';44.300000;-0.078606;-0.063224;-0.046095
'Test_CN_20';44.400000;-0.080304;-0.063004;-0.046266
'Test_CN_20';44.500000;-0.081779;-0.062783;-0.046392
'Test_CN_20';44.600000;-0.083051;-0.062560;-0.046466
'Test_CN_20';44.700000;-0.084133;-0.062342;-0.046524
'Test_CN_20';44.800000;-0.085053;-0.062129;-0.046558
'Test_CN_20';44.900000;-0.085832;-0.061923;-0.046573
'Test_CN_20';45.000000;-0.086489;-0.061727;-0.046572
'Test_CN_20';45.100000;-0.087041;-0.061540;-0.046546
'Test_CN_20';45.200000;-0.088205;-0.059909;-0.046263
'Test_CN_20';45.300000;-0.089879;-0.056118;-0.044368
'Test_CN_20';45.400000;-0.091299;-0.051320;-0.040725
'Test_CN_20';45.500000;-0.094890;-0.047238;-0.044068
'Test_CN_20';45.600000;-0.097724;-0.042206;-0.048734
'Test_CN_20';45.700000;-0.097491;-0.036931;-0.052571
'Test_CN_20';45.800000;-0.093909;-0.032362;-0.055583
'Test_CN_20';45.900000;-0.083560;-0.028103;-0.057188
'Test_CN_20';46.000000;-0.072237;-0.022642;-0.061688
'Test_CN_20';46.100000;-0.060983;-0.017162;-0.067125
'Test_CN_20';46.200000;-0.050110;-0.012244;-0.072454
