name;timestamp;arousal;valence;liking
'Devel_HU_04';7.100000;0.100312;0.101388;0.093196
'Devel_HU_04';7.200000;0.106266;0.105825;0.090850
'Devel_HU_04';7.300000;0.111663;0.109612;0.088970
'Devel_HU_04';7.400000;0.116596;0.112824;0.087564
'Devel_HU_04';7.500000;0.121185;0.115560;0.086519
'Devel_HU_04';7.600000;0.125523;0.117937;0.085785
'Devel_HU_04';7.700000;0.129673;0.120338;0.085258
'Devel_HU_04';7.800000;0.133525;0.123491;0.084988
'Devel_HU_04';7.900000;0.137117;0.127566;0.084979
'Devel_HU_04';8.000000;0.140645;0.132176;0.084947
'Devel_HU_04';8.100000;0.144276;0.137070;0.084694
'Devel_HU_04';8.200000;0.148108;0.142673;0.083552
'Devel_HU_04';8.300000;0.151686;0.150428;0.080394
'Devel_HU_04';8.400000;0.156989;0.158764;0.080378
'Devel_HU_04';8.500000;0.162730;0.167488;0.082667
'Devel_HU_04';8.600000;0.169259;0.175927;0.086474
'Devel_HU_04';8.700000;0.176264;0.183723;0.090943
'Devel_HU_04';8.800000;0.183411;0.190757;0.095485
'Devel_HU_04';8.900000;0.190332;0.196898;0.099664
'Devel_HU_04';9.000000;0.196734;0.202117;0.103188
'Devel_HU_04';9.100000;0.202245;0.206552;0.105827
'Devel_HU_04';9.200000;0.206831;0.210208;0.107486
'Devel_HU_04';9.300000;0.210513;0.213101;0.108166
'Devel_HU_04';9.400000;0.213085;0.215273;0.107700
'Devel_HU_04';9.500000;0.214465;0.216824;0.105933
'Devel_HU_04';9.600000;0.214531;0.217572;0.102557
'Devel_HU_04';9.700000;0.212457;0.216632;0.096254
'Devel_HU_04';9.800000;0.207138;0.213229;0.085148
'Devel_HU_04';9.900000;0.200726;0.210053;0.072760
'Devel_HU_04';10.000000;0.193019;0.207787;0.062447
'Devel_HU_04';10.100000;0.185309;0.207860;0.053054
'Devel_HU_04';10.200000;0.179679;0.209136;0.043758
'Devel_HU_04';10.300000;0.176229;0.211929;0.035609
'Devel_HU_04';10.400000;0.174936;0.217950;0.028978
'Devel_HU_04';10.500000;0.174644;0.224278;0.024744
'Devel_HU_04';10.600000;0.175410;0.229374;0.022382
'Devel_HU_04';10.700000;0.177112;0.232828;0.021351
'Devel_HU_04';10.800000;0.179445;0.234745;0.021259
'Devel_HU_04';10.900000;0.182067;0.235423;0.021838
'Devel_HU_04';11.000000;0.184725;0.235174;0.022760
'Devel_HU_04';11.100000;0.187150;0.234394;0.023868
'Devel_HU_04';11.200000;0.189218;0.233368;0.025099
'Devel_HU_04';11.300000;0.190876;0.232291;0.026384
'Devel_HU_04';11.400000;0.192110;0.231275;0.027682
'Devel_HU_04';11.500000;0.192983;0.230370;0.028980
'Devel_HU_04';11.600000;0.193526;0.229608;0.030248
'Devel_HU_04';11.700000;0.193861;0.228996;0.031575
'Devel_HU_04';11.800000;0.192764;0.228444;0.033236
'Devel_HU_04';11.900000;0.189591;0.227561;0.035292
'Devel_HU_04';12.000000;0.186315;0.226024;0.037241
'Devel_HU_04';12.100000;0.183762;0.222761;0.039549
'Devel_HU_04';12.200000;0.182484;0.216945;0.043695
'Devel_HU_04';12.300000;0.181300;0.210027;0.050244
'Devel_HU_04';12.400000;0.181312;0.203676;0.056456
'Devel_HU_04';12.500000;0.182302;0.199192;0.060907
'Devel_HU_04';12.600000;0.184035;0.196302;0.063203
'Devel_HU_04';12.700000;0.188260;0.195521;0.062166
'Devel_HU_04';12.800000;0.194011;0.195513;0.058329
'Devel_HU_04';12.900000;0.200311;0.195575;0.053690
'Devel_HU_04';13.000000;0.206757;0.193135;0.050396
'Devel_HU_04';13.100000;0.212203;0.190377;0.046965
'Devel_HU_04';13.200000;0.216320;0.187798;0.043221
'Devel_HU_04';13.300000;0.219780;0.182490;0.040523
'Devel_HU_04';13.400000;0.222696;0.175854;0.038281
'Devel_HU_04';13.500000;0.224973;0.169391;0.036310
'Devel_HU_04';13.600000;0.226386;0.163476;0.034678
'Devel_HU_04';13.700000;0.226816;0.157934;0.033529
'Devel_HU_04';13.800000;0.226181;0.152738;0.032742
'Devel_HU_04';13.900000;0.224559;0.147965;0.032285
'Devel_HU_04';14.000000;0.222223;0.143642;0.032182
'Devel_HU_04';14.100000;0.219335;0.139874;0.032171
'Devel_HU_04';14.200000;0.216061;0.136707;0.032055
'Devel_HU_04';14.300000;0.212601;0.133991;0.031957
'Devel_HU_04';14.400000;0.208972;0.131770;0.031521
'Devel_HU_04';14.500000;0.205258;0.130059;0.030605
'Devel_HU_04';14.600000;0.201443;0.128782;0.029185
'Devel_HU_04';14.700000;0.197429;0.127796;0.027250
'Devel_HU_04';14.800000;0.193026;0.126937;0.024749
'Devel_HU_04';14.900000;0.187633;0.126018;0.021382
'Devel_HU_04';15.000000;0.182046;0.124758;0.018041
'Devel_HU_04';15.100000;0.176991;0.123177;0.015037
'Devel_HU_04';15.200000;0.172797;0.121474;0.012440
'Devel_HU_04';15.300000;0.169514;0.119799;0.010258
'Devel_HU_04';15.400000;0.167051;0.118212;0.008485
'Devel_HU_04';15.500000;0.165249;0.116801;0.006989
'Devel_HU_04';15.600000;0.163979;0.115604;0.005743
'Devel_HU_04';15.700000;0.161965;0.114677;0.003774
'Devel_HU_04';15.800000;0.154802;0.113789;-0.001684
'Devel_HU_04';15.900000;0.145817;0.112185;-0.007169
'Devel_HU_04';16.000000;0.136721;0.110128;-0.012156
'Devel_HU_04';16.100000;0.127347;0.107707;-0.016470
'Devel_HU_04';16.200000;0.119352;0.105488;-0.019241
'Devel_HU_04';16.300000;0.113037;0.103855;-0.020856
'Devel_HU_04';16.400000;0.108424;0.102726;-0.021548
'Devel_HU_04';16.500000;0.105371;0.101904;-0.021381
'Devel_HU_04';16.600000;0.103633;0.101222;-0.020433
'Devel_HU_04';16.700000;0.102353;0.100096;-0.018351
'Devel_HU_04';16.800000;0.099291;0.096949;-0.013673
'Devel_HU_04';16.900000;0.095530;0.093364;-0.008290
'Devel_HU_04';17.000000;0.092193;0.089916;-0.003231
'Devel_HU_04';17.100000;0.089682;0.087182;0.001216
'Devel_HU_04';17.200000;0.088265;0.084916;0.005312
'Devel_HU_04';17.300000;0.087402;0.084062;0.008829
'Devel_HU_04';17.400000;0.085790;0.087091;0.011154
'Devel_HU_04';17.500000;0.084159;0.090834;0.013286
'Devel_HU_04';17.600000;0.083849;0.092664;0.015871
'Devel_HU_04';17.700000;0.087162;0.093988;0.019170
'Devel_HU_04';17.800000;0.090942;0.093637;0.024975
'Devel_HU_04';17.900000;0.095084;0.092902;0.030456
'Devel_HU_04';18.000000;0.099516;0.092236;0.033741
'Devel_HU_04';18.100000;0.104322;0.091857;0.034134
'Devel_HU_04';18.200000;0.109580;0.091685;0.031772
'Devel_HU_04';18.300000;0.115386;0.092184;0.026811
'Devel_HU_04';18.400000;0.124144;0.093951;0.019775
'Devel_HU_04';18.500000;0.132273;0.095625;0.010919
'Devel_HU_04';18.600000;0.139273;0.095794;0.001718
'Devel_HU_04';18.700000;0.145457;0.094285;-0.006239
'Devel_HU_04';18.800000;0.150717;0.091694;-0.012076
'Devel_HU_04';18.900000;0.154831;0.088740;-0.015592
'Devel_HU_04';19.000000;0.157741;0.086189;-0.015815
'Devel_HU_04';19.100000;0.161251;0.087689;-0.013634
'Devel_HU_04';19.200000;0.164099;0.092101;-0.009166
'Devel_HU_04';19.300000;0.165921;0.097562;-0.003157
'Devel_HU_04';19.400000;0.166726;0.103195;0.003352
'Devel_HU_04';19.500000;0.168907;0.111646;0.008641
'Devel_HU_04';19.600000;0.171799;0.119249;0.013052
'Devel_HU_04';19.700000;0.175399;0.126390;0.016549
'Devel_HU_04';19.800000;0.179642;0.132811;0.019249
'Devel_HU_04';19.900000;0.184276;0.138261;0.021450
'Devel_HU_04';20.000000;0.188896;0.142688;0.023530
'Devel_HU_04';20.100000;0.193385;0.146539;0.025513
'Devel_HU_04';20.200000;0.197764;0.150006;0.027350
'Devel_HU_04';20.300000;0.201920;0.152972;0.029153
'Devel_HU_04';20.400000;0.205837;0.155606;0.030861
'Devel_HU_04';20.500000;0.209407;0.157807;0.032612
'Devel_HU_04';20.600000;0.212599;0.159684;0.034362
'Devel_HU_04';20.700000;0.215301;0.161082;0.036239
'Devel_HU_04';20.800000;0.219315;0.162945;0.039550
'Devel_HU_04';20.900000;0.224299;0.165714;0.042722
'Devel_HU_04';21.000000;0.229185;0.168912;0.045136
'Devel_HU_04';21.100000;0.233299;0.171906;0.046996
'Devel_HU_04';21.200000;0.236614;0.174401;0.048780
'Devel_HU_04';21.300000;0.238947;0.176192;0.050256
'Devel_HU_04';21.400000;0.240190;0.176928;0.051550
'Devel_HU_04';21.500000;0.239855;0.175838;0.052895
'Devel_HU_04';21.600000;0.236126;0.170132;0.054496
'Devel_HU_04';21.700000;0.228518;0.164765;0.051938
'Devel_HU_04';21.800000;0.220403;0.161446;0.048252
'Devel_HU_04';21.900000;0.213183;0.159179;0.044390
'Devel_HU_04';22.000000;0.207116;0.157404;0.040918
'Devel_HU_04';22.100000;0.204234;0.158582;0.038003
'Devel_HU_04';22.200000;0.202957;0.160374;0.036855
'Devel_HU_04';22.300000;0.202441;0.162084;0.037030
'Devel_HU_04';22.400000;0.202002;0.163484;0.037556
'Devel_HU_04';22.500000;0.201582;0.164960;0.038174
'Devel_HU_04';22.600000;0.200243;0.167152;0.039027
'Devel_HU_04';22.700000;0.199636;0.171077;0.039618
'Devel_HU_04';22.800000;0.200898;0.177562;0.040592
'Devel_HU_04';22.900000;0.202588;0.183678;0.043374
'Devel_HU_04';23.000000;0.201190;0.187712;0.045143
'Devel_HU_04';23.100000;0.195874;0.188672;0.041818
'Devel_HU_04';23.200000;0.189488;0.183054;0.030872
'Devel_HU_04';23.300000;0.184496;0.176298;0.017342
'Devel_HU_04';23.400000;0.180617;0.170391;0.003603
'Devel_HU_04';23.500000;0.177500;0.165827;-0.008485
'Devel_HU_04';23.600000;0.174983;0.162913;-0.018007
'Devel_HU_04';23.700000;0.172788;0.161163;-0.024881
'Devel_HU_04';23.800000;0.170826;0.160073;-0.029555
'Devel_HU_04';23.900000;0.169191;0.159417;-0.032643
'Devel_HU_04';24.000000;0.167990;0.159102;-0.034722
'Devel_HU_04';24.100000;0.167130;0.158949;-0.036134
'Devel_HU_04';24.200000;0.166846;0.161815;-0.035112
'Devel_HU_04';24.300000;0.168063;0.168565;-0.031631
'Devel_HU_04';24.400000;0.170515;0.175573;-0.026512
'Devel_HU_04';24.500000;0.174285;0.181396;-0.019889
'Devel_HU_04';24.600000;0.178883;0.186093;-0.011982
'Devel_HU_04';24.700000;0.183934;0.190304;-0.003315
'Devel_HU_04';24.800000;0.188382;0.194218;0.005308
'Devel_HU_04';24.900000;0.191801;0.197526;0.013717
'Devel_HU_04';25.000000;0.192369;0.197867;0.022486
'Devel_HU_04';25.100000;0.192399;0.198363;0.030050
'Devel_HU_04';25.200000;0.190342;0.198321;0.036098
'Devel_HU_04';25.300000;0.187051;0.197332;0.041116
'Devel_HU_04';25.400000;0.184532;0.196449;0.046241
'Devel_HU_04';25.500000;0.183743;0.196524;0.051756
'Devel_HU_04';25.600000;0.185302;0.198153;0.059179
'Devel_HU_04';25.700000;0.188045;0.200690;0.065091
'Devel_HU_04';25.800000;0.190477;0.200920;0.069425
'Devel_HU_04';25.900000;0.193594;0.200980;0.072830
'Devel_HU_04';26.000000;0.196555;0.201324;0.074931
'Devel_HU_04';26.100000;0.198197;0.199750;0.076271
'Devel_HU_04';26.200000;0.198553;0.195129;0.077714
'Devel_HU_04';26.300000;0.198942;0.190569;0.078218
'Devel_HU_04';26.400000;0.199477;0.186980;0.078468
'Devel_HU_04';26.500000;0.199793;0.184407;0.078495
'Devel_HU_04';26.600000;0.202668;0.181504;0.078568
'Devel_HU_04';26.700000;0.207205;0.179968;0.078439
'Devel_HU_04';26.800000;0.210323;0.176219;0.076931
'Devel_HU_04';26.900000;0.213254;0.174515;0.072353
'Devel_HU_04';27.000000;0.215956;0.173386;0.065704
'Devel_HU_04';27.100000;0.218454;0.171607;0.059419
'Devel_HU_04';27.200000;0.222562;0.170374;0.057967
'Devel_HU_04';27.300000;0.225500;0.170277;0.060997
'Devel_HU_04';27.400000;0.226776;0.170404;0.066608
'Devel_HU_04';27.500000;0.226647;0.173324;0.074805
'Devel_HU_04';27.600000;0.225253;0.175870;0.083515
'Devel_HU_04';27.700000;0.222801;0.176933;0.088026
'Devel_HU_04';27.800000;0.221639;0.179101;0.088580
'Devel_HU_04';27.900000;0.222269;0.182154;0.086679
'Devel_HU_04';28.000000;0.224464;0.186096;0.083216
'Devel_HU_04';28.100000;0.231406;0.197051;0.077920
'Devel_HU_04';28.200000;0.240535;0.211334;0.073641
'Devel_HU_04';28.300000;0.248614;0.221343;0.073343
'Devel_HU_04';28.400000;0.254369;0.229707;0.073987
'Devel_HU_04';28.500000;0.258719;0.235825;0.075149
'Devel_HU_04';28.600000;0.262532;0.238957;0.076735
'Devel_HU_04';28.700000;0.268551;0.242577;0.081740
'Devel_HU_04';28.800000;0.277013;0.246531;0.088983
'Devel_HU_04';28.900000;0.290277;0.253869;0.094977
'Devel_HU_04';29.000000;0.305847;0.263635;0.100185
'Devel_HU_04';29.100000;0.322061;0.271573;0.105003
'Devel_HU_04';29.200000;0.339171;0.280045;0.108756
'Devel_HU_04';29.300000;0.356087;0.286841;0.112310
'Devel_HU_04';29.400000;0.371696;0.294748;0.116454
'Devel_HU_04';29.500000;0.386733;0.300514;0.117995
'Devel_HU_04';29.600000;0.400332;0.303816;0.116253
'Devel_HU_04';29.700000;0.412938;0.305155;0.111797
'Devel_HU_04';29.800000;0.424133;0.307175;0.105610
'Devel_HU_04';29.900000;0.433482;0.308369;0.098098
'Devel_HU_04';30.000000;0.441332;0.309125;0.090284
'Devel_HU_04';30.100000;0.446648;0.307986;0.084351
'Devel_HU_04';30.200000;0.450167;0.306011;0.078592
'Devel_HU_04';30.300000;0.454583;0.307426;0.073560
'Devel_HU_04';30.400000;0.459427;0.307669;0.069005
'Devel_HU_04';30.500000;0.464696;0.307070;0.066156
'Devel_HU_04';30.600000;0.469704;0.306460;0.065074
'Devel_HU_04';30.700000;0.472710;0.306572;0.064526
'Devel_HU_04';30.800000;0.468762;0.308214;0.063089
'Devel_HU_04';30.900000;0.461577;0.308976;0.062260
'Devel_HU_04';31.000000;0.452649;0.309324;0.063807
'Devel_HU_04';31.100000;0.443479;0.309683;0.067477
'Devel_HU_04';31.200000;0.436846;0.310598;0.070961
'Devel_HU_04';31.300000;0.435899;0.316599;0.072570
'Devel_HU_04';31.400000;0.441199;0.324559;0.073768
'Devel_HU_04';31.500000;0.448470;0.333130;0.077496
'Devel_HU_04';31.600000;0.458818;0.351129;0.084189
'Devel_HU_04';31.700000;0.470497;0.372754;0.092570
'Devel_HU_04';31.800000;0.485041;0.399354;0.103804
'Devel_HU_04';31.900000;0.499502;0.428725;0.119105
'Devel_HU_04';32.000000;0.514075;0.459388;0.138202
'Devel_HU_04';32.100000;0.528408;0.489895;0.158146
'Devel_HU_04';32.200000;0.539898;0.517566;0.176487
'Devel_HU_04';32.300000;0.548738;0.541674;0.192054
'Devel_HU_04';32.400000;0.555330;0.562398;0.205251
'Devel_HU_04';32.500000;0.560580;0.579574;0.216897
'Devel_HU_04';32.600000;0.564607;0.593274;0.227480
'Devel_HU_04';32.700000;0.567971;0.606127;0.238943
'Devel_HU_04';32.800000;0.571883;0.617863;0.249941
'Devel_HU_04';32.900000;0.578130;0.625410;0.258447
'Devel_HU_04';33.000000;0.582343;0.626536;0.264137
'Devel_HU_04';33.100000;0.582976;0.625113;0.266836
'Devel_HU_04';33.200000;0.579445;0.621501;0.266185
'Devel_HU_04';33.300000;0.571972;0.618297;0.260203
'Devel_HU_04';33.400000;0.564984;0.613219;0.250823
'Devel_HU_04';33.500000;0.560591;0.606043;0.241708
'Devel_HU_04';33.600000;0.557492;0.598406;0.234598
'Devel_HU_04';33.700000;0.554654;0.590125;0.230649
'Devel_HU_04';33.800000;0.551344;0.582414;0.229726
'Devel_HU_04';33.900000;0.547543;0.575735;0.231502
'Devel_HU_04';34.000000;0.542097;0.570532;0.236881
'Devel_HU_04';34.100000;0.536201;0.562805;0.241398
'Devel_HU_04';34.200000;0.530767;0.555288;0.245181
'Devel_HU_04';34.300000;0.526724;0.548299;0.249344
'Devel_HU_04';34.400000;0.522747;0.546690;0.255911
'Devel_HU_04';34.500000;0.519498;0.545429;0.263896
'Devel_HU_04';34.600000;0.517664;0.543696;0.272413
'Devel_HU_04';34.700000;0.517054;0.541818;0.280527
'Devel_HU_04';34.800000;0.517409;0.539904;0.287728
'Devel_HU_04';34.900000;0.518549;0.537822;0.293591
'Devel_HU_04';35.000000;0.519564;0.535972;0.298312
'Devel_HU_04';35.100000;0.520557;0.534528;0.302843
'Devel_HU_04';35.200000;0.520714;0.533405;0.306420
'Devel_HU_04';35.300000;0.520890;0.529311;0.307880
'Devel_HU_04';35.400000;0.516546;0.526121;0.311716
'Devel_HU_04';35.500000;0.510514;0.521115;0.313845
'Devel_HU_04';35.600000;0.502275;0.512049;0.315006
'Devel_HU_04';35.700000;0.490270;0.500517;0.315117
'Devel_HU_04';35.800000;0.474888;0.484871;0.313653
'Devel_HU_04';35.900000;0.457930;0.464962;0.310045
'Devel_HU_04';36.000000;0.441718;0.446023;0.305785
'Devel_HU_04';36.100000;0.425638;0.425958;0.303608
'Devel_HU_04';36.200000;0.411456;0.408671;0.304372
'Devel_HU_04';36.300000;0.397376;0.392583;0.304611
'Devel_HU_04';36.400000;0.381052;0.376315;0.300732
'Devel_HU_04';36.500000;0.365098;0.360899;0.295381
'Devel_HU_04';36.600000;0.349757;0.345971;0.287624
'Devel_HU_04';36.700000;0.335838;0.331160;0.277312
'Devel_HU_04';36.800000;0.321877;0.314659;0.264401
'Devel_HU_04';36.900000;0.307265;0.298440;0.249895
'Devel_HU_04';37.000000;0.292818;0.283514;0.234429
'Devel_HU_04';37.100000;0.281942;0.269813;0.218224
'Devel_HU_04';37.200000;0.275096;0.259802;0.203773
'Devel_HU_04';37.300000;0.271811;0.256187;0.189476
'Devel_HU_04';37.400000;0.270923;0.255388;0.178989
'Devel_HU_04';37.500000;0.270574;0.254752;0.170646
'Devel_HU_04';37.600000;0.269293;0.253609;0.160760
'Devel_HU_04';37.700000;0.266792;0.251564;0.148643
'Devel_HU_04';37.800000;0.261726;0.249655;0.132310
'Devel_HU_04';37.900000;0.260112;0.249807;0.115424
'Devel_HU_04';38.000000;0.258160;0.250679;0.102993
'Devel_HU_04';38.100000;0.259993;0.256544;0.095822
'Devel_HU_04';38.200000;0.264110;0.267593;0.091354
'Devel_HU_04';38.300000;0.271335;0.277100;0.087065
'Devel_HU_04';38.400000;0.274355;0.278104;0.082433
'Devel_HU_04';38.500000;0.275849;0.278208;0.076735
'Devel_HU_04';38.600000;0.277775;0.279841;0.072336
'Devel_HU_04';38.700000;0.279931;0.280991;0.068904
'Devel_HU_04';38.800000;0.282379;0.281884;0.066493
'Devel_HU_04';38.900000;0.284386;0.282682;0.064908
'Devel_HU_04';39.000000;0.286206;0.283867;0.063901
'Devel_HU_04';39.100000;0.287212;0.289137;0.063823
'Devel_HU_04';39.200000;0.288929;0.294552;0.064878
'Devel_HU_04';39.300000;0.291406;0.300212;0.066561
'Devel_HU_04';39.400000;0.294032;0.305360;0.068014
'Devel_HU_04';39.500000;0.295325;0.307628;0.066695
'Devel_HU_04';39.600000;0.297070;0.309535;0.066306
'Devel_HU_04';39.700000;0.299264;0.310433;0.064831
'Devel_HU_04';39.800000;0.301955;0.311356;0.061932
'Devel_HU_04';39.900000;0.305117;0.313097;0.057320
'Devel_HU_04';40.000000;0.310609;0.317838;0.050492
'Devel_HU_04';40.100000;0.319004;0.327039;0.038615
'Devel_HU_04';40.200000;0.328604;0.336824;0.027008
'Devel_HU_04';40.300000;0.337410;0.347145;0.013825
'Devel_HU_04';40.400000;0.344394;0.356071;0.001293
'Devel_HU_04';40.500000;0.349937;0.362925;-0.009378
'Devel_HU_04';40.600000;0.353790;0.367642;-0.018187
'Devel_HU_04';40.700000;0.353716;0.369973;-0.026990
'Devel_HU_04';40.800000;0.353189;0.372687;-0.037626
'Devel_HU_04';40.900000;0.353824;0.374291;-0.047242
'Devel_HU_04';41.000000;0.355156;0.375395;-0.054546
'Devel_HU_04';41.100000;0.360587;0.376204;-0.056784
'Devel_HU_04';41.200000;0.367258;0.378498;-0.056593
'Devel_HU_04';41.300000;0.373475;0.380312;-0.054631
'Devel_HU_04';41.400000;0.377021;0.380467;-0.051821
'Devel_HU_04';41.500000;0.376854;0.374550;-0.048179
'Devel_HU_04';41.600000;0.373715;0.369994;-0.042448
'Devel_HU_04';41.700000;0.370003;0.366347;-0.033941
'Devel_HU_04';41.800000;0.369125;0.366437;-0.018748
'Devel_HU_04';41.900000;0.365687;0.366406;0.000306
'Devel_HU_04';42.000000;0.359696;0.363934;0.016569
'Devel_HU_04';42.100000;0.351912;0.357958;0.028729
'Devel_HU_04';42.200000;0.342783;0.350214;0.037822
'Devel_HU_04';42.300000;0.333150;0.341664;0.044783
'Devel_HU_04';42.400000;0.323458;0.333103;0.049990
'Devel_HU_04';42.500000;0.313978;0.324947;0.053701
'Devel_HU_04';42.600000;0.304246;0.317151;0.056260
'Devel_HU_04';42.700000;0.294875;0.310683;0.057607
'Devel_HU_04';42.800000;0.284583;0.306195;0.059069
'Devel_HU_04';42.900000;0.275198;0.303153;0.059204
'Devel_HU_04';43.000000;0.267199;0.300908;0.059103
'Devel_HU_04';43.100000;0.260230;0.297891;0.058553
'Devel_HU_04';43.200000;0.254156;0.295132;0.058088
'Devel_HU_04';43.300000;0.248662;0.290827;0.057172
'Devel_HU_04';43.400000;0.242547;0.282897;0.055279
'Devel_HU_04';43.500000;0.235452;0.273615;0.053295
'Devel_HU_04';43.600000;0.228188;0.265307;0.051711
'Devel_HU_04';43.700000;0.221534;0.258548;0.050402
'Devel_HU_04';43.800000;0.215877;0.253442;0.049324
'Devel_HU_04';43.900000;0.211351;0.249846;0.048444
'Devel_HU_04';44.000000;0.206743;0.247475;0.048036
'Devel_HU_04';44.100000;0.199549;0.242793;0.047593
'Devel_HU_04';44.200000;0.191503;0.237690;0.047622
'Devel_HU_04';44.300000;0.184083;0.232953;0.047840
'Devel_HU_04';44.400000;0.177954;0.228945;0.048134
'Devel_HU_04';44.500000;0.173303;0.225793;0.048462
'Devel_HU_04';44.600000;0.170055;0.223489;0.048820
'Devel_HU_04';44.700000;0.168018;0.221924;0.049186
'Devel_HU_04';44.800000;0.168069;0.222138;0.049484
'Devel_HU_04';44.900000;0.171148;0.225027;0.050182
'Devel_HU_04';45.000000;0.175906;0.228809;0.052642
'Devel_HU_04';45.100000;0.180532;0.232704;0.056818
'Devel_HU_04';45.200000;0.184320;0.236435;0.062190
'Devel_HU_04';45.300000;0.187062;0.239967;0.068065
'Devel_HU_04';45.400000;0.188840;0.243272;0.073919
'Devel_HU_04';45.500000;0.191577;0.245266;0.079065
'Devel_HU_04';45.600000;0.194978;0.246844;0.084637
'Devel_HU_04';45.700000;0.198192;0.248202;0.090312
'Devel_HU_04';45.800000;0.200697;0.249269;0.095570
'Devel_HU_04';45.900000;0.204175;0.248303;0.098064
'Devel_HU_04';46.000000;0.206626;0.246187;0.098974
