name;timestamp;arousal;valence;liking
'Test_CN_65';15.300000;0.213523;0.210250;0.022235
'Test_CN_65';15.400000;0.221756;0.221649;0.029389
'Test_CN_65';15.500000;0.228981;0.231518;0.037240
'Test_CN_65';15.600000;0.235495;0.240093;0.045405
'Test_CN_65';15.700000;0.241474;0.247670;0.053645
'Test_CN_65';15.800000;0.251859;0.261241;0.065762
'Test_CN_65';15.900000;0.265150;0.278761;0.077443
'Test_CN_65';16.000000;0.277948;0.297103;0.085634
'Test_CN_65';16.100000;0.290773;0.313917;0.091018
'Test_CN_65';16.200000;0.304221;0.327598;0.097279
'Test_CN_65';16.300000;0.319821;0.339440;0.104760
'Test_CN_65';16.400000;0.335206;0.350230;0.113727
'Test_CN_65';16.500000;0.352509;0.358133;0.123599
'Test_CN_65';16.600000;0.367332;0.365161;0.132335
'Test_CN_65';16.700000;0.378314;0.370969;0.139628
'Test_CN_65';16.800000;0.385452;0.375514;0.145317
'Test_CN_65';16.900000;0.389509;0.379174;0.150245
'Test_CN_65';17.000000;0.391218;0.381826;0.154810
'Test_CN_65';17.100000;0.391334;0.383924;0.159395
'Test_CN_65';17.200000;0.390426;0.386465;0.164236
'Test_CN_65';17.300000;0.390241;0.389575;0.174149
'Test_CN_65';17.400000;0.390744;0.392129;0.185815
'Test_CN_65';17.500000;0.389825;0.394006;0.193978
'Test_CN_65';17.600000;0.387718;0.394554;0.197965
'Test_CN_65';17.700000;0.384670;0.393437;0.198699
'Test_CN_65';17.800000;0.376873;0.386456;0.195361
'Test_CN_65';17.900000;0.368422;0.377455;0.188772
'Test_CN_65';18.000000;0.360121;0.367518;0.182213
'Test_CN_65';18.100000;0.353493;0.356891;0.175108
'Test_CN_65';18.200000;0.348378;0.346043;0.167167
'Test_CN_65';18.300000;0.345401;0.336566;0.157378
'Test_CN_65';18.400000;0.344052;0.328499;0.146113
'Test_CN_65';18.500000;0.343573;0.321470;0.134909
'Test_CN_65';18.600000;0.342770;0.315493;0.124836
'Test_CN_65';18.700000;0.339695;0.309629;0.115561
'Test_CN_65';18.800000;0.333350;0.301761;0.105755
'Test_CN_65';18.900000;0.325134;0.289660;0.097285
'Test_CN_65';19.000000;0.317282;0.274900;0.091908
'Test_CN_65';19.100000;0.311554;0.257819;0.091525
'Test_CN_65';19.200000;0.305402;0.239206;0.094206
'Test_CN_65';19.300000;0.299187;0.221278;0.097219
'Test_CN_65';19.400000;0.294081;0.205503;0.099004
'Test_CN_65';19.500000;0.289440;0.191211;0.099145
'Test_CN_65';19.600000;0.284494;0.178234;0.097948
'Test_CN_65';19.700000;0.277011;0.164846;0.094115
'Test_CN_65';19.800000;0.266171;0.150320;0.087164
'Test_CN_65';19.900000;0.254544;0.135964;0.080049
'Test_CN_65';20.000000;0.243240;0.122319;0.073966
'Test_CN_65';20.100000;0.231128;0.113193;0.066844
'Test_CN_65';20.200000;0.218832;0.109288;0.059353
'Test_CN_65';20.300000;0.206734;0.108797;0.049378
'Test_CN_65';20.400000;0.196082;0.108412;0.038076
'Test_CN_65';20.500000;0.187001;0.108936;0.027432
'Test_CN_65';20.600000;0.180981;0.108495;0.019205
'Test_CN_65';20.700000;0.177092;0.108444;0.012051
'Test_CN_65';20.800000;0.175348;0.108835;0.006585
'Test_CN_65';20.900000;0.175541;0.107563;0.002720
'Test_CN_65';21.000000;0.176598;0.106353;-0.000140
'Test_CN_65';21.100000;0.178651;0.104816;-0.002176
'Test_CN_65';21.200000;0.180515;0.103237;-0.004213
'Test_CN_65';21.300000;0.182015;0.101631;-0.007199
'Test_CN_65';21.400000;0.182502;0.099840;-0.011974
'Test_CN_65';21.500000;0.182126;0.098148;-0.016597
'Test_CN_65';21.600000;0.181954;0.096023;-0.020866
'Test_CN_65';21.700000;0.181071;0.093065;-0.027595
'Test_CN_65';21.800000;0.179929;0.089338;-0.036144
'Test_CN_65';21.900000;0.178261;0.085079;-0.045884
'Test_CN_65';22.000000;0.176253;0.080802;-0.055711
'Test_CN_65';22.100000;0.174868;0.077771;-0.064760
'Test_CN_65';22.200000;0.172180;0.074199;-0.074484
'Test_CN_65';22.300000;0.168459;0.071114;-0.084351
'Test_CN_65';22.400000;0.163767;0.068759;-0.092868
'Test_CN_65';22.500000;0.159096;0.065294;-0.098686
'Test_CN_65';22.600000;0.154431;0.061652;-0.102805
'Test_CN_65';22.700000;0.149295;0.060174;-0.107608
'Test_CN_65';22.800000;0.142587;0.059764;-0.110839
'Test_CN_65';22.900000;0.135098;0.058719;-0.112798
'Test_CN_65';23.000000;0.127953;0.056908;-0.113613
'Test_CN_65';23.100000;0.121882;0.054920;-0.113689
'Test_CN_65';23.200000;0.116563;0.052739;-0.113418
'Test_CN_65';23.300000;0.110545;0.049729;-0.113982
'Test_CN_65';23.400000;0.099633;0.043437;-0.117285
'Test_CN_65';23.500000;0.086766;0.037155;-0.119780
'Test_CN_65';23.600000;0.074388;0.032914;-0.123735
'Test_CN_65';23.700000;0.064188;0.032049;-0.129484
'Test_CN_65';23.800000;0.059604;0.039262;-0.135486
'Test_CN_65';23.900000;0.065732;0.050229;-0.143175
'Test_CN_65';24.000000;0.080378;0.065658;-0.149238
'Test_CN_65';24.100000;0.100958;0.081647;-0.149725
'Test_CN_65';24.200000;0.124437;0.097232;-0.144894
'Test_CN_65';24.300000;0.147256;0.111257;-0.136986
'Test_CN_65';24.400000;0.167479;0.123267;-0.127438
'Test_CN_65';24.500000;0.185506;0.135241;-0.116828
'Test_CN_65';24.600000;0.200172;0.146826;-0.107611
'Test_CN_65';24.700000;0.211408;0.157898;-0.098681
'Test_CN_65';24.800000;0.220001;0.167558;-0.090815
'Test_CN_65';24.900000;0.225368;0.177275;-0.085285
'Test_CN_65';25.000000;0.229608;0.185166;-0.081309
'Test_CN_65';25.100000;0.231585;0.193916;-0.080207
'Test_CN_65';25.200000;0.233548;0.200820;-0.080406
'Test_CN_65';25.300000;0.234624;0.207080;-0.081363
'Test_CN_65';25.400000;0.235936;0.212867;-0.082392
'Test_CN_65';25.500000;0.238304;0.217714;-0.083804
'Test_CN_65';25.600000;0.242085;0.221834;-0.084935
'Test_CN_65';25.700000;0.247041;0.225463;-0.085431
'Test_CN_65';25.800000;0.252092;0.228669;-0.084935
'Test_CN_65';25.900000;0.257674;0.232765;-0.083114
'Test_CN_65';26.000000;0.263074;0.236729;-0.080456
'Test_CN_65';26.100000;0.268474;0.239842;-0.076112
'Test_CN_65';26.200000;0.274493;0.241640;-0.068293
'Test_CN_65';26.300000;0.281565;0.242522;-0.056280
'Test_CN_65';26.400000;0.289737;0.242774;-0.040652
'Test_CN_65';26.500000;0.298147;0.243273;-0.024669
'Test_CN_65';26.600000;0.306282;0.244404;-0.010200
'Test_CN_65';26.700000;0.314675;0.246317;0.001972
'Test_CN_65';26.800000;0.324397;0.249003;0.013126
'Test_CN_65';26.900000;0.333997;0.251364;0.022222
'Test_CN_65';27.000000;0.342681;0.255977;0.026992
'Test_CN_65';27.100000;0.350579;0.260751;0.030037
'Test_CN_65';27.200000;0.356990;0.265435;0.032165
'Test_CN_65';27.300000;0.361044;0.270009;0.034902
'Test_CN_65';27.400000;0.363622;0.274425;0.039946
'Test_CN_65';27.500000;0.367146;0.278952;0.046144
'Test_CN_65';27.600000;0.368671;0.283930;0.049621
'Test_CN_65';27.700000;0.368026;0.289215;0.051121
'Test_CN_65';27.800000;0.365287;0.293647;0.050971
'Test_CN_65';27.900000;0.360453;0.297586;0.050158
'Test_CN_65';28.000000;0.352877;0.298779;0.048359
'Test_CN_65';28.100000;0.343683;0.299175;0.047030
'Test_CN_65';28.200000;0.333025;0.299499;0.045668
'Test_CN_65';28.300000;0.321623;0.299981;0.044071
'Test_CN_65';28.400000;0.310753;0.300555;0.042209
'Test_CN_65';28.500000;0.300867;0.301165;0.040220
'Test_CN_65';28.600000;0.292144;0.301786;0.038233
'Test_CN_65';28.700000;0.284842;0.302370;0.036318
'Test_CN_65';28.800000;0.279079;0.302963;0.034752
'Test_CN_65';28.900000;0.274786;0.303707;0.033703
'Test_CN_65';29.000000;0.271791;0.304609;0.033219
'Test_CN_65';29.100000;0.269907;0.305680;0.033321
'Test_CN_65';29.200000;0.268944;0.306910;0.034020
'Test_CN_65';29.300000;0.268950;0.308137;0.035045
'Test_CN_65';29.400000;0.269630;0.309209;0.036168
'Test_CN_65';29.500000;0.270229;0.310228;0.037320
'Test_CN_65';29.600000;0.271383;0.312028;0.039652
'Test_CN_65';29.700000;0.273516;0.313980;0.043098
'Test_CN_65';29.800000;0.276346;0.315392;0.047172
'Test_CN_65';29.900000;0.277228;0.310510;0.051384
'Test_CN_65';30.000000;0.277345;0.303619;0.059073
'Test_CN_65';30.100000;0.276686;0.296331;0.068239
'Test_CN_65';30.200000;0.275650;0.289215;0.077807
'Test_CN_65';30.300000;0.274705;0.282349;0.087443
'Test_CN_65';30.400000;0.273987;0.275723;0.096937
'Test_CN_65';30.500000;0.273723;0.269198;0.106501
'Test_CN_65';30.600000;0.274038;0.262611;0.116657
'Test_CN_65';30.700000;0.275280;0.255125;0.129595
'Test_CN_65';30.800000;0.279001;0.248200;0.145458
'Test_CN_65';30.900000;0.288516;0.242783;0.165612
'Test_CN_65';31.000000;0.298050;0.239368;0.187240
'Test_CN_65';31.100000;0.305656;0.237475;0.207938
'Test_CN_65';31.200000;0.311429;0.236510;0.226668
'Test_CN_65';31.300000;0.316106;0.236028;0.243269
'Test_CN_65';31.400000;0.318547;0.236017;0.257340
'Test_CN_65';31.500000;0.318486;0.235998;0.268489
'Test_CN_65';31.600000;0.315738;0.235611;0.276667
'Test_CN_65';31.700000;0.311642;0.235163;0.282689
'Test_CN_65';31.800000;0.308033;0.234601;0.287302
'Test_CN_65';31.900000;0.304388;0.234174;0.290779
'Test_CN_65';32.000000;0.300819;0.233763;0.293284
'Test_CN_65';32.100000;0.295029;0.232189;0.293686
'Test_CN_65';32.200000;0.288498;0.229860;0.293748
'Test_CN_65';32.300000;0.281534;0.226115;0.293485
'Test_CN_65';32.400000;0.274696;0.221379;0.292713
'Test_CN_65';32.500000;0.268023;0.216402;0.291771
'Test_CN_65';32.600000;0.261661;0.211273;0.290773
'Test_CN_65';32.700000;0.254959;0.205992;0.292281
'Test_CN_65';32.800000;0.246906;0.200402;0.295460
'Test_CN_65';32.900000;0.238681;0.192737;0.298374
'Test_CN_65';33.000000;0.231040;0.186467;0.301143
'Test_CN_65';33.100000;0.224049;0.182529;0.303148
'Test_CN_65';33.200000;0.217307;0.180722;0.304287
'Test_CN_65';33.300000;0.209590;0.180629;0.304936
'Test_CN_65';33.400000;0.200345;0.181792;0.305617
'Test_CN_65';33.500000;0.185621;0.182877;0.307156
'Test_CN_65';33.600000;0.167381;0.180121;0.308379
'Test_CN_65';33.700000;0.150089;0.173525;0.308057
'Test_CN_65';33.800000;0.135106;0.165318;0.306191
'Test_CN_65';33.900000;0.123421;0.157721;0.303105
'Test_CN_65';34.000000;0.115191;0.151782;0.295513
'Test_CN_65';34.100000;0.109040;0.146773;0.282908
'Test_CN_65';34.200000;0.104377;0.142771;0.267712
'Test_CN_65';34.300000;0.101132;0.140063;0.251300
'Test_CN_65';34.400000;0.098819;0.138360;0.234456
'Test_CN_65';34.500000;0.096951;0.137415;0.218724
'Test_CN_65';34.600000;0.095575;0.137034;0.204860
'Test_CN_65';34.700000;0.094629;0.137099;0.193141
'Test_CN_65';34.800000;0.094022;0.137503;0.183494
'Test_CN_65';34.900000;0.093047;0.137436;0.174875
'Test_CN_65';35.000000;0.091748;0.137187;0.167038
'Test_CN_65';35.100000;0.090459;0.136982;0.160170
'Test_CN_65';35.200000;0.089412;0.136907;0.154441
'Test_CN_65';35.300000;0.087996;0.136270;0.149586
'Test_CN_65';35.400000;0.086559;0.135629;0.145482
'Test_CN_65';35.500000;0.085391;0.135122;0.142121
'Test_CN_65';35.600000;0.084530;0.134830;0.139403
'Test_CN_65';35.700000;0.084006;0.134742;0.137331
'Test_CN_65';35.800000;0.083392;0.134372;0.135656
'Test_CN_65';35.900000;0.082601;0.133813;0.134166
'Test_CN_65';36.000000;0.081912;0.133337;0.132892
'Test_CN_65';36.100000;0.081181;0.132768;0.131650
'Test_CN_65';36.200000;0.080350;0.132000;0.130467
'Test_CN_65';36.300000;0.079598;0.131417;0.129205
'Test_CN_65';36.400000;0.079035;0.131160;0.127834
'Test_CN_65';36.500000;0.078605;0.131393;0.126145
'Test_CN_65';36.600000;0.077386;0.133372;0.122841
'Test_CN_65';36.700000;0.074389;0.134640;0.118769
'Test_CN_65';36.800000;0.069453;0.134211;0.110566
'Test_CN_65';36.900000;0.065359;0.130984;0.101074
'Test_CN_65';37.000000;0.064030;0.121311;0.097765
'Test_CN_65';37.100000;0.064625;0.109670;0.097621
'Test_CN_65';37.200000;0.066145;0.098091;0.099242
'Test_CN_65';37.300000;0.067150;0.088301;0.099925
'Test_CN_65';37.400000;0.067002;0.078839;0.099565
'Test_CN_65';37.500000;0.066319;0.070388;0.099030
'Test_CN_65';37.600000;0.065311;0.063241;0.097951
'Test_CN_65';37.700000;0.064020;0.057736;0.096658
'Test_CN_65';37.800000;0.060970;0.052416;0.092549
'Test_CN_65';37.900000;0.057274;0.043514;0.087122
'Test_CN_65';38.000000;0.052168;0.031812;0.078815
'Test_CN_65';38.100000;0.047059;0.020190;0.070227
'Test_CN_65';38.200000;0.041717;0.009593;0.062097
'Test_CN_65';38.300000;0.033686;0.000181;0.052619
'Test_CN_65';38.400000;0.025395;-0.007725;0.044569
'Test_CN_65';38.500000;0.017556;-0.013792;0.037820
'Test_CN_65';38.600000;0.010286;-0.018119;0.032168
'Test_CN_65';38.700000;0.003725;-0.020983;0.027540
'Test_CN_65';38.800000;-0.002057;-0.022695;0.023795
'Test_CN_65';38.900000;-0.006937;-0.023727;0.021346
'Test_CN_65';39.000000;-0.010891;-0.024229;0.020145
'Test_CN_65';39.100000;-0.014123;-0.024278;0.019641
'Test_CN_65';39.200000;-0.016811;-0.024038;0.019487
'Test_CN_65';39.300000;-0.016404;-0.023591;0.014259
'Test_CN_65';39.400000;-0.015632;-0.024502;0.006240
'Test_CN_65';39.500000;-0.010766;-0.031081;0.002954
'Test_CN_65';39.600000;-0.002791;-0.037977;0.003343
'Test_CN_65';39.700000;0.007092;-0.042745;0.005840
'Test_CN_65';39.800000;0.016947;-0.040710;0.010450
'Test_CN_65';39.900000;0.027825;-0.034650;0.015716
'Test_CN_65';40.000000;0.041586;-0.025777;0.020257
'Test_CN_65';40.100000;0.058111;-0.008292;0.025684
'Test_CN_65';40.200000;0.075615;0.012596;0.029018
'Test_CN_65';40.300000;0.092746;0.033775;0.030439
'Test_CN_65';40.400000;0.110449;0.055266;0.027134
'Test_CN_65';40.500000;0.127317;0.076089;0.022783
'Test_CN_65';40.600000;0.142512;0.095941;0.018902
'Test_CN_65';40.700000;0.155969;0.114150;0.016063
'Test_CN_65';40.800000;0.170247;0.131886;0.018093
'Test_CN_65';40.900000;0.187038;0.149667;0.025458
'Test_CN_65';41.000000;0.204117;0.167604;0.032537
'Test_CN_65';41.100000;0.219125;0.184365;0.038579
'Test_CN_65';41.200000;0.231078;0.199271;0.043279
'Test_CN_65';41.300000;0.240208;0.212192;0.046834
'Test_CN_65';41.400000;0.249758;0.222014;0.054317
'Test_CN_65';41.500000;0.257543;0.231213;0.062102
'Test_CN_65';41.600000;0.261549;0.239753;0.067304
'Test_CN_65';41.700000;0.263227;0.246203;0.068511
'Test_CN_65';41.800000;0.264522;0.251192;0.067685
'Test_CN_65';41.900000;0.267921;0.257576;0.064531
'Test_CN_65';42.000000;0.274291;0.265397;0.060659
'Test_CN_65';42.100000;0.283112;0.274574;0.057839
'Test_CN_65';42.200000;0.290291;0.281690;0.059297
'Test_CN_65';42.300000;0.297540;0.287170;0.064683
'Test_CN_65';42.400000;0.304748;0.291458;0.072004
'Test_CN_65';42.500000;0.312648;0.293247;0.081157
'Test_CN_65';42.600000;0.319761;0.294520;0.089928
'Test_CN_65';42.700000;0.325869;0.295781;0.097261
'Test_CN_65';42.800000;0.331568;0.298011;0.102485
'Test_CN_65';42.900000;0.337488;0.300945;0.105722
'Test_CN_65';43.000000;0.342956;0.303608;0.107318
'Test_CN_65';43.100000;0.348572;0.304996;0.106527
'Test_CN_65';43.200000;0.354242;0.306021;0.103197
'Test_CN_65';43.300000;0.358964;0.309056;0.100696
'Test_CN_65';43.400000;0.362714;0.315872;0.099699
'Test_CN_65';43.500000;0.366367;0.323981;0.098254
'Test_CN_65';43.600000;0.369469;0.331698;0.094509
'Test_CN_65';43.700000;0.372605;0.336508;0.084398
'Test_CN_65';43.800000;0.374698;0.341897;0.075373
'Test_CN_65';43.900000;0.376761;0.343491;0.068308
'Test_CN_65';44.000000;0.377823;0.342326;0.063247
'Test_CN_65';44.100000;0.377384;0.338176;0.060527
'Test_CN_65';44.200000;0.376144;0.332359;0.059459
'Test_CN_65';44.300000;0.377880;0.328624;0.061749
'Test_CN_65';44.400000;0.381756;0.327159;0.066469
'Test_CN_65';44.500000;0.384527;0.324839;0.073175
'Test_CN_65';44.600000;0.386310;0.322130;0.081533
'Test_CN_65';44.700000;0.387586;0.319222;0.089068
'Test_CN_65';44.800000;0.388229;0.316140;0.094973
'Test_CN_65';44.900000;0.388101;0.312950;0.099025
'Test_CN_65';45.000000;0.387181;0.309127;0.101362
'Test_CN_65';45.100000;0.382694;0.305886;0.101219
'Test_CN_65';45.200000;0.376121;0.302424;0.099774
'Test_CN_65';45.300000;0.369334;0.297919;0.098637
'Test_CN_65';45.400000;0.361890;0.292965;0.095580
'Test_CN_65';45.500000;0.351991;0.288300;0.090136
'Test_CN_65';45.600000;0.341766;0.281585;0.083913
'Test_CN_65';45.700000;0.331472;0.272190;0.077299
'Test_CN_65';45.800000;0.320443;0.258720;0.069723
'Test_CN_65';45.900000;0.307974;0.243879;0.061692
'Test_CN_65';46.000000;0.290450;0.230131;0.053164
'Test_CN_65';46.100000;0.271320;0.212388;0.042872
'Test_CN_65';46.200000;0.250634;0.196120;0.031629
'Test_CN_65';46.300000;0.228496;0.181836;0.017305
'Test_CN_65';46.400000;0.204305;0.169485;-0.002824
'Test_CN_65';46.500000;0.178896;0.156270;-0.028171
'Test_CN_65';46.600000;0.155550;0.143916;-0.054835
'Test_CN_65';46.700000;0.135855;0.132900;-0.080723
'Test_CN_65';46.800000;0.120875;0.123048;-0.103480
'Test_CN_65';46.900000;0.108245;0.113258;-0.121302
'Test_CN_65';47.000000;0.097339;0.104754;-0.137487
'Test_CN_65';47.100000;0.088887;0.096655;-0.150478
'Test_CN_65';47.200000;0.083538;0.088966;-0.159492
'Test_CN_65';47.300000;0.081000;0.082324;-0.164575
'Test_CN_65';47.400000;0.078255;0.075820;-0.166194
'Test_CN_65';47.500000;0.076487;0.069706;-0.163855
'Test_CN_65';47.600000;0.075793;0.065036;-0.158393
