name;timestamp;arousal;valence;liking
'Devel_DE_06';13.100000;-0.000791;-0.037446;0.029926
'Devel_DE_06';13.200000;0.000826;-0.035972;0.030151
'Devel_DE_06';13.300000;0.001158;-0.034301;0.029662
'Devel_DE_06';13.400000;0.002458;-0.033930;0.029557
'Devel_DE_06';13.500000;0.003884;-0.034362;0.030923
'Devel_DE_06';13.600000;0.009819;-0.034287;0.031288
'Devel_DE_06';13.700000;0.022130;-0.035555;0.027665
'Devel_DE_06';13.800000;0.038015;-0.037329;0.021657
'Devel_DE_06';13.900000;0.058082;-0.033230;0.015731
'Devel_DE_06';14.000000;0.081793;-0.021895;0.016391
'Devel_DE_06';14.100000;0.105866;-0.005562;0.021522
'Devel_DE_06';14.200000;0.128896;0.014054;0.028801
'Devel_DE_06';14.300000;0.149966;0.035471;0.036768
'Devel_DE_06';14.400000;0.168656;0.057459;0.044621
'Devel_DE_06';14.500000;0.184863;0.079036;0.052008
'Devel_DE_06';14.600000;0.198689;0.099532;0.058776
'Devel_DE_06';14.700000;0.210335;0.118524;0.064905
'Devel_DE_06';14.800000;0.220047;0.135795;0.070436
'Devel_DE_06';14.900000;0.228083;0.151297;0.075420
'Devel_DE_06';15.000000;0.234744;0.165039;0.079891
'Devel_DE_06';15.100000;0.240433;0.177117;0.083785
'Devel_DE_06';15.200000;0.245205;0.187683;0.087312
'Devel_DE_06';15.300000;0.248756;0.197670;0.090324
'Devel_DE_06';15.400000;0.252444;0.208071;0.092894
'Devel_DE_06';15.500000;0.256930;0.219343;0.092602
'Devel_DE_06';15.600000;0.262555;0.233526;0.092192
'Devel_DE_06';15.700000;0.270888;0.252722;0.092323
'Devel_DE_06';15.800000;0.280981;0.274323;0.092051
'Devel_DE_06';15.900000;0.291577;0.296590;0.092003
'Devel_DE_06';16.000000;0.301705;0.317486;0.091794
'Devel_DE_06';16.100000;0.311340;0.336485;0.092329
'Devel_DE_06';16.200000;0.319645;0.352723;0.093836
'Devel_DE_06';16.300000;0.326517;0.366179;0.096003
'Devel_DE_06';16.400000;0.332044;0.377153;0.098574
'Devel_DE_06';16.500000;0.336449;0.386014;0.101326
'Devel_DE_06';16.600000;0.339903;0.393254;0.104141
'Devel_DE_06';16.700000;0.342523;0.399246;0.106950
'Devel_DE_06';16.800000;0.344854;0.406388;0.107598
'Devel_DE_06';16.900000;0.349598;0.413222;0.108511
'Devel_DE_06';17.000000;0.353775;0.416373;0.106329
'Devel_DE_06';17.100000;0.353957;0.418962;0.104809
'Devel_DE_06';17.200000;0.354265;0.421555;0.104215
'Devel_DE_06';17.300000;0.354173;0.424726;0.104294
'Devel_DE_06';17.400000;0.357636;0.427053;0.104779
'Devel_DE_06';17.500000;0.363928;0.431076;0.106216
'Devel_DE_06';17.600000;0.369152;0.437606;0.111300
'Devel_DE_06';17.700000;0.372286;0.445860;0.117803
'Devel_DE_06';17.800000;0.375539;0.456910;0.122729
'Devel_DE_06';17.900000;0.378694;0.468781;0.126862
'Devel_DE_06';18.000000;0.380484;0.479829;0.129803
'Devel_DE_06';18.100000;0.381552;0.490030;0.131782
'Devel_DE_06';18.200000;0.382273;0.498976;0.133115
'Devel_DE_06';18.300000;0.382832;0.506554;0.134059
'Devel_DE_06';18.400000;0.383321;0.512812;0.134804
'Devel_DE_06';18.500000;0.383767;0.517857;0.135439
'Devel_DE_06';18.600000;0.384246;0.522320;0.136137
'Devel_DE_06';18.700000;0.384872;0.526824;0.137037
'Devel_DE_06';18.800000;0.385933;0.530331;0.136681
'Devel_DE_06';18.900000;0.389311;0.532780;0.134856
'Devel_DE_06';19.000000;0.395607;0.532726;0.131710
'Devel_DE_06';19.100000;0.402250;0.531066;0.128733
'Devel_DE_06';19.200000;0.408308;0.528881;0.125790
'Devel_DE_06';19.300000;0.413459;0.526413;0.123421
'Devel_DE_06';19.400000;0.416567;0.522016;0.121432
'Devel_DE_06';19.500000;0.418197;0.515934;0.121825
'Devel_DE_06';19.600000;0.417885;0.509207;0.123958
'Devel_DE_06';19.700000;0.415784;0.501725;0.126849
'Devel_DE_06';19.800000;0.412346;0.494236;0.129967
'Devel_DE_06';19.900000;0.407235;0.485450;0.129857
'Devel_DE_06';20.000000;0.401009;0.474841;0.127022
'Devel_DE_06';20.100000;0.392801;0.462092;0.122836
'Devel_DE_06';20.200000;0.383628;0.448841;0.118251
'Devel_DE_06';20.300000;0.374582;0.436035;0.113638
'Devel_DE_06';20.400000;0.366171;0.424236;0.109349
'Devel_DE_06';20.500000;0.357336;0.415212;0.105048
'Devel_DE_06';20.600000;0.351075;0.407245;0.103044
'Devel_DE_06';20.700000;0.345833;0.401133;0.101061
'Devel_DE_06';20.800000;0.341688;0.395035;0.099389
'Devel_DE_06';20.900000;0.338787;0.389863;0.097399
'Devel_DE_06';21.000000;0.337131;0.387122;0.095184
'Devel_DE_06';21.100000;0.336306;0.386650;0.090118
'Devel_DE_06';21.200000;0.334828;0.386376;0.085175
'Devel_DE_06';21.300000;0.335213;0.385350;0.080376
'Devel_DE_06';21.400000;0.335671;0.384272;0.080785
'Devel_DE_06';21.500000;0.336657;0.382655;0.084090
'Devel_DE_06';21.600000;0.338696;0.381261;0.087446
'Devel_DE_06';21.700000;0.343522;0.381036;0.089747
'Devel_DE_06';21.800000;0.346068;0.378298;0.092547
'Devel_DE_06';21.900000;0.345494;0.372759;0.094981
'Devel_DE_06';22.000000;0.342808;0.365198;0.096873
'Devel_DE_06';22.100000;0.338464;0.356953;0.097431
'Devel_DE_06';22.200000;0.333067;0.348261;0.096783
'Devel_DE_06';22.300000;0.325304;0.338611;0.094995
'Devel_DE_06';22.400000;0.315947;0.328072;0.089787
'Devel_DE_06';22.500000;0.306212;0.317123;0.082692
'Devel_DE_06';22.600000;0.293312;0.303382;0.074789
'Devel_DE_06';22.700000;0.278935;0.285646;0.067682
'Devel_DE_06';22.800000;0.264986;0.265975;0.060504
'Devel_DE_06';22.900000;0.249963;0.242558;0.054725
'Devel_DE_06';23.000000;0.233149;0.221363;0.048617
'Devel_DE_06';23.100000;0.215589;0.203061;0.042663
'Devel_DE_06';23.200000;0.200423;0.186985;0.036464
'Devel_DE_06';23.300000;0.186988;0.172812;0.030462
'Devel_DE_06';23.400000;0.177560;0.157834;0.027863
'Devel_DE_06';23.500000;0.170421;0.142855;0.025620
'Devel_DE_06';23.600000;0.166223;0.128987;0.024468
'Devel_DE_06';23.700000;0.164610;0.117191;0.024557
'Devel_DE_06';23.800000;0.164195;0.107487;0.025043
'Devel_DE_06';23.900000;0.164952;0.099875;0.026546
'Devel_DE_06';24.000000;0.166269;0.095127;0.027326
'Devel_DE_06';24.100000;0.167789;0.092403;0.026883
'Devel_DE_06';24.200000;0.168918;0.090887;0.025704
'Devel_DE_06';24.300000;0.169458;0.090255;0.024401
'Devel_DE_06';24.400000;0.169572;0.090220;0.023179
'Devel_DE_06';24.500000;0.169058;0.089465;0.022242
'Devel_DE_06';24.600000;0.164919;0.083648;0.019312
'Devel_DE_06';24.700000;0.159411;0.076192;0.017271
'Devel_DE_06';24.800000;0.153209;0.067880;0.014678
'Devel_DE_06';24.900000;0.145060;0.059825;0.011768
'Devel_DE_06';25.000000;0.137006;0.051185;0.010280
'Devel_DE_06';25.100000;0.129963;0.041784;0.010199
'Devel_DE_06';25.200000;0.123759;0.032953;0.010082
'Devel_DE_06';25.300000;0.118401;0.025143;0.008747
'Devel_DE_06';25.400000;0.113941;0.018282;0.006329
'Devel_DE_06';25.500000;0.109513;0.012515;0.002952
'Devel_DE_06';25.600000;0.105859;0.006972;0.000227
'Devel_DE_06';25.700000;0.103080;0.001526;-0.002121
'Devel_DE_06';25.800000;0.102527;-0.004332;-0.001788
'Devel_DE_06';25.900000;0.104436;-0.010895;0.003441
'Devel_DE_06';26.000000;0.102889;-0.016272;0.008358
'Devel_DE_06';26.100000;0.098350;-0.020684;0.013709
'Devel_DE_06';26.200000;0.092518;-0.025040;0.020131
'Devel_DE_06';26.300000;0.085203;-0.027373;0.026015
'Devel_DE_06';26.400000;0.080808;-0.029193;0.034377
'Devel_DE_06';26.500000;0.077148;-0.030214;0.043380
'Devel_DE_06';26.600000;0.073851;-0.030739;0.051949
'Devel_DE_06';26.700000;0.070398;-0.029693;0.056906
'Devel_DE_06';26.800000;0.066975;-0.028186;0.061430
'Devel_DE_06';26.900000;0.063643;-0.026339;0.066374
'Devel_DE_06';27.000000;0.058321;-0.024339;0.072457
'Devel_DE_06';27.100000;0.050185;-0.023280;0.081395
'Devel_DE_06';27.200000;0.038985;-0.019030;0.088053
'Devel_DE_06';27.300000;0.028612;-0.014993;0.092591
'Devel_DE_06';27.400000;0.019598;-0.011737;0.095789
'Devel_DE_06';27.500000;0.011964;-0.009235;0.097492
'Devel_DE_06';27.600000;0.005511;-0.007559;0.097290
'Devel_DE_06';27.700000;0.000188;-0.006520;0.095307
'Devel_DE_06';27.800000;-0.004136;-0.006009;0.091742
'Devel_DE_06';27.900000;-0.007798;-0.005859;0.087291
'Devel_DE_06';28.000000;-0.011016;-0.005908;0.082395
'Devel_DE_06';28.100000;-0.013397;-0.006106;0.077769
'Devel_DE_06';28.200000;-0.015182;-0.006133;0.073392
'Devel_DE_06';28.300000;-0.016461;-0.005817;0.069033
'Devel_DE_06';28.400000;-0.017360;-0.005135;0.064869
'Devel_DE_06';28.500000;-0.017332;-0.004779;0.062697
'Devel_DE_06';28.600000;-0.016957;-0.004214;0.061988
'Devel_DE_06';28.700000;-0.016206;-0.003706;0.062246
'Devel_DE_06';28.800000;-0.015281;-0.003382;0.063469
'Devel_DE_06';28.900000;-0.014458;-0.003219;0.065571
'Devel_DE_06';29.000000;-0.013628;-0.003194;0.067430
'Devel_DE_06';29.100000;-0.012792;-0.002759;0.068969
'Devel_DE_06';29.200000;-0.011984;-0.002256;0.070199
'Devel_DE_06';29.300000;-0.011239;-0.001769;0.071234
'Devel_DE_06';29.400000;-0.010582;-0.001492;0.072242
'Devel_DE_06';29.500000;-0.010220;-0.001174;0.072933
'Devel_DE_06';29.600000;-0.009924;-0.000769;0.073575
'Devel_DE_06';29.700000;-0.009540;-0.000165;0.074344
'Devel_DE_06';29.800000;-0.008974;0.000715;0.075261
'Devel_DE_06';29.900000;-0.008177;0.001796;0.076317
'Devel_DE_06';30.000000;-0.007022;0.002506;0.076848
'Devel_DE_06';30.100000;-0.005744;0.003192;0.077077
'Devel_DE_06';30.200000;-0.004397;0.003768;0.077148
'Devel_DE_06';30.300000;-0.003110;0.004144;0.077172
'Devel_DE_06';30.400000;-0.001096;0.002434;0.079369
'Devel_DE_06';30.500000;0.000659;0.001222;0.082079
'Devel_DE_06';30.600000;0.002286;0.000566;0.084958
'Devel_DE_06';30.700000;0.003754;0.000400;0.086776
'Devel_DE_06';30.800000;0.004585;0.000932;0.087410
'Devel_DE_06';30.900000;0.005003;0.001623;0.086895
'Devel_DE_06';31.000000;0.006111;0.001513;0.085556
'Devel_DE_06';31.100000;0.007632;0.000094;0.084517
'Devel_DE_06';31.200000;0.008414;-0.001911;0.084063
'Devel_DE_06';31.300000;0.008678;-0.003707;0.084545
'Devel_DE_06';31.400000;0.008515;-0.004757;0.085389
'Devel_DE_06';31.500000;0.008107;-0.005041;0.086395
'Devel_DE_06';31.600000;0.007668;-0.004802;0.088248
'Devel_DE_06';31.700000;0.007340;-0.004158;0.090996
'Devel_DE_06';31.800000;0.007248;-0.003222;0.094669
'Devel_DE_06';31.900000;0.007389;-0.002046;0.099016
'Devel_DE_06';32.000000;0.006956;-0.000466;0.102661
'Devel_DE_06';32.100000;0.005521;0.002043;0.105544
'Devel_DE_06';32.200000;0.003698;0.004212;0.107194
'Devel_DE_06';32.300000;0.002604;0.004777;0.107494
'Devel_DE_06';32.400000;0.001565;0.004520;0.107043
'Devel_DE_06';32.500000;0.000739;0.003941;0.106120
'Devel_DE_06';32.600000;0.000583;0.001406;0.107140
'Devel_DE_06';32.700000;0.000349;-0.000750;0.106927
'Devel_DE_06';32.800000;0.000421;-0.002291;0.105890
'Devel_DE_06';32.900000;-0.002538;-0.003934;0.098909
'Devel_DE_06';33.000000;-0.006013;-0.005633;0.089318
'Devel_DE_06';33.100000;-0.009273;-0.007437;0.078954
'Devel_DE_06';33.200000;-0.010874;-0.010023;0.070012
'Devel_DE_06';33.300000;-0.011711;-0.012270;0.062294
'Devel_DE_06';33.400000;-0.012125;-0.014225;0.055463
'Devel_DE_06';33.500000;-0.012339;-0.015839;0.049364
'Devel_DE_06';33.600000;-0.013237;-0.013799;0.043287
'Devel_DE_06';33.700000;-0.014191;-0.010290;0.037826
'Devel_DE_06';33.800000;-0.015072;-0.006989;0.032710
'Devel_DE_06';33.900000;-0.015843;-0.004270;0.027491
'Devel_DE_06';34.000000;-0.016420;-0.002213;0.022114
'Devel_DE_06';34.100000;-0.016412;-0.000638;0.016780
'Devel_DE_06';34.200000;-0.015909;0.000643;0.011988
'Devel_DE_06';34.300000;-0.015263;0.001891;0.007823
'Devel_DE_06';34.400000;-0.015237;0.004000;0.002725
'Devel_DE_06';34.500000;-0.015507;0.005603;-0.002097
'Devel_DE_06';34.600000;-0.016116;0.006963;-0.007557
'Devel_DE_06';34.700000;-0.016761;0.007769;-0.012245
'Devel_DE_06';34.800000;-0.016822;0.006989;-0.014053
'Devel_DE_06';34.900000;-0.016527;0.005353;-0.013897
'Devel_DE_06';35.000000;-0.016037;0.003672;-0.013313
'Devel_DE_06';35.100000;-0.015658;0.002722;-0.014619
'Devel_DE_06';35.200000;-0.015475;0.003062;-0.018623
'Devel_DE_06';35.300000;-0.015465;0.003839;-0.024945
'Devel_DE_06';35.400000;-0.015464;0.004339;-0.031872
'Devel_DE_06';35.500000;-0.015521;0.004268;-0.038927
'Devel_DE_06';35.600000;-0.015743;0.003542;-0.045972
'Devel_DE_06';35.700000;-0.016151;0.002304;-0.052795
'Devel_DE_06';35.800000;-0.016814;0.000670;-0.059434
'Devel_DE_06';35.900000;-0.016874;-0.002124;-0.066370
'Devel_DE_06';36.000000;-0.016854;-0.005055;-0.071200
'Devel_DE_06';36.100000;-0.017014;-0.007948;-0.074805
'Devel_DE_06';36.200000;-0.017204;-0.010355;-0.077725
'Devel_DE_06';36.300000;-0.017334;-0.012239;-0.080597
'Devel_DE_06';36.400000;-0.017428;-0.013680;-0.083566
'Devel_DE_06';36.500000;-0.018360;-0.015058;-0.086989
'Devel_DE_06';36.600000;-0.019669;-0.016352;-0.090787
'Devel_DE_06';36.700000;-0.019269;-0.018599;-0.092613
'Devel_DE_06';36.800000;-0.018197;-0.020630;-0.091752
'Devel_DE_06';36.900000;-0.014232;-0.021081;-0.084476
'Devel_DE_06';37.000000;-0.009627;-0.020135;-0.073355
'Devel_DE_06';37.100000;-0.005296;-0.018320;-0.060480
'Devel_DE_06';37.200000;-0.003698;-0.015360;-0.048397
'Devel_DE_06';37.300000;-0.004456;-0.010604;-0.039142
'Devel_DE_06';37.400000;-0.005347;-0.005664;-0.031832
'Devel_DE_06';37.500000;-0.005829;-0.001125;-0.026191
'Devel_DE_06';37.600000;-0.005943;0.002475;-0.023986
'Devel_DE_06';37.700000;-0.005565;0.004949;-0.024472
'Devel_DE_06';37.800000;-0.004522;0.006364;-0.025563
'Devel_DE_06';37.900000;-0.002932;0.006353;-0.025959
'Devel_DE_06';38.000000;-0.000380;0.005429;-0.023214
'Devel_DE_06';38.100000;0.004470;0.003775;-0.014091
'Devel_DE_06';38.200000;0.011122;0.003431;-0.004391
'Devel_DE_06';38.300000;0.019041;0.003313;0.004588
'Devel_DE_06';38.400000;0.027477;0.002588;0.012763
'Devel_DE_06';38.500000;0.035648;0.001135;0.019815
'Devel_DE_06';38.600000;0.043210;-0.000773;0.025534
'Devel_DE_06';38.700000;0.048751;-0.003600;0.029181
'Devel_DE_06';38.800000;0.053382;-0.006189;0.030188
'Devel_DE_06';38.900000;0.059670;-0.009046;0.029946
'Devel_DE_06';39.000000;0.069272;-0.010620;0.023777
'Devel_DE_06';39.100000;0.080774;-0.012543;0.015828
'Devel_DE_06';39.200000;0.092987;-0.015559;0.008453
'Devel_DE_06';39.300000;0.104679;-0.019066;0.002338
'Devel_DE_06';39.400000;0.115260;-0.022549;-0.001862
'Devel_DE_06';39.500000;0.123718;-0.025263;-0.005544
'Devel_DE_06';39.600000;0.129166;-0.027047;-0.010804
'Devel_DE_06';39.700000;0.132629;-0.029061;-0.017303
'Devel_DE_06';39.800000;0.134596;-0.031245;-0.023830
'Devel_DE_06';39.900000;0.134208;-0.033291;-0.030074
'Devel_DE_06';40.000000;0.133567;-0.035060;-0.033566
'Devel_DE_06';40.100000;0.133678;-0.036872;-0.034738
'Devel_DE_06';40.200000;0.135666;-0.039119;-0.034188
'Devel_DE_06';40.300000;0.138297;-0.042077;-0.029459
'Devel_DE_06';40.400000;0.138522;-0.043049;-0.027557
'Devel_DE_06';40.500000;0.136658;-0.042715;-0.030802
'Devel_DE_06';40.600000;0.133330;-0.041674;-0.036890
'Devel_DE_06';40.700000;0.127675;-0.039141;-0.045546
'Devel_DE_06';40.800000;0.121914;-0.037151;-0.054305
'Devel_DE_06';40.900000;0.116383;-0.034827;-0.063274
'Devel_DE_06';41.000000;0.111465;-0.032408;-0.072149
'Devel_DE_06';41.100000;0.107637;-0.029919;-0.081165
'Devel_DE_06';41.200000;0.104451;-0.027503;-0.090668
'Devel_DE_06';41.300000;0.100736;-0.025297;-0.100221
'Devel_DE_06';41.400000;0.092587;-0.023706;-0.109665
'Devel_DE_06';41.500000;0.082132;-0.022346;-0.120580
'Devel_DE_06';41.600000;0.072584;-0.021810;-0.128276
'Devel_DE_06';41.700000;0.065992;-0.022959;-0.133224
'Devel_DE_06';41.800000;0.061529;-0.023929;-0.138120
'Devel_DE_06';41.900000;0.058044;-0.024117;-0.142824
'Devel_DE_06';42.000000;0.056269;-0.023656;-0.147302
'Devel_DE_06';42.100000;0.053550;-0.024376;-0.151727
'Devel_DE_06';42.200000;0.050288;-0.025642;-0.154977
'Devel_DE_06';42.300000;0.048367;-0.027101;-0.157058
'Devel_DE_06';42.400000;0.047068;-0.028977;-0.156857
'Devel_DE_06';42.500000;0.045724;-0.029281;-0.156143
'Devel_DE_06';42.600000;0.041032;-0.026013;-0.153904
'Devel_DE_06';42.700000;0.035230;-0.021570;-0.151009
'Devel_DE_06';42.800000;0.029826;-0.018265;-0.146667
'Devel_DE_06';42.900000;0.023178;-0.015872;-0.143367
'Devel_DE_06';43.000000;0.016254;-0.014631;-0.140866
'Devel_DE_06';43.100000;0.009431;-0.014701;-0.138571
'Devel_DE_06';43.200000;0.003254;-0.015883;-0.135675
'Devel_DE_06';43.300000;-0.003102;-0.018145;-0.132464
'Devel_DE_06';43.400000;-0.009572;-0.022117;-0.129060
'Devel_DE_06';43.500000;-0.019970;-0.028987;-0.122966
'Devel_DE_06';43.600000;-0.029178;-0.033674;-0.118951
'Devel_DE_06';43.700000;-0.036254;-0.036814;-0.115865
'Devel_DE_06';43.800000;-0.038594;-0.038975;-0.111077
'Devel_DE_06';43.900000;-0.038888;-0.039522;-0.104262
'Devel_DE_06';44.000000;-0.039685;-0.038579;-0.098172
'Devel_DE_06';44.100000;-0.041372;-0.037829;-0.094513
'Devel_DE_06';44.200000;-0.044317;-0.037663;-0.094100
'Devel_DE_06';44.300000;-0.054255;-0.035403;-0.099076
'Devel_DE_06';44.400000;-0.064270;-0.032354;-0.108527
