name;timestamp;arousal;valence;liking
'Test_CN_51';9.400000;0.237154;0.164153;-0.029659
'Test_CN_51';9.500000;0.230264;0.158908;-0.040085
'Test_CN_51';9.600000;0.222300;0.153254;-0.052119
'Test_CN_51';9.700000;0.215116;0.148440;-0.063700
'Test_CN_51';9.800000;0.209289;0.144557;-0.073980
'Test_CN_51';9.900000;0.202475;0.140079;-0.081331
'Test_CN_51';10.000000;0.198084;0.136670;-0.086275
'Test_CN_51';10.100000;0.194390;0.135323;-0.090800
'Test_CN_51';10.200000;0.190895;0.134613;-0.095199
'Test_CN_51';10.300000;0.186802;0.134418;-0.098517
'Test_CN_51';10.400000;0.183023;0.135366;-0.101245
'Test_CN_51';10.500000;0.178998;0.136792;-0.103819
'Test_CN_51';10.600000;0.174725;0.138385;-0.106112
'Test_CN_51';10.700000;0.170425;0.140043;-0.108035
'Test_CN_51';10.800000;0.167827;0.141740;-0.108311
'Test_CN_51';10.900000;0.165947;0.143873;-0.107341
'Test_CN_51';11.000000;0.164678;0.146091;-0.105487
'Test_CN_51';11.100000;0.163134;0.148291;-0.103679
'Test_CN_51';11.200000;0.161239;0.150399;-0.102161
'Test_CN_51';11.300000;0.159299;0.152312;-0.100788
'Test_CN_51';11.400000;0.157746;0.154426;-0.099877
'Test_CN_51';11.500000;0.156111;0.156753;-0.100387
'Test_CN_51';11.600000;0.154252;0.158683;-0.101888
'Test_CN_51';11.700000;0.151378;0.159512;-0.104043
'Test_CN_51';11.800000;0.145947;0.158076;-0.106499
'Test_CN_51';11.900000;0.137162;0.153350;-0.108723
'Test_CN_51';12.000000;0.127472;0.146834;-0.109950
'Test_CN_51';12.100000;0.117677;0.139842;-0.110940
'Test_CN_51';12.200000;0.107998;0.132634;-0.111820
'Test_CN_51';12.300000;0.098364;0.125345;-0.112551
'Test_CN_51';12.400000;0.089086;0.118324;-0.113182
'Test_CN_51';12.500000;0.080630;0.112179;-0.113997
'Test_CN_51';12.600000;0.073579;0.109699;-0.115656
'Test_CN_51';12.700000;0.067163;0.108294;-0.115033
'Test_CN_51';12.800000;0.059036;0.107315;-0.112881
'Test_CN_51';12.900000;0.046718;0.103687;-0.107760
'Test_CN_51';13.000000;0.033270;0.099314;-0.102437
'Test_CN_51';13.100000;0.021430;0.093730;-0.097143
'Test_CN_51';13.200000;0.011720;0.089323;-0.095556
'Test_CN_51';13.300000;0.003836;0.085985;-0.095705
'Test_CN_51';13.400000;-0.000796;0.083908;-0.095594
'Test_CN_51';13.500000;-0.001469;0.083375;-0.094626
'Test_CN_51';13.600000;0.003984;0.085213;-0.089598
'Test_CN_51';13.700000;0.013117;0.089011;-0.080841
'Test_CN_51';13.800000;0.021581;0.093557;-0.071452
'Test_CN_51';13.900000;0.026927;0.099464;-0.064584
'Test_CN_51';14.000000;0.029372;0.106469;-0.060231
'Test_CN_51';14.100000;0.029399;0.114038;-0.057242
'Test_CN_51';14.200000;0.029509;0.119887;-0.060138
'Test_CN_51';14.300000;0.027484;0.121763;-0.061610
'Test_CN_51';14.400000;0.025053;0.120672;-0.061840
'Test_CN_51';14.500000;0.022373;0.117035;-0.056997
'Test_CN_51';14.600000;0.019924;0.110948;-0.048830
'Test_CN_51';14.700000;0.018291;0.103673;-0.039364
'Test_CN_51';14.800000;0.017410;0.097150;-0.031475
'Test_CN_51';14.900000;0.017339;0.092123;-0.026041
'Test_CN_51';15.000000;0.017804;0.088574;-0.022940
'Test_CN_51';15.100000;0.019150;0.085625;-0.021087
'Test_CN_51';15.200000;0.021343;0.082300;-0.019329
'Test_CN_51';15.300000;0.024440;0.078049;-0.017733
'Test_CN_51';15.400000;0.028623;0.072384;-0.017002
'Test_CN_51';15.500000;0.032253;0.068186;-0.017032
'Test_CN_51';15.600000;0.035308;0.065766;-0.017709
'Test_CN_51';15.700000;0.037698;0.064741;-0.018447
'Test_CN_51';15.800000;0.039385;0.064725;-0.019225
'Test_CN_51';15.900000;0.040349;0.065285;-0.019692
'Test_CN_51';16.000000;0.040696;0.066173;-0.020030
'Test_CN_51';16.100000;0.040518;0.067111;-0.020137
'Test_CN_51';16.200000;0.039900;0.067930;-0.019838
'Test_CN_51';16.300000;0.039027;0.068426;-0.019404
'Test_CN_51';16.400000;0.038044;0.068328;-0.018934
'Test_CN_51';16.500000;0.037034;0.067678;-0.018522
'Test_CN_51';16.600000;0.035975;0.066475;-0.018227
'Test_CN_51';16.700000;0.034750;0.065140;-0.018225
'Test_CN_51';16.800000;0.034054;0.062602;-0.017373
'Test_CN_51';16.900000;0.033627;0.060531;-0.017281
'Test_CN_51';17.000000;0.033212;0.058905;-0.017513
'Test_CN_51';17.100000;0.032709;0.057257;-0.017888
'Test_CN_51';17.200000;0.031672;0.052725;-0.014892
'Test_CN_51';17.300000;0.030247;0.048155;-0.011074
'Test_CN_51';17.400000;0.027772;0.043925;-0.007607
'Test_CN_51';17.500000;0.025721;0.040443;-0.004036
'Test_CN_51';17.600000;0.024878;0.037899;-0.000903
'Test_CN_51';17.700000;0.023519;0.035635;0.001555
'Test_CN_51';17.800000;0.021501;0.031425;0.003428
'Test_CN_51';17.900000;0.019483;0.021908;0.005970
'Test_CN_51';18.000000;0.017033;0.010127;0.006332
'Test_CN_51';18.100000;0.013807;-0.004554;0.003465
'Test_CN_51';18.200000;0.008180;-0.018678;-0.002533
'Test_CN_51';18.300000;0.001316;-0.030777;-0.010410
'Test_CN_51';18.400000;-0.006087;-0.038098;-0.019737
'Test_CN_51';18.500000;-0.012130;-0.042281;-0.029264
'Test_CN_51';18.600000;-0.016171;-0.044446;-0.038568
'Test_CN_51';18.700000;-0.018296;-0.045016;-0.047341
'Test_CN_51';18.800000;-0.019301;-0.044916;-0.054061
'Test_CN_51';18.900000;-0.020155;-0.044505;-0.058016
'Test_CN_51';19.000000;-0.021598;-0.044217;-0.057698
'Test_CN_51';19.100000;-0.027593;-0.043882;-0.055029
'Test_CN_51';19.200000;-0.034601;-0.042049;-0.052241
'Test_CN_51';19.300000;-0.041801;-0.038660;-0.050018
'Test_CN_51';19.400000;-0.047685;-0.034982;-0.047586
'Test_CN_51';19.500000;-0.052391;-0.031662;-0.044541
'Test_CN_51';19.600000;-0.056074;-0.028976;-0.041044
'Test_CN_51';19.700000;-0.058879;-0.027042;-0.037306
'Test_CN_51';19.800000;-0.060928;-0.025844;-0.033556
'Test_CN_51';19.900000;-0.062356;-0.025289;-0.029982
'Test_CN_51';20.000000;-0.063311;-0.025251;-0.026700
'Test_CN_51';20.100000;-0.061967;-0.021302;-0.024023
'Test_CN_51';20.200000;-0.058252;-0.015099;-0.022366
'Test_CN_51';20.300000;-0.052538;-0.008770;-0.021969
'Test_CN_51';20.400000;-0.045173;-0.002656;-0.022766
'Test_CN_51';20.500000;-0.036770;0.002846;-0.024545
'Test_CN_51';20.600000;-0.027891;0.007541;-0.027063
'Test_CN_51';20.700000;-0.019074;0.011157;-0.030084
'Test_CN_51';20.800000;-0.010761;0.013617;-0.033331
'Test_CN_51';20.900000;-0.003214;0.015092;-0.036583
'Test_CN_51';21.000000;0.003407;0.015819;-0.039636
'Test_CN_51';21.100000;0.008599;0.017494;-0.042279
'Test_CN_51';21.200000;0.013443;0.019141;-0.043771
'Test_CN_51';21.300000;0.017427;0.022229;-0.044569
'Test_CN_51';21.400000;0.021691;0.025495;-0.044245
'Test_CN_51';21.500000;0.025762;0.028474;-0.043300
'Test_CN_51';21.600000;0.029071;0.030670;-0.042063
'Test_CN_51';21.700000;0.033310;0.029408;-0.038602
'Test_CN_51';21.800000;0.037343;0.028350;-0.035633
'Test_CN_51';21.900000;0.041083;0.028217;-0.033585
'Test_CN_51';22.000000;0.044423;0.029057;-0.032413
'Test_CN_51';22.100000;0.047232;0.030735;-0.031917
'Test_CN_51';22.200000;0.049341;0.033047;-0.031842
'Test_CN_51';22.300000;0.052357;0.036536;-0.033323
'Test_CN_51';22.400000;0.056635;0.041299;-0.034779
'Test_CN_51';22.500000;0.060663;0.047580;-0.038719
'Test_CN_51';22.600000;0.065236;0.054565;-0.044019
'Test_CN_51';22.700000;0.070165;0.061892;-0.049089
'Test_CN_51';22.800000;0.075052;0.069009;-0.053674
'Test_CN_51';22.900000;0.079793;0.075682;-0.057705
'Test_CN_51';23.000000;0.084377;0.081730;-0.061185
'Test_CN_51';23.100000;0.088745;0.087077;-0.064169
'Test_CN_51';23.200000;0.094698;0.093477;-0.066208
'Test_CN_51';23.300000;0.101628;0.099746;-0.068775
'Test_CN_51';23.400000;0.109723;0.106268;-0.071951
'Test_CN_51';23.500000;0.118813;0.113453;-0.074992
'Test_CN_51';23.600000;0.128268;0.120911;-0.078081
'Test_CN_51';23.700000;0.137716;0.128425;-0.081253
'Test_CN_51';23.800000;0.147051;0.135931;-0.084411
'Test_CN_51';23.900000;0.156134;0.143394;-0.087353
'Test_CN_51';24.000000;0.164735;0.150687;-0.089848
'Test_CN_51';24.100000;0.172639;0.157545;-0.092084
'Test_CN_51';24.200000;0.179797;0.163794;-0.094126
'Test_CN_51';24.300000;0.186161;0.169340;-0.095810
'Test_CN_51';24.400000;0.191763;0.174259;-0.097198
'Test_CN_51';24.500000;0.196707;0.178614;-0.098274
'Test_CN_51';24.600000;0.201117;0.182453;-0.098987
'Test_CN_51';24.700000;0.205003;0.185765;-0.099129
'Test_CN_51';24.800000;0.208191;0.188586;-0.098418
'Test_CN_51';24.900000;0.210724;0.191226;-0.097124
'Test_CN_51';25.000000;0.212865;0.193824;-0.095478
'Test_CN_51';25.100000;0.215107;0.195628;-0.093703
'Test_CN_51';25.200000;0.217212;0.197249;-0.092417
'Test_CN_51';25.300000;0.220225;0.195609;-0.091146
'Test_CN_51';25.400000;0.222222;0.193030;-0.091123
'Test_CN_51';25.500000;0.223684;0.190328;-0.091307
'Test_CN_51';25.600000;0.224677;0.187659;-0.090879
'Test_CN_51';25.700000;0.225047;0.185087;-0.089170
'Test_CN_51';25.800000;0.224643;0.183166;-0.086278
'Test_CN_51';25.900000;0.223732;0.181899;-0.082641
'Test_CN_51';26.000000;0.222535;0.181128;-0.078625
'Test_CN_51';26.100000;0.221189;0.180683;-0.074489
'Test_CN_51';26.200000;0.219763;0.180408;-0.070403
'Test_CN_51';26.300000;0.218258;0.180183;-0.066439
'Test_CN_51';26.400000;0.216719;0.179931;-0.062654
'Test_CN_51';26.500000;0.214981;0.179197;-0.060152
'Test_CN_51';26.600000;0.212953;0.178281;-0.059470
'Test_CN_51';26.700000;0.210848;0.178212;-0.059084
'Test_CN_51';26.800000;0.208796;0.180403;-0.055733
'Test_CN_51';26.900000;0.207157;0.182943;-0.051195
'Test_CN_51';27.000000;0.205459;0.183475;-0.045191
'Test_CN_51';27.100000;0.203853;0.182154;-0.038609
'Test_CN_51';27.200000;0.202671;0.180412;-0.032276
'Test_CN_51';27.300000;0.201285;0.178589;-0.026254
'Test_CN_51';27.400000;0.200363;0.180215;-0.021388
'Test_CN_51';27.500000;0.200517;0.185139;-0.017152
'Test_CN_51';27.600000;0.202195;0.191144;-0.013908
'Test_CN_51';27.700000;0.204758;0.196606;-0.011773
'Test_CN_51';27.800000;0.207727;0.201194;-0.010519
'Test_CN_51';27.900000;0.210733;0.205066;-0.009926
'Test_CN_51';28.000000;0.213650;0.208266;-0.009642
'Test_CN_51';28.100000;0.216349;0.210791;-0.009576
'Test_CN_51';28.200000;0.218771;0.212767;-0.009594
'Test_CN_51';28.300000;0.220893;0.214314;-0.009614
'Test_CN_51';28.400000;0.222734;0.215499;-0.009606
'Test_CN_51';28.500000;0.224292;0.216426;-0.009531
'Test_CN_51';28.600000;0.225586;0.217141;-0.009391
'Test_CN_51';28.700000;0.226631;0.217633;-0.009243
'Test_CN_51';28.800000;0.227415;0.218040;-0.009013
'Test_CN_51';28.900000;0.228658;0.219095;-0.008701
'Test_CN_51';29.000000;0.230362;0.220450;-0.008298
'Test_CN_51';29.100000;0.232057;0.221695;-0.007923
'Test_CN_51';29.200000;0.234447;0.224037;-0.007670
'Test_CN_51';29.300000;0.237845;0.227494;-0.007332
'Test_CN_51';29.400000;0.241747;0.231226;-0.007134
'Test_CN_51';29.500000;0.245761;0.234616;-0.007093
'Test_CN_51';29.600000;0.249492;0.237364;-0.007265
'Test_CN_51';29.700000;0.252775;0.239560;-0.007476
'Test_CN_51';29.800000;0.255592;0.241292;-0.007667
'Test_CN_51';29.900000;0.257988;0.242653;-0.007749
'Test_CN_51';30.000000;0.260001;0.243744;-0.007709
'Test_CN_51';30.100000;0.261671;0.244635;-0.007549
'Test_CN_51';30.200000;0.263043;0.245370;-0.007295
'Test_CN_51';30.300000;0.264141;0.245991;-0.006985
'Test_CN_51';30.400000;0.265033;0.246517;-0.006594
'Test_CN_51';30.500000;0.266126;0.247063;-0.006376
'Test_CN_51';30.600000;0.267386;0.248422;-0.006048
'Test_CN_51';30.700000;0.269084;0.252262;-0.005227
'Test_CN_51';30.800000;0.271202;0.256740;-0.003751
'Test_CN_51';30.900000;0.273810;0.259991;-0.002496
'Test_CN_51';31.000000;0.276591;0.263381;-0.002463
'Test_CN_51';31.100000;0.279049;0.268277;-0.003701
'Test_CN_51';31.200000;0.280926;0.272962;-0.005155
'Test_CN_51';31.300000;0.282287;0.276738;-0.006664
'Test_CN_51';31.400000;0.283329;0.279164;-0.007958
'Test_CN_51';31.500000;0.283601;0.278716;-0.008711
'Test_CN_51';31.600000;0.282762;0.275787;-0.009801
'Test_CN_51';31.700000;0.281156;0.272139;-0.010370
'Test_CN_51';31.800000;0.278981;0.268448;-0.010594
'Test_CN_51';31.900000;0.276001;0.264060;-0.010342
'Test_CN_51';32.000000;0.272996;0.259266;-0.010320
'Test_CN_51';32.100000;0.270424;0.254831;-0.010405
'Test_CN_51';32.200000;0.268398;0.251078;-0.010747
'Test_CN_51';32.300000;0.266958;0.248079;-0.011416
'Test_CN_51';32.400000;0.265941;0.245753;-0.012324
'Test_CN_51';32.500000;0.265219;0.244036;-0.013354
'Test_CN_51';32.600000;0.264661;0.242854;-0.014389
'Test_CN_51';32.700000;0.264061;0.242201;-0.015337
'Test_CN_51';32.800000;0.263448;0.241886;-0.016266
'Test_CN_51';32.900000;0.262777;0.241815;-0.017019
'Test_CN_51';33.000000;0.261773;0.242010;-0.017627
'Test_CN_51';33.100000;0.260215;0.242503;-0.018114
'Test_CN_51';33.200000;0.258631;0.242667;-0.018338
'Test_CN_51';33.300000;0.257749;0.241368;-0.018005
'Test_CN_51';33.400000;0.256637;0.237829;-0.016734
'Test_CN_51';33.500000;0.254401;0.231840;-0.015337
'Test_CN_51';33.600000;0.250763;0.224919;-0.014292
'Test_CN_51';33.700000;0.246716;0.219276;-0.013701
'Test_CN_51';33.800000;0.243081;0.217479;-0.012816
'Test_CN_51';33.900000;0.240322;0.219504;-0.010700
'Test_CN_51';34.000000;0.238698;0.223587;-0.007693
'Test_CN_51';34.100000;0.238002;0.228800;-0.004255
'Test_CN_51';34.200000;0.238137;0.234473;-0.000452
'Test_CN_51';34.300000;0.239165;0.239773;0.003106
'Test_CN_51';34.400000;0.240990;0.244361;0.005828
'Test_CN_51';34.500000;0.243279;0.248387;0.007839
'Test_CN_51';34.600000;0.245578;0.251903;0.009345
'Test_CN_51';34.700000;0.247761;0.254849;0.010206
'Test_CN_51';34.800000;0.249794;0.257286;0.010424
'Test_CN_51';34.900000;0.251604;0.259279;0.010123
'Test_CN_51';35.000000;0.255812;0.264701;0.008730
'Test_CN_51';35.100000;0.262217;0.272415;0.006727
'Test_CN_51';35.200000;0.269228;0.280369;0.004298
'Test_CN_51';35.300000;0.276145;0.287679;0.001624
'Test_CN_51';35.400000;0.282743;0.294322;-0.001144
'Test_CN_51';35.500000;0.289855;0.302121;-0.002118
'Test_CN_51';35.600000;0.297296;0.310840;-0.002107
'Test_CN_51';35.700000;0.305260;0.320338;-0.001047
'Test_CN_51';35.800000;0.312980;0.329627;0.000303
'Test_CN_51';35.900000;0.320109;0.338086;0.001473
'Test_CN_51';36.000000;0.326509;0.345471;0.002304
'Test_CN_51';36.100000;0.332113;0.351764;0.002839
'Test_CN_51';36.200000;0.336910;0.357007;0.003196
'Test_CN_51';36.300000;0.340923;0.361295;0.003505
'Test_CN_51';36.400000;0.344151;0.364691;0.003786
'Test_CN_51';36.500000;0.346608;0.367200;0.003806
'Test_CN_51';36.600000;0.348332;0.368850;0.003277
'Test_CN_51';36.700000;0.349467;0.369814;0.002265
'Test_CN_51';36.800000;0.350049;0.370246;0.000822
'Test_CN_51';36.900000;0.350095;0.370270;-0.000937
'Test_CN_51';37.000000;0.349651;0.369943;-0.002879
'Test_CN_51';37.100000;0.348901;0.369398;-0.004879
'Test_CN_51';37.200000;0.347928;0.368799;-0.006770
'Test_CN_51';37.300000;0.346924;0.368289;-0.008200
'Test_CN_51';37.400000;0.345653;0.367783;-0.009482
'Test_CN_51';37.500000;0.344500;0.367320;-0.010496
'Test_CN_51';37.600000;0.343673;0.366879;-0.011160
'Test_CN_51';37.700000;0.343316;0.366511;-0.011433
'Test_CN_51';37.800000;0.343479;0.366041;-0.011475
'Test_CN_51';37.900000;0.344054;0.365211;-0.011722
'Test_CN_51';38.000000;0.344719;0.364150;-0.012274
'Test_CN_51';38.100000;0.345307;0.363069;-0.012869
'Test_CN_51';38.200000;0.345707;0.361897;-0.013678
'Test_CN_51';38.300000;0.346538;0.362202;-0.018990
'Test_CN_51';38.400000;0.346992;0.361037;-0.026216
'Test_CN_51';38.500000;0.347309;0.359238;-0.033450
'Test_CN_51';38.600000;0.347233;0.357481;-0.039967
'Test_CN_51';38.700000;0.347374;0.355464;-0.046382
'Test_CN_51';38.800000;0.347107;0.353905;-0.051878
'Test_CN_51';38.900000;0.346587;0.352588;-0.056207
'Test_CN_51';39.000000;0.344947;0.350474;-0.059285
'Test_CN_51';39.100000;0.342266;0.346901;-0.061218
'Test_CN_51';39.200000;0.338431;0.342747;-0.062478
'Test_CN_51';39.300000;0.334072;0.338682;-0.062866
'Test_CN_51';39.400000;0.329052;0.334913;-0.062364
'Test_CN_51';39.500000;0.323992;0.331524;-0.061192
'Test_CN_51';39.600000;0.316014;0.326955;-0.059765
'Test_CN_51';39.700000;0.307402;0.321269;-0.058450
'Test_CN_51';39.800000;0.299364;0.315220;-0.057448
'Test_CN_51';39.900000;0.292265;0.309350;-0.056836
'Test_CN_51';40.000000;0.286168;0.303888;-0.056626
'Test_CN_51';40.100000;0.280942;0.298750;-0.056838
'Test_CN_51';40.200000;0.276460;0.293985;-0.057322
'Test_CN_51';40.300000;0.272612;0.289355;-0.058379
'Test_CN_51';40.400000;0.269063;0.284196;-0.059984
'Test_CN_51';40.500000;0.264786;0.276665;-0.062727
'Test_CN_51';40.600000;0.260365;0.269284;-0.064816
'Test_CN_51';40.700000;0.255947;0.263066;-0.065593
'Test_CN_51';40.800000;0.251765;0.258169;-0.065102
'Test_CN_51';40.900000;0.248066;0.254523;-0.063784
'Test_CN_51';41.000000;0.245129;0.252003;-0.062247
'Test_CN_51';41.100000;0.242784;0.250352;-0.060730
'Test_CN_51';41.200000;0.241011;0.249213;-0.059453
'Test_CN_51';41.300000;0.239786;0.248115;-0.058658
'Test_CN_51';41.400000;0.237179;0.242928;-0.059760
'Test_CN_51';41.500000;0.235256;0.236085;-0.062081
'Test_CN_51';41.600000;0.233652;0.229634;-0.064799
'Test_CN_51';41.700000;0.231918;0.224223;-0.067558
'Test_CN_51';41.800000;0.229524;0.219785;-0.070192
'Test_CN_51';41.900000;0.225213;0.214906;-0.072804
'Test_CN_51';42.000000;0.219683;0.209790;-0.075162
'Test_CN_51';42.100000;0.216211;0.204716;-0.077936
'Test_CN_51';42.200000;0.213979;0.200295;-0.081200
'Test_CN_51';42.300000;0.212249;0.195983;-0.082879
'Test_CN_51';42.400000;0.210424;0.191125;-0.080674
'Test_CN_51';42.500000;0.209195;0.188530;-0.077115
'Test_CN_51';42.600000;0.208863;0.186009;-0.073326
'Test_CN_51';42.700000;0.208426;0.184518;-0.069938
'Test_CN_51';42.800000;0.207997;0.183412;-0.066943
'Test_CN_51';42.900000;0.207590;0.182660;-0.064493
'Test_CN_51';43.000000;0.207198;0.182141;-0.062557
'Test_CN_51';43.100000;0.206816;0.181773;-0.061082
'Test_CN_51';43.200000;0.206464;0.181509;-0.059987
'Test_CN_51';43.300000;0.206147;0.181304;-0.059209
'Test_CN_51';43.400000;0.207236;0.176876;-0.058696
'Test_CN_51';43.500000;0.206937;0.170717;-0.060140
'Test_CN_51';43.600000;0.205913;0.164482;-0.061896
'Test_CN_51';43.700000;0.204312;0.159015;-0.063454
'Test_CN_51';43.800000;0.202429;0.154546;-0.064703
'Test_CN_51';43.900000;0.200463;0.151113;-0.065568
'Test_CN_51';44.000000;0.199000;0.150418;-0.066321
'Test_CN_51';44.100000;0.197925;0.154488;-0.066243
'Test_CN_51';44.200000;0.198043;0.161769;-0.064702
'Test_CN_51';44.300000;0.199130;0.170531;-0.062242
'Test_CN_51';44.400000;0.201145;0.179109;-0.059356
'Test_CN_51';44.500000;0.203809;0.186493;-0.056560
'Test_CN_51';44.600000;0.206677;0.192435;-0.054066
'Test_CN_51';44.700000;0.209479;0.196921;-0.052008
'Test_CN_51';44.800000;0.211995;0.200169;-0.050375
'Test_CN_51';44.900000;0.215364;0.205930;-0.054101
'Test_CN_51';45.000000;0.218213;0.210391;-0.061045
'Test_CN_51';45.100000;0.216548;0.209453;-0.074275
'Test_CN_51';45.200000;0.213804;0.208067;-0.088489
'Test_CN_51';45.300000;0.210899;0.205665;-0.101767
'Test_CN_51';45.400000;0.208912;0.203791;-0.113112
'Test_CN_51';45.500000;0.207805;0.203140;-0.122064
'Test_CN_51';45.600000;0.206835;0.203035;-0.128770
'Test_CN_51';45.700000;0.206049;0.203069;-0.133707
'Test_CN_51';45.800000;0.205302;0.203066;-0.137139
'Test_CN_51';45.900000;0.206409;0.205869;-0.138820
'Test_CN_51';46.000000;0.206592;0.209564;-0.138753
'Test_CN_51';46.100000;0.204864;0.212033;-0.137751
'Test_CN_51';46.200000;0.202035;0.213019;-0.135954
'Test_CN_51';46.300000;0.198759;0.212684;-0.133727
'Test_CN_51';46.400000;0.191926;0.208668;-0.128315
'Test_CN_51';46.500000;0.185882;0.203941;-0.122608
