name;timestamp;arousal;valence;liking
'Test_CN_63';12.700000;0.184602;0.113428;0.038822
'Test_CN_63';12.800000;0.185043;0.116763;0.033519
'Test_CN_63';12.900000;0.187014;0.117187;0.027846
'Test_CN_63';13.000000;0.189410;0.116150;0.021637
'Test_CN_63';13.100000;0.191999;0.114277;0.009429
'Test_CN_63';13.200000;0.196382;0.111815;-0.004520
'Test_CN_63';13.300000;0.202999;0.109517;-0.020861
'Test_CN_63';13.400000;0.212333;0.109213;-0.041028
'Test_CN_63';13.500000;0.219176;0.108716;-0.059624
'Test_CN_63';13.600000;0.222561;0.106269;-0.076251
'Test_CN_63';13.700000;0.221996;0.101581;-0.090211
'Test_CN_63';13.800000;0.215512;0.094451;-0.101477
'Test_CN_63';13.900000;0.205976;0.082511;-0.110299
'Test_CN_63';14.000000;0.193457;0.068168;-0.118080
'Test_CN_63';14.100000;0.180192;0.053598;-0.125534
'Test_CN_63';14.200000;0.167156;0.039706;-0.131798
'Test_CN_63';14.300000;0.155530;0.026963;-0.137678
'Test_CN_63';14.400000;0.141357;0.013397;-0.136473
'Test_CN_63';14.500000;0.126548;0.001055;-0.134740
'Test_CN_63';14.600000;0.112045;-0.008983;-0.134194
'Test_CN_63';14.700000;0.101111;-0.017503;-0.136043
'Test_CN_63';14.800000;0.092441;-0.024215;-0.138506
'Test_CN_63';14.900000;0.085528;-0.028644;-0.140876
'Test_CN_63';15.000000;0.080664;-0.031637;-0.142401
'Test_CN_63';15.100000;0.077566;-0.033902;-0.142884
'Test_CN_63';15.200000;0.075568;-0.035707;-0.142251
'Test_CN_63';15.300000;0.074403;-0.036795;-0.140626
'Test_CN_63';15.400000;0.074212;-0.036837;-0.138213
'Test_CN_63';15.500000;0.074664;-0.036424;-0.136806
'Test_CN_63';15.600000;0.074744;-0.035430;-0.139027
'Test_CN_63';15.700000;0.074266;-0.033520;-0.143536
'Test_CN_63';15.800000;0.072764;-0.031094;-0.151444
'Test_CN_63';15.900000;0.069853;-0.028773;-0.161678
'Test_CN_63';16.000000;0.066542;-0.026963;-0.170904
'Test_CN_63';16.100000;0.063367;-0.026102;-0.175736
'Test_CN_63';16.200000;0.061472;-0.025669;-0.176503
'Test_CN_63';16.300000;0.061521;-0.026248;-0.174722
'Test_CN_63';16.400000;0.066651;-0.028874;-0.170807
'Test_CN_63';16.500000;0.072537;-0.030415;-0.165854
'Test_CN_63';16.600000;0.077835;-0.031060;-0.160904
'Test_CN_63';16.700000;0.080464;-0.031621;-0.156646
'Test_CN_63';16.800000;0.080379;-0.031587;-0.153221
'Test_CN_63';16.900000;0.078756;-0.030749;-0.150334
'Test_CN_63';17.000000;0.076462;-0.029462;-0.147753
'Test_CN_63';17.100000;0.073949;-0.028003;-0.145382
'Test_CN_63';17.200000;0.068822;-0.027696;-0.143668
'Test_CN_63';17.300000;0.062740;-0.026732;-0.142916
'Test_CN_63';17.400000;0.057023;-0.024758;-0.142260
'Test_CN_63';17.500000;0.052978;-0.020995;-0.140884
'Test_CN_63';17.600000;0.051614;-0.015486;-0.138427
'Test_CN_63';17.700000;0.052332;-0.010190;-0.135100
'Test_CN_63';17.800000;0.053398;-0.005315;-0.131548
'Test_CN_63';17.900000;0.054785;-0.000910;-0.130802
'Test_CN_63';18.000000;0.054470;0.003526;-0.133457
'Test_CN_63';18.100000;0.052297;0.007536;-0.137439
'Test_CN_63';18.200000;0.048916;0.010739;-0.142293
'Test_CN_63';18.300000;0.044896;0.013421;-0.146824
'Test_CN_63';18.400000;0.040724;0.015718;-0.150235
'Test_CN_63';18.500000;0.036712;0.017710;-0.152526
'Test_CN_63';18.600000;0.033137;0.019458;-0.153638
'Test_CN_63';18.700000;0.030013;0.021068;-0.154415
'Test_CN_63';18.800000;0.027250;0.022491;-0.154916
'Test_CN_63';18.900000;0.025546;0.025531;-0.155134
'Test_CN_63';19.000000;0.025403;0.028590;-0.154496
'Test_CN_63';19.100000;0.025303;0.031695;-0.152984
'Test_CN_63';19.200000;0.024638;0.034727;-0.150999
'Test_CN_63';19.300000;0.023606;0.037551;-0.148847
'Test_CN_63';19.400000;0.022439;0.040152;-0.146137
'Test_CN_63';19.500000;0.020185;0.042591;-0.143339
'Test_CN_63';19.600000;0.017320;0.044257;-0.139764
'Test_CN_63';19.700000;0.013672;0.045493;-0.136460
'Test_CN_63';19.800000;0.009472;0.046597;-0.134009
'Test_CN_63';19.900000;0.005034;0.047664;-0.132488
'Test_CN_63';20.000000;0.000643;0.048599;-0.133019
'Test_CN_63';20.100000;-0.003623;0.049339;-0.135585
'Test_CN_63';20.200000;-0.007567;0.049828;-0.138875
'Test_CN_63';20.300000;-0.010978;0.050072;-0.142220
'Test_CN_63';20.400000;-0.013789;0.050146;-0.145584
'Test_CN_63';20.500000;-0.016097;0.050095;-0.148988
'Test_CN_63';20.600000;-0.017932;0.049951;-0.152212
'Test_CN_63';20.700000;-0.019255;0.049771;-0.154924
'Test_CN_63';20.800000;-0.020213;0.049631;-0.157212
'Test_CN_63';20.900000;-0.020836;0.049534;-0.159278
'Test_CN_63';21.000000;-0.021262;0.049457;-0.161374
'Test_CN_63';21.100000;-0.021385;0.049371;-0.162591
'Test_CN_63';21.200000;-0.021697;0.049489;-0.163580
'Test_CN_63';21.300000;-0.022067;0.049649;-0.165042
'Test_CN_63';21.400000;-0.022132;0.049659;-0.166708
'Test_CN_63';21.500000;-0.022236;0.049572;-0.169257
'Test_CN_63';21.600000;-0.022132;0.049221;-0.172448
'Test_CN_63';21.700000;-0.021921;0.048653;-0.175969
'Test_CN_63';21.800000;-0.021815;0.048028;-0.179141
'Test_CN_63';21.900000;-0.021698;0.047570;-0.180226
'Test_CN_63';22.000000;-0.021501;0.047343;-0.180072
'Test_CN_63';22.100000;-0.021295;0.047460;-0.179350
'Test_CN_63';22.200000;-0.021189;0.047854;-0.178466
'Test_CN_63';22.300000;-0.021251;0.048388;-0.177646
'Test_CN_63';22.400000;-0.021467;0.048991;-0.176096
'Test_CN_63';22.500000;-0.021759;0.049582;-0.174332
'Test_CN_63';22.600000;-0.022136;0.050170;-0.172744
'Test_CN_63';22.700000;-0.022585;0.050735;-0.171245
'Test_CN_63';22.800000;-0.023146;0.051210;-0.169547
'Test_CN_63';22.900000;-0.023751;0.051568;-0.167461
'Test_CN_63';23.000000;-0.024361;0.051831;-0.165093
'Test_CN_63';23.100000;-0.025083;0.052484;-0.163901
'Test_CN_63';23.200000;-0.025583;0.053173;-0.163046
'Test_CN_63';23.300000;-0.025908;0.053712;-0.161872
'Test_CN_63';23.400000;-0.026001;0.053860;-0.159662
'Test_CN_63';23.500000;-0.025855;0.053611;-0.157036
'Test_CN_63';23.600000;-0.024756;0.052133;-0.151900
'Test_CN_63';23.700000;-0.022956;0.049722;-0.145623
'Test_CN_63';23.800000;-0.020571;0.047121;-0.138552
'Test_CN_63';23.900000;-0.017786;0.044746;-0.131098
'Test_CN_63';24.000000;-0.014885;0.042744;-0.123790
'Test_CN_63';24.100000;-0.012008;0.041147;-0.116666
'Test_CN_63';24.200000;-0.009226;0.039942;-0.109924
'Test_CN_63';24.300000;-0.006657;0.039057;-0.103747
'Test_CN_63';24.400000;-0.004305;0.038426;-0.097993
'Test_CN_63';24.500000;-0.002145;0.037999;-0.092479
'Test_CN_63';24.600000;-0.000153;0.037740;-0.087266
'Test_CN_63';24.700000;0.001628;0.037600;-0.082544
'Test_CN_63';24.800000;0.003105;0.037460;-0.078333
'Test_CN_63';24.900000;0.004344;0.037312;-0.074516
'Test_CN_63';25.000000;0.005311;0.037049;-0.070616
'Test_CN_63';25.100000;0.006150;0.036691;-0.066232
'Test_CN_63';25.200000;0.006965;0.036322;-0.061472
'Test_CN_63';25.300000;0.008973;0.036736;-0.056472
'Test_CN_63';25.400000;0.011404;0.038398;-0.053420
'Test_CN_63';25.500000;0.014636;0.040913;-0.051654
'Test_CN_63';25.600000;0.017935;0.044089;-0.048776
'Test_CN_63';25.700000;0.020578;0.047869;-0.045920
'Test_CN_63';25.800000;0.023840;0.051391;-0.043007
'Test_CN_63';25.900000;0.028332;0.054543;-0.040367
'Test_CN_63';26.000000;0.033583;0.057172;-0.038468
'Test_CN_63';26.100000;0.039224;0.059211;-0.037340
'Test_CN_63';26.200000;0.044234;0.059228;-0.036663
'Test_CN_63';26.300000;0.048003;0.058483;-0.036984
'Test_CN_63';26.400000;0.055921;0.058153;-0.038186
'Test_CN_63';26.500000;0.068019;0.057221;-0.041083
'Test_CN_63';26.600000;0.080541;0.056741;-0.044470
'Test_CN_63';26.700000;0.091929;0.056809;-0.048199
'Test_CN_63';26.800000;0.101699;0.057770;-0.052105
'Test_CN_63';26.900000;0.109813;0.059517;-0.056336
'Test_CN_63';27.000000;0.116429;0.062026;-0.061018
'Test_CN_63';27.100000;0.119035;0.063425;-0.062537
'Test_CN_63';27.200000;0.120482;0.064498;-0.059648
'Test_CN_63';27.300000;0.121272;0.066218;-0.053928
'Test_CN_63';27.400000;0.122807;0.067607;-0.046502
'Test_CN_63';27.500000;0.123932;0.071010;-0.040031
'Test_CN_63';27.600000;0.124741;0.078215;-0.034711
'Test_CN_63';27.700000;0.129192;0.090993;-0.031649
'Test_CN_63';27.800000;0.136826;0.105439;-0.033227
'Test_CN_63';27.900000;0.146001;0.118777;-0.036771
'Test_CN_63';28.000000;0.155541;0.129756;-0.040776
'Test_CN_63';28.100000;0.164631;0.138066;-0.044452
'Test_CN_63';28.200000;0.172792;0.143863;-0.047506
'Test_CN_63';28.300000;0.179795;0.147472;-0.049964
'Test_CN_63';28.400000;0.185579;0.149345;-0.051911
'Test_CN_63';28.500000;0.190200;0.149821;-0.053576
'Test_CN_63';28.600000;0.193759;0.149180;-0.055160
'Test_CN_63';28.700000;0.196199;0.147005;-0.056637
'Test_CN_63';28.800000;0.197733;0.143662;-0.057891
'Test_CN_63';28.900000;0.198577;0.139649;-0.057205
'Test_CN_63';29.000000;0.199213;0.135710;-0.055486
'Test_CN_63';29.100000;0.199583;0.132667;-0.053999
'Test_CN_63';29.200000;0.199572;0.130075;-0.053453
'Test_CN_63';29.300000;0.198657;0.125470;-0.054142
'Test_CN_63';29.400000;0.196913;0.120356;-0.054616
'Test_CN_63';29.500000;0.194650;0.115125;-0.055200
'Test_CN_63';29.600000;0.192073;0.110315;-0.055939
'Test_CN_63';29.700000;0.189368;0.106275;-0.056863
'Test_CN_63';29.800000;0.186674;0.103008;-0.057953
'Test_CN_63';29.900000;0.183398;0.097902;-0.059037
'Test_CN_63';30.000000;0.179770;0.092801;-0.060671
'Test_CN_63';30.100000;0.176582;0.088014;-0.062265
'Test_CN_63';30.200000;0.174143;0.083874;-0.063452
'Test_CN_63';30.300000;0.172609;0.080874;-0.064161
'Test_CN_63';30.400000;0.169299;0.076707;-0.063578
'Test_CN_63';30.500000;0.163587;0.071702;-0.065386
'Test_CN_63';30.600000;0.156232;0.066267;-0.067782
'Test_CN_63';30.700000;0.149004;0.060082;-0.069483
'Test_CN_63';30.800000;0.142824;0.053206;-0.071351
'Test_CN_63';30.900000;0.138622;0.047818;-0.073785
'Test_CN_63';31.000000;0.136140;0.043760;-0.076400
'Test_CN_63';31.100000;0.135980;0.041871;-0.080943
'Test_CN_63';31.200000;0.137748;0.042265;-0.087461
'Test_CN_63';31.300000;0.142733;0.043610;-0.092902
'Test_CN_63';31.400000;0.147828;0.046182;-0.096318
'Test_CN_63';31.500000;0.151943;0.048095;-0.096964
'Test_CN_63';31.600000;0.154641;0.047327;-0.095530
'Test_CN_63';31.700000;0.154888;0.041600;-0.091599
'Test_CN_63';31.800000;0.150679;0.034435;-0.086481
'Test_CN_63';31.900000;0.144356;0.027344;-0.080615
'Test_CN_63';32.000000;0.137061;0.021250;-0.074442
'Test_CN_63';32.100000;0.129675;0.016352;-0.068659
'Test_CN_63';32.200000;0.122816;0.012472;-0.064566
'Test_CN_63';32.300000;0.116898;0.009387;-0.062111
'Test_CN_63';32.400000;0.111858;0.006959;-0.060369
'Test_CN_63';32.500000;0.107445;0.005118;-0.058909
'Test_CN_63';32.600000;0.103508;0.003766;-0.057508
'Test_CN_63';32.700000;0.099983;0.002819;-0.056070
'Test_CN_63';32.800000;0.096843;0.002231;-0.054699
'Test_CN_63';32.900000;0.094106;0.001947;-0.053528
'Test_CN_63';33.000000;0.091754;0.001901;-0.053005
'Test_CN_63';33.100000;0.089797;0.001961;-0.052854
'Test_CN_63';33.200000;0.088215;0.002111;-0.052670
'Test_CN_63';33.300000;0.086982;0.002410;-0.052289
'Test_CN_63';33.400000;0.085951;0.002913;-0.051793
'Test_CN_63';33.500000;0.085071;0.003613;-0.051172
'Test_CN_63';33.600000;0.084231;0.004432;-0.050439
'Test_CN_63';33.700000;0.083253;0.005207;-0.049770
'Test_CN_63';33.800000;0.082133;0.005769;-0.049141
'Test_CN_63';33.900000;0.081031;0.006818;-0.048157
'Test_CN_63';34.000000;0.080234;0.007789;-0.046648
'Test_CN_63';34.100000;0.079329;0.008641;-0.044621
'Test_CN_63';34.200000;0.078221;0.009405;-0.042484
'Test_CN_63';34.300000;0.077060;0.010157;-0.040426
'Test_CN_63';34.400000;0.075896;0.010934;-0.038772
'Test_CN_63';34.500000;0.074790;0.011715;-0.037357
'Test_CN_63';34.600000;0.073606;0.012445;-0.035940
'Test_CN_63';34.700000;0.072303;0.012999;-0.034249
'Test_CN_63';34.800000;0.070974;0.012919;-0.033043
'Test_CN_63';34.900000;0.069016;0.012853;-0.032576
'Test_CN_63';35.000000;0.067026;0.012812;-0.032095
'Test_CN_63';35.100000;0.065265;0.012909;-0.031898
'Test_CN_63';35.200000;0.063945;0.013196;-0.032368
'Test_CN_63';35.300000;0.058499;0.014059;-0.034231
'Test_CN_63';35.400000;0.053478;0.013441;-0.037127
'Test_CN_63';35.500000;0.049731;0.012172;-0.041625
'Test_CN_63';35.600000;0.048226;0.012423;-0.047381
'Test_CN_63';35.700000;0.049981;0.014270;-0.053481
'Test_CN_63';35.800000;0.054013;0.016079;-0.058713
'Test_CN_63';35.900000;0.058321;0.017597;-0.063622
'Test_CN_63';36.000000;0.061596;0.019569;-0.069130
'Test_CN_63';36.100000;0.063050;0.019840;-0.068990
'Test_CN_63';36.200000;0.063590;0.019214;-0.066580
'Test_CN_63';36.300000;0.063196;0.018448;-0.062016
'Test_CN_63';36.400000;0.062084;0.017979;-0.057171
'Test_CN_63';36.500000;0.060823;0.017763;-0.052952
'Test_CN_63';36.600000;0.059790;0.017870;-0.049834
'Test_CN_63';36.700000;0.059202;0.018344;-0.048095
'Test_CN_63';36.800000;0.058836;0.019045;-0.047223
'Test_CN_63';36.900000;0.058635;0.019778;-0.046935
'Test_CN_63';37.000000;0.058369;0.020971;-0.046639
'Test_CN_63';37.100000;0.058253;0.022518;-0.046614
'Test_CN_63';37.200000;0.058270;0.024071;-0.047049
'Test_CN_63';37.300000;0.058309;0.025205;-0.047840
'Test_CN_63';37.400000;0.058295;0.025666;-0.048897
'Test_CN_63';37.500000;0.058058;0.025196;-0.050240
'Test_CN_63';37.600000;0.057428;0.023604;-0.051912
'Test_CN_63';37.700000;0.057053;0.021690;-0.053400
'Test_CN_63';37.800000;0.056907;0.020304;-0.050195
'Test_CN_63';37.900000;0.056179;0.020608;-0.045353
'Test_CN_63';38.000000;0.055708;0.021825;-0.039951
'Test_CN_63';38.100000;0.056995;0.021817;-0.032523
'Test_CN_63';38.200000;0.058837;0.021763;-0.025861
'Test_CN_63';38.300000;0.059302;0.017867;-0.019224
'Test_CN_63';38.400000;0.058977;0.013312;-0.013596
'Test_CN_63';38.500000;0.058520;0.008959;-0.009456
'Test_CN_63';38.600000;0.058192;0.005421;-0.006666
'Test_CN_63';38.700000;0.058134;0.002774;-0.004951
'Test_CN_63';38.800000;0.058316;0.001040;-0.004077
'Test_CN_63';38.900000;0.058988;-0.000141;-0.006266
'Test_CN_63';39.000000;0.060761;-0.001802;-0.014289
'Test_CN_63';39.100000;0.063551;-0.005283;-0.024358
'Test_CN_63';39.200000;0.066373;-0.010368;-0.035134
'Test_CN_63';39.300000;0.068857;-0.016552;-0.045989
'Test_CN_63';39.400000;0.070934;-0.023142;-0.056373
'Test_CN_63';39.500000;0.072834;-0.029698;-0.065509
'Test_CN_63';39.600000;0.074607;-0.035744;-0.073115
'Test_CN_63';39.700000;0.076217;-0.041022;-0.079244
'Test_CN_63';39.800000;0.077633;-0.045443;-0.084065
'Test_CN_63';39.900000;0.080331;-0.047568;-0.088510
'Test_CN_63';40.000000;0.082949;-0.048965;-0.092038
'Test_CN_63';40.100000;0.085502;-0.049994;-0.094719
'Test_CN_63';40.200000;0.087384;-0.050391;-0.096935
'Test_CN_63';40.300000;0.089296;-0.051091;-0.099500
'Test_CN_63';40.400000;0.091713;-0.050480;-0.103417
'Test_CN_63';40.500000;0.094210;-0.048632;-0.108407
'Test_CN_63';40.600000;0.096076;-0.046207;-0.113679
'Test_CN_63';40.700000;0.096881;-0.043793;-0.117588
'Test_CN_63';40.800000;0.097308;-0.041536;-0.121197
'Test_CN_63';40.900000;0.098410;-0.038922;-0.127351
'Test_CN_63';41.000000;0.100922;-0.036602;-0.136244
'Test_CN_63';41.100000;0.102199;-0.034645;-0.143587
'Test_CN_63';41.200000;0.102004;-0.033425;-0.151918
'Test_CN_63';41.300000;0.101130;-0.031484;-0.160981
'Test_CN_63';41.400000;0.098610;-0.029329;-0.170409
'Test_CN_63';41.500000;0.094089;-0.028896;-0.176728
'Test_CN_63';41.600000;0.088749;-0.030942;-0.179307
'Test_CN_63';41.700000;0.083555;-0.034144;-0.180000
'Test_CN_63';41.800000;0.078495;-0.037343;-0.179996
'Test_CN_63';41.900000;0.073893;-0.041755;-0.182802
'Test_CN_63';42.000000;0.069141;-0.045827;-0.186810
'Test_CN_63';42.100000;0.063291;-0.047983;-0.190940
'Test_CN_63';42.200000;0.058562;-0.048783;-0.193541
'Test_CN_63';42.300000;0.055318;-0.048407;-0.194086
'Test_CN_63';42.400000;0.053510;-0.047125;-0.192599
'Test_CN_63';42.500000;0.052683;-0.045367;-0.189477
'Test_CN_63';42.600000;0.052307;-0.043393;-0.185287
'Test_CN_63';42.700000;0.052172;-0.041379;-0.180534
'Test_CN_63';42.800000;0.052139;-0.039363;-0.175599
'Test_CN_63';42.900000;0.052011;-0.037418;-0.170504
'Test_CN_63';43.000000;0.051043;-0.035317;-0.164209
'Test_CN_63';43.100000;0.049588;-0.032524;-0.156840
'Test_CN_63';43.200000;0.048468;-0.029223;-0.148733
'Test_CN_63';43.300000;0.048319;-0.025183;-0.140030
'Test_CN_63';43.400000;0.049920;-0.019635;-0.130598
'Test_CN_63';43.500000;0.052897;-0.014355;-0.120969
'Test_CN_63';43.600000;0.055492;-0.009646;-0.112017
'Test_CN_63';43.700000;0.057201;-0.005677;-0.104037
'Test_CN_63';43.800000;0.057984;-0.002436;-0.097103
'Test_CN_63';43.900000;0.057915;0.000081;-0.091207
'Test_CN_63';44.000000;0.057319;0.002053;-0.086230
'Test_CN_63';44.100000;0.056502;0.003689;-0.082121
'Test_CN_63';44.200000;0.055760;0.004995;-0.079029
'Test_CN_63';44.300000;0.054799;0.006156;-0.076155
'Test_CN_63';44.400000;0.054005;0.008775;-0.072776
'Test_CN_63';44.500000;0.053914;0.011573;-0.068847
'Test_CN_63';44.600000;0.053935;0.014144;-0.064913
'Test_CN_63';44.700000;0.054730;0.016050;-0.062575
'Test_CN_63';44.800000;0.056431;0.016750;-0.062326
'Test_CN_63';44.900000;0.058446;0.016710;-0.063617
'Test_CN_63';45.000000;0.060273;0.016471;-0.066256
'Test_CN_63';45.100000;0.061807;0.016279;-0.070089
'Test_CN_63';45.200000;0.062993;0.016052;-0.074560
'Test_CN_63';45.300000;0.063777;0.015960;-0.078353
'Test_CN_63';45.400000;0.063766;0.016066;-0.079719
'Test_CN_63';45.500000;0.063912;0.015908;-0.079504
'Test_CN_63';45.600000;0.064106;0.016866;-0.080728
'Test_CN_63';45.700000;0.063712;0.018856;-0.082876
'Test_CN_63';45.800000;0.062606;0.021076;-0.084248
'Test_CN_63';45.900000;0.062811;0.024698;-0.085867
'Test_CN_63';46.000000;0.063831;0.029715;-0.085725
