name;timestamp;arousal;valence;liking
'Test_CN_09';7.800000;0.002672;0.053817;0.235224
'Test_CN_09';7.900000;0.003145;0.054154;0.238911
'Test_CN_09';8.000000;0.003275;0.053959;0.241980
'Test_CN_09';8.100000;0.003237;0.053401;0.244470
'Test_CN_09';8.200000;0.003144;0.052635;0.246412
'Test_CN_09';8.300000;0.003045;0.051763;0.247939
'Test_CN_09';8.400000;0.002976;0.050874;0.249092
'Test_CN_09';8.500000;0.002873;0.050003;0.249850
'Test_CN_09';8.600000;0.002671;0.049219;0.250081
'Test_CN_09';8.700000;0.002757;0.048537;0.250749
'Test_CN_09';8.800000;0.002823;0.048148;0.251206
'Test_CN_09';8.900000;0.002890;0.047954;0.251951
'Test_CN_09';9.000000;0.002823;0.047895;0.252852
'Test_CN_09';9.100000;0.002587;0.047903;0.253706
'Test_CN_09';9.200000;0.002272;0.047914;0.254558
'Test_CN_09';9.300000;0.001894;0.047856;0.255267
'Test_CN_09';9.400000;0.001620;0.047867;0.255910
'Test_CN_09';9.500000;0.001422;0.047924;0.256483
'Test_CN_09';9.600000;0.001311;0.048005;0.257036
'Test_CN_09';9.700000;0.001232;0.048116;0.257569
'Test_CN_09';9.800000;0.001859;0.048355;0.256603
'Test_CN_09';9.900000;0.003925;0.048867;0.252138
'Test_CN_09';10.000000;0.005304;0.049557;0.246237
'Test_CN_09';10.100000;0.007417;0.049645;0.240469
'Test_CN_09';10.200000;0.008297;0.051044;0.232316
'Test_CN_09';10.300000;0.007671;0.052374;0.225296
'Test_CN_09';10.400000;0.004979;0.053683;0.218272
'Test_CN_09';10.500000;0.001250;0.054365;0.211839
'Test_CN_09';10.600000;-0.003232;0.053980;0.206489
'Test_CN_09';10.700000;-0.008639;0.052535;0.201779
'Test_CN_09';10.800000;-0.014924;0.050022;0.197208
'Test_CN_09';10.900000;-0.021004;0.047259;0.192211
'Test_CN_09';11.000000;-0.026268;0.044248;0.187024
'Test_CN_09';11.100000;-0.030457;0.041208;0.181603
'Test_CN_09';11.200000;-0.032315;0.037330;0.177321
'Test_CN_09';11.300000;-0.031014;0.032255;0.174676
'Test_CN_09';11.400000;-0.029162;0.027948;0.172379
'Test_CN_09';11.500000;-0.027091;0.024948;0.169067
'Test_CN_09';11.600000;-0.025034;0.023469;0.163171
'Test_CN_09';11.700000;-0.022500;0.023232;0.154177
'Test_CN_09';11.800000;-0.018997;0.023623;0.143689
'Test_CN_09';11.900000;-0.014848;0.024333;0.132796
'Test_CN_09';12.000000;-0.010565;0.025177;0.122140
'Test_CN_09';12.100000;-0.006537;0.025997;0.112138
'Test_CN_09';12.200000;-0.003014;0.026688;0.103035
'Test_CN_09';12.300000;-0.000113;0.027188;0.094938
'Test_CN_09';12.400000;0.002095;0.027494;0.087865
'Test_CN_09';12.500000;0.005358;0.028096;0.082199
'Test_CN_09';12.600000;0.007856;0.028609;0.078057
'Test_CN_09';12.700000;0.010124;0.028628;0.075145
'Test_CN_09';12.800000;0.012102;0.028190;0.073217
'Test_CN_09';12.900000;0.013799;0.027650;0.071268
'Test_CN_09';13.000000;0.015398;0.027016;0.069351
'Test_CN_09';13.100000;0.016915;0.026189;0.067887
'Test_CN_09';13.200000;0.018199;0.025289;0.066702
'Test_CN_09';13.300000;0.018428;0.024497;0.065774
'Test_CN_09';13.400000;0.018640;0.023648;0.065321
'Test_CN_09';13.500000;0.018784;0.022685;0.065132
'Test_CN_09';13.600000;0.018914;0.021609;0.065815
'Test_CN_09';13.700000;0.018942;0.020618;0.066906
'Test_CN_09';13.800000;0.018937;0.019799;0.068085
'Test_CN_09';13.900000;0.015186;0.018290;0.075735
'Test_CN_09';14.000000;0.010851;0.017471;0.082129
'Test_CN_09';14.100000;0.008381;0.017038;0.087406
'Test_CN_09';14.200000;0.007607;0.017219;0.090312
'Test_CN_09';14.300000;0.008294;0.017813;0.091505
'Test_CN_09';14.400000;0.010123;0.018599;0.091904
'Test_CN_09';14.500000;0.012799;0.019455;0.092684
'Test_CN_09';14.600000;0.015150;0.020803;0.091824
'Test_CN_09';14.700000;0.017526;0.022190;0.089710
'Test_CN_09';14.800000;0.019720;0.023701;0.085410
'Test_CN_09';14.900000;0.021497;0.025111;0.078885
'Test_CN_09';15.000000;0.023361;0.025759;0.072421
'Test_CN_09';15.100000;0.025033;0.025927;0.066317
'Test_CN_09';15.200000;0.026117;0.025977;0.059891
'Test_CN_09';15.300000;0.026470;0.026369;0.050874
'Test_CN_09';15.400000;0.025751;0.025561;0.046878
'Test_CN_09';15.500000;0.024619;0.023449;0.046857
'Test_CN_09';15.600000;0.025274;0.021333;0.048640
'Test_CN_09';15.700000;0.025029;0.018693;0.053040
'Test_CN_09';15.800000;0.023683;0.016492;0.059319
'Test_CN_09';15.900000;0.020851;0.015005;0.066002
'Test_CN_09';16.000000;0.017003;0.014199;0.073431
'Test_CN_09';16.100000;0.012530;0.014228;0.080808
'Test_CN_09';16.200000;0.008000;0.015040;0.087840
'Test_CN_09';16.300000;0.003951;0.016966;0.094073
'Test_CN_09';16.400000;0.000650;0.019753;0.099392
'Test_CN_09';16.500000;-0.002208;0.021164;0.103399
'Test_CN_09';16.600000;-0.004614;0.022807;0.106464
'Test_CN_09';16.700000;-0.006792;0.024654;0.108803
'Test_CN_09';16.800000;-0.008983;0.026697;0.109744
'Test_CN_09';16.900000;-0.011062;0.028595;0.109575
'Test_CN_09';17.000000;-0.012756;0.030055;0.108887
'Test_CN_09';17.100000;-0.014274;0.031203;0.107515
'Test_CN_09';17.200000;-0.015521;0.031909;0.105988
'Test_CN_09';17.300000;-0.016452;0.032129;0.104894
'Test_CN_09';17.400000;-0.017216;0.032020;0.104150
'Test_CN_09';17.500000;-0.017855;0.032292;0.102754
'Test_CN_09';17.600000;-0.017968;0.032742;0.101413
'Test_CN_09';17.700000;-0.017753;0.033369;0.099772
'Test_CN_09';17.800000;-0.017229;0.034173;0.097846
'Test_CN_09';17.900000;-0.015590;0.036170;0.093758
'Test_CN_09';18.000000;-0.012288;0.038762;0.087986
'Test_CN_09';18.100000;-0.008329;0.041534;0.081800
'Test_CN_09';18.200000;-0.004337;0.044135;0.076244
'Test_CN_09';18.300000;-0.000337;0.046399;0.070945
'Test_CN_09';18.400000;0.004003;0.048416;0.066192
'Test_CN_09';18.500000;0.008042;0.050449;0.060439
'Test_CN_09';18.600000;0.011773;0.052175;0.054426
'Test_CN_09';18.700000;0.014841;0.053442;0.049162
'Test_CN_09';18.800000;0.017368;0.054106;0.044972
'Test_CN_09';18.900000;0.019692;0.054223;0.042256
'Test_CN_09';19.000000;0.021498;0.054117;0.040455
'Test_CN_09';19.100000;0.022823;0.053824;0.039278
'Test_CN_09';19.200000;0.023899;0.053275;0.039205
'Test_CN_09';19.300000;0.024913;0.052952;0.039923
'Test_CN_09';19.400000;0.025654;0.052762;0.040503
'Test_CN_09';19.500000;0.026220;0.052794;0.040957
'Test_CN_09';19.600000;0.026468;0.052972;0.041214
'Test_CN_09';19.700000;0.026575;0.053520;0.041492
'Test_CN_09';19.800000;0.025787;0.053682;0.040554
'Test_CN_09';19.900000;0.024742;0.054287;0.040006
'Test_CN_09';20.000000;0.022888;0.053816;0.036942
'Test_CN_09';20.100000;0.020646;0.052814;0.032790
'Test_CN_09';20.200000;0.018231;0.051404;0.028196
'Test_CN_09';20.300000;0.015758;0.049708;0.023601
'Test_CN_09';20.400000;0.013363;0.047762;0.019374
'Test_CN_09';20.500000;0.011045;0.045651;0.015286
'Test_CN_09';20.600000;0.008938;0.043461;0.011290
'Test_CN_09';20.700000;0.007101;0.041242;0.007177
'Test_CN_09';20.800000;0.006132;0.038612;0.004907
'Test_CN_09';20.900000;0.005755;0.036014;0.004487
'Test_CN_09';21.000000;0.005807;0.033711;0.005880
'Test_CN_09';21.100000;0.006353;0.035471;0.008470
'Test_CN_09';21.200000;0.009038;0.037819;0.018276
'Test_CN_09';21.300000;0.012086;0.042411;0.028163
'Test_CN_09';21.400000;0.015340;0.047769;0.036896
'Test_CN_09';21.500000;0.018210;0.052929;0.044259
'Test_CN_09';21.600000;0.019430;0.057971;0.046514
'Test_CN_09';21.700000;0.022208;0.060721;0.046790
'Test_CN_09';21.800000;0.025923;0.060372;0.044459
'Test_CN_09';21.900000;0.027537;0.056579;0.041811
'Test_CN_09';22.000000;0.027371;0.049792;0.037995
'Test_CN_09';22.100000;0.025239;0.041911;0.034245
'Test_CN_09';22.200000;0.021578;0.033908;0.030903
'Test_CN_09';22.300000;0.016987;0.026393;0.028009
'Test_CN_09';22.400000;0.011607;0.020021;0.025156
'Test_CN_09';22.500000;0.006173;0.014750;0.022947
'Test_CN_09';22.600000;0.001177;0.010492;0.021504
'Test_CN_09';22.700000;-0.003280;0.007149;0.020666
'Test_CN_09';22.800000;-0.007181;0.004549;0.020288
'Test_CN_09';22.900000;-0.011203;0.003263;0.019922
'Test_CN_09';23.000000;-0.014465;0.002582;0.020258
'Test_CN_09';23.100000;-0.018004;0.002920;0.018778
'Test_CN_09';23.200000;-0.020937;0.002691;0.017164
'Test_CN_09';23.300000;-0.023250;0.002043;0.015810
'Test_CN_09';23.400000;-0.025003;0.001147;0.014816
'Test_CN_09';23.500000;-0.026303;0.000149;0.014166
'Test_CN_09';23.600000;-0.027250;-0.000848;0.013796
'Test_CN_09';23.700000;-0.026580;-0.001825;0.017285
'Test_CN_09';23.800000;-0.026834;-0.001665;0.021942
'Test_CN_09';23.900000;-0.027595;-0.000660;0.027041
'Test_CN_09';24.000000;-0.028346;0.000794;0.032190
'Test_CN_09';24.100000;-0.030167;0.003451;0.033144
'Test_CN_09';24.200000;-0.031835;0.005411;0.031741
'Test_CN_09';24.300000;-0.032846;0.006223;0.029624
'Test_CN_09';24.400000;-0.033233;0.006233;0.027476
'Test_CN_09';24.500000;-0.033598;0.006243;0.024141
'Test_CN_09';24.600000;-0.033489;0.005703;0.020505
'Test_CN_09';24.700000;-0.033089;0.004732;0.017310
'Test_CN_09';24.800000;-0.032664;0.003713;0.014558
'Test_CN_09';24.900000;-0.032229;0.002867;0.012095
'Test_CN_09';25.000000;-0.032000;0.002486;0.009344
'Test_CN_09';25.100000;-0.032014;-0.000793;0.007505
'Test_CN_09';25.200000;-0.032572;-0.004735;0.004659
'Test_CN_09';25.300000;-0.033491;-0.008643;0.001225
'Test_CN_09';25.400000;-0.035458;-0.012898;0.001982
'Test_CN_09';25.500000;-0.037512;-0.016693;0.005063
'Test_CN_09';25.600000;-0.039233;-0.019046;0.008826
'Test_CN_09';25.700000;-0.038786;-0.020430;0.013854
'Test_CN_09';25.800000;-0.036906;-0.019890;0.019137
'Test_CN_09';25.900000;-0.033964;-0.017786;0.023311
'Test_CN_09';26.000000;-0.031056;-0.013792;0.027476
'Test_CN_09';26.100000;-0.029380;-0.007382;0.032521
'Test_CN_09';26.200000;-0.027993;-0.000239;0.036612
'Test_CN_09';26.300000;-0.026543;0.006674;0.039807
'Test_CN_09';26.400000;-0.024972;0.011981;0.041631
'Test_CN_09';26.500000;-0.023077;0.015819;0.043137
'Test_CN_09';26.600000;-0.020539;0.019582;0.046368
'Test_CN_09';26.700000;-0.017820;0.022973;0.050139
'Test_CN_09';26.800000;-0.015225;0.026058;0.053977
'Test_CN_09';26.900000;-0.012837;0.028827;0.057602
'Test_CN_09';27.000000;-0.010786;0.031293;0.060866
'Test_CN_09';27.100000;-0.009094;0.033433;0.063726
'Test_CN_09';27.200000;-0.007754;0.035252;0.065976
'Test_CN_09';27.300000;-0.006835;0.036722;0.067856
'Test_CN_09';27.400000;-0.006178;0.037788;0.069417
'Test_CN_09';27.500000;-0.005846;0.038500;0.070651
'Test_CN_09';27.600000;-0.005448;0.038854;0.071508
'Test_CN_09';27.700000;-0.004766;0.039028;0.072002
'Test_CN_09';27.800000;-0.003551;0.039221;0.071998
'Test_CN_09';27.900000;-0.002444;0.039690;0.071814
'Test_CN_09';28.000000;-0.001464;0.040230;0.071567
'Test_CN_09';28.100000;-0.000529;0.040673;0.071804
'Test_CN_09';28.200000;0.000327;0.041061;0.072415
'Test_CN_09';28.300000;0.001072;0.041437;0.073192
'Test_CN_09';28.400000;0.001547;0.041831;0.074041
'Test_CN_09';28.500000;0.001992;0.041981;0.075616
'Test_CN_09';28.600000;0.002538;0.041951;0.078019
'Test_CN_09';28.700000;0.003017;0.042055;0.080390
'Test_CN_09';28.800000;0.003758;0.041038;0.082681
'Test_CN_09';28.900000;0.004703;0.040338;0.084967
'Test_CN_09';29.000000;0.005774;0.039941;0.087747
'Test_CN_09';29.100000;0.006843;0.039989;0.090397
'Test_CN_09';29.200000;0.007977;0.040133;0.094113
'Test_CN_09';29.300000;0.009018;0.039842;0.098603
'Test_CN_09';29.400000;0.010072;0.039955;0.102559
'Test_CN_09';29.500000;0.011140;0.041388;0.104841
'Test_CN_09';29.600000;0.011901;0.044256;0.104029
'Test_CN_09';29.700000;0.013597;0.048255;0.103886
'Test_CN_09';29.800000;0.015739;0.052071;0.103698
'Test_CN_09';29.900000;0.019352;0.055104;0.102838
'Test_CN_09';30.000000;0.023123;0.057913;0.097686
'Test_CN_09';30.100000;0.026316;0.059698;0.092776
'Test_CN_09';30.200000;0.029515;0.060593;0.088373
'Test_CN_09';30.300000;0.033372;0.067070;0.083165
'Test_CN_09';30.400000;0.037944;0.074619;0.078726
'Test_CN_09';30.500000;0.044750;0.081324;0.077336
'Test_CN_09';30.600000;0.052631;0.087274;0.077926
'Test_CN_09';30.700000;0.062887;0.093947;0.080000
'Test_CN_09';30.800000;0.073697;0.100380;0.082674
'Test_CN_09';30.900000;0.084021;0.106070;0.086713
'Test_CN_09';31.000000;0.093312;0.110894;0.091991
'Test_CN_09';31.100000;0.101323;0.114765;0.098025
'Test_CN_09';31.200000;0.108213;0.117650;0.105980
'Test_CN_09';31.300000;0.113744;0.120076;0.113840
'Test_CN_09';31.400000;0.118024;0.122038;0.121150
'Test_CN_09';31.500000;0.121220;0.123651;0.127733
'Test_CN_09';31.600000;0.123600;0.125093;0.133427
'Test_CN_09';31.700000;0.125451;0.126136;0.138134
'Test_CN_09';31.800000;0.126901;0.126813;0.142149
'Test_CN_09';31.900000;0.128059;0.127176;0.145406
'Test_CN_09';32.000000;0.129035;0.127384;0.147985
'Test_CN_09';32.100000;0.129878;0.127540;0.149964
'Test_CN_09';32.200000;0.130848;0.127677;0.152694
'Test_CN_09';32.300000;0.132020;0.128065;0.157054
'Test_CN_09';32.400000;0.132926;0.129096;0.160951
'Test_CN_09';32.500000;0.133609;0.130552;0.164016
'Test_CN_09';32.600000;0.134069;0.132257;0.166195
'Test_CN_09';32.700000;0.138075;0.134138;0.162876
'Test_CN_09';32.800000;0.144397;0.134674;0.159571
'Test_CN_09';32.900000;0.149310;0.133952;0.156625
'Test_CN_09';33.000000;0.151900;0.132309;0.154246
'Test_CN_09';33.100000;0.152255;0.130157;0.152267
'Test_CN_09';33.200000;0.150962;0.127817;0.150491
'Test_CN_09';33.300000;0.148919;0.123407;0.152888
'Test_CN_09';33.400000;0.146376;0.118339;0.156439
'Test_CN_09';33.500000;0.143366;0.113321;0.161345
'Test_CN_09';33.600000;0.140879;0.108928;0.168149
'Test_CN_09';33.700000;0.138102;0.105343;0.172754
'Test_CN_09';33.800000;0.135575;0.102175;0.176610
'Test_CN_09';33.900000;0.133816;0.100164;0.178844
'Test_CN_09';34.000000;0.132957;0.098606;0.179888
'Test_CN_09';34.100000;0.133176;0.097572;0.179548
'Test_CN_09';34.200000;0.134107;0.097068;0.178262
'Test_CN_09';34.300000;0.135335;0.096121;0.176542
'Test_CN_09';34.400000;0.135895;0.091046;0.175135
'Test_CN_09';34.500000;0.134733;0.084580;0.173735
'Test_CN_09';34.600000;0.131861;0.077853;0.171656
'Test_CN_09';34.700000;0.125205;0.070613;0.167869
'Test_CN_09';34.800000;0.117755;0.061348;0.164365
'Test_CN_09';34.900000;0.111037;0.057425;0.159579
'Test_CN_09';35.000000;0.106113;0.057879;0.153260
'Test_CN_09';35.100000;0.104645;0.060118;0.144902
'Test_CN_09';35.200000;0.105369;0.064179;0.136186
'Test_CN_09';35.300000;0.106925;0.068817;0.127404
'Test_CN_09';35.400000;0.109757;0.074054;0.119696
'Test_CN_09';35.500000;0.113581;0.080176;0.112020
'Test_CN_09';35.600000;0.114904;0.085001;0.103898
'Test_CN_09';35.700000;0.111738;0.088305;0.095408
'Test_CN_09';35.800000;0.105966;0.092099;0.086320
'Test_CN_09';35.900000;0.099785;0.097093;0.077256
'Test_CN_09';36.000000;0.093274;0.102123;0.068316
'Test_CN_09';36.100000;0.086891;0.107041;0.060393
'Test_CN_09';36.200000;0.081001;0.111590;0.053852
'Test_CN_09';36.300000;0.075794;0.115633;0.048785
'Test_CN_09';36.400000;0.072427;0.118154;0.045752
'Test_CN_09';36.500000;0.071991;0.117933;0.044931
'Test_CN_09';36.600000;0.073071;0.115778;0.044928
'Test_CN_09';36.700000;0.076073;0.113528;0.046766
'Test_CN_09';36.800000;0.077270;0.112319;0.050179
'Test_CN_09';36.900000;0.077713;0.112813;0.051752
'Test_CN_09';37.000000;0.079214;0.115220;0.050617
'Test_CN_09';37.100000;0.081100;0.118566;0.047708
'Test_CN_09';37.200000;0.083963;0.121316;0.042557
'Test_CN_09';37.300000;0.087800;0.122529;0.036121
'Test_CN_09';37.400000;0.090838;0.124394;0.024967
'Test_CN_09';37.500000;0.096013;0.123776;0.015117
'Test_CN_09';37.600000;0.104054;0.125564;0.006289
'Test_CN_09';37.700000;0.113427;0.126450;0.000293
'Test_CN_09';37.800000;0.122975;0.126919;-0.000165
'Test_CN_09';37.900000;0.130535;0.127842;0.001471
'Test_CN_09';38.000000;0.134842;0.128709;0.005180
'Test_CN_09';38.100000;0.135555;0.129217;0.010939
'Test_CN_09';38.200000;0.135980;0.130726;0.018275
'Test_CN_09';38.300000;0.134962;0.132651;0.025730
'Test_CN_09';38.400000;0.133018;0.134799;0.032908
'Test_CN_09';38.500000;0.130645;0.137085;0.039465
'Test_CN_09';38.600000;0.128232;0.139402;0.045226
'Test_CN_09';38.700000;0.126022;0.141675;0.050162
'Test_CN_09';38.800000;0.123444;0.145440;0.054433
'Test_CN_09';38.900000;0.121459;0.148051;0.058319
'Test_CN_09';39.000000;0.119873;0.149455;0.061626
'Test_CN_09';39.100000;0.117099;0.149846;0.065768
'Test_CN_09';39.200000;0.115988;0.150045;0.069977
'Test_CN_09';39.300000;0.115254;0.149417;0.073412
'Test_CN_09';39.400000;0.114725;0.148237;0.076270
'Test_CN_09';39.500000;0.114326;0.146700;0.078417
'Test_CN_09';39.600000;0.114057;0.144949;0.079891
'Test_CN_09';39.700000;0.113936;0.143095;0.080933
'Test_CN_09';39.800000;0.113968;0.141206;0.081865
'Test_CN_09';39.900000;0.114142;0.139293;0.082713
'Test_CN_09';40.000000;0.114406;0.137511;0.083838
'Test_CN_09';40.100000;0.114660;0.135901;0.085157
'Test_CN_09';40.200000;0.114809;0.134490;0.086494
'Test_CN_09';40.300000;0.114802;0.133312;0.087847
'Test_CN_09';40.400000;0.115203;0.130939;0.088952
'Test_CN_09';40.500000;0.114846;0.130487;0.089549
'Test_CN_09';40.600000;0.113340;0.132755;0.089964
'Test_CN_09';40.700000;0.110539;0.138222;0.090138
'Test_CN_09';40.800000;0.108239;0.145610;0.090940
'Test_CN_09';40.900000;0.106811;0.153529;0.092559
'Test_CN_09';41.000000;0.106196;0.161226;0.094709
'Test_CN_09';41.100000;0.106067;0.168228;0.096816
'Test_CN_09';41.200000;0.106895;0.174609;0.098282
'Test_CN_09';41.300000;0.108234;0.180694;0.099796
'Test_CN_09';41.400000;0.110975;0.186469;0.100369
'Test_CN_09';41.500000;0.114858;0.191799;0.099394
'Test_CN_09';41.600000;0.117477;0.193103;0.096589
'Test_CN_09';41.700000;0.118791;0.194253;0.094303
'Test_CN_09';41.800000;0.119803;0.193727;0.095722
'Test_CN_09';41.900000;0.118618;0.192757;0.099910
'Test_CN_09';42.000000;0.115613;0.191267;0.106808
'Test_CN_09';42.100000;0.111540;0.189642;0.115014
'Test_CN_09';42.200000;0.106030;0.187540;0.123478
'Test_CN_09';42.300000;0.100484;0.185455;0.131783
'Test_CN_09';42.400000;0.095478;0.183543;0.139477
'Test_CN_09';42.500000;0.091244;0.181889;0.146396
'Test_CN_09';42.600000;0.087834;0.180513;0.152545
'Test_CN_09';42.700000;0.085145;0.179416;0.157881
'Test_CN_09';42.800000;0.083092;0.178597;0.162476
'Test_CN_09';42.900000;0.081568;0.178064;0.166307
'Test_CN_09';43.000000;0.080524;0.177561;0.169680
'Test_CN_09';43.100000;0.079838;0.177040;0.172678
'Test_CN_09';43.200000;0.073353;0.174244;0.174188
'Test_CN_09';43.300000;0.066280;0.169820;0.176059
'Test_CN_09';43.400000;0.059653;0.164779;0.178048
'Test_CN_09';43.500000;0.053910;0.159742;0.179883
'Test_CN_09';43.600000;0.049145;0.155186;0.181327
'Test_CN_09';43.700000;0.045299;0.151403;0.182172
'Test_CN_09';43.800000;0.042280;0.148487;0.182462
'Test_CN_09';43.900000;0.040000;0.146355;0.182383
'Test_CN_09';44.000000;0.038211;0.145019;0.181726
'Test_CN_09';44.100000;0.036764;0.144482;0.180454
'Test_CN_09';44.200000;0.035677;0.144610;0.178828
'Test_CN_09';44.300000;0.034932;0.145196;0.177100
'Test_CN_09';44.400000;0.034335;0.146211;0.175170
'Test_CN_09';44.500000;0.033861;0.147553;0.173149
'Test_CN_09';44.600000;0.033468;0.149111;0.171115
'Test_CN_09';44.700000;0.033656;0.150667;0.169132
'Test_CN_09';44.800000;0.034646;0.152302;0.167607
'Test_CN_09';44.900000;0.036151;0.154085;0.167102
'Test_CN_09';45.000000;0.038229;0.155355;0.167538
'Test_CN_09';45.100000;0.040795;0.155915;0.168685
'Test_CN_09';45.200000;0.043656;0.156028;0.170384
'Test_CN_09';45.300000;0.046580;0.155867;0.172222
'Test_CN_09';45.400000;0.049387;0.155665;0.174087
'Test_CN_09';45.500000;0.051930;0.155643;0.175922
'Test_CN_09';45.600000;0.054156;0.156026;0.177845
'Test_CN_09';45.700000;0.056062;0.156748;0.179695
'Test_CN_09';45.800000;0.057625;0.157680;0.181329
'Test_CN_09';45.900000;0.058850;0.158725;0.182763
'Test_CN_09';46.000000;0.060606;0.159330;0.182172
'Test_CN_09';46.100000;0.062636;0.159587;0.179941
'Test_CN_09';46.200000;0.064763;0.159552;0.177178
'Test_CN_09';46.300000;0.066152;0.158868;0.172247
'Test_CN_09';46.400000;0.067453;0.157632;0.167410
'Test_CN_09';46.500000;0.068543;0.156021;0.163057
'Test_CN_09';46.600000;0.069398;0.154269;0.159323
'Test_CN_09';46.700000;0.070119;0.152502;0.156268
'Test_CN_09';46.800000;0.070652;0.150862;0.153762
'Test_CN_09';46.900000;0.070771;0.149459;0.151601
'Test_CN_09';47.000000;0.070936;0.148195;0.150015
'Test_CN_09';47.100000;0.070967;0.147207;0.148686
'Test_CN_09';47.200000;0.070935;0.146436;0.147595
'Test_CN_09';47.300000;0.070978;0.145734;0.146905
