name;timestamp;arousal;valence;liking
'Test_DE_12';4.500000;-0.119590;-0.116384;-0.051674
'Test_DE_12';4.600000;-0.121041;-0.115397;-0.053603
'Test_DE_12';4.700000;-0.116826;-0.113261;-0.055908
'Test_DE_12';4.800000;-0.109952;-0.109213;-0.056790
'Test_DE_12';4.900000;-0.103900;-0.103201;-0.056298
'Test_DE_12';5.000000;-0.100365;-0.094881;-0.054165
'Test_DE_12';5.100000;-0.097058;-0.085118;-0.049304
'Test_DE_12';5.200000;-0.093185;-0.075425;-0.042132
'Test_DE_12';5.300000;-0.088702;-0.066477;-0.033336
'Test_DE_12';5.400000;-0.083830;-0.058465;-0.023642
'Test_DE_12';5.500000;-0.078793;-0.051407;-0.013689
'Test_DE_12';5.600000;-0.073711;-0.045244;-0.003912
'Test_DE_12';5.700000;-0.068889;-0.039825;0.005216
'Test_DE_12';5.800000;-0.064197;-0.035116;0.013647
'Test_DE_12';5.900000;-0.059890;-0.030966;0.021113
'Test_DE_12';6.000000;-0.057203;-0.024344;0.025753
'Test_DE_12';6.100000;-0.054443;-0.017482;0.027048
'Test_DE_12';6.200000;-0.050207;-0.011046;0.025383
'Test_DE_12';6.300000;-0.043997;-0.005575;0.021446
'Test_DE_12';6.400000;-0.035946;-0.001460;0.015835
'Test_DE_12';6.500000;-0.026622;0.001336;0.009352
'Test_DE_12';6.600000;-0.016776;0.003083;0.002680
'Test_DE_12';6.700000;-0.007396;0.004312;-0.005279
'Test_DE_12';6.800000;0.001641;0.005753;-0.013753
'Test_DE_12';6.900000;0.010738;0.007623;-0.021625
'Test_DE_12';7.000000;0.019481;0.009823;-0.029046
'Test_DE_12';7.100000;0.027660;0.012112;-0.035879
'Test_DE_12';7.200000;0.035102;0.014371;-0.041957
'Test_DE_12';7.300000;0.041697;0.016514;-0.047168
'Test_DE_12';7.400000;0.047401;0.018481;-0.051482
'Test_DE_12';7.500000;0.052219;0.020292;-0.055000
'Test_DE_12';7.600000;0.056335;0.021907;-0.057743
'Test_DE_12';7.700000;0.059938;0.023318;-0.059658
'Test_DE_12';7.800000;0.063108;0.024561;-0.060757
'Test_DE_12';7.900000;0.065868;0.025664;-0.061117
'Test_DE_12';8.000000;0.068352;0.026846;-0.061853
'Test_DE_12';8.100000;0.071829;0.028276;-0.061190
'Test_DE_12';8.200000;0.075781;0.029890;-0.061293
'Test_DE_12';8.300000;0.079787;0.031973;-0.061396
'Test_DE_12';8.400000;0.083810;0.034494;-0.060854
'Test_DE_12';8.500000;0.087985;0.037437;-0.058881
'Test_DE_12';8.600000;0.092836;0.040990;-0.053346
'Test_DE_12';8.700000;0.097950;0.045335;-0.044676
'Test_DE_12';8.800000;0.102468;0.050086;-0.035467
'Test_DE_12';8.900000;0.105917;0.054604;-0.027161
'Test_DE_12';9.000000;0.108336;0.058524;-0.020336
'Test_DE_12';9.100000;0.109954;0.061670;-0.015110
'Test_DE_12';9.200000;0.111046;0.064008;-0.011312
'Test_DE_12';9.300000;0.111834;0.065594;-0.008641
'Test_DE_12';9.400000;0.112421;0.066521;-0.006902
'Test_DE_12';9.500000;0.113216;0.067028;-0.004238
'Test_DE_12';9.600000;0.114396;0.067437;0.000779
'Test_DE_12';9.700000;0.115633;0.067677;0.006487
'Test_DE_12';9.800000;0.116858;0.067409;0.012029
'Test_DE_12';9.900000;0.118006;0.066714;0.016883
'Test_DE_12';10.000000;0.119111;0.065756;0.020895
'Test_DE_12';10.100000;0.120166;0.064663;0.024055
'Test_DE_12';10.200000;0.124197;0.064661;0.026507
'Test_DE_12';10.300000;0.130968;0.066803;0.027266
'Test_DE_12';10.400000;0.138730;0.070865;0.026408
'Test_DE_12';10.500000;0.146397;0.076201;0.024597
'Test_DE_12';10.600000;0.153295;0.082225;0.022248
'Test_DE_12';10.700000;0.159147;0.088465;0.019679
'Test_DE_12';10.800000;0.163885;0.094580;0.017103
'Test_DE_12';10.900000;0.167530;0.100343;0.014612
'Test_DE_12';11.000000;0.170124;0.105579;0.012306
'Test_DE_12';11.100000;0.168502;0.111372;0.007712
'Test_DE_12';11.200000;0.165760;0.113896;0.002552
'Test_DE_12';11.300000;0.161733;0.115472;-0.002117
'Test_DE_12';11.400000;0.157883;0.116027;-0.006402
'Test_DE_12';11.500000;0.154798;0.115907;-0.011147
'Test_DE_12';11.600000;0.152732;0.115426;-0.016773
'Test_DE_12';11.700000;0.152555;0.114109;-0.024844
'Test_DE_12';11.800000;0.153122;0.112381;-0.035975
'Test_DE_12';11.900000;0.159719;0.111832;-0.047379
'Test_DE_12';12.000000;0.168766;0.111304;-0.059964
'Test_DE_12';12.100000;0.178107;0.110970;-0.073294
'Test_DE_12';12.200000;0.186879;0.110776;-0.086622
'Test_DE_12';12.300000;0.194628;0.110688;-0.099463
'Test_DE_12';12.400000;0.199824;0.114830;-0.111585
'Test_DE_12';12.500000;0.204050;0.119811;-0.122985
'Test_DE_12';12.600000;0.207691;0.124384;-0.133716
'Test_DE_12';12.700000;0.210954;0.127984;-0.143655
'Test_DE_12';12.800000;0.216637;0.137187;-0.152049
'Test_DE_12';12.900000;0.224930;0.150539;-0.159948
'Test_DE_12';13.000000;0.234975;0.165513;-0.167166
'Test_DE_12';13.100000;0.245890;0.180313;-0.173258
'Test_DE_12';13.200000;0.256892;0.193895;-0.177935
'Test_DE_12';13.300000;0.265758;0.209206;-0.180348
'Test_DE_12';13.400000;0.272616;0.224609;-0.180839
'Test_DE_12';13.500000;0.277922;0.238905;-0.180019
'Test_DE_12';13.600000;0.280508;0.254093;-0.183714
'Test_DE_12';13.700000;0.284627;0.267733;-0.189319
'Test_DE_12';13.800000;0.292284;0.279702;-0.196143
'Test_DE_12';13.900000;0.301760;0.289450;-0.202155
'Test_DE_12';14.000000;0.311830;0.297445;-0.206886
'Test_DE_12';14.100000;0.321235;0.305435;-0.208831
'Test_DE_12';14.200000;0.329347;0.314358;-0.208652
'Test_DE_12';14.300000;0.337045;0.326876;-0.206410
'Test_DE_12';14.400000;0.344381;0.340174;-0.203275
'Test_DE_12';14.500000;0.351203;0.352965;-0.199473
'Test_DE_12';14.600000;0.357238;0.364447;-0.195314
'Test_DE_12';14.700000;0.362233;0.374086;-0.191021
'Test_DE_12';14.800000;0.365822;0.381446;-0.186867
'Test_DE_12';14.900000;0.366622;0.385245;-0.183681
'Test_DE_12';15.000000;0.362916;0.383747;-0.182005
'Test_DE_12';15.100000;0.360039;0.379186;-0.178906
'Test_DE_12';15.200000;0.357567;0.374746;-0.175503
'Test_DE_12';15.300000;0.358376;0.370787;-0.172023
'Test_DE_12';15.400000;0.361971;0.366689;-0.168367
'Test_DE_12';15.500000;0.367259;0.362671;-0.164299
'Test_DE_12';15.600000;0.372543;0.358599;-0.159566
'Test_DE_12';15.700000;0.377633;0.353499;-0.154208
'Test_DE_12';15.800000;0.382370;0.348726;-0.144844
'Test_DE_12';15.900000;0.383292;0.343845;-0.135597
'Test_DE_12';16.000000;0.382072;0.339638;-0.124308
'Test_DE_12';16.100000;0.379915;0.335848;-0.112196
'Test_DE_12';16.200000;0.377111;0.332344;-0.100061
'Test_DE_12';16.300000;0.373966;0.329491;-0.088099
'Test_DE_12';16.400000;0.370812;0.327068;-0.076861
'Test_DE_12';16.500000;0.367781;0.325301;-0.066451
'Test_DE_12';16.600000;0.365085;0.324244;-0.056812
'Test_DE_12';16.700000;0.361874;0.321909;-0.043303
'Test_DE_12';16.800000;0.359503;0.319680;-0.028987
'Test_DE_12';16.900000;0.357823;0.317397;-0.015502
'Test_DE_12';17.000000;0.356329;0.315125;-0.003455
'Test_DE_12';17.100000;0.354862;0.312927;0.006971
'Test_DE_12';17.200000;0.353140;0.310649;0.015517
'Test_DE_12';17.300000;0.356876;0.313737;0.022966
'Test_DE_12';17.400000;0.363708;0.316051;0.026815
'Test_DE_12';17.500000;0.371584;0.316125;0.029265
'Test_DE_12';17.600000;0.379371;0.312539;0.031456
'Test_DE_12';17.700000;0.386841;0.303024;0.032322
'Test_DE_12';17.800000;0.391259;0.293343;0.033525
'Test_DE_12';17.900000;0.392574;0.285123;0.036259
'Test_DE_12';18.000000;0.391374;0.278800;0.040340
'Test_DE_12';18.100000;0.385079;0.273098;0.046553
'Test_DE_12';18.200000;0.379273;0.268663;0.052418
'Test_DE_12';18.300000;0.372737;0.260991;0.057944
'Test_DE_12';18.400000;0.363596;0.252284;0.065313
'Test_DE_12';18.500000;0.352885;0.243210;0.074377
'Test_DE_12';18.600000;0.341485;0.234558;0.083896
'Test_DE_12';18.700000;0.329951;0.226602;0.092911
'Test_DE_12';18.800000;0.318671;0.219478;0.100943
'Test_DE_12';18.900000;0.307977;0.213255;0.107796
'Test_DE_12';19.000000;0.298018;0.207798;0.113512
'Test_DE_12';19.100000;0.288753;0.202930;0.118242
'Test_DE_12';19.200000;0.279931;0.198316;0.122220
'Test_DE_12';19.300000;0.271205;0.193655;0.125766
'Test_DE_12';19.400000;0.262229;0.188760;0.128972
'Test_DE_12';19.500000;0.251787;0.182307;0.132310
'Test_DE_12';19.600000;0.238428;0.173530;0.136123
'Test_DE_12';19.700000;0.223443;0.164304;0.140279
'Test_DE_12';19.800000;0.208637;0.155558;0.144382
'Test_DE_12';19.900000;0.194976;0.147678;0.148690
'Test_DE_12';20.000000;0.182824;0.140969;0.152935
'Test_DE_12';20.100000;0.172257;0.135444;0.156716
'Test_DE_12';20.200000;0.163261;0.131024;0.159800
'Test_DE_12';20.300000;0.155771;0.127584;0.162129
'Test_DE_12';20.400000;0.149678;0.124970;0.163772
'Test_DE_12';20.500000;0.144829;0.123030;0.164822
'Test_DE_12';20.600000;0.141052;0.121619;0.165399
'Test_DE_12';20.700000;0.138131;0.120622;0.165520
'Test_DE_12';20.800000;0.136261;0.120013;0.165205
'Test_DE_12';20.900000;0.134977;0.119669;0.164508
'Test_DE_12';21.000000;0.134112;0.119509;0.163646
'Test_DE_12';21.100000;0.133541;0.119468;0.162744
'Test_DE_12';21.200000;0.133112;0.119341;0.162187
'Test_DE_12';21.300000;0.130235;0.118416;0.162170
'Test_DE_12';21.400000;0.125059;0.116919;0.163195
'Test_DE_12';21.500000;0.120032;0.116644;0.164049
'Test_DE_12';21.600000;0.115700;0.116950;0.163094
'Test_DE_12';21.700000;0.112110;0.115093;0.161306
'Test_DE_12';21.800000;0.108467;0.111590;0.159763
'Test_DE_12';21.900000;0.104531;0.107006;0.159200
'Test_DE_12';22.000000;0.100242;0.102092;0.159476
'Test_DE_12';22.100000;0.095097;0.096713;0.161025
'Test_DE_12';22.200000;0.089382;0.091642;0.164018
'Test_DE_12';22.300000;0.083208;0.087305;0.167526
'Test_DE_12';22.400000;0.076892;0.083916;0.170920
'Test_DE_12';22.500000;0.070883;0.081354;0.173608
'Test_DE_12';22.600000;0.065432;0.079483;0.175339
'Test_DE_12';22.700000;0.060562;0.078319;0.176304
'Test_DE_12';22.800000;0.056309;0.077763;0.176740
'Test_DE_12';22.900000;0.052702;0.077647;0.176868
'Test_DE_12';23.000000;0.049707;0.077825;0.176809
'Test_DE_12';23.100000;0.046238;0.077795;0.174415
'Test_DE_12';23.200000;0.040961;0.076710;0.167404
'Test_DE_12';23.300000;0.034803;0.074383;0.157374
'Test_DE_12';23.400000;0.023822;0.073610;0.146236
'Test_DE_12';23.500000;0.011498;0.073291;0.135727
'Test_DE_12';23.600000;-0.000477;0.073371;0.126212
'Test_DE_12';23.700000;-0.011027;0.073762;0.117803
'Test_DE_12';23.800000;-0.019685;0.074382;0.110247
'Test_DE_12';23.900000;-0.026608;0.075183;0.102203
'Test_DE_12';24.000000;-0.032421;0.076121;0.091172
'Test_DE_12';24.100000;-0.036634;0.077258;0.078268
'Test_DE_12';24.200000;-0.039413;0.078973;0.065175
'Test_DE_12';24.300000;-0.041096;0.081021;0.052469
'Test_DE_12';24.400000;-0.042178;0.083031;0.040096
'Test_DE_12';24.500000;-0.042740;0.084896;0.028502
'Test_DE_12';24.600000;-0.042946;0.086406;0.017670
'Test_DE_12';24.700000;-0.042842;0.087606;0.007809
'Test_DE_12';24.800000;-0.044660;0.087633;-0.000836
'Test_DE_12';24.900000;-0.046628;0.087231;-0.008155
'Test_DE_12';25.000000;-0.048396;0.086538;-0.014517
'Test_DE_12';25.100000;-0.049780;0.085616;-0.020185
'Test_DE_12';25.200000;-0.050757;0.084515;-0.025346
'Test_DE_12';25.300000;-0.051398;0.083262;-0.030146
'Test_DE_12';25.400000;-0.051762;0.081916;-0.034671
'Test_DE_12';25.500000;-0.051948;0.080503;-0.038993
'Test_DE_12';25.600000;-0.052038;0.079038;-0.043167
'Test_DE_12';25.700000;-0.052145;0.077617;-0.047195
'Test_DE_12';25.800000;-0.052331;0.076164;-0.051146
'Test_DE_12';25.900000;-0.052568;0.074654;-0.055068
'Test_DE_12';26.000000;-0.052403;0.072535;-0.060616
'Test_DE_12';26.100000;-0.051856;0.069640;-0.066439
'Test_DE_12';26.200000;-0.051009;0.065964;-0.072182
'Test_DE_12';26.300000;-0.050315;0.061666;-0.077522
'Test_DE_12';26.400000;-0.049881;0.057005;-0.082571
'Test_DE_12';26.500000;-0.050069;0.052828;-0.090744
'Test_DE_12';26.600000;-0.049994;0.048751;-0.101836
'Test_DE_12';26.700000;-0.050175;0.044750;-0.114721
'Test_DE_12';26.800000;-0.050917;0.040506;-0.127671
'Test_DE_12';26.900000;-0.052536;0.035914;-0.139661
'Test_DE_12';27.000000;-0.054378;0.028923;-0.144858
'Test_DE_12';27.100000;-0.060219;0.018613;-0.144369
'Test_DE_12';27.200000;-0.067674;0.008064;-0.144047
'Test_DE_12';27.300000;-0.074366;-0.001360;-0.143704
'Test_DE_12';27.400000;-0.080037;-0.009118;-0.143366
'Test_DE_12';27.500000;-0.085485;-0.014431;-0.144746
'Test_DE_12';27.600000;-0.090392;-0.017364;-0.148073
'Test_DE_12';27.700000;-0.094594;-0.018506;-0.152851
'Test_DE_12';27.800000;-0.097592;-0.018848;-0.157724
'Test_DE_12';27.900000;-0.099326;-0.018938;-0.161650
'Test_DE_12';28.000000;-0.099897;-0.019160;-0.164219
'Test_DE_12';28.100000;-0.099473;-0.019534;-0.165359
'Test_DE_12';28.200000;-0.098150;-0.020175;-0.165116
'Test_DE_12';28.300000;-0.095810;-0.021282;-0.163494
'Test_DE_12';28.400000;-0.093342;-0.021826;-0.161012
'Test_DE_12';28.500000;-0.090713;-0.022440;-0.157948
'Test_DE_12';28.600000;-0.088637;-0.022254;-0.155211
'Test_DE_12';28.700000;-0.086507;-0.022400;-0.152744
'Test_DE_12';28.800000;-0.084736;-0.021852;-0.150927
'Test_DE_12';28.900000;-0.083545;-0.020763;-0.149913
'Test_DE_12';29.000000;-0.082695;-0.019473;-0.149213
'Test_DE_12';29.100000;-0.082034;-0.018168;-0.148447
'Test_DE_12';29.200000;-0.081470;-0.016890;-0.147449
'Test_DE_12';29.300000;-0.080868;-0.015608;-0.146116
'Test_DE_12';29.400000;-0.080275;-0.014339;-0.144494
'Test_DE_12';29.500000;-0.079596;-0.013044;-0.142585
'Test_DE_12';29.600000;-0.078809;-0.011654;-0.140474
'Test_DE_12';29.700000;-0.076522;-0.011981;-0.137524
'Test_DE_12';29.800000;-0.072050;-0.013813;-0.133330
'Test_DE_12';29.900000;-0.067015;-0.015302;-0.128415
'Test_DE_12';30.000000;-0.062649;-0.016397;-0.123763
'Test_DE_12';30.100000;-0.059446;-0.017153;-0.120410
'Test_DE_12';30.200000;-0.057385;-0.017726;-0.118860
'Test_DE_12';30.300000;-0.055789;-0.017756;-0.118707
'Test_DE_12';30.400000;-0.054446;-0.017180;-0.119190
'Test_DE_12';30.500000;-0.053236;-0.016148;-0.119748
'Test_DE_12';30.600000;-0.052436;-0.015369;-0.120907
'Test_DE_12';30.700000;-0.051714;-0.015061;-0.123064
'Test_DE_12';30.800000;-0.050143;-0.014715;-0.125336
'Test_DE_12';30.900000;-0.047406;-0.013714;-0.126574
'Test_DE_12';31.000000;-0.044083;-0.012037;-0.126218
'Test_DE_12';31.100000;-0.041313;-0.010148;-0.125236
'Test_DE_12';31.200000;-0.039381;-0.008365;-0.123894
'Test_DE_12';31.300000;-0.038295;-0.006735;-0.122543
'Test_DE_12';31.400000;-0.037916;-0.005351;-0.121297
'Test_DE_12';31.500000;-0.038015;-0.004360;-0.119901
'Test_DE_12';31.600000;-0.038386;-0.003788;-0.118108
'Test_DE_12';31.700000;-0.038882;-0.003584;-0.115796
'Test_DE_12';31.800000;-0.039430;-0.003596;-0.113125
'Test_DE_12';31.900000;-0.040020;-0.003660;-0.110445
'Test_DE_12';32.000000;-0.040628;-0.003725;-0.107984
'Test_DE_12';32.100000;-0.041270;-0.003672;-0.106098
'Test_DE_12';32.200000;-0.041964;-0.003452;-0.105096
'Test_DE_12';32.300000;-0.042697;-0.003102;-0.105061
'Test_DE_12';32.400000;-0.043417;-0.002751;-0.105719
'Test_DE_12';32.500000;-0.044121;-0.002369;-0.107036
'Test_DE_12';32.600000;-0.044160;-0.001925;-0.107716
'Test_DE_12';32.700000;-0.039117;0.000860;-0.101802
'Test_DE_12';32.800000;-0.033402;0.004172;-0.093813
'Test_DE_12';32.900000;-0.028606;0.007374;-0.085982
'Test_DE_12';33.000000;-0.025276;0.010249;-0.079485
'Test_DE_12';33.100000;-0.019509;0.013977;-0.075089
'Test_DE_12';33.200000;-0.012914;0.017748;-0.071677
'Test_DE_12';33.300000;-0.007080;0.021542;-0.069020
'Test_DE_12';33.400000;-0.001676;0.025407;-0.066909
'Test_DE_12';33.500000;0.003484;0.029290;-0.065044
'Test_DE_12';33.600000;0.008278;0.033153;-0.063100
'Test_DE_12';33.700000;0.012573;0.036968;-0.060991
'Test_DE_12';33.800000;0.016302;0.040674;-0.058747
'Test_DE_12';33.900000;0.019471;0.044193;-0.056367
'Test_DE_12';34.000000;0.022133;0.047443;-0.053792
'Test_DE_12';34.100000;0.024383;0.050352;-0.050833
'Test_DE_12';34.200000;0.026308;0.052980;-0.047565
'Test_DE_12';34.300000;0.027973;0.055295;-0.043917
'Test_DE_12';34.400000;0.029463;0.057318;-0.039793
'Test_DE_12';34.500000;0.030839;0.059125;-0.035257
'Test_DE_12';34.600000;0.032119;0.060773;-0.030462
'Test_DE_12';34.700000;0.033283;0.062369;-0.025909
'Test_DE_12';34.800000;0.034261;0.063906;-0.021993
'Test_DE_12';34.900000;0.035013;0.065362;-0.019085
'Test_DE_12';35.000000;0.035511;0.066667;-0.017279
'Test_DE_12';35.100000;0.035774;0.067815;-0.016626
'Test_DE_12';35.200000;0.035847;0.068784;-0.016977
'Test_DE_12';35.300000;0.036368;0.068515;-0.014788
'Test_DE_12';35.400000;0.036875;0.067905;-0.009872
'Test_DE_12';35.500000;0.037282;0.067192;-0.003698
'Test_DE_12';35.600000;0.037527;0.066235;0.003150
'Test_DE_12';35.700000;0.037496;0.065222;0.010224
'Test_DE_12';35.800000;0.037077;0.064406;0.016610
'Test_DE_12';35.900000;0.036236;0.063574;0.021767
'Test_DE_12';36.000000;0.035034;0.062765;0.025891
'Test_DE_12';36.100000;0.033473;0.061964;0.029096
'Test_DE_12';36.200000;0.031704;0.060984;0.032156
'Test_DE_12';36.300000;0.029657;0.059774;0.035030
'Test_DE_12';36.400000;0.027532;0.058534;0.037708
'Test_DE_12';36.500000;0.025456;0.057271;0.040400
'Test_DE_12';36.600000;0.023438;0.056171;0.042797
'Test_DE_12';36.700000;0.021562;0.055283;0.044780
'Test_DE_12';36.800000;0.019923;0.054339;0.047090
'Test_DE_12';36.900000;0.018440;0.053225;0.050002
'Test_DE_12';37.000000;0.017097;0.052005;0.053396
'Test_DE_12';37.100000;0.016004;0.050864;0.056757
'Test_DE_12';37.200000;0.015023;0.049857;0.059624
'Test_DE_12';37.300000;0.014135;0.048975;0.061896
'Test_DE_12';37.400000;0.013336;0.048202;0.063467
'Test_DE_12';37.500000;0.012510;0.047478;0.064178
'Test_DE_12';37.600000;0.011546;0.046723;0.063953
'Test_DE_12';37.700000;0.010456;0.045923;0.062882
'Test_DE_12';37.800000;0.009230;0.045048;0.061039
'Test_DE_12';37.900000;0.007869;0.044083;0.058538
'Test_DE_12';38.000000;0.006375;0.043019;0.055479
'Test_DE_12';38.100000;0.004741;0.041705;0.052190
'Test_DE_12';38.200000;0.003005;0.040235;0.048780
'Test_DE_12';38.300000;0.001141;0.038636;0.045103
'Test_DE_12';38.400000;-0.000906;0.036897;0.041066
'Test_DE_12';38.500000;-0.003235;0.034968;0.036562
'Test_DE_12';38.600000;-0.006130;0.032499;0.031668
'Test_DE_12';38.700000;-0.009523;0.029531;0.026751
'Test_DE_12';38.800000;-0.013269;0.026164;0.021980
'Test_DE_12';38.900000;-0.017080;0.022762;0.017345
'Test_DE_12';39.000000;-0.020446;0.019701;0.012937
'Test_DE_12';39.100000;-0.023166;0.017090;0.008822
'Test_DE_12';39.200000;-0.025225;0.014977;0.005067
'Test_DE_12';39.300000;-0.026724;0.013346;0.001610
'Test_DE_12';39.400000;-0.027807;0.012199;-0.001813
'Test_DE_12';39.500000;-0.029060;0.011112;-0.005391
'Test_DE_12';39.600000;-0.029226;0.010760;-0.008701
'Test_DE_12';39.700000;-0.028245;0.011531;-0.012701
'Test_DE_12';39.800000;-0.028065;0.013054;-0.019105
'Test_DE_12';39.900000;-0.024929;0.015232;-0.027658
'Test_DE_12';40.000000;-0.020830;0.017739;-0.038971
'Test_DE_12';40.100000;-0.016398;0.020074;-0.051805
'Test_DE_12';40.200000;-0.012022;0.021981;-0.065406
'Test_DE_12';40.300000;-0.007859;0.023414;-0.079163
'Test_DE_12';40.400000;-0.004072;0.024370;-0.092767
'Test_DE_12';40.500000;-0.000756;0.024911;-0.106075
'Test_DE_12';40.600000;0.002055;0.025172;-0.119219
'Test_DE_12';40.700000;0.003943;0.027076;-0.132136
'Test_DE_12';40.800000;0.005567;0.031353;-0.144561
'Test_DE_12';40.900000;0.008230;0.035779;-0.155427
'Test_DE_12';41.000000;0.008604;0.037506;-0.170252
'Test_DE_12';41.100000;0.004976;0.037630;-0.189276
'Test_DE_12';41.200000;0.000939;0.035422;-0.205632
'Test_DE_12';41.300000;-0.003153;0.032478;-0.219226
'Test_DE_12';41.400000;-0.005685;0.030366;-0.229985
'Test_DE_12';41.500000;-0.006152;0.029440;-0.237835
'Test_DE_12';41.600000;-0.005748;0.029493;-0.243697
'Test_DE_12';41.700000;-0.003379;0.030926;-0.247607
'Test_DE_12';41.800000;0.001898;0.034521;-0.251332
'Test_DE_12';41.900000;0.007197;0.040340;-0.256616
'Test_DE_12';42.000000;0.009338;0.046833;-0.265393
'Test_DE_12';42.100000;0.011896;0.054105;-0.274666
'Test_DE_12';42.200000;0.018051;0.062458;-0.280541
'Test_DE_12';42.300000;0.027686;0.071150;-0.283165
'Test_DE_12';42.400000;0.038905;0.080017;-0.284737
'Test_DE_12';42.500000;0.050232;0.089000;-0.286185
'Test_DE_12';42.600000;0.060772;0.098165;-0.288116
'Test_DE_12';42.700000;0.070182;0.107423;-0.290791
'Test_DE_12';42.800000;0.078475;0.116949;-0.294864
'Test_DE_12';42.900000;0.086418;0.126590;-0.299434
'Test_DE_12';43.000000;0.095683;0.139010;-0.302617
'Test_DE_12';43.100000;0.105756;0.153922;-0.305298
'Test_DE_12';43.200000;0.117244;0.170493;-0.306973
'Test_DE_12';43.300000;0.129867;0.187355;-0.307275
'Test_DE_12';43.400000;0.143459;0.203433;-0.305313
'Test_DE_12';43.500000;0.158333;0.218249;-0.300059
'Test_DE_12';43.600000;0.175143;0.232210;-0.290665
'Test_DE_12';43.700000;0.192810;0.245114;-0.277876
'Test_DE_12';43.800000;0.209917;0.256275;-0.263421
'Test_DE_12';43.900000;0.225181;0.264854;-0.248429
'Test_DE_12';44.000000;0.238841;0.271473;-0.233191
'Test_DE_12';44.100000;0.251591;0.276715;-0.217961
'Test_DE_12';44.200000;0.262898;0.280290;-0.203281
'Test_DE_12';44.300000;0.272185;0.283370;-0.188848
'Test_DE_12';44.400000;0.279637;0.285771;-0.174798
'Test_DE_12';44.500000;0.287495;0.289476;-0.161166
'Test_DE_12';44.600000;0.294528;0.292117;-0.149179
'Test_DE_12';44.700000;0.301724;0.293904;-0.139537
'Test_DE_12';44.800000;0.308537;0.293217;-0.132964
'Test_DE_12';44.900000;0.314310;0.290227;-0.129428
'Test_DE_12';45.000000;0.318052;0.287077;-0.127712
'Test_DE_12';45.100000;0.320864;0.283749;-0.127543
'Test_DE_12';45.200000;0.323280;0.281612;-0.130410
'Test_DE_12';45.300000;0.324569;0.277392;-0.134321
'Test_DE_12';45.400000;0.325100;0.273673;-0.138967
'Test_DE_12';45.500000;0.325269;0.270324;-0.143789
'Test_DE_12';45.600000;0.326597;0.267721;-0.147114
'Test_DE_12';45.700000;0.327569;0.265774;-0.150017
'Test_DE_12';45.800000;0.327681;0.263738;-0.152619
'Test_DE_12';45.900000;0.329494;0.262154;-0.152058
'Test_DE_12';46.000000;0.335082;0.262486;-0.148284
