name;timestamp;arousal;valence;liking
'Devel_DE_12';6.400000;0.127878;0.183177;-0.140806
'Devel_DE_12';6.500000;0.124544;0.182847;-0.136654
'Devel_DE_12';6.600000;0.120481;0.181261;-0.133096
'Devel_DE_12';6.700000;0.115482;0.178276;-0.129377
'Devel_DE_12';6.800000;0.110908;0.174438;-0.123318
'Devel_DE_12';6.900000;0.107112;0.169418;-0.111582
'Devel_DE_12';7.000000;0.102856;0.165611;-0.096755
'Devel_DE_12';7.100000;0.098423;0.163525;-0.080575
'Devel_DE_12';7.200000;0.094036;0.162992;-0.065359
'Devel_DE_12';7.300000;0.089819;0.163411;-0.051746
'Devel_DE_12';7.400000;0.085944;0.164397;-0.040036
'Devel_DE_12';7.500000;0.082488;0.165724;-0.030473
'Devel_DE_12';7.600000;0.081483;0.167884;-0.021442
'Devel_DE_12';7.700000;0.080632;0.170095;-0.013613
'Devel_DE_12';7.800000;0.079535;0.172082;-0.006788
'Devel_DE_12';7.900000;0.078182;0.173633;-0.000665
'Devel_DE_12';8.000000;0.076522;0.174415;0.005215
'Devel_DE_12';8.100000;0.075120;0.174649;0.010371
'Devel_DE_12';8.200000;0.075793;0.175376;0.012087
'Devel_DE_12';8.300000;0.076650;0.174085;0.015051
'Devel_DE_12';8.400000;0.077493;0.169552;0.018335
'Devel_DE_12';8.500000;0.078313;0.160465;0.021736
'Devel_DE_12';8.600000;0.077577;0.149181;0.026424
'Devel_DE_12';8.700000;0.075845;0.137476;0.033667
'Devel_DE_12';8.800000;0.073443;0.126205;0.042261
'Devel_DE_12';8.900000;0.070294;0.115346;0.050774
'Devel_DE_12';9.000000;0.065865;0.104133;0.058682
'Devel_DE_12';9.100000;0.059400;0.091267;0.066647
'Devel_DE_12';9.200000;0.051843;0.076196;0.078871
'Devel_DE_12';9.300000;0.041875;0.059135;0.091532
'Devel_DE_12';9.400000;0.030725;0.042899;0.102728
'Devel_DE_12';9.500000;0.017651;0.027569;0.111100
'Devel_DE_12';9.600000;0.003024;0.014164;0.116434
'Devel_DE_12';9.700000;-0.012399;0.003074;0.115020
'Devel_DE_12';9.800000;-0.028020;-0.007182;0.109334
'Devel_DE_12';9.900000;-0.042534;-0.016608;0.103368
'Devel_DE_12';10.000000;-0.055013;-0.024891;0.097896
'Devel_DE_12';10.100000;-0.065076;-0.031956;0.093218
'Devel_DE_12';10.200000;-0.072875;-0.037911;0.089552
'Devel_DE_12';10.300000;-0.080829;-0.043073;0.086126
'Devel_DE_12';10.400000;-0.090531;-0.047698;0.079986
'Devel_DE_12';10.500000;-0.098320;-0.051818;0.073958
'Devel_DE_12';10.600000;-0.102118;-0.056824;0.069956
'Devel_DE_12';10.700000;-0.103488;-0.062293;0.067034
'Devel_DE_12';10.800000;-0.106203;-0.067650;0.061160
'Devel_DE_12';10.900000;-0.111205;-0.069181;0.047696
'Devel_DE_12';11.000000;-0.117356;-0.070958;0.033997
'Devel_DE_12';11.100000;-0.123509;-0.072699;0.021744
'Devel_DE_12';11.200000;-0.129118;-0.074425;0.011726
'Devel_DE_12';11.300000;-0.134095;-0.075931;0.004085
'Devel_DE_12';11.400000;-0.138354;-0.077167;-0.001310
'Devel_DE_12';11.500000;-0.141877;-0.078049;-0.004712
'Devel_DE_12';11.600000;-0.144932;-0.078364;-0.006665
'Devel_DE_12';11.700000;-0.147559;-0.078149;-0.007621
'Devel_DE_12';11.800000;-0.149715;-0.077606;-0.007970
'Devel_DE_12';11.900000;-0.151366;-0.076994;-0.008095
'Devel_DE_12';12.000000;-0.152658;-0.076375;-0.008371
'Devel_DE_12';12.100000;-0.153615;-0.075798;-0.008923
'Devel_DE_12';12.200000;-0.154423;-0.076022;-0.009899
'Devel_DE_12';12.300000;-0.151592;-0.074090;-0.014496
'Devel_DE_12';12.400000;-0.144109;-0.070331;-0.022551
'Devel_DE_12';12.500000;-0.132632;-0.065449;-0.033032
'Devel_DE_12';12.600000;-0.117998;-0.060404;-0.045085
'Devel_DE_12';12.700000;-0.101449;-0.055473;-0.058466
'Devel_DE_12';12.800000;-0.082619;-0.042039;-0.071329
'Devel_DE_12';12.900000;-0.062320;-0.023759;-0.082458
'Devel_DE_12';13.000000;-0.041559;-0.002442;-0.091468
'Devel_DE_12';13.100000;-0.020511;0.020388;-0.098467
'Devel_DE_12';13.200000;-0.000568;0.043538;-0.103006
'Devel_DE_12';13.300000;0.017523;0.065663;-0.104865
'Devel_DE_12';13.400000;0.035220;0.086803;-0.103326
'Devel_DE_12';13.500000;0.052505;0.106793;-0.100335
'Devel_DE_12';13.600000;0.068851;0.123803;-0.096668
'Devel_DE_12';13.700000;0.083490;0.136789;-0.093171
'Devel_DE_12';13.800000;0.097858;0.149344;-0.090468
'Devel_DE_12';13.900000;0.110631;0.161635;-0.089339
'Devel_DE_12';14.000000;0.120992;0.173182;-0.089073
'Devel_DE_12';14.100000;0.131431;0.186906;-0.089968
'Devel_DE_12';14.200000;0.142188;0.201092;-0.090822
'Devel_DE_12';14.300000;0.152102;0.214453;-0.091475
'Devel_DE_12';14.400000;0.162016;0.226199;-0.091994
'Devel_DE_12';14.500000;0.173929;0.238342;-0.091961
'Devel_DE_12';14.600000;0.185350;0.250981;-0.093447
'Devel_DE_12';14.700000;0.195002;0.262591;-0.099562
'Devel_DE_12';14.800000;0.204845;0.273269;-0.107372
'Devel_DE_12';14.900000;0.215224;0.282907;-0.115158
'Devel_DE_12';15.000000;0.225746;0.291739;-0.122350
'Devel_DE_12';15.100000;0.236319;0.299964;-0.128657
'Devel_DE_12';15.200000;0.246866;0.307701;-0.133954
'Devel_DE_12';15.300000;0.257417;0.314827;-0.138315
'Devel_DE_12';15.400000;0.268127;0.321569;-0.141820
'Devel_DE_12';15.500000;0.278735;0.327788;-0.144778
'Devel_DE_12';15.600000;0.289714;0.333589;-0.147285
'Devel_DE_12';15.700000;0.301980;0.338531;-0.149001
'Devel_DE_12';15.800000;0.319046;0.342108;-0.149143
'Devel_DE_12';15.900000;0.334125;0.345841;-0.146577
'Devel_DE_12';16.000000;0.346790;0.350049;-0.142721
'Devel_DE_12';16.100000;0.358212;0.354542;-0.137468
'Devel_DE_12';16.200000;0.371171;0.362164;-0.127731
'Devel_DE_12';16.300000;0.380409;0.369290;-0.116171
'Devel_DE_12';16.400000;0.386218;0.374017;-0.105970
'Devel_DE_12';16.500000;0.382493;0.381598;-0.103338
'Devel_DE_12';16.600000;0.377489;0.389645;-0.103758
'Devel_DE_12';16.700000;0.371471;0.394661;-0.105010
'Devel_DE_12';16.800000;0.362276;0.399005;-0.104505
'Devel_DE_12';16.900000;0.349472;0.400102;-0.104459
'Devel_DE_12';17.000000;0.335357;0.397524;-0.106017
'Devel_DE_12';17.100000;0.322924;0.389936;-0.107728
'Devel_DE_12';17.200000;0.311585;0.381997;-0.110245
'Devel_DE_12';17.300000;0.300809;0.373810;-0.113439
'Devel_DE_12';17.400000;0.290225;0.365807;-0.117800
'Devel_DE_12';17.500000;0.279003;0.358341;-0.124104
'Devel_DE_12';17.600000;0.266520;0.348247;-0.133947
'Devel_DE_12';17.700000;0.252518;0.340612;-0.143073
'Devel_DE_12';17.800000;0.239863;0.333165;-0.150873
'Devel_DE_12';17.900000;0.229125;0.326745;-0.161565
'Devel_DE_12';18.000000;0.218761;0.319512;-0.174530
'Devel_DE_12';18.100000;0.209555;0.311153;-0.188519
'Devel_DE_12';18.200000;0.202774;0.300700;-0.199848
'Devel_DE_12';18.300000;0.198823;0.288845;-0.207167
'Devel_DE_12';18.400000;0.195156;0.277401;-0.212665
'Devel_DE_12';18.500000;0.192748;0.266327;-0.216240
'Devel_DE_12';18.600000;0.191821;0.256249;-0.218479
'Devel_DE_12';18.700000;0.191819;0.247322;-0.220252
'Devel_DE_12';18.800000;0.191275;0.238547;-0.221547
'Devel_DE_12';18.900000;0.189598;0.230689;-0.224227
'Devel_DE_12';19.000000;0.187025;0.224012;-0.227182
'Devel_DE_12';19.100000;0.183014;0.217480;-0.228920
'Devel_DE_12';19.200000;0.177125;0.210332;-0.229534
'Devel_DE_12';19.300000;0.173194;0.200871;-0.226508
'Devel_DE_12';19.400000;0.167631;0.189880;-0.224174
'Devel_DE_12';19.500000;0.158516;0.177596;-0.220897
'Devel_DE_12';19.600000;0.140911;0.160599;-0.215182
'Devel_DE_12';19.700000;0.118516;0.138167;-0.207249
'Devel_DE_12';19.800000;0.096025;0.116591;-0.197930
'Devel_DE_12';19.900000;0.074849;0.099659;-0.190265
'Devel_DE_12';20.000000;0.054055;0.086447;-0.183352
'Devel_DE_12';20.100000;0.034224;0.075955;-0.178364
'Devel_DE_12';20.200000;0.016839;0.067216;-0.175034
'Devel_DE_12';20.300000;0.001805;0.060215;-0.173766
'Devel_DE_12';20.400000;-0.011530;0.055936;-0.177308
'Devel_DE_12';20.500000;-0.021692;0.053320;-0.178648
'Devel_DE_12';20.600000;-0.029000;0.050583;-0.178312
'Devel_DE_12';20.700000;-0.035432;0.047471;-0.177612
'Devel_DE_12';20.800000;-0.040463;0.044581;-0.176995
'Devel_DE_12';20.900000;-0.042097;0.042389;-0.175819
'Devel_DE_12';21.000000;-0.041708;0.041451;-0.175008
'Devel_DE_12';21.100000;-0.040993;0.041024;-0.174631
'Devel_DE_12';21.200000;-0.038913;0.041770;-0.174527
'Devel_DE_12';21.300000;-0.033341;0.043416;-0.174403
'Devel_DE_12';21.400000;-0.024907;0.045491;-0.172368
'Devel_DE_12';21.500000;-0.013990;0.050046;-0.170076
'Devel_DE_12';21.600000;0.001062;0.057676;-0.164297
'Devel_DE_12';21.700000;0.018979;0.069256;-0.158505
'Devel_DE_12';21.800000;0.041724;0.082173;-0.148060
'Devel_DE_12';21.900000;0.062115;0.092692;-0.131630
'Devel_DE_12';22.000000;0.082708;0.102697;-0.110546
'Devel_DE_12';22.100000;0.103662;0.113144;-0.088610
'Devel_DE_12';22.200000;0.122836;0.124457;-0.068774
'Devel_DE_12';22.300000;0.138221;0.135227;-0.050010
'Devel_DE_12';22.400000;0.152395;0.146084;-0.028286
'Devel_DE_12';22.500000;0.164911;0.158694;-0.007398
'Devel_DE_12';22.600000;0.176772;0.174702;0.010064
'Devel_DE_12';22.700000;0.189580;0.189806;0.024798
'Devel_DE_12';22.800000;0.202931;0.205912;0.036994
'Devel_DE_12';22.900000;0.217370;0.223315;0.046196
'Devel_DE_12';23.000000;0.232465;0.238254;0.054982
'Devel_DE_12';23.100000;0.247215;0.250892;0.061854
'Devel_DE_12';23.200000;0.264249;0.262152;0.066545
'Devel_DE_12';23.300000;0.278891;0.269457;0.070481
'Devel_DE_12';23.400000;0.289048;0.277696;0.075366
'Devel_DE_12';23.500000;0.296251;0.284463;0.079938
'Devel_DE_12';23.600000;0.301934;0.290182;0.083828
'Devel_DE_12';23.700000;0.306734;0.294901;0.087211
'Devel_DE_12';23.800000;0.310525;0.299027;0.089910
'Devel_DE_12';23.900000;0.313145;0.301974;0.092102
'Devel_DE_12';24.000000;0.315756;0.305125;0.093932
'Devel_DE_12';24.100000;0.317772;0.308134;0.095582
'Devel_DE_12';24.200000;0.318253;0.310224;0.097092
'Devel_DE_12';24.300000;0.317150;0.310274;0.099228
'Devel_DE_12';24.400000;0.314625;0.308101;0.098515
'Devel_DE_12';24.500000;0.311762;0.306003;0.095565
'Devel_DE_12';24.600000;0.309739;0.304123;0.092047
'Devel_DE_12';24.700000;0.309898;0.305020;0.087525
'Devel_DE_12';24.800000;0.314834;0.310923;0.084520
'Devel_DE_12';24.900000;0.320248;0.319305;0.083116
'Devel_DE_12';25.000000;0.325518;0.328920;0.082851
'Devel_DE_12';25.100000;0.330403;0.338512;0.083356
'Devel_DE_12';25.200000;0.333521;0.346037;0.084904
'Devel_DE_12';25.300000;0.335221;0.351077;0.086908
'Devel_DE_12';25.400000;0.338363;0.353096;0.091090
'Devel_DE_12';25.500000;0.339654;0.354182;0.096135
'Devel_DE_12';25.600000;0.339202;0.354504;0.100854
'Devel_DE_12';25.700000;0.338090;0.353372;0.105089
'Devel_DE_12';25.800000;0.336198;0.350811;0.108394
'Devel_DE_12';25.900000;0.334051;0.347365;0.110597
'Devel_DE_12';26.000000;0.331873;0.343824;0.111885
'Devel_DE_12';26.100000;0.329004;0.340365;0.112027
'Devel_DE_12';26.200000;0.325234;0.337018;0.111362
'Devel_DE_12';26.300000;0.323529;0.334654;0.111967
'Devel_DE_12';26.400000;0.321010;0.329710;0.112178
'Devel_DE_12';26.500000;0.315509;0.324936;0.111191
'Devel_DE_12';26.600000;0.308978;0.317914;0.106080
'Devel_DE_12';26.700000;0.301909;0.310637;0.101912
'Devel_DE_12';26.800000;0.294531;0.301504;0.095977
'Devel_DE_12';26.900000;0.287313;0.292570;0.092552
'Devel_DE_12';27.000000;0.280334;0.283996;0.091485
'Devel_DE_12';27.100000;0.273432;0.276278;0.092213
'Devel_DE_12';27.200000;0.266316;0.269504;0.093998
'Devel_DE_12';27.300000;0.259082;0.263371;0.096233
'Devel_DE_12';27.400000;0.252970;0.259264;0.098628
'Devel_DE_12';27.500000;0.247513;0.253296;0.101872
'Devel_DE_12';27.600000;0.240791;0.248524;0.105711
'Devel_DE_12';27.700000;0.231854;0.243457;0.112587
'Devel_DE_12';27.800000;0.222835;0.237818;0.119041
'Devel_DE_12';27.900000;0.208931;0.233789;0.122137
'Devel_DE_12';28.000000;0.192882;0.228417;0.125730
'Devel_DE_12';28.100000;0.175360;0.221496;0.129199
'Devel_DE_12';28.200000;0.157541;0.212783;0.125433
'Devel_DE_12';28.300000;0.141412;0.202774;0.115929
'Devel_DE_12';28.400000;0.126903;0.192697;0.101683
'Devel_DE_12';28.500000;0.113699;0.183017;0.085390
'Devel_DE_12';28.600000;0.102344;0.173907;0.071138
'Devel_DE_12';28.700000;0.092666;0.165671;0.059332
'Devel_DE_12';28.800000;0.084990;0.158535;0.049508
'Devel_DE_12';28.900000;0.079335;0.152595;0.040992
'Devel_DE_12';29.000000;0.075522;0.147750;0.033408
'Devel_DE_12';29.100000;0.073451;0.144142;0.026259
'Devel_DE_12';29.200000;0.072430;0.141087;0.019998
'Devel_DE_12';29.300000;0.071582;0.138855;0.018298
'Devel_DE_12';29.400000;0.071160;0.137752;0.016358
'Devel_DE_12';29.500000;0.071862;0.137709;0.013348
'Devel_DE_12';29.600000;0.073833;0.138717;0.009546
'Devel_DE_12';29.700000;0.080128;0.143742;0.003884
'Devel_DE_12';29.800000;0.088709;0.149823;-0.002840
'Devel_DE_12';29.900000;0.098366;0.155583;-0.010006
'Devel_DE_12';30.000000;0.108503;0.160812;-0.014399
'Devel_DE_12';30.100000;0.117825;0.165164;-0.014932
'Devel_DE_12';30.200000;0.126979;0.169552;-0.015905
'Devel_DE_12';30.300000;0.136221;0.171804;-0.017821
'Devel_DE_12';30.400000;0.144909;0.172499;-0.018680
'Devel_DE_12';30.500000;0.152088;0.173696;-0.019194
'Devel_DE_12';30.600000;0.157084;0.175533;-0.018026
'Devel_DE_12';30.700000;0.160317;0.177267;-0.014556
'Devel_DE_12';30.800000;0.162191;0.178740;-0.010042
'Devel_DE_12';30.900000;0.163046;0.179372;-0.005306
'Devel_DE_12';31.000000;0.161959;0.179414;-0.000956
'Devel_DE_12';31.100000;0.159864;0.179017;0.002342
'Devel_DE_12';31.200000;0.158970;0.178299;0.004704
'Devel_DE_12';31.300000;0.156550;0.178524;0.005458
'Devel_DE_12';31.400000;0.154505;0.178603;0.006118
'Devel_DE_12';31.500000;0.152725;0.177708;0.006656
'Devel_DE_12';31.600000;0.152204;0.177035;0.006835
'Devel_DE_12';31.700000;0.151595;0.177490;0.006279
'Devel_DE_12';31.800000;0.148561;0.175469;0.007784
'Devel_DE_12';31.900000;0.142550;0.170322;0.009766
'Devel_DE_12';32.000000;0.136639;0.162546;0.012502
'Devel_DE_12';32.100000;0.130249;0.156863;0.013917
'Devel_DE_12';32.200000;0.121626;0.154687;0.014523
'Devel_DE_12';32.300000;0.113373;0.155356;0.017180
'Devel_DE_12';32.400000;0.105852;0.158975;0.020792
'Devel_DE_12';32.500000;0.099574;0.164973;0.028330
'Devel_DE_12';32.600000;0.093379;0.172036;0.035549
'Devel_DE_12';32.700000;0.087239;0.179150;0.041733
'Devel_DE_12';32.800000;0.081002;0.185394;0.046302
'Devel_DE_12';32.900000;0.074504;0.191560;0.049886
'Devel_DE_12';33.000000;0.068294;0.194688;0.054657
'Devel_DE_12';33.100000;0.060195;0.194462;0.060544
'Devel_DE_12';33.200000;0.051104;0.192324;0.067903
'Devel_DE_12';33.300000;0.044125;0.188283;0.074190
'Devel_DE_12';33.400000;0.037382;0.183692;0.074599
'Devel_DE_12';33.500000;0.031551;0.177628;0.068351
'Devel_DE_12';33.600000;0.025365;0.168912;0.059602
'Devel_DE_12';33.700000;0.020132;0.158033;0.049769
'Devel_DE_12';33.800000;0.014951;0.148210;0.040365
'Devel_DE_12';33.900000;0.009091;0.138879;0.033750
'Devel_DE_12';34.000000;0.001528;0.128196;0.029480
'Devel_DE_12';34.100000;-0.006736;0.118399;0.024487
'Devel_DE_12';34.200000;-0.015603;0.105286;0.016847
'Devel_DE_12';34.300000;-0.023490;0.093154;0.008492
'Devel_DE_12';34.400000;-0.030153;0.084621;-0.001138
'Devel_DE_12';34.500000;-0.036051;0.078034;-0.013462
'Devel_DE_12';34.600000;-0.040773;0.072728;-0.027601
'Devel_DE_12';34.700000;-0.044755;0.068171;-0.042669
'Devel_DE_12';34.800000;-0.047863;0.064344;-0.057241
'Devel_DE_12';34.900000;-0.051086;0.060004;-0.071731
'Devel_DE_12';35.000000;-0.053635;0.055363;-0.085445
'Devel_DE_12';35.100000;-0.056356;0.050758;-0.098699
'Devel_DE_12';35.200000;-0.059875;0.046300;-0.111877
'Devel_DE_12';35.300000;-0.062466;0.041646;-0.124052
'Devel_DE_12';35.400000;-0.064373;0.036879;-0.135483
'Devel_DE_12';35.500000;-0.063803;0.030307;-0.144965
'Devel_DE_12';35.600000;-0.063355;0.023887;-0.153473
'Devel_DE_12';35.700000;-0.063093;0.019352;-0.159935
'Devel_DE_12';35.800000;-0.061980;0.016292;-0.164910
'Devel_DE_12';35.900000;-0.061599;0.015449;-0.172613
'Devel_DE_12';36.000000;-0.060879;0.015860;-0.180410
'Devel_DE_12';36.100000;-0.059379;0.016748;-0.186746
'Devel_DE_12';36.200000;-0.057144;0.017001;-0.192008
'Devel_DE_12';36.300000;-0.055097;0.017655;-0.199493
'Devel_DE_12';36.400000;-0.051350;0.018367;-0.205815
'Devel_DE_12';36.500000;-0.047058;0.017383;-0.212323
'Devel_DE_12';36.600000;-0.044318;0.013322;-0.219192
'Devel_DE_12';36.700000;-0.040289;0.009387;-0.223864
'Devel_DE_12';36.800000;-0.035068;0.005735;-0.225764
'Devel_DE_12';36.900000;-0.029091;0.002608;-0.224903
'Devel_DE_12';37.000000;-0.023449;0.004312;-0.230243
'Devel_DE_12';37.100000;-0.017655;0.008663;-0.240690
'Devel_DE_12';37.200000;-0.011472;0.013407;-0.251983
'Devel_DE_12';37.300000;-0.004532;0.014497;-0.257456
'Devel_DE_12';37.400000;0.002062;0.011175;-0.254476
'Devel_DE_12';37.500000;0.007479;0.007041;-0.245755
'Devel_DE_12';37.600000;0.013756;0.003739;-0.233968
'Devel_DE_12';37.700000;0.022160;0.001421;-0.221145
'Devel_DE_12';37.800000;0.030823;-0.000610;-0.208796
'Devel_DE_12';37.900000;0.041105;-0.001802;-0.195149
'Devel_DE_12';38.000000;0.053945;-0.002859;-0.179588
'Devel_DE_12';38.100000;0.065964;-0.002396;-0.165806
'Devel_DE_12';38.200000;0.081387;-0.000412;-0.157928
'Devel_DE_12';38.300000;0.098578;0.002451;-0.156305
'Devel_DE_12';38.400000;0.113458;0.005675;-0.155865
'Devel_DE_12';38.500000;0.125100;0.009038;-0.155463
'Devel_DE_12';38.600000;0.133413;0.012718;-0.154185
'Devel_DE_12';38.700000;0.138730;0.016674;-0.151435
'Devel_DE_12';38.800000;0.141396;0.020613;-0.147500
'Devel_DE_12';38.900000;0.142311;0.024034;-0.142370
'Devel_DE_12';39.000000;0.142215;0.026994;-0.135691
'Devel_DE_12';39.100000;0.141797;0.028970;-0.128076
'Devel_DE_12';39.200000;0.140807;0.030322;-0.120329
'Devel_DE_12';39.300000;0.138898;0.031686;-0.113095
'Devel_DE_12';39.400000;0.135887;0.033508;-0.107217
'Devel_DE_12';39.500000;0.131222;0.036060;-0.105332
'Devel_DE_12';39.600000;0.126472;0.037724;-0.102608
'Devel_DE_12';39.700000;0.117897;0.039795;-0.100754
'Devel_DE_12';39.800000;0.106494;0.041038;-0.099576
'Devel_DE_12';39.900000;0.095869;0.043527;-0.101955
'Devel_DE_12';40.000000;0.087140;0.046233;-0.105745
'Devel_DE_12';40.100000;0.079127;0.049173;-0.108683
'Devel_DE_12';40.200000;0.070941;0.052692;-0.110328
'Devel_DE_12';40.300000;0.060932;0.057418;-0.109996
'Devel_DE_12';40.400000;0.051835;0.060948;-0.109361
'Devel_DE_12';40.500000;0.044205;0.063081;-0.107939
'Devel_DE_12';40.600000;0.037635;0.064212;-0.106721
'Devel_DE_12';40.700000;0.031828;0.065168;-0.106857
'Devel_DE_12';40.800000;0.026561;0.066251;-0.108351
'Devel_DE_12';40.900000;0.020438;0.068831;-0.108719
'Devel_DE_12';41.000000;0.014588;0.071729;-0.106117
'Devel_DE_12';41.100000;0.009567;0.073584;-0.101454
'Devel_DE_12';41.200000;0.005338;0.074512;-0.096036
'Devel_DE_12';41.300000;0.001939;0.074951;-0.091214
'Devel_DE_12';41.400000;-0.000534;0.075506;-0.087667
'Devel_DE_12';41.500000;-0.002016;0.074684;-0.083677
'Devel_DE_12';41.600000;-0.002942;0.073176;-0.079823
'Devel_DE_12';41.700000;-0.003649;0.069632;-0.074629
'Devel_DE_12';41.800000;-0.005126;0.065452;-0.069447
'Devel_DE_12';41.900000;-0.007277;0.061851;-0.066320
'Devel_DE_12';42.000000;-0.010782;0.058540;-0.065675
'Devel_DE_12';42.100000;-0.012364;0.054567;-0.064270
'Devel_DE_12';42.200000;-0.013824;0.050626;-0.061282
'Devel_DE_12';42.300000;-0.020700;0.045009;-0.054696
'Devel_DE_12';42.400000;-0.027497;0.040354;-0.047432
'Devel_DE_12';42.500000;-0.032586;0.036777;-0.041479
'Devel_DE_12';42.600000;-0.035794;0.033797;-0.037268
'Devel_DE_12';42.700000;-0.037939;0.031259;-0.035601
'Devel_DE_12';42.800000;-0.038414;0.028418;-0.035613
'Devel_DE_12';42.900000;-0.032132;0.024793;-0.042486
'Devel_DE_12';43.000000;-0.023254;0.020294;-0.053853
'Devel_DE_12';43.100000;-0.014732;0.016160;-0.068540
'Devel_DE_12';43.200000;-0.007198;0.012319;-0.086334
'Devel_DE_12';43.300000;-0.000552;0.008836;-0.106114
'Devel_DE_12';43.400000;0.005430;0.005865;-0.127007
'Devel_DE_12';43.500000;0.010818;0.003145;-0.147579
'Devel_DE_12';43.600000;0.014688;0.002229;-0.166863
'Devel_DE_12';43.700000;0.016682;0.000907;-0.185659
'Devel_DE_12';43.800000;0.018640;-0.000438;-0.203040
'Devel_DE_12';43.900000;0.020690;-0.001970;-0.218894
'Devel_DE_12';44.000000;0.022072;-0.004589;-0.233548
'Devel_DE_12';44.100000;0.023095;-0.007773;-0.247680
'Devel_DE_12';44.200000;0.023991;-0.011353;-0.261269
'Devel_DE_12';44.300000;0.024608;-0.015335;-0.274135
'Devel_DE_12';44.400000;0.024938;-0.019363;-0.286109
'Devel_DE_12';44.500000;0.025051;-0.023436;-0.296735
'Devel_DE_12';44.600000;0.027002;-0.024537;-0.305804
'Devel_DE_12';44.700000;0.029959;-0.025542;-0.316989
'Devel_DE_12';44.800000;0.035262;-0.030793;-0.326582
'Devel_DE_12';44.900000;0.041955;-0.040898;-0.335929
