name;timestamp;arousal;valence;liking
'Test_CN_05';3.900000;-0.080381;-0.038507;0.013575
'Test_CN_05';4.000000;-0.071515;-0.032942;0.027815
'Test_CN_05';4.100000;-0.069387;-0.029564;0.034805
'Test_CN_05';4.200000;-0.071675;-0.028084;0.036059
'Test_CN_05';4.300000;-0.076567;-0.028173;0.033483
'Test_CN_05';4.400000;-0.082959;-0.029605;0.028772
'Test_CN_05';4.500000;-0.090315;-0.031560;0.023072
'Test_CN_05';4.600000;-0.096307;-0.032317;0.017676
'Test_CN_05';4.700000;-0.099480;-0.032575;0.013914
'Test_CN_05';4.800000;-0.099448;-0.032156;0.012140
'Test_CN_05';4.900000;-0.096446;-0.031203;0.012686
'Test_CN_05';5.000000;-0.091279;-0.029913;0.015754
'Test_CN_05';5.100000;-0.085669;-0.027942;0.019125
'Test_CN_05';5.200000;-0.079988;-0.025346;0.022447
'Test_CN_05';5.300000;-0.074336;-0.021992;0.025431
'Test_CN_05';5.400000;-0.069057;-0.018154;0.027022
'Test_CN_05';5.500000;-0.064587;-0.014011;0.024263
'Test_CN_05';5.600000;-0.060392;-0.009838;0.017020
'Test_CN_05';5.700000;-0.056357;-0.005155;0.006138
'Test_CN_05';5.800000;-0.052209;-0.000419;-0.005547
'Test_CN_05';5.900000;-0.048047;0.003874;-0.016047
'Test_CN_05';6.000000;-0.044466;0.007726;-0.025576
'Test_CN_05';6.100000;-0.041130;0.011136;-0.033541
'Test_CN_05';6.200000;-0.037904;0.014048;-0.039579
'Test_CN_05';6.300000;-0.034683;0.016843;-0.043877
'Test_CN_05';6.400000;-0.031542;0.019778;-0.047000
'Test_CN_05';6.500000;-0.028636;0.022651;-0.049702
'Test_CN_05';6.600000;-0.026272;0.024436;-0.051307
'Test_CN_05';6.700000;-0.024881;0.025760;-0.052960
'Test_CN_05';6.800000;-0.024515;0.027005;-0.055482
'Test_CN_05';6.900000;-0.024622;0.027870;-0.058260
'Test_CN_05';7.000000;-0.024750;0.027764;-0.060499
'Test_CN_05';7.100000;-0.024871;0.026828;-0.062245
'Test_CN_05';7.200000;-0.025080;0.025098;-0.063571
'Test_CN_05';7.300000;-0.025899;0.022622;-0.064627
'Test_CN_05';7.400000;-0.027615;0.019359;-0.065548
'Test_CN_05';7.500000;-0.029012;0.015551;-0.066447
'Test_CN_05';7.600000;-0.029838;0.011619;-0.067838
'Test_CN_05';7.700000;-0.031283;0.007742;-0.070310
'Test_CN_05';7.800000;-0.033180;0.003618;-0.072360
'Test_CN_05';7.900000;-0.035911;-0.000230;-0.075755
'Test_CN_05';8.000000;-0.039596;-0.003576;-0.081370
'Test_CN_05';8.100000;-0.043103;-0.007060;-0.087095
'Test_CN_05';8.200000;-0.046370;-0.009803;-0.093405
'Test_CN_05';8.300000;-0.048877;-0.012257;-0.099161
'Test_CN_05';8.400000;-0.051023;-0.014346;-0.104254
'Test_CN_05';8.500000;-0.052907;-0.016093;-0.108614
'Test_CN_05';8.600000;-0.054320;-0.017664;-0.112157
'Test_CN_05';8.700000;-0.054241;-0.019493;-0.114788
'Test_CN_05';8.800000;-0.054557;-0.021284;-0.117185
'Test_CN_05';8.900000;-0.057209;-0.021831;-0.124044
'Test_CN_05';9.000000;-0.061067;-0.022146;-0.135321
'Test_CN_05';9.100000;-0.064347;-0.022328;-0.148041
'Test_CN_05';9.200000;-0.064312;-0.023930;-0.158956
'Test_CN_05';9.300000;-0.057757;-0.027832;-0.166738
'Test_CN_05';9.400000;-0.049393;-0.030246;-0.171942
'Test_CN_05';9.500000;-0.040456;-0.031243;-0.174565
'Test_CN_05';9.600000;-0.031814;-0.030879;-0.174949
'Test_CN_05';9.700000;-0.023933;-0.029362;-0.173453
'Test_CN_05';9.800000;-0.017014;-0.026833;-0.170729
'Test_CN_05';9.900000;-0.011090;-0.023451;-0.167452
'Test_CN_05';10.000000;-0.005677;-0.019547;-0.163379
'Test_CN_05';10.100000;-0.000812;-0.014431;-0.159987
'Test_CN_05';10.200000;0.003821;-0.008978;-0.157158
'Test_CN_05';10.300000;0.008193;-0.003659;-0.154796
'Test_CN_05';10.400000;0.012183;0.001092;-0.152523
'Test_CN_05';10.500000;0.015869;0.005142;-0.150042
'Test_CN_05';10.600000;0.019385;0.008683;-0.147349
'Test_CN_05';10.700000;0.022739;0.011777;-0.144452
'Test_CN_05';10.800000;0.025860;0.014407;-0.141230
'Test_CN_05';10.900000;0.028820;0.016856;-0.137751
'Test_CN_05';11.000000;0.031666;0.019255;-0.134168
'Test_CN_05';11.100000;0.034483;0.021746;-0.130723
'Test_CN_05';11.200000;0.037254;0.024321;-0.127583
'Test_CN_05';11.300000;0.040113;0.027065;-0.124794
'Test_CN_05';11.400000;0.043728;0.030323;-0.122073
'Test_CN_05';11.500000;0.047834;0.033481;-0.118929
'Test_CN_05';11.600000;0.051404;0.036355;-0.115585
'Test_CN_05';11.700000;0.053871;0.039282;-0.112307
'Test_CN_05';11.800000;0.055188;0.042260;-0.108977
'Test_CN_05';11.900000;0.055567;0.045136;-0.105218
'Test_CN_05';12.000000;0.055295;0.047844;-0.100810
'Test_CN_05';12.100000;0.054593;0.050390;-0.095956
'Test_CN_05';12.200000;0.053634;0.052583;-0.090268
'Test_CN_05';12.300000;0.052583;0.054341;-0.083258
'Test_CN_05';12.400000;0.052685;0.056208;-0.074497
'Test_CN_05';12.500000;0.054028;0.058347;-0.064364
'Test_CN_05';12.600000;0.058196;0.061207;-0.050970
'Test_CN_05';12.700000;0.062291;0.064518;-0.037728
'Test_CN_05';12.800000;0.065358;0.067903;-0.026258
'Test_CN_05';12.900000;0.068413;0.071509;-0.015020
'Test_CN_05';13.000000;0.070396;0.075056;-0.005236
'Test_CN_05';13.100000;0.071142;0.078224;0.002535
'Test_CN_05';13.200000;0.070641;0.080503;0.010220
'Test_CN_05';13.300000;0.069165;0.081575;0.019909
'Test_CN_05';13.400000;0.067734;0.082031;0.030182
'Test_CN_05';13.500000;0.066173;0.082190;0.038484
'Test_CN_05';13.600000;0.064402;0.082094;0.043768
'Test_CN_05';13.700000;0.062525;0.081736;0.046450
'Test_CN_05';13.800000;0.060650;0.081088;0.047668
'Test_CN_05';13.900000;0.058196;0.078534;0.049157
'Test_CN_05';14.000000;0.053356;0.075001;0.049216
'Test_CN_05';14.100000;0.047355;0.070823;0.047383
'Test_CN_05';14.200000;0.040841;0.066065;0.045478
'Test_CN_05';14.300000;0.035513;0.060898;0.045977
'Test_CN_05';14.400000;0.031208;0.056012;0.048395
'Test_CN_05';14.500000;0.029042;0.052236;0.051089
'Test_CN_05';14.600000;0.027787;0.049790;0.052121
'Test_CN_05';14.700000;0.027423;0.048108;0.051908
'Test_CN_05';14.800000;0.027560;0.046701;0.050800
'Test_CN_05';14.900000;0.027972;0.045185;0.049497
'Test_CN_05';15.000000;0.028778;0.043743;0.048285
'Test_CN_05';15.100000;0.029571;0.042332;0.046965
'Test_CN_05';15.200000;0.030102;0.040785;0.046281
'Test_CN_05';15.300000;0.031282;0.039574;0.046076
'Test_CN_05';15.400000;0.032884;0.038966;0.044963
'Test_CN_05';15.500000;0.034838;0.038912;0.042400
'Test_CN_05';15.600000;0.037070;0.039144;0.038501
'Test_CN_05';15.700000;0.039419;0.039330;0.033804
'Test_CN_05';15.800000;0.041835;0.039365;0.028607
'Test_CN_05';15.900000;0.045004;0.038039;0.023023
'Test_CN_05';16.000000;0.047874;0.037139;0.018334
'Test_CN_05';16.100000;0.050388;0.036460;0.014365
'Test_CN_05';16.200000;0.052431;0.035834;0.011042
'Test_CN_05';16.300000;0.054031;0.035204;0.008122
'Test_CN_05';16.400000;0.056068;0.034183;0.005229
'Test_CN_05';16.500000;0.059340;0.032443;0.001556
'Test_CN_05';16.600000;0.063169;0.030268;-0.003445
'Test_CN_05';16.700000;0.067083;0.027984;-0.009573
'Test_CN_05';16.800000;0.070317;0.025836;-0.016591
'Test_CN_05';16.900000;0.072580;0.024134;-0.024151
'Test_CN_05';17.000000;0.074020;0.022980;-0.032024
'Test_CN_05';17.100000;0.074858;0.022349;-0.040035
'Test_CN_05';17.200000;0.075282;0.022132;-0.048018
'Test_CN_05';17.300000;0.075483;0.022265;-0.055871
'Test_CN_05';17.400000;0.075882;0.022483;-0.063277
'Test_CN_05';17.500000;0.076453;0.022630;-0.069818
'Test_CN_05';17.600000;0.076901;0.022583;-0.074023
'Test_CN_05';17.700000;0.077444;0.022500;-0.073842
'Test_CN_05';17.800000;0.078821;0.022929;-0.070236
'Test_CN_05';17.900000;0.080521;0.023927;-0.065786
'Test_CN_05';18.000000;0.082618;0.025296;-0.061151
'Test_CN_05';18.100000;0.085349;0.027226;-0.055991
'Test_CN_05';18.200000;0.089241;0.029813;-0.049859
'Test_CN_05';18.300000;0.093773;0.032238;-0.044455
'Test_CN_05';18.400000;0.098215;0.033697;-0.040834
'Test_CN_05';18.500000;0.102441;0.035437;-0.037817
'Test_CN_05';18.600000;0.105933;0.036033;-0.034229
'Test_CN_05';18.700000;0.107934;0.035979;-0.030596
'Test_CN_05';18.800000;0.108896;0.036830;-0.025974
'Test_CN_05';18.900000;0.109256;0.038567;-0.021987
'Test_CN_05';19.000000;0.108675;0.041015;-0.020335
'Test_CN_05';19.100000;0.106636;0.044599;-0.022760
'Test_CN_05';19.200000;0.103673;0.048334;-0.027847
'Test_CN_05';19.300000;0.099914;0.051869;-0.033800
'Test_CN_05';19.400000;0.095795;0.054872;-0.039650
'Test_CN_05';19.500000;0.091805;0.057144;-0.044661
'Test_CN_05';19.600000;0.088082;0.058630;-0.047947
'Test_CN_05';19.700000;0.084445;0.059526;-0.049843
'Test_CN_05';19.800000;0.080841;0.060051;-0.051262
'Test_CN_05';19.900000;0.077027;0.061295;-0.053019
'Test_CN_05';20.000000;0.073872;0.061450;-0.053684
'Test_CN_05';20.100000;0.072419;0.060212;-0.051254
'Test_CN_05';20.200000;0.071838;0.058660;-0.048329
'Test_CN_05';20.300000;0.072483;0.056861;-0.044992
'Test_CN_05';20.400000;0.074154;0.054960;-0.041418
'Test_CN_05';20.500000;0.076215;0.052801;-0.037346
'Test_CN_05';20.600000;0.078180;0.050288;-0.032453
'Test_CN_05';20.700000;0.079103;0.047169;-0.025869
'Test_CN_05';20.800000;0.080309;0.044255;-0.019516
'Test_CN_05';20.900000;0.081517;0.042165;-0.014670
'Test_CN_05';21.000000;0.082900;0.040697;-0.010928
'Test_CN_05';21.100000;0.084524;0.039680;-0.007952
'Test_CN_05';21.200000;0.086292;0.038950;-0.005355
'Test_CN_05';21.300000;0.088206;0.038374;-0.002813
'Test_CN_05';21.400000;0.090132;0.037967;-0.000424
'Test_CN_05';21.500000;0.091998;0.037734;0.001813
'Test_CN_05';21.600000;0.093600;0.037589;0.004317
'Test_CN_05';21.700000;0.094899;0.037311;0.007741
'Test_CN_05';21.800000;0.095882;0.036940;0.011848
'Test_CN_05';21.900000;0.096460;0.036691;0.015946
'Test_CN_05';22.000000;0.096662;0.036643;0.019751
'Test_CN_05';22.100000;0.096556;0.036755;0.023409
'Test_CN_05';22.200000;0.096162;0.036946;0.027177
'Test_CN_05';22.300000;0.095390;0.037231;0.030972
'Test_CN_05';22.400000;0.094364;0.037535;0.034761
'Test_CN_05';22.500000;0.093089;0.037961;0.038362
'Test_CN_05';22.600000;0.091820;0.038427;0.041872
'Test_CN_05';22.700000;0.090674;0.038950;0.044943
'Test_CN_05';22.800000;0.089672;0.039301;0.047292
'Test_CN_05';22.900000;0.088828;0.039372;0.049088
'Test_CN_05';23.000000;0.088084;0.039324;0.050418
'Test_CN_05';23.100000;0.087603;0.038981;0.051428
'Test_CN_05';23.200000;0.087352;0.038493;0.052290
'Test_CN_05';23.300000;0.087219;0.037870;0.053085
'Test_CN_05';23.400000;0.087080;0.037194;0.053850
'Test_CN_05';23.500000;0.086580;0.037099;0.054104
'Test_CN_05';23.600000;0.086088;0.036387;0.052354
'Test_CN_05';23.700000;0.085750;0.034871;0.049369
'Test_CN_05';23.800000;0.085239;0.033096;0.045944
'Test_CN_05';23.900000;0.084641;0.031240;0.042614
'Test_CN_05';24.000000;0.083935;0.029508;0.039536
'Test_CN_05';24.100000;0.083246;0.027925;0.036819
'Test_CN_05';24.200000;0.082666;0.026485;0.034397
'Test_CN_05';24.300000;0.082177;0.025301;0.032045
'Test_CN_05';24.400000;0.081749;0.024361;0.029729
'Test_CN_05';24.500000;0.081362;0.023628;0.027450
'Test_CN_05';24.600000;0.080882;0.023588;0.026425
'Test_CN_05';24.700000;0.079939;0.024220;0.026870
'Test_CN_05';24.800000;0.078626;0.025148;0.028048
'Test_CN_05';24.900000;0.077088;0.026035;0.029423
'Test_CN_05';25.000000;0.075423;0.026704;0.030682
'Test_CN_05';25.100000;0.073656;0.027060;0.031618
'Test_CN_05';25.200000;0.071796;0.027076;0.032125
'Test_CN_05';25.300000;0.069925;0.026713;0.032094
'Test_CN_05';25.400000;0.069695;0.026732;0.029884
'Test_CN_05';25.500000;0.071038;0.027087;0.024482
'Test_CN_05';25.600000;0.072653;0.027602;0.017361
'Test_CN_05';25.700000;0.073864;0.028203;0.010133
'Test_CN_05';25.800000;0.074670;0.028876;0.003506
'Test_CN_05';25.900000;0.076886;0.029877;-0.004009
'Test_CN_05';26.000000;0.078740;0.030717;-0.012356
'Test_CN_05';26.100000;0.081616;0.030995;-0.019586
'Test_CN_05';26.200000;0.083884;0.030818;-0.025138
'Test_CN_05';26.300000;0.084689;0.030404;-0.029372
'Test_CN_05';26.400000;0.085121;0.030051;-0.033339
'Test_CN_05';26.500000;0.085098;0.029237;-0.037580
'Test_CN_05';26.600000;0.084665;0.027822;-0.042088
'Test_CN_05';26.700000;0.083972;0.026228;-0.046960
'Test_CN_05';26.800000;0.082997;0.024733;-0.052094
'Test_CN_05';26.900000;0.081851;0.023450;-0.057235
'Test_CN_05';27.000000;0.080596;0.022523;-0.062346
'Test_CN_05';27.100000;0.079262;0.022033;-0.067462
'Test_CN_05';27.200000;0.077826;0.022080;-0.072731
'Test_CN_05';27.300000;0.076640;0.022215;-0.077598
'Test_CN_05';27.400000;0.075841;0.022242;-0.081872
'Test_CN_05';27.500000;0.075422;0.022090;-0.085480
'Test_CN_05';27.600000;0.078936;0.022481;-0.087541
'Test_CN_05';27.700000;0.086291;0.024337;-0.088202
'Test_CN_05';27.800000;0.096478;0.029840;-0.088629
'Test_CN_05';27.900000;0.107997;0.038427;-0.089631
'Test_CN_05';28.000000;0.119729;0.049122;-0.090874
'Test_CN_05';28.100000;0.130968;0.060271;-0.092017
'Test_CN_05';28.200000;0.141453;0.070807;-0.092908
'Test_CN_05';28.300000;0.151606;0.080513;-0.093174
'Test_CN_05';28.400000;0.161278;0.089233;-0.092572
'Test_CN_05';28.500000;0.169562;0.096762;-0.091188
'Test_CN_05';28.600000;0.177517;0.102167;-0.090602
'Test_CN_05';28.700000;0.183703;0.106741;-0.090851
'Test_CN_05';28.800000;0.188503;0.110661;-0.091246
'Test_CN_05';28.900000;0.192319;0.114115;-0.091575
'Test_CN_05';29.000000;0.195811;0.117473;-0.092231
'Test_CN_05';29.100000;0.199324;0.120844;-0.093802
'Test_CN_05';29.200000;0.202262;0.124239;-0.097099
'Test_CN_05';29.300000;0.203796;0.128222;-0.102398
'Test_CN_05';29.400000;0.204547;0.132832;-0.107498
'Test_CN_05';29.500000;0.204601;0.136504;-0.111273
'Test_CN_05';29.600000;0.203375;0.138010;-0.113491
'Test_CN_05';29.700000;0.201728;0.138262;-0.113907
'Test_CN_05';29.800000;0.200014;0.137594;-0.113584
'Test_CN_05';29.900000;0.196921;0.135991;-0.111209
'Test_CN_05';30.000000;0.193827;0.133612;-0.106534
'Test_CN_05';30.100000;0.194098;0.133961;-0.099168
'Test_CN_05';30.200000;0.194230;0.135840;-0.091141
'Test_CN_05';30.300000;0.196181;0.139403;-0.083984
'Test_CN_05';30.400000;0.199733;0.143591;-0.077026
'Test_CN_05';30.500000;0.203648;0.147009;-0.069617
'Test_CN_05';30.600000;0.206856;0.149013;-0.061139
'Test_CN_05';30.700000;0.207338;0.148584;-0.052249
'Test_CN_05';30.800000;0.205931;0.146334;-0.042103
'Test_CN_05';30.900000;0.203585;0.143361;-0.031407
'Test_CN_05';31.000000;0.200919;0.140181;-0.020644
'Test_CN_05';31.100000;0.198247;0.137194;-0.010176
'Test_CN_05';31.200000;0.195664;0.134314;-0.003071
'Test_CN_05';31.300000;0.192779;0.131731;0.001642
'Test_CN_05';31.400000;0.189971;0.129575;0.005145
'Test_CN_05';31.500000;0.187424;0.128081;0.008188
'Test_CN_05';31.600000;0.185079;0.127335;0.011145
'Test_CN_05';31.700000;0.182246;0.127373;0.014103
'Test_CN_05';31.800000;0.179016;0.127828;0.017210
'Test_CN_05';31.900000;0.175293;0.128406;0.022188
'Test_CN_05';32.000000;0.170576;0.128326;0.031529
'Test_CN_05';32.100000;0.165360;0.127061;0.044382
'Test_CN_05';32.200000;0.159911;0.125335;0.058899
'Test_CN_05';32.300000;0.153049;0.123736;0.073940
'Test_CN_05';32.400000;0.144025;0.122167;0.088329
'Test_CN_05';32.500000;0.133327;0.120606;0.101090
'Test_CN_05';32.600000;0.121637;0.120472;0.111587
'Test_CN_05';32.700000;0.110374;0.120123;0.118667
'Test_CN_05';32.800000;0.099802;0.119307;0.123082
'Test_CN_05';32.900000;0.090471;0.118034;0.125781
'Test_CN_05';33.000000;0.081532;0.115978;0.127558
'Test_CN_05';33.100000;0.073423;0.113075;0.128698
'Test_CN_05';33.200000;0.066478;0.109951;0.129440
'Test_CN_05';33.300000;0.060723;0.106983;0.129842
'Test_CN_05';33.400000;0.056144;0.104394;0.130196
'Test_CN_05';33.500000;0.052594;0.102167;0.130671
'Test_CN_05';33.600000;0.049804;0.100202;0.131187
'Test_CN_05';33.700000;0.047459;0.098509;0.131421
'Test_CN_05';33.800000;0.045417;0.097006;0.130924
'Test_CN_05';33.900000;0.043600;0.095592;0.129353
'Test_CN_05';34.000000;0.041673;0.094045;0.126368
'Test_CN_05';34.100000;0.037202;0.087229;0.120495
'Test_CN_05';34.200000;0.031583;0.078994;0.112547
'Test_CN_05';34.300000;0.023479;0.069308;0.104041
'Test_CN_05';34.400000;0.014837;0.059054;0.094097
'Test_CN_05';34.500000;0.006830;0.049053;0.083831
'Test_CN_05';34.600000;-0.000265;0.040134;0.072972
'Test_CN_05';34.700000;-0.006323;0.032586;0.061727
'Test_CN_05';34.800000;-0.012283;0.026166;0.050432
'Test_CN_05';34.900000;-0.013943;0.028668;0.044846
'Test_CN_05';35.000000;-0.011551;0.036634;0.045343
'Test_CN_05';35.100000;-0.006546;0.047566;0.050675
'Test_CN_05';35.200000;-0.000170;0.059645;0.059508
'Test_CN_05';35.300000;0.006472;0.071315;0.070279
'Test_CN_05';35.400000;0.012690;0.081937;0.081656
'Test_CN_05';35.500000;0.018137;0.091270;0.092443
'Test_CN_05';35.600000;0.022589;0.099191;0.101667
'Test_CN_05';35.700000;0.026014;0.105748;0.108953
'Test_CN_05';35.800000;0.028495;0.111044;0.114457
'Test_CN_05';35.900000;0.030218;0.115373;0.118336
'Test_CN_05';36.000000;0.031412;0.118946;0.120905
'Test_CN_05';36.100000;0.032233;0.122182;0.122060
'Test_CN_05';36.200000;0.032684;0.125077;0.121943
'Test_CN_05';36.300000;0.033174;0.128505;0.119542
'Test_CN_05';36.400000;0.032656;0.131282;0.115586
'Test_CN_05';36.500000;0.031947;0.133481;0.111637
'Test_CN_05';36.600000;0.031442;0.135197;0.108496
'Test_CN_05';36.700000;0.031303;0.136493;0.106657
'Test_CN_05';36.800000;0.031505;0.137652;0.105739
'Test_CN_05';36.900000;0.031991;0.138606;0.105718
'Test_CN_05';37.000000;0.032677;0.139533;0.106164
'Test_CN_05';37.100000;0.033469;0.140437;0.106762
'Test_CN_05';37.200000;0.034310;0.141299;0.107385
'Test_CN_05';37.300000;0.035146;0.142117;0.107949
'Test_CN_05';37.400000;0.037248;0.143092;0.108152
'Test_CN_05';37.500000;0.039945;0.144529;0.108357
'Test_CN_05';37.600000;0.042521;0.146356;0.108091
'Test_CN_05';37.700000;0.044739;0.148146;0.107455
'Test_CN_05';37.800000;0.046541;0.149717;0.106738
'Test_CN_05';37.900000;0.047982;0.150925;0.106398
'Test_CN_05';38.000000;0.049117;0.151904;0.106297
'Test_CN_05';38.100000;0.049990;0.152679;0.106294
'Test_CN_05';38.200000;0.050615;0.153442;0.105830
'Test_CN_05';38.300000;0.051030;0.154018;0.105167
'Test_CN_05';38.400000;0.051257;0.154614;0.103995
'Test_CN_05';38.500000;0.052514;0.155261;0.102412
'Test_CN_05';38.600000;0.054638;0.156314;0.101054
'Test_CN_05';38.700000;0.056864;0.157722;0.100065
'Test_CN_05';38.800000;0.058777;0.159261;0.099069
'Test_CN_05';38.900000;0.059867;0.160145;0.097586
'Test_CN_05';39.000000;0.059738;0.159737;0.095398
'Test_CN_05';39.100000;0.057949;0.157186;0.092275
'Test_CN_05';39.200000;0.054422;0.152257;0.087934
'Test_CN_05';39.300000;0.049144;0.144147;0.082960
'Test_CN_05';39.400000;0.043276;0.133827;0.078640
'Test_CN_05';39.500000;0.035702;0.118647;0.073942
'Test_CN_05';39.600000;0.028042;0.102731;0.069672
'Test_CN_05';39.700000;0.021876;0.087899;0.065988
'Test_CN_05';39.800000;0.017440;0.075490;0.061964
'Test_CN_05';39.900000;0.014280;0.065729;0.056579
'Test_CN_05';40.000000;0.012254;0.058040;0.049963
'Test_CN_05';40.100000;0.011229;0.051652;0.043149
'Test_CN_05';40.200000;0.011476;0.044919;0.037678
'Test_CN_05';40.300000;0.012236;0.039029;0.033052
'Test_CN_05';40.400000;0.012855;0.035201;0.028636
'Test_CN_05';40.500000;0.013410;0.032871;0.024488
'Test_CN_05';40.600000;0.013761;0.031822;0.019884
'Test_CN_05';40.700000;0.014663;0.032125;0.014682
'Test_CN_05';40.800000;0.016050;0.033045;0.009120
'Test_CN_05';40.900000;0.018072;0.034740;0.003447
'Test_CN_05';41.000000;0.020629;0.036837;-0.001986
'Test_CN_05';41.100000;0.023422;0.039135;-0.006891
'Test_CN_05';41.200000;0.026188;0.041454;-0.011116
'Test_CN_05';41.300000;0.028756;0.043689;-0.014633
'Test_CN_05';41.400000;0.031050;0.045778;-0.017491
'Test_CN_05';41.500000;0.033017;0.047658;-0.019748
'Test_CN_05';41.600000;0.034723;0.049342;-0.021195
'Test_CN_05';41.700000;0.036147;0.050742;-0.021996
'Test_CN_05';41.800000;0.037229;0.051895;-0.022528
'Test_CN_05';41.900000;0.038098;0.052874;-0.023003
'Test_CN_05';42.000000;0.038717;0.053633;-0.023717
'Test_CN_05';42.100000;0.039053;0.054198;-0.024913
'Test_CN_05';42.200000;0.039137;0.054515;-0.026172
'Test_CN_05';42.300000;0.039093;0.054648;-0.027191
'Test_CN_05';42.400000;0.038960;0.054609;-0.027710
'Test_CN_05';42.500000;0.041736;0.061383;-0.023818
'Test_CN_05';42.600000;0.047352;0.072430;-0.015391
'Test_CN_05';42.700000;0.054640;0.085757;-0.003525
'Test_CN_05';42.800000;0.062691;0.099912;0.010624
'Test_CN_05';42.900000;0.070944;0.113966;0.026237
'Test_CN_05';43.000000;0.079936;0.126973;0.044561
'Test_CN_05';43.100000;0.089048;0.137889;0.060865
'Test_CN_05';43.200000;0.097068;0.147083;0.073899
'Test_CN_05';43.300000;0.103502;0.154756;0.083621
'Test_CN_05';43.400000;0.108590;0.161278;0.090540
'Test_CN_05';43.500000;0.112476;0.166998;0.094967
'Test_CN_05';43.600000;0.115220;0.172171;0.096927
'Test_CN_05';43.700000;0.116874;0.176873;0.096494
'Test_CN_05';43.800000;0.117597;0.181000;0.094503
'Test_CN_05';43.900000;0.117869;0.184155;0.091998
'Test_CN_05';44.000000;0.118080;0.186711;0.089491
'Test_CN_05';44.100000;0.118548;0.189473;0.086880
'Test_CN_05';44.200000;0.119117;0.193043;0.083168
'Test_CN_05';44.300000;0.118475;0.198559;0.076660
'Test_CN_05';44.400000;0.119165;0.204224;0.070334
'Test_CN_05';44.500000;0.119471;0.207949;0.062838
'Test_CN_05';44.600000;0.119795;0.209410;0.056576
'Test_CN_05';44.700000;0.120932;0.208472;0.054528
'Test_CN_05';44.800000;0.121272;0.205651;0.056595
'Test_CN_05';44.900000;0.121902;0.201956;0.063051
'Test_CN_05';45.000000;0.121800;0.198968;0.071798
'Test_CN_05';45.100000;0.120891;0.196902;0.081548
'Test_CN_05';45.200000;0.119321;0.195659;0.091398
'Test_CN_05';45.300000;0.117315;0.194922;0.101012
'Test_CN_05';45.400000;0.114962;0.194651;0.109799
'Test_CN_05';45.500000;0.112558;0.194446;0.118045
'Test_CN_05';45.600000;0.109952;0.194417;0.125553
'Test_CN_05';45.700000;0.106019;0.195009;0.130917
'Test_CN_05';45.800000;0.102701;0.195423;0.135507
'Test_CN_05';45.900000;0.100039;0.195570;0.139599
'Test_CN_05';46.000000;0.098066;0.195552;0.143864
'Test_CN_05';46.100000;0.096853;0.195563;0.148736
'Test_CN_05';46.200000;0.096438;0.195713;0.153527
'Test_CN_05';46.300000;0.096639;0.195932;0.158158
'Test_CN_05';46.400000;0.097387;0.196125;0.162188
'Test_CN_05';46.500000;0.098248;0.196035;0.165441
'Test_CN_05';46.600000;0.098774;0.195327;0.167854
'Test_CN_05';46.700000;0.098859;0.194034;0.169465
'Test_CN_05';46.800000;0.098372;0.192049;0.170240
