name;timestamp;arousal;valence;liking
'Devel_HU_07';10.200000;0.274100;0.297362;0.127936
'Devel_HU_07';10.300000;0.274970;0.295278;0.128152
'Devel_HU_07';10.400000;0.275753;0.292973;0.127932
'Devel_HU_07';10.500000;0.276404;0.290813;0.127537
'Devel_HU_07';10.600000;0.277228;0.288898;0.127155
'Devel_HU_07';10.700000;0.278030;0.287645;0.126688
'Devel_HU_07';10.800000;0.278604;0.287539;0.125174
'Devel_HU_07';10.900000;0.279564;0.287945;0.123773
'Devel_HU_07';11.000000;0.280481;0.288669;0.122558
'Devel_HU_07';11.100000;0.281476;0.289612;0.121849
'Devel_HU_07';11.200000;0.282341;0.290622;0.121582
'Devel_HU_07';11.300000;0.283600;0.292574;0.121574
'Devel_HU_07';11.400000;0.286435;0.295361;0.122677
'Devel_HU_07';11.500000;0.291365;0.297990;0.125510
'Devel_HU_07';11.600000;0.295296;0.299251;0.128753
'Devel_HU_07';11.700000;0.297501;0.299598;0.131903
'Devel_HU_07';11.800000;0.296797;0.298625;0.133740
'Devel_HU_07';11.900000;0.292022;0.295563;0.133584
'Devel_HU_07';12.000000;0.282068;0.289517;0.130847
'Devel_HU_07';12.100000;0.271241;0.283867;0.127868
'Devel_HU_07';12.200000;0.260813;0.278703;0.124783
'Devel_HU_07';12.300000;0.250915;0.275066;0.119793
'Devel_HU_07';12.400000;0.245592;0.270316;0.109301
'Devel_HU_07';12.500000;0.241692;0.267346;0.095875
'Devel_HU_07';12.600000;0.240375;0.269481;0.082754
'Devel_HU_07';12.700000;0.240837;0.271987;0.071122
'Devel_HU_07';12.800000;0.244281;0.276505;0.061712
'Devel_HU_07';12.900000;0.251983;0.281551;0.056481
'Devel_HU_07';13.000000;0.262934;0.286661;0.054218
'Devel_HU_07';13.100000;0.275338;0.291865;0.053635
'Devel_HU_07';13.200000;0.287903;0.297068;0.056135
'Devel_HU_07';13.300000;0.299277;0.302712;0.061251
'Devel_HU_07';13.400000;0.308175;0.308255;0.066457
'Devel_HU_07';13.500000;0.314986;0.313096;0.070159
'Devel_HU_07';13.600000;0.321117;0.317812;0.073802
'Devel_HU_07';13.700000;0.326698;0.322204;0.077413
'Devel_HU_07';13.800000;0.331450;0.326295;0.080619
'Devel_HU_07';13.900000;0.334542;0.330245;0.082152
'Devel_HU_07';14.000000;0.336470;0.334768;0.082785
'Devel_HU_07';14.100000;0.336867;0.338818;0.082920
'Devel_HU_07';14.200000;0.335903;0.342037;0.082951
'Devel_HU_07';14.300000;0.336510;0.347217;0.085142
'Devel_HU_07';14.400000;0.336422;0.351637;0.088002
'Devel_HU_07';14.500000;0.335734;0.356045;0.092392
'Devel_HU_07';14.600000;0.335972;0.363480;0.098969
'Devel_HU_07';14.700000;0.335166;0.372422;0.106771
'Devel_HU_07';14.800000;0.333726;0.381839;0.115314
'Devel_HU_07';14.900000;0.331639;0.390973;0.124093
'Devel_HU_07';15.000000;0.329022;0.399215;0.132855
'Devel_HU_07';15.100000;0.325564;0.406411;0.141353
'Devel_HU_07';15.200000;0.319883;0.412461;0.149408
'Devel_HU_07';15.300000;0.312543;0.415975;0.157747
'Devel_HU_07';15.400000;0.306223;0.418996;0.163694
'Devel_HU_07';15.500000;0.302960;0.422529;0.167504
'Devel_HU_07';15.600000;0.303424;0.426487;0.170566
'Devel_HU_07';15.700000;0.307193;0.430661;0.173529
'Devel_HU_07';15.800000;0.313414;0.434910;0.176659
'Devel_HU_07';15.900000;0.321248;0.439122;0.179837
'Devel_HU_07';16.000000;0.329836;0.443206;0.182789
'Devel_HU_07';16.100000;0.338726;0.447021;0.185435
'Devel_HU_07';16.200000;0.349032;0.455044;0.189439
'Devel_HU_07';16.300000;0.359344;0.463800;0.193896
'Devel_HU_07';16.400000;0.369464;0.473481;0.199836
'Devel_HU_07';16.500000;0.378121;0.481354;0.206806
'Devel_HU_07';16.600000;0.385348;0.486782;0.214195
'Devel_HU_07';16.700000;0.391832;0.488688;0.224470
'Devel_HU_07';16.800000;0.396574;0.487102;0.235729
'Devel_HU_07';16.900000;0.399903;0.481974;0.247165
'Devel_HU_07';17.000000;0.399093;0.475050;0.256521
'Devel_HU_07';17.100000;0.395132;0.467703;0.264028
'Devel_HU_07';17.200000;0.389012;0.460635;0.269769
'Devel_HU_07';17.300000;0.381685;0.454199;0.273950
'Devel_HU_07';17.400000;0.373898;0.448530;0.276836
'Devel_HU_07';17.500000;0.366247;0.443689;0.278706
'Devel_HU_07';17.600000;0.359084;0.439633;0.279822
'Devel_HU_07';17.700000;0.352613;0.436296;0.280397
'Devel_HU_07';17.800000;0.346923;0.433594;0.280600
'Devel_HU_07';17.900000;0.342000;0.431426;0.280556
'Devel_HU_07';18.000000;0.337845;0.429729;0.280358
'Devel_HU_07';18.100000;0.334378;0.428411;0.280081
'Devel_HU_07';18.200000;0.331493;0.427386;0.279765
'Devel_HU_07';18.300000;0.328793;0.427358;0.278134
'Devel_HU_07';18.400000;0.326519;0.428895;0.274256
'Devel_HU_07';18.500000;0.327940;0.438268;0.271648
'Devel_HU_07';18.600000;0.330346;0.451936;0.267762
'Devel_HU_07';18.700000;0.333735;0.467065;0.262981
'Devel_HU_07';18.800000;0.341009;0.485692;0.255765
'Devel_HU_07';18.900000;0.352333;0.506671;0.248215
'Devel_HU_07';19.000000;0.366328;0.527227;0.241100
'Devel_HU_07';19.100000;0.379923;0.541958;0.234845
'Devel_HU_07';19.200000;0.390693;0.552252;0.228580
'Devel_HU_07';19.300000;0.398024;0.559480;0.221308
'Devel_HU_07';19.400000;0.402548;0.564212;0.213904
'Devel_HU_07';19.500000;0.404761;0.566381;0.207269
'Devel_HU_07';19.600000;0.405101;0.566172;0.201529
'Devel_HU_07';19.700000;0.404770;0.564617;0.197907
'Devel_HU_07';19.800000;0.407239;0.561296;0.198157
'Devel_HU_07';19.900000;0.407909;0.556979;0.199814
'Devel_HU_07';20.000000;0.407421;0.552072;0.203068
'Devel_HU_07';20.100000;0.406737;0.545221;0.206817
'Devel_HU_07';20.200000;0.406758;0.536404;0.214920
'Devel_HU_07';20.300000;0.409844;0.524202;0.228929
'Devel_HU_07';20.400000;0.412134;0.506241;0.244283
'Devel_HU_07';20.500000;0.413708;0.488576;0.257229
'Devel_HU_07';20.600000;0.413969;0.473758;0.265827
'Devel_HU_07';20.700000;0.413099;0.462372;0.270169
'Devel_HU_07';20.800000;0.409795;0.455030;0.270286
'Devel_HU_07';20.900000;0.403619;0.451242;0.266567
'Devel_HU_07';21.000000;0.397373;0.445579;0.259329
'Devel_HU_07';21.100000;0.392989;0.440230;0.250988
'Devel_HU_07';21.200000;0.390813;0.435687;0.242706
'Devel_HU_07';21.300000;0.390180;0.432076;0.234828
'Devel_HU_07';21.400000;0.389093;0.430350;0.231401
'Devel_HU_07';21.500000;0.387559;0.430292;0.229989
'Devel_HU_07';21.600000;0.388132;0.432855;0.228475
'Devel_HU_07';21.700000;0.390318;0.436537;0.226514
'Devel_HU_07';21.800000;0.393625;0.439168;0.223311
'Devel_HU_07';21.900000;0.397214;0.441017;0.218670
'Devel_HU_07';22.000000;0.400510;0.441613;0.212972
'Devel_HU_07';22.100000;0.404171;0.444406;0.205968
'Devel_HU_07';22.200000;0.406876;0.447323;0.198001
'Devel_HU_07';22.300000;0.407315;0.446557;0.189181
'Devel_HU_07';22.400000;0.408561;0.443869;0.181701
'Devel_HU_07';22.500000;0.408792;0.437186;0.175616
'Devel_HU_07';22.600000;0.408144;0.430344;0.170705
'Devel_HU_07';22.700000;0.406479;0.424000;0.167384
'Devel_HU_07';22.800000;0.403443;0.419545;0.164962
'Devel_HU_07';22.900000;0.398689;0.412278;0.162570
'Devel_HU_07';23.000000;0.387152;0.399543;0.158746
'Devel_HU_07';23.100000;0.371747;0.386459;0.151025
'Devel_HU_07';23.200000;0.356131;0.375316;0.142549
'Devel_HU_07';23.300000;0.341805;0.364916;0.134428
'Devel_HU_07';23.400000;0.329076;0.354848;0.126914
'Devel_HU_07';23.500000;0.316516;0.342101;0.121307
'Devel_HU_07';23.600000;0.305683;0.330092;0.117093
'Devel_HU_07';23.700000;0.298905;0.322549;0.113349
'Devel_HU_07';23.800000;0.294739;0.317113;0.110830
'Devel_HU_07';23.900000;0.292107;0.313799;0.107951
'Devel_HU_07';24.000000;0.291418;0.312837;0.104181
'Devel_HU_07';24.100000;0.290966;0.314261;0.098712
'Devel_HU_07';24.200000;0.290396;0.316238;0.090509
'Devel_HU_07';24.300000;0.288833;0.317420;0.079627
'Devel_HU_07';24.400000;0.287231;0.317925;0.065804
'Devel_HU_07';24.500000;0.285167;0.319550;0.051303
'Devel_HU_07';24.600000;0.283571;0.321278;0.036575
'Devel_HU_07';24.700000;0.282800;0.322657;0.022774
'Devel_HU_07';24.800000;0.282984;0.323619;0.010443
'Devel_HU_07';24.900000;0.284442;0.324290;-0.000050
'Devel_HU_07';25.000000;0.287254;0.325029;-0.007821
'Devel_HU_07';25.100000;0.291144;0.325934;-0.013558
'Devel_HU_07';25.200000;0.293104;0.325720;-0.018984
'Devel_HU_07';25.300000;0.292062;0.323181;-0.024064
'Devel_HU_07';25.400000;0.290432;0.320180;-0.028441
'Devel_HU_07';25.500000;0.291503;0.317009;-0.036518
'Devel_HU_07';25.600000;0.296144;0.311337;-0.046560
'Devel_HU_07';25.700000;0.300556;0.304446;-0.055505
'Devel_HU_07';25.800000;0.302709;0.298468;-0.063413
'Devel_HU_07';25.900000;0.302803;0.293422;-0.069883
'Devel_HU_07';26.000000;0.301395;0.288959;-0.074769
'Devel_HU_07';26.100000;0.300303;0.286289;-0.079067
'Devel_HU_07';26.200000;0.300041;0.284511;-0.082597
'Devel_HU_07';26.300000;0.301930;0.285270;-0.085831
'Devel_HU_07';26.400000;0.302752;0.285291;-0.087369
'Devel_HU_07';26.500000;0.302175;0.284625;-0.088608
'Devel_HU_07';26.600000;0.300395;0.284154;-0.090933
'Devel_HU_07';26.700000;0.297634;0.283401;-0.094903
'Devel_HU_07';26.800000;0.295453;0.282478;-0.100237
'Devel_HU_07';26.900000;0.293345;0.282968;-0.107128
'Devel_HU_07';27.000000;0.291728;0.285007;-0.114349
'Devel_HU_07';27.100000;0.291575;0.287097;-0.119928
'Devel_HU_07';27.200000;0.291806;0.288918;-0.123972
'Devel_HU_07';27.300000;0.292147;0.290204;-0.126937
'Devel_HU_07';27.400000;0.292508;0.291049;-0.129017
'Devel_HU_07';27.500000;0.293681;0.291790;-0.130903
'Devel_HU_07';27.600000;0.294046;0.292335;-0.131456
'Devel_HU_07';27.700000;0.292775;0.292229;-0.131504
'Devel_HU_07';27.800000;0.291280;0.291678;-0.131300
'Devel_HU_07';27.900000;0.289670;0.290627;-0.130472
'Devel_HU_07';28.000000;0.290937;0.292040;-0.126616
'Devel_HU_07';28.100000;0.295017;0.293215;-0.120247
'Devel_HU_07';28.200000;0.303253;0.295573;-0.109173
'Devel_HU_07';28.300000;0.314962;0.302707;-0.096267
'Devel_HU_07';28.400000;0.326522;0.310063;-0.082757
'Devel_HU_07';28.500000;0.337699;0.315215;-0.067332
'Devel_HU_07';28.600000;0.347623;0.320102;-0.051044
'Devel_HU_07';28.700000;0.356010;0.324508;-0.034836
'Devel_HU_07';28.800000;0.362782;0.328450;-0.019131
'Devel_HU_07';28.900000;0.368093;0.331975;-0.004252
'Devel_HU_07';29.000000;0.372529;0.334783;0.009016
'Devel_HU_07';29.100000;0.376416;0.338285;0.023693
'Devel_HU_07';29.200000;0.380044;0.342937;0.037901
'Devel_HU_07';29.300000;0.383377;0.348290;0.051588
'Devel_HU_07';29.400000;0.386366;0.354158;0.064937
'Devel_HU_07';29.500000;0.388969;0.360785;0.078320
'Devel_HU_07';29.600000;0.390355;0.368230;0.092370
'Devel_HU_07';29.700000;0.392371;0.375616;0.105665
'Devel_HU_07';29.800000;0.394524;0.382338;0.118679
'Devel_HU_07';29.900000;0.396692;0.388317;0.130998
'Devel_HU_07';30.000000;0.399299;0.393941;0.142403
'Devel_HU_07';30.100000;0.401233;0.398177;0.153316
'Devel_HU_07';30.200000;0.400773;0.398963;0.163751
'Devel_HU_07';30.300000;0.395825;0.394554;0.174230
'Devel_HU_07';30.400000;0.388681;0.390119;0.182606
'Devel_HU_07';30.500000;0.380192;0.387264;0.185239
'Devel_HU_07';30.600000;0.369988;0.386634;0.188178
'Devel_HU_07';30.700000;0.362018;0.389523;0.194051
'Devel_HU_07';30.800000;0.354443;0.394433;0.200377
'Devel_HU_07';30.900000;0.347399;0.398612;0.207540
'Devel_HU_07';31.000000;0.341159;0.401552;0.215431
'Devel_HU_07';31.100000;0.335677;0.403225;0.223664
'Devel_HU_07';31.200000;0.330856;0.403832;0.231862
'Devel_HU_07';31.300000;0.326651;0.403602;0.239784
'Devel_HU_07';31.400000;0.322594;0.402827;0.247088
'Devel_HU_07';31.500000;0.316355;0.401865;0.253343
'Devel_HU_07';31.600000;0.308449;0.398202;0.256819
'Devel_HU_07';31.700000;0.299570;0.392147;0.259209
'Devel_HU_07';31.800000;0.290888;0.383082;0.261149
'Devel_HU_07';31.900000;0.284963;0.371087;0.263438
'Devel_HU_07';32.000000;0.277428;0.362348;0.264284
'Devel_HU_07';32.100000;0.269445;0.356359;0.263378
'Devel_HU_07';32.200000;0.266084;0.354048;0.262492
'Devel_HU_07';32.300000;0.264199;0.347753;0.259897
'Devel_HU_07';32.400000;0.264663;0.341754;0.259205
'Devel_HU_07';32.500000;0.266745;0.335670;0.259712
'Devel_HU_07';32.600000;0.268492;0.330697;0.260394
'Devel_HU_07';32.700000;0.269924;0.327129;0.261203
'Devel_HU_07';32.800000;0.271059;0.324826;0.261935
'Devel_HU_07';32.900000;0.271965;0.323506;0.262482
'Devel_HU_07';33.000000;0.272667;0.322840;0.262794
'Devel_HU_07';33.100000;0.271979;0.321380;0.260923
'Devel_HU_07';33.200000;0.270461;0.319113;0.258602
'Devel_HU_07';33.300000;0.270444;0.313329;0.254512
'Devel_HU_07';33.400000;0.270616;0.305060;0.249155
'Devel_HU_07';33.500000;0.270229;0.295578;0.243115
'Devel_HU_07';33.600000;0.269113;0.285748;0.236700
'Devel_HU_07';33.700000;0.267296;0.276098;0.230097
'Devel_HU_07';33.800000;0.264852;0.266900;0.223422
'Devel_HU_07';33.900000;0.261962;0.258298;0.216778
'Devel_HU_07';34.000000;0.258751;0.250318;0.210241
'Devel_HU_07';34.100000;0.255977;0.245514;0.203231
'Devel_HU_07';34.200000;0.254549;0.242143;0.197126
'Devel_HU_07';34.300000;0.256704;0.239657;0.193282
'Devel_HU_07';34.400000;0.258749;0.237474;0.187688
'Devel_HU_07';34.500000;0.260340;0.235236;0.180355
'Devel_HU_07';34.600000;0.261384;0.232727;0.171861
'Devel_HU_07';34.700000;0.262011;0.229926;0.162840
'Devel_HU_07';34.800000;0.262234;0.226842;0.153810
'Devel_HU_07';34.900000;0.261952;0.223505;0.145094
'Devel_HU_07';35.000000;0.261242;0.220010;0.136882
'Devel_HU_07';35.100000;0.259925;0.216366;0.129246
'Devel_HU_07';35.200000;0.258074;0.212657;0.122180
'Devel_HU_07';35.300000;0.255578;0.208888;0.115635
'Devel_HU_07';35.400000;0.252162;0.205025;0.109487
'Devel_HU_07';35.500000;0.247929;0.201122;0.103608
'Devel_HU_07';35.600000;0.242391;0.197052;0.097846
'Devel_HU_07';35.700000;0.235553;0.192837;0.092018
'Devel_HU_07';35.800000;0.226597;0.188247;0.085902
'Devel_HU_07';35.900000;0.211358;0.182194;0.078779
'Devel_HU_07';36.000000;0.190297;0.173484;0.068475
'Devel_HU_07';36.100000;0.168944;0.160137;0.058017
'Devel_HU_07';36.200000;0.145835;0.141492;0.049753
'Devel_HU_07';36.300000;0.122285;0.120841;0.043255
'Devel_HU_07';36.400000;0.099974;0.101033;0.037872
'Devel_HU_07';36.500000;0.079619;0.084722;0.032002
'Devel_HU_07';36.600000;0.061695;0.069748;0.026596
'Devel_HU_07';36.700000;0.054186;0.060573;0.022682
'Devel_HU_07';36.800000;0.056363;0.056104;0.021967
'Devel_HU_07';36.900000;0.065114;0.054995;0.024801
'Devel_HU_07';37.000000;0.077556;0.056197;0.030675
'Devel_HU_07';37.100000;0.091483;0.059232;0.038795
'Devel_HU_07';37.200000;0.105247;0.063578;0.048231
'Devel_HU_07';37.300000;0.117640;0.069621;0.058367
'Devel_HU_07';37.400000;0.128166;0.075044;0.067465
'Devel_HU_07';37.500000;0.137015;0.079996;0.075411
'Devel_HU_07';37.600000;0.144399;0.084598;0.082219
'Devel_HU_07';37.700000;0.150536;0.088899;0.088008
'Devel_HU_07';37.800000;0.155668;0.092960;0.092958
'Devel_HU_07';37.900000;0.161382;0.102235;0.092759
'Devel_HU_07';38.000000;0.169524;0.117875;0.089735
'Devel_HU_07';38.100000;0.181212;0.135465;0.085335
'Devel_HU_07';38.200000;0.196816;0.152218;0.079623
'Devel_HU_07';38.300000;0.212339;0.167981;0.069053
'Devel_HU_07';38.400000;0.227886;0.182014;0.058005
'Devel_HU_07';38.500000;0.242347;0.194172;0.048460
'Devel_HU_07';38.600000;0.255073;0.204555;0.041214
'Devel_HU_07';38.700000;0.265746;0.213344;0.036291
'Devel_HU_07';38.800000;0.274356;0.220818;0.033425
'Devel_HU_07';38.900000;0.281074;0.227226;0.032235
'Devel_HU_07';39.000000;0.286171;0.232783;0.032343
'Devel_HU_07';39.100000;0.289957;0.237701;0.033442
'Devel_HU_07';39.200000;0.292710;0.242071;0.035222
'Devel_HU_07';39.300000;0.294696;0.246038;0.037493
'Devel_HU_07';39.400000;0.296136;0.249702;0.040112
'Devel_HU_07';39.500000;0.297209;0.253145;0.042982
'Devel_HU_07';39.600000;0.298063;0.256475;0.046083
'Devel_HU_07';39.700000;0.298787;0.259672;0.049309
'Devel_HU_07';39.800000;0.299459;0.262826;0.052674
'Devel_HU_07';39.900000;0.300132;0.265990;0.056196
'Devel_HU_07';40.000000;0.300844;0.269222;0.059913
'Devel_HU_07';40.100000;0.301629;0.272675;0.063989
'Devel_HU_07';40.200000;0.302485;0.276278;0.068364
'Devel_HU_07';40.300000;0.303410;0.280249;0.073285
'Devel_HU_07';40.400000;0.304372;0.284885;0.079177
'Devel_HU_07';40.500000;0.305849;0.290126;0.085540
'Devel_HU_07';40.600000;0.306216;0.298043;0.093826
'Devel_HU_07';40.700000;0.305204;0.303549;0.100832
'Devel_HU_07';40.800000;0.300511;0.312961;0.107378
'Devel_HU_07';40.900000;0.295606;0.324340;0.113784
'Devel_HU_07';41.000000;0.293549;0.336216;0.120602
'Devel_HU_07';41.100000;0.297866;0.352114;0.128599
'Devel_HU_07';41.200000;0.305769;0.368877;0.136062
'Devel_HU_07';41.300000;0.315551;0.385418;0.142603
'Devel_HU_07';41.400000;0.325511;0.399593;0.148019
'Devel_HU_07';41.500000;0.332838;0.411946;0.154442
'Devel_HU_07';41.600000;0.339033;0.423082;0.162073
'Devel_HU_07';41.700000;0.345535;0.432405;0.170364
'Devel_HU_07';41.800000;0.350814;0.440033;0.178462
'Devel_HU_07';41.900000;0.354917;0.444260;0.189988
'Devel_HU_07';42.000000;0.357089;0.442829;0.202880
'Devel_HU_07';42.100000;0.355083;0.434146;0.214541
'Devel_HU_07';42.200000;0.348829;0.421364;0.222915
'Devel_HU_07';42.300000;0.339307;0.407328;0.228812
'Devel_HU_07';42.400000;0.327910;0.393517;0.232551
'Devel_HU_07';42.500000;0.315835;0.380779;0.234502
'Devel_HU_07';42.600000;0.304003;0.368192;0.234263
'Devel_HU_07';42.700000;0.292798;0.355164;0.231710
'Devel_HU_07';42.800000;0.282035;0.343157;0.228467
'Devel_HU_07';42.900000;0.272929;0.334949;0.226317
'Devel_HU_07';43.000000;0.263186;0.326319;0.219412
'Devel_HU_07';43.100000;0.259373;0.325327;0.212574
'Devel_HU_07';43.200000;0.261159;0.329198;0.206440
'Devel_HU_07';43.300000;0.265984;0.335163;0.199480
'Devel_HU_07';43.400000;0.271274;0.340166;0.190973
'Devel_HU_07';43.500000;0.276721;0.343268;0.179431
'Devel_HU_07';43.600000;0.282954;0.344445;0.164408
'Devel_HU_07';43.700000;0.289669;0.344359;0.150815
'Devel_HU_07';43.800000;0.297852;0.343260;0.137981
'Devel_HU_07';43.900000;0.306386;0.343328;0.123764
'Devel_HU_07';44.000000;0.314245;0.343606;0.108415
'Devel_HU_07';44.100000;0.322257;0.343954;0.094639
'Devel_HU_07';44.200000;0.328430;0.344376;0.081047
'Devel_HU_07';44.300000;0.332607;0.343873;0.067693
'Devel_HU_07';44.400000;0.334906;0.342129;0.054832
'Devel_HU_07';44.500000;0.335199;0.338950;0.042531
'Devel_HU_07';44.600000;0.332113;0.333230;0.030001
'Devel_HU_07';44.700000;0.324081;0.323657;0.016080
'Devel_HU_07';44.800000;0.315008;0.313361;0.002806
'Devel_HU_07';44.900000;0.305838;0.302106;-0.008879
'Devel_HU_07';45.000000;0.295827;0.287671;-0.017383
'Devel_HU_07';45.100000;0.285356;0.273721;-0.026002
'Devel_HU_07';45.200000;0.277330;0.268744;-0.031336
'Devel_HU_07';45.300000;0.272080;0.266783;-0.034332
'Devel_HU_07';45.400000;0.273232;0.266764;-0.033865
'Devel_HU_07';45.500000;0.278233;0.268328;-0.032358
'Devel_HU_07';45.600000;0.285409;0.271160;-0.030393
'Devel_HU_07';45.700000;0.292819;0.273452;-0.029265
'Devel_HU_07';45.800000;0.301227;0.276724;-0.027320
'Devel_HU_07';45.900000;0.310380;0.281440;-0.024969
'Devel_HU_07';46.000000;0.319366;0.287216;-0.023279
'Devel_HU_07';46.100000;0.327590;0.293372;-0.022178
