name;timestamp;arousal;valence;liking
'Test_DE_01';21.200000;0.065568;0.086859;0.098663
'Test_DE_01';21.300000;0.067605;0.092986;0.101152
'Test_DE_01';21.400000;0.068769;0.098611;0.103595
'Test_DE_01';21.500000;0.069494;0.103652;0.105996
'Test_DE_01';21.600000;0.069942;0.108082;0.108364
'Test_DE_01';21.700000;0.070220;0.111858;0.110695
'Test_DE_01';21.800000;0.069996;0.114884;0.112801
'Test_DE_01';21.900000;0.069495;0.116963;0.114768
'Test_DE_01';22.000000;0.069135;0.118022;0.116717
'Test_DE_01';22.100000;0.068621;0.119542;0.119998
'Test_DE_01';22.200000;0.062713;0.121232;0.122383
'Test_DE_01';22.300000;0.054358;0.122805;0.123596
'Test_DE_01';22.400000;0.045339;0.123842;0.123485
'Test_DE_01';22.500000;0.036834;0.124183;0.122273
'Test_DE_01';22.600000;0.029465;0.123837;0.120255
'Test_DE_01';22.700000;0.023598;0.123024;0.117671
'Test_DE_01';22.800000;0.019180;0.121952;0.114840
'Test_DE_01';22.900000;0.016453;0.122201;0.112390
'Test_DE_01';23.000000;0.015163;0.122632;0.110074
'Test_DE_01';23.100000;0.015045;0.122862;0.107889
'Test_DE_01';23.200000;0.015802;0.122521;0.105935
'Test_DE_01';23.300000;0.016998;0.121327;0.104336
'Test_DE_01';23.400000;0.018302;0.119243;0.102962
'Test_DE_01';23.500000;0.019236;0.115964;0.101922
'Test_DE_01';23.600000;0.018946;0.110463;0.101389
'Test_DE_01';23.700000;0.017605;0.103355;0.100478
'Test_DE_01';23.800000;0.014878;0.094465;0.099288
'Test_DE_01';23.900000;0.011367;0.085436;0.097072
'Test_DE_01';24.000000;0.007684;0.076576;0.095186
'Test_DE_01';24.100000;0.003831;0.068460;0.094332
'Test_DE_01';24.200000;-0.000538;0.061901;0.093254
'Test_DE_01';24.300000;-0.004025;0.056095;0.091820
'Test_DE_01';24.400000;-0.005969;0.050857;0.089829
'Test_DE_01';24.500000;-0.007774;0.047575;0.087287
'Test_DE_01';24.600000;-0.010748;0.045480;0.085055
'Test_DE_01';24.700000;-0.016653;0.043077;0.083618
'Test_DE_01';24.800000;-0.023135;0.041670;0.083104
'Test_DE_01';24.900000;-0.031188;0.040954;0.082943
'Test_DE_01';25.000000;-0.042779;0.038411;0.082334
'Test_DE_01';25.100000;-0.051720;0.034334;0.084849
'Test_DE_01';25.200000;-0.059036;0.028336;0.087840
'Test_DE_01';25.300000;-0.062854;0.020833;0.092431
'Test_DE_01';25.400000;-0.064225;0.013277;0.097594
'Test_DE_01';25.500000;-0.066591;0.005797;0.099291
'Test_DE_01';25.600000;-0.073051;-0.001668;0.092875
'Test_DE_01';25.700000;-0.079635;-0.008018;0.082029
'Test_DE_01';25.800000;-0.084537;-0.013222;0.070474
'Test_DE_01';25.900000;-0.087762;-0.017383;0.059931
'Test_DE_01';26.000000;-0.089429;-0.020490;0.051096
'Test_DE_01';26.100000;-0.090686;-0.022529;0.043956
'Test_DE_01';26.200000;-0.091453;-0.023749;0.039899
'Test_DE_01';26.300000;-0.091760;-0.024698;0.037040
'Test_DE_01';26.400000;-0.091682;-0.025737;0.034588
'Test_DE_01';26.500000;-0.090990;-0.027308;0.032746
'Test_DE_01';26.600000;-0.088062;-0.028137;0.028930
'Test_DE_01';26.700000;-0.081602;-0.031306;0.028103
'Test_DE_01';26.800000;-0.071521;-0.036778;0.030781
'Test_DE_01';26.900000;-0.057740;-0.044020;0.036147
'Test_DE_01';27.000000;-0.044676;-0.050628;0.041991
'Test_DE_01';27.100000;-0.032026;-0.055685;0.048859
'Test_DE_01';27.200000;-0.020546;-0.057642;0.054842
'Test_DE_01';27.300000;-0.010909;-0.057275;0.059560
'Test_DE_01';27.400000;-0.003096;-0.056960;0.063022
'Test_DE_01';27.500000;0.003098;-0.057508;0.065477
'Test_DE_01';27.600000;0.007546;-0.058077;0.067255
'Test_DE_01';27.700000;0.012404;-0.056395;0.063456
'Test_DE_01';27.800000;0.017069;-0.053575;0.055634
'Test_DE_01';27.900000;0.021228;-0.050127;0.046056
'Test_DE_01';28.000000;0.024820;-0.046292;0.036101
'Test_DE_01';28.100000;0.027667;-0.042398;0.027154
'Test_DE_01';28.200000;0.029867;-0.038752;0.020067
'Test_DE_01';28.300000;0.031500;-0.035351;0.014589
'Test_DE_01';28.400000;0.032491;-0.032160;0.010284
'Test_DE_01';28.500000;0.033103;-0.029413;0.007013
'Test_DE_01';28.600000;0.033418;-0.027146;0.004357
'Test_DE_01';28.700000;0.033215;-0.025094;0.001696
'Test_DE_01';28.800000;0.032909;-0.023601;-0.000893
'Test_DE_01';28.900000;0.032126;-0.022298;-0.003859
'Test_DE_01';29.000000;0.030976;-0.021118;-0.007337
'Test_DE_01';29.100000;0.029519;-0.020063;-0.011175
'Test_DE_01';29.200000;0.027782;-0.019249;-0.015080
'Test_DE_01';29.300000;0.025929;-0.018755;-0.018991
'Test_DE_01';29.400000;0.024115;-0.018623;-0.022711
'Test_DE_01';29.500000;0.022420;-0.018785;-0.026193
'Test_DE_01';29.600000;0.023606;-0.018048;-0.026600
'Test_DE_01';29.700000;0.029925;-0.015679;-0.020036
'Test_DE_01';29.800000;0.038160;-0.012242;-0.010126
'Test_DE_01';29.900000;0.046273;-0.007988;-0.000731
'Test_DE_01';30.000000;0.053639;-0.002746;0.004993
'Test_DE_01';30.100000;0.058672;0.002731;0.009674
'Test_DE_01';30.200000;0.061744;0.007949;0.012543
'Test_DE_01';30.300000;0.063192;0.012828;0.014065
'Test_DE_01';30.400000;0.063492;0.016631;0.014663
'Test_DE_01';30.500000;0.066065;0.018993;0.015451
'Test_DE_01';30.600000;0.067223;0.017360;0.018109
'Test_DE_01';30.700000;0.067021;0.014062;0.025724
'Test_DE_01';30.800000;0.066466;0.013520;0.035905
'Test_DE_01';30.900000;0.065324;0.014722;0.044315
'Test_DE_01';31.000000;0.063957;0.016011;0.052901
'Test_DE_01';31.100000;0.059879;0.017412;0.058026
'Test_DE_01';31.200000;0.055198;0.018084;0.060449
'Test_DE_01';31.300000;0.046555;0.016038;0.060633
'Test_DE_01';31.400000;0.036419;0.012190;0.060363
'Test_DE_01';31.500000;0.024814;0.011678;0.060300
'Test_DE_01';31.600000;0.014508;0.012852;0.060938
'Test_DE_01';31.700000;0.004306;0.015196;0.058653
'Test_DE_01';31.800000;-0.005464;0.017633;0.055877
'Test_DE_01';31.900000;-0.014564;0.019266;0.054445
'Test_DE_01';32.000000;-0.021809;0.019730;0.056174
'Test_DE_01';32.100000;-0.026393;0.019470;0.061415
'Test_DE_01';32.200000;-0.028733;0.019219;0.068469
'Test_DE_01';32.300000;-0.029333;0.018956;0.076305
'Test_DE_01';32.400000;-0.028772;0.018686;0.084252
'Test_DE_01';32.500000;-0.027536;0.018447;0.091867
'Test_DE_01';32.600000;-0.025981;0.018260;0.098903
'Test_DE_01';32.700000;-0.024341;0.018136;0.105247
'Test_DE_01';32.800000;-0.026211;0.015798;0.107297
'Test_DE_01';32.900000;-0.031270;0.010968;0.103836
'Test_DE_01';33.000000;-0.037456;0.004878;0.098220
'Test_DE_01';33.100000;-0.042993;-0.001384;0.093069
'Test_DE_01';33.200000;-0.047120;-0.006959;0.089193
'Test_DE_01';33.300000;-0.049718;-0.011328;0.086694
'Test_DE_01';33.400000;-0.051013;-0.014382;0.085341
'Test_DE_01';33.500000;-0.051323;-0.016221;0.084799
'Test_DE_01';33.600000;-0.050136;-0.017217;0.085794
'Test_DE_01';33.700000;-0.047294;-0.017414;0.089002
'Test_DE_01';33.800000;-0.045425;-0.017732;0.092394
'Test_DE_01';33.900000;-0.043744;-0.017560;0.095489
'Test_DE_01';34.000000;-0.040971;-0.017238;0.099792
'Test_DE_01';34.100000;-0.038680;-0.016106;0.103939
'Test_DE_01';34.200000;-0.036688;-0.014588;0.107655
'Test_DE_01';34.300000;-0.036788;-0.015496;0.110372
'Test_DE_01';34.400000;-0.037149;-0.016582;0.111941
'Test_DE_01';34.500000;-0.037581;-0.017789;0.112504
'Test_DE_01';34.600000;-0.038801;-0.017557;0.111236
'Test_DE_01';34.700000;-0.040023;-0.016139;0.110290
'Test_DE_01';34.800000;-0.041184;-0.014155;0.109870
'Test_DE_01';34.900000;-0.039584;-0.013851;0.114429
'Test_DE_01';35.000000;-0.039737;-0.012823;0.117172
'Test_DE_01';35.100000;-0.039401;-0.012411;0.119165
'Test_DE_01';35.200000;-0.039358;-0.011753;0.120187
'Test_DE_01';35.300000;-0.038330;-0.008287;0.123544
'Test_DE_01';35.400000;-0.036607;-0.003876;0.125411
'Test_DE_01';35.500000;-0.036041;0.000588;0.122072
'Test_DE_01';35.600000;-0.035438;0.004601;0.115482
'Test_DE_01';35.700000;-0.034629;0.009763;0.107133
'Test_DE_01';35.800000;-0.031481;0.014207;0.098705
'Test_DE_01';35.900000;-0.024938;0.016078;0.088150
'Test_DE_01';36.000000;-0.016838;0.016974;0.079001
'Test_DE_01';36.100000;-0.013074;0.019076;0.071272
'Test_DE_01';36.200000;-0.013094;0.021545;0.063985
'Test_DE_01';36.300000;-0.015077;0.023397;0.056661
'Test_DE_01';36.400000;-0.016862;0.021170;0.047440
'Test_DE_01';36.500000;-0.017254;0.017859;0.039120
'Test_DE_01';36.600000;-0.017138;0.013563;0.030947
'Test_DE_01';36.700000;-0.016618;0.007502;0.022133
'Test_DE_01';36.800000;-0.015400;-0.002203;0.014974
'Test_DE_01';36.900000;-0.009323;-0.011796;0.012733
'Test_DE_01';37.000000;0.002798;-0.021987;0.019048
'Test_DE_01';37.100000;0.014803;-0.030498;0.027060
'Test_DE_01';37.200000;0.024112;-0.037138;0.035555
'Test_DE_01';37.300000;0.032516;-0.043397;0.040530
'Test_DE_01';37.400000;0.040143;-0.048909;0.042775
'Test_DE_01';37.500000;0.046791;-0.053063;0.043208
'Test_DE_01';37.600000;0.053132;-0.055814;0.041403
'Test_DE_01';37.700000;0.060439;-0.056767;0.037066
'Test_DE_01';37.800000;0.072019;-0.058026;0.034214
'Test_DE_01';37.900000;0.085794;-0.059146;0.033014
'Test_DE_01';38.000000;0.098673;-0.057626;0.029598
'Test_DE_01';38.100000;0.110114;-0.056427;0.023503
'Test_DE_01';38.200000;0.118736;-0.055260;0.016800
'Test_DE_01';38.300000;0.126788;-0.052047;0.009289
'Test_DE_01';38.400000;0.132919;-0.047593;0.001591
'Test_DE_01';38.500000;0.138802;-0.043316;-0.004487
'Test_DE_01';38.600000;0.143577;-0.040588;-0.012027
'Test_DE_01';38.700000;0.147071;-0.039765;-0.019745
'Test_DE_01';38.800000;0.149662;-0.040047;-0.026957
'Test_DE_01';38.900000;0.151869;-0.041016;-0.036573
'Test_DE_01';39.000000;0.154775;-0.044739;-0.041540
'Test_DE_01';39.100000;0.156884;-0.045060;-0.050068
'Test_DE_01';39.200000;0.157178;-0.043385;-0.061281
'Test_DE_01';39.300000;0.156190;-0.039277;-0.076312
'Test_DE_01';39.400000;0.155434;-0.033195;-0.096931
'Test_DE_01';39.500000;0.156227;-0.029610;-0.116598
'Test_DE_01';39.600000;0.159697;-0.026635;-0.142105
'Test_DE_01';39.700000;0.162136;-0.023224;-0.164861
'Test_DE_01';39.800000;0.163910;-0.019775;-0.184248
'Test_DE_01';39.900000;0.161825;-0.011931;-0.200713
'Test_DE_01';40.000000;0.158664;-0.005505;-0.213670
'Test_DE_01';40.100000;0.155778;0.000234;-0.224552
'Test_DE_01';40.200000;0.152825;0.005628;-0.233016
'Test_DE_01';40.300000;0.149708;0.011408;-0.238856
'Test_DE_01';40.400000;0.145402;0.016681;-0.236885
'Test_DE_01';40.500000;0.142470;0.021366;-0.230546
'Test_DE_01';40.600000;0.141156;0.025049;-0.223591
'Test_DE_01';40.700000;0.138620;0.029349;-0.219725
'Test_DE_01';40.800000;0.134996;0.034385;-0.220391
'Test_DE_01';40.900000;0.130383;0.039000;-0.222742
'Test_DE_01';41.000000;0.126741;0.044111;-0.225579
'Test_DE_01';41.100000;0.122396;0.049652;-0.230067
'Test_DE_01';41.200000;0.117942;0.055335;-0.232936
'Test_DE_01';41.300000;0.113065;0.061074;-0.231097
'Test_DE_01';41.400000;0.107455;0.066763;-0.225311
'Test_DE_01';41.500000;0.102317;0.072094;-0.216176
'Test_DE_01';41.600000;0.097635;0.079118;-0.201863
'Test_DE_01';41.700000;0.092873;0.084472;-0.185480
'Test_DE_01';41.800000;0.085582;0.086191;-0.169944
'Test_DE_01';41.900000;0.074677;0.084453;-0.159095
'Test_DE_01';42.000000;0.063928;0.081478;-0.152499
'Test_DE_01';42.100000;0.054816;0.078358;-0.146292
'Test_DE_01';42.200000;0.047512;0.075441;-0.140198
'Test_DE_01';42.300000;0.037823;0.070188;-0.133507
'Test_DE_01';42.400000;0.029307;0.063987;-0.126340
'Test_DE_01';42.500000;0.022473;0.058210;-0.119319
'Test_DE_01';42.600000;0.017284;0.053393;-0.112467
'Test_DE_01';42.700000;0.013306;0.049781;-0.106831
'Test_DE_01';42.800000;0.010670;0.046388;-0.102004
'Test_DE_01';42.900000;0.009469;0.042632;-0.096444
'Test_DE_01';43.000000;0.009212;0.039358;-0.089665
'Test_DE_01';43.100000;0.009039;0.037765;-0.083223
'Test_DE_01';43.200000;0.008391;0.037453;-0.077852
'Test_DE_01';43.300000;0.006368;0.038038;-0.072653
'Test_DE_01';43.400000;0.003733;0.038770;-0.065299
'Test_DE_01';43.500000;0.001507;0.040481;-0.057736
'Test_DE_01';43.600000;0.001001;0.042407;-0.043074
'Test_DE_01';43.700000;-0.000330;0.043192;-0.026708
'Test_DE_01';43.800000;-0.002996;0.042882;-0.009875
'Test_DE_01';43.900000;-0.007296;0.041724;0.005681
'Test_DE_01';44.000000;-0.011124;0.040756;0.022593
'Test_DE_01';44.100000;-0.013959;0.039065;0.041176
'Test_DE_01';44.200000;-0.016018;0.036667;0.061779
'Test_DE_01';44.300000;-0.016720;0.034542;0.082446
'Test_DE_01';44.400000;-0.021164;0.033519;0.100828
'Test_DE_01';44.500000;-0.027689;0.034410;0.116752
'Test_DE_01';44.600000;-0.033517;0.035879;0.126776
'Test_DE_01';44.700000;-0.037373;0.037547;0.133086
'Test_DE_01';44.800000;-0.038418;0.037903;0.139390
'Test_DE_01';44.900000;-0.037922;0.036824;0.147720
'Test_DE_01';45.000000;-0.037348;0.037474;0.154607
'Test_DE_01';45.100000;-0.037483;0.041017;0.159618
'Test_DE_01';45.200000;-0.037568;0.045478;0.165130
'Test_DE_01';45.300000;-0.036727;0.048657;0.171561
'Test_DE_01';45.400000;-0.034762;0.050147;0.179957
'Test_DE_01';45.500000;-0.032940;0.050894;0.188275
'Test_DE_01';45.600000;-0.031650;0.051454;0.195867
'Test_DE_01';45.700000;-0.031161;0.051749;0.202680
'Test_DE_01';45.800000;-0.031495;0.051912;0.208344
'Test_DE_01';45.900000;-0.032511;0.052006;0.212726
'Test_DE_01';46.000000;-0.034039;0.052362;0.215759
'Test_DE_01';46.100000;-0.036292;0.053015;0.217027
'Test_DE_01';46.200000;-0.039949;0.053594;0.214744
'Test_DE_01';46.300000;-0.043675;0.053754;0.210272
'Test_DE_01';46.400000;-0.047084;0.053755;0.204699
'Test_DE_01';46.500000;-0.050503;0.053783;0.198044
'Test_DE_01';46.600000;-0.052100;0.056328;0.189274
