name;timestamp;arousal;valence;liking
'Test_CN_52';4.000000;0.047192;0.060435;-0.018789
'Test_CN_52';4.100000;0.047609;0.062231;-0.016874
'Test_CN_52';4.200000;0.047830;0.063874;-0.015192
'Test_CN_52';4.300000;0.047908;0.065345;-0.013697
'Test_CN_52';4.400000;0.046739;0.067922;-0.012418
'Test_CN_52';4.500000;0.046592;0.071348;-0.010703
'Test_CN_52';4.600000;0.047008;0.074746;-0.008538
'Test_CN_52';4.700000;0.047761;0.077874;-0.005978
'Test_CN_52';4.800000;0.048704;0.080705;-0.003318
'Test_CN_52';4.900000;0.049781;0.083216;-0.000611
'Test_CN_52';5.000000;0.050918;0.085385;0.002123
'Test_CN_52';5.100000;0.052123;0.087267;0.004871
'Test_CN_52';5.200000;0.053339;0.088938;0.007483
'Test_CN_52';5.300000;0.054475;0.090381;0.009836
'Test_CN_52';5.400000;0.055496;0.091759;0.011517
'Test_CN_52';5.500000;0.056410;0.093076;0.012525
'Test_CN_52';5.600000;0.057388;0.094303;0.013212
'Test_CN_52';5.700000;0.058393;0.095433;0.013632
'Test_CN_52';5.800000;0.059406;0.096431;0.013885
'Test_CN_52';5.900000;0.060395;0.097228;0.014192
'Test_CN_52';6.000000;0.061547;0.097220;0.015886
'Test_CN_52';6.100000;0.063019;0.096374;0.019337
'Test_CN_52';6.200000;0.064065;0.095026;0.024623
'Test_CN_52';6.300000;0.064437;0.092821;0.032856
'Test_CN_52';6.400000;0.064991;0.090215;0.041857
'Test_CN_52';6.500000;0.065218;0.087492;0.050389
'Test_CN_52';6.600000;0.065000;0.084727;0.058175
'Test_CN_52';6.700000;0.064230;0.081951;0.065282
'Test_CN_52';6.800000;0.062949;0.079354;0.071416
'Test_CN_52';6.900000;0.061390;0.077329;0.075744
'Test_CN_52';7.000000;0.059480;0.076329;0.077519
'Test_CN_52';7.100000;0.057308;0.075893;0.077599
'Test_CN_52';7.200000;0.055122;0.075611;0.077019
'Test_CN_52';7.300000;0.053170;0.075350;0.076362
'Test_CN_52';7.400000;0.051495;0.075107;0.075786
'Test_CN_52';7.500000;0.050118;0.074879;0.075350
'Test_CN_52';7.600000;0.049012;0.074679;0.075058
'Test_CN_52';7.700000;0.048161;0.074516;0.074899
'Test_CN_52';7.800000;0.047507;0.074395;0.074835
'Test_CN_52';7.900000;0.046991;0.074303;0.074825
'Test_CN_52';8.000000;0.046581;0.074234;0.074824
'Test_CN_52';8.100000;0.047156;0.074384;0.076128
'Test_CN_52';8.200000;0.048813;0.074875;0.078773
'Test_CN_52';8.300000;0.050613;0.075809;0.081420
'Test_CN_52';8.400000;0.053047;0.077257;0.084619
'Test_CN_52';8.500000;0.055142;0.079082;0.087155
'Test_CN_52';8.600000;0.056356;0.081130;0.088628
'Test_CN_52';8.700000;0.056704;0.083239;0.089118
'Test_CN_52';8.800000;0.056271;0.085169;0.089043
'Test_CN_52';8.900000;0.055345;0.086949;0.088334
'Test_CN_52';9.000000;0.054301;0.088769;0.086616
'Test_CN_52';9.100000;0.053402;0.090594;0.084024
'Test_CN_52';9.200000;0.052713;0.092210;0.081225
'Test_CN_52';9.300000;0.052188;0.093543;0.078675
'Test_CN_52';9.400000;0.051854;0.094696;0.076319
'Test_CN_52';9.500000;0.052911;0.094510;0.075457
'Test_CN_52';9.600000;0.053118;0.093275;0.075175
'Test_CN_52';9.700000;0.052834;0.092037;0.074833
'Test_CN_52';9.800000;0.052133;0.090867;0.074382
'Test_CN_52';9.900000;0.051033;0.089595;0.074274
'Test_CN_52';10.000000;0.049676;0.088950;0.073405
'Test_CN_52';10.100000;0.047422;0.090808;0.068772
'Test_CN_52';10.200000;0.044651;0.092514;0.064345
'Test_CN_52';10.300000;0.041142;0.096052;0.056793
'Test_CN_52';10.400000;0.037460;0.098787;0.050126
'Test_CN_52';10.500000;0.034103;0.100543;0.045095
'Test_CN_52';10.600000;0.031220;0.101399;0.041620
'Test_CN_52';10.700000;0.028689;0.101534;0.039606
'Test_CN_52';10.800000;0.026584;0.101315;0.038487
'Test_CN_52';10.900000;0.024748;0.100657;0.038349
'Test_CN_52';11.000000;0.023369;0.099976;0.038463
'Test_CN_52';11.100000;0.022471;0.099516;0.038357
'Test_CN_52';11.200000;0.022086;0.099284;0.037894
'Test_CN_52';11.300000;0.022237;0.099271;0.037084
'Test_CN_52';11.400000;0.022906;0.099477;0.035991
'Test_CN_52';11.500000;0.024026;0.099855;0.034660
'Test_CN_52';11.600000;0.025460;0.101589;0.029905
'Test_CN_52';11.700000;0.026677;0.104285;0.021502
'Test_CN_52';11.800000;0.027715;0.107097;0.011935
'Test_CN_52';11.900000;0.028702;0.109800;0.002736
'Test_CN_52';12.000000;0.029707;0.112295;-0.005481
'Test_CN_52';12.100000;0.030773;0.114567;-0.012535
'Test_CN_52';12.200000;0.031508;0.116322;-0.019472
'Test_CN_52';12.300000;0.032390;0.117726;-0.025446
'Test_CN_52';12.400000;0.031852;0.117924;-0.033832
'Test_CN_52';12.500000;0.030212;0.116510;-0.044506
'Test_CN_52';12.600000;0.029396;0.114143;-0.053787
'Test_CN_52';12.700000;0.029687;0.110932;-0.061339
'Test_CN_52';12.800000;0.030762;0.106921;-0.067277
'Test_CN_52';12.900000;0.031965;0.102457;-0.071981
'Test_CN_52';13.000000;0.033076;0.097889;-0.075749
'Test_CN_52';13.100000;0.033882;0.093590;-0.079019
'Test_CN_52';13.200000;0.034426;0.089689;-0.082031
'Test_CN_52';13.300000;0.034930;0.086300;-0.084909
'Test_CN_52';13.400000;0.035280;0.083249;-0.087493
'Test_CN_52';13.500000;0.035390;0.080485;-0.089825
'Test_CN_52';13.600000;0.035329;0.078052;-0.092028
'Test_CN_52';13.700000;0.035158;0.075939;-0.094123
'Test_CN_52';13.800000;0.034989;0.074114;-0.095994
'Test_CN_52';13.900000;0.034933;0.072537;-0.097664
'Test_CN_52';14.000000;0.035001;0.071256;-0.099377
'Test_CN_52';14.100000;0.035196;0.070543;-0.102038
'Test_CN_52';14.200000;0.035417;0.070320;-0.105832
'Test_CN_52';14.300000;0.035753;0.070385;-0.109924
'Test_CN_52';14.400000;0.036418;0.070758;-0.113894
'Test_CN_52';14.500000;0.036301;0.073560;-0.118262
'Test_CN_52';14.600000;0.037436;0.077597;-0.123083
'Test_CN_52';14.700000;0.042179;0.082448;-0.128827
'Test_CN_52';14.800000;0.052409;0.088598;-0.135871
'Test_CN_52';14.900000;0.065922;0.095901;-0.144466
'Test_CN_52';15.000000;0.079724;0.104095;-0.153834
'Test_CN_52';15.100000;0.092434;0.112508;-0.163027
'Test_CN_52';15.200000;0.104137;0.122089;-0.172780
'Test_CN_52';15.300000;0.114890;0.131196;-0.181436
'Test_CN_52';15.400000;0.123972;0.139384;-0.188788
'Test_CN_52';15.500000;0.131177;0.146480;-0.194951
'Test_CN_52';15.600000;0.136695;0.152375;-0.199727
'Test_CN_52';15.700000;0.141015;0.156985;-0.202421
'Test_CN_52';15.800000;0.144463;0.160420;-0.203861
'Test_CN_52';15.900000;0.147920;0.163075;-0.204785
'Test_CN_52';16.000000;0.150767;0.165072;-0.205680
'Test_CN_52';16.100000;0.153048;0.166492;-0.206574
'Test_CN_52';16.200000;0.154827;0.167407;-0.207487
'Test_CN_52';16.300000;0.156152;0.167906;-0.208411
'Test_CN_52';16.400000;0.157919;0.167963;-0.207363
'Test_CN_52';16.500000;0.160012;0.167666;-0.204105
'Test_CN_52';16.600000;0.161751;0.167423;-0.199730
'Test_CN_52';16.700000;0.162873;0.167406;-0.195174
'Test_CN_52';16.800000;0.163327;0.167610;-0.191169
'Test_CN_52';16.900000;0.163789;0.165261;-0.188173
'Test_CN_52';17.000000;0.165285;0.161441;-0.187416
'Test_CN_52';17.100000;0.167013;0.157380;-0.187905
'Test_CN_52';17.200000;0.169109;0.154220;-0.188656
'Test_CN_52';17.300000;0.171928;0.151769;-0.190218
'Test_CN_52';17.400000;0.177085;0.150028;-0.195319
'Test_CN_52';17.500000;0.183256;0.148236;-0.202682
'Test_CN_52';17.600000;0.189425;0.146673;-0.210762
'Test_CN_52';17.700000;0.194686;0.145278;-0.219159
'Test_CN_52';17.800000;0.198713;0.143938;-0.227375
'Test_CN_52';17.900000;0.201114;0.142375;-0.235956
'Test_CN_52';18.000000;0.202387;0.141142;-0.243643
'Test_CN_52';18.100000;0.203181;0.140023;-0.249059
'Test_CN_52';18.200000;0.204415;0.139067;-0.250357
'Test_CN_52';18.300000;0.205751;0.137268;-0.249667
'Test_CN_52';18.400000;0.206802;0.134796;-0.248097
'Test_CN_52';18.500000;0.207508;0.131902;-0.246180
'Test_CN_52';18.600000;0.207969;0.128821;-0.244221
'Test_CN_52';18.700000;0.208113;0.125686;-0.242265
'Test_CN_52';18.800000;0.207155;0.122272;-0.240328
'Test_CN_52';18.900000;0.204971;0.118979;-0.238741
'Test_CN_52';19.000000;0.202341;0.115328;-0.237080
'Test_CN_52';19.100000;0.200006;0.111739;-0.235433
'Test_CN_52';19.200000;0.197661;0.109005;-0.232731
'Test_CN_52';19.300000;0.199449;0.109478;-0.233136
'Test_CN_52';19.400000;0.209593;0.113287;-0.234063
'Test_CN_52';19.500000;0.225985;0.124908;-0.234166
'Test_CN_52';19.600000;0.244350;0.139087;-0.234038
'Test_CN_52';19.700000;0.261132;0.151641;-0.230901
'Test_CN_52';19.800000;0.274864;0.161955;-0.224914
'Test_CN_52';19.900000;0.282740;0.169073;-0.217777
'Test_CN_52';20.000000;0.289692;0.174633;-0.210327
'Test_CN_52';20.100000;0.297684;0.182923;-0.201280
'Test_CN_52';20.200000;0.305549;0.193116;-0.191365
'Test_CN_52';20.300000;0.313639;0.204372;-0.181237
'Test_CN_52';20.400000;0.320600;0.215720;-0.172335
'Test_CN_52';20.500000;0.325285;0.226888;-0.167722
'Test_CN_52';20.600000;0.332573;0.238011;-0.166041
'Test_CN_52';20.700000;0.339166;0.248429;-0.165673
'Test_CN_52';20.800000;0.344613;0.257903;-0.165740
'Test_CN_52';20.900000;0.348746;0.266364;-0.166257
'Test_CN_52';21.000000;0.351640;0.274003;-0.167040
'Test_CN_52';21.100000;0.352731;0.281811;-0.166261
'Test_CN_52';21.200000;0.352781;0.289222;-0.164534
'Test_CN_52';21.300000;0.352534;0.297342;-0.161985
'Test_CN_52';21.400000;0.353953;0.307147;-0.156931
'Test_CN_52';21.500000;0.355682;0.316745;-0.150142
'Test_CN_52';21.600000;0.357799;0.326656;-0.141518
'Test_CN_52';21.700000;0.360123;0.336352;-0.131715
'Test_CN_52';21.800000;0.362891;0.346085;-0.121115
'Test_CN_52';21.900000;0.366308;0.355260;-0.110357
'Test_CN_52';22.000000;0.368875;0.364913;-0.100007
'Test_CN_52';22.100000;0.371756;0.374542;-0.090275
'Test_CN_52';22.200000;0.374309;0.384838;-0.080048
'Test_CN_52';22.300000;0.373061;0.394585;-0.072256
'Test_CN_52';22.400000;0.369535;0.403485;-0.064669
'Test_CN_52';22.500000;0.366216;0.411389;-0.057321
'Test_CN_52';22.600000;0.363327;0.418195;-0.050352
'Test_CN_52';22.700000;0.360882;0.424160;-0.043310
'Test_CN_52';22.800000;0.360301;0.430065;-0.034528
'Test_CN_52';22.900000;0.361177;0.434988;-0.022791
'Test_CN_52';23.000000;0.360858;0.438341;-0.013075
'Test_CN_52';23.100000;0.360146;0.440651;-0.004579
'Test_CN_52';23.200000;0.359090;0.442335;0.003063
'Test_CN_52';23.300000;0.357118;0.442474;0.008404
'Test_CN_52';23.400000;0.354288;0.442436;0.012916
'Test_CN_52';23.500000;0.350831;0.442234;0.016823
'Test_CN_52';23.600000;0.347249;0.442307;0.020404
'Test_CN_52';23.700000;0.343867;0.444072;0.023511
'Test_CN_52';23.800000;0.340727;0.448739;0.025222
'Test_CN_52';23.900000;0.337820;0.453176;0.026508
'Test_CN_52';24.000000;0.335014;0.458759;0.026457
'Test_CN_52';24.100000;0.331576;0.462568;0.026196
'Test_CN_52';24.200000;0.328150;0.465381;0.026579
'Test_CN_52';24.300000;0.323509;0.466287;0.027401
'Test_CN_52';24.400000;0.318539;0.466134;0.028498
'Test_CN_52';24.500000;0.313826;0.465481;0.029931
'Test_CN_52';24.600000;0.309354;0.464765;0.031832
'Test_CN_52';24.700000;0.305357;0.463954;0.033700
'Test_CN_52';24.800000;0.303519;0.464403;0.035924
'Test_CN_52';24.900000;0.304264;0.466581;0.038932
'Test_CN_52';25.000000;0.306546;0.469580;0.042797
'Test_CN_52';25.100000;0.309188;0.472225;0.047340
'Test_CN_52';25.200000;0.311511;0.473761;0.052315
'Test_CN_52';25.300000;0.313421;0.473788;0.057460
'Test_CN_52';25.400000;0.314133;0.472758;0.061873
'Test_CN_52';25.500000;0.313682;0.471943;0.064953
'Test_CN_52';25.600000;0.312662;0.471855;0.066372
'Test_CN_52';25.700000;0.311466;0.472441;0.066501
'Test_CN_52';25.800000;0.310171;0.473363;0.065862
'Test_CN_52';25.900000;0.309497;0.474613;0.064837
'Test_CN_52';26.000000;0.309869;0.476165;0.063385
'Test_CN_52';26.100000;0.310527;0.477686;0.061818
'Test_CN_52';26.200000;0.310996;0.478912;0.059859
'Test_CN_52';26.300000;0.312415;0.481233;0.056299
'Test_CN_52';26.400000;0.314831;0.483552;0.052300
'Test_CN_52';26.500000;0.316824;0.485505;0.048150
'Test_CN_52';26.600000;0.318444;0.487019;0.044652
'Test_CN_52';26.700000;0.320185;0.487328;0.042420
'Test_CN_52';26.800000;0.322443;0.484730;0.039493
'Test_CN_52';26.900000;0.325424;0.473810;0.032785
'Test_CN_52';27.000000;0.329483;0.462095;0.025807
'Test_CN_52';27.100000;0.334838;0.455792;0.023599
'Test_CN_52';27.200000;0.340262;0.450879;0.020448
'Test_CN_52';27.300000;0.345613;0.446993;0.015698
'Test_CN_52';27.400000;0.350789;0.444244;0.010065
'Test_CN_52';27.500000;0.355824;0.442778;0.004307
'Test_CN_52';27.600000;0.359740;0.441228;-0.001812
'Test_CN_52';27.700000;0.363377;0.436366;-0.008494
'Test_CN_52';27.800000;0.367289;0.428488;-0.017001
'Test_CN_52';27.900000;0.370138;0.420005;-0.026121
'Test_CN_52';28.000000;0.371967;0.411916;-0.035493
'Test_CN_52';28.100000;0.372928;0.404713;-0.045049
'Test_CN_52';28.200000;0.373347;0.399641;-0.054829
'Test_CN_52';28.300000;0.373779;0.393424;-0.065350
'Test_CN_52';28.400000;0.373061;0.385138;-0.075781
'Test_CN_52';28.500000;0.369441;0.374374;-0.093860
'Test_CN_52';28.600000;0.363815;0.359529;-0.114500
'Test_CN_52';28.700000;0.356597;0.339089;-0.136705
'Test_CN_52';28.800000;0.346717;0.317599;-0.159572
'Test_CN_52';28.900000;0.335733;0.297293;-0.181501
'Test_CN_52';29.000000;0.321364;0.275499;-0.204333
'Test_CN_52';29.100000;0.306251;0.254585;-0.228810
'Test_CN_52';29.200000;0.292006;0.235997;-0.253878
'Test_CN_52';29.300000;0.279073;0.219771;-0.278338
'Test_CN_52';29.400000;0.265865;0.204868;-0.300504
'Test_CN_52';29.500000;0.254610;0.191379;-0.321243
'Test_CN_52';29.600000;0.245741;0.178926;-0.339108
'Test_CN_52';29.700000;0.239412;0.166619;-0.353485
'Test_CN_52';29.800000;0.235606;0.153610;-0.363333
'Test_CN_52';29.900000;0.233521;0.141796;-0.369753
'Test_CN_52';30.000000;0.232462;0.131543;-0.373382
'Test_CN_52';30.100000;0.231821;0.122954;-0.374834
'Test_CN_52';30.200000;0.230995;0.116220;-0.374924
'Test_CN_52';30.300000;0.229547;0.110273;-0.373072
'Test_CN_52';30.400000;0.227366;0.103029;-0.368492
'Test_CN_52';30.500000;0.226426;0.095625;-0.360577
'Test_CN_52';30.600000;0.225417;0.088048;-0.352227
'Test_CN_52';30.700000;0.220500;0.081562;-0.342724
'Test_CN_52';30.800000;0.214637;0.073478;-0.333093
'Test_CN_52';30.900000;0.209530;0.066331;-0.322832
'Test_CN_52';31.000000;0.201824;0.062614;-0.310874
'Test_CN_52';31.100000;0.195465;0.058689;-0.300264
'Test_CN_52';31.200000;0.190518;0.055840;-0.291177
'Test_CN_52';31.300000;0.187182;0.053976;-0.283367
'Test_CN_52';31.400000;0.185305;0.052884;-0.276677
'Test_CN_52';31.500000;0.187048;0.050181;-0.271878
'Test_CN_52';31.600000;0.190531;0.047438;-0.266885
'Test_CN_52';31.700000;0.194018;0.045724;-0.261850
'Test_CN_52';31.800000;0.196450;0.045287;-0.257574
'Test_CN_52';31.900000;0.199030;0.045281;-0.253179
'Test_CN_52';32.000000;0.202089;0.045369;-0.247962
'Test_CN_52';32.100000;0.204134;0.044696;-0.241631
'Test_CN_52';32.200000;0.208000;0.040063;-0.228252
'Test_CN_52';32.300000;0.207987;0.038588;-0.216502
'Test_CN_52';32.400000;0.206621;0.039178;-0.205227
'Test_CN_52';32.500000;0.204443;0.043033;-0.195298
'Test_CN_52';32.600000;0.205740;0.048418;-0.183132
'Test_CN_52';32.700000;0.208156;0.055295;-0.168695
'Test_CN_52';32.800000;0.210327;0.063495;-0.154025
'Test_CN_52';32.900000;0.212564;0.071624;-0.137946
'Test_CN_52';33.000000;0.215055;0.078445;-0.118783
'Test_CN_52';33.100000;0.217450;0.084439;-0.099719
'Test_CN_52';33.200000;0.219456;0.089518;-0.081501
'Test_CN_52';33.300000;0.220961;0.093789;-0.064618
'Test_CN_52';33.400000;0.221818;0.097359;-0.049517
'Test_CN_52';33.500000;0.222140;0.100285;-0.036049
'Test_CN_52';33.600000;0.222059;0.102640;-0.024059
'Test_CN_52';33.700000;0.221679;0.104506;-0.013387
'Test_CN_52';33.800000;0.221030;0.106019;-0.004126
'Test_CN_52';33.900000;0.220208;0.107196;0.003999
'Test_CN_52';34.000000;0.219325;0.108078;0.011255
'Test_CN_52';34.100000;0.218396;0.108750;0.017685
'Test_CN_52';34.200000;0.217455;0.109216;0.023507
'Test_CN_52';34.300000;0.216508;0.109522;0.028753
'Test_CN_52';34.400000;0.215479;0.109739;0.033187
'Test_CN_52';34.500000;0.214087;0.110078;0.035573
'Test_CN_52';34.600000;0.213003;0.109675;0.040110
'Test_CN_52';34.700000;0.212543;0.109205;0.044391
'Test_CN_52';34.800000;0.211700;0.108379;0.048008
'Test_CN_52';34.900000;0.207113;0.106212;0.050359
'Test_CN_52';35.000000;0.198932;0.102902;0.052088
'Test_CN_52';35.100000;0.189786;0.099272;0.054180
'Test_CN_52';35.200000;0.181064;0.095815;0.056512
'Test_CN_52';35.300000;0.173407;0.092838;0.058682
'Test_CN_52';35.400000;0.167061;0.090508;0.060403
'Test_CN_52';35.500000;0.162015;0.088742;0.061717
'Test_CN_52';35.600000;0.158062;0.087422;0.062531
'Test_CN_52';35.700000;0.155115;0.086555;0.062865
'Test_CN_52';35.800000;0.152968;0.086114;0.062587
'Test_CN_52';35.900000;0.151551;0.085900;0.062275
'Test_CN_52';36.000000;0.150654;0.085806;0.061946
'Test_CN_52';36.100000;0.150098;0.085827;0.061559
'Test_CN_52';36.200000;0.149676;0.085895;0.060943
'Test_CN_52';36.300000;0.149248;0.085892;0.060118
'Test_CN_52';36.400000;0.148752;0.085753;0.059186
'Test_CN_52';36.500000;0.148302;0.085655;0.058018
'Test_CN_52';36.600000;0.147272;0.085974;0.054298
'Test_CN_52';36.700000;0.145560;0.087838;0.050622
'Test_CN_52';36.800000;0.144057;0.090462;0.044930
'Test_CN_52';36.900000;0.143641;0.092393;0.037809
'Test_CN_52';37.000000;0.144191;0.094133;0.028859
'Test_CN_52';37.100000;0.145577;0.095095;0.020208
'Test_CN_52';37.200000;0.147163;0.095374;0.012226
'Test_CN_52';37.300000;0.148884;0.093840;0.008210
'Test_CN_52';37.400000;0.151308;0.091405;0.007674
'Test_CN_52';37.500000;0.153800;0.088667;0.008429
'Test_CN_52';37.600000;0.155891;0.085915;0.009439
'Test_CN_52';37.700000;0.157447;0.083290;0.010424
'Test_CN_52';37.800000;0.158493;0.080928;0.011230
'Test_CN_52';37.900000;0.159143;0.078817;0.011994
'Test_CN_52';38.000000;0.160338;0.077407;0.012369
'Test_CN_52';38.100000;0.161076;0.076550;0.011375
'Test_CN_52';38.200000;0.161510;0.076065;0.009496
'Test_CN_52';38.300000;0.161760;0.075887;0.006980
'Test_CN_52';38.400000;0.162021;0.075774;0.004368
'Test_CN_52';38.500000;0.162373;0.075523;0.002128
'Test_CN_52';38.600000;0.162451;0.075661;-0.001093
'Test_CN_52';38.700000;0.162376;0.075480;-0.003672
'Test_CN_52';38.800000;0.162231;0.075644;-0.008658
'Test_CN_52';38.900000;0.161639;0.076246;-0.014872
'Test_CN_52';39.000000;0.160692;0.077182;-0.020579
'Test_CN_52';39.100000;0.159553;0.078411;-0.025585
'Test_CN_52';39.200000;0.158878;0.079978;-0.029746
'Test_CN_52';39.300000;0.158757;0.081701;-0.033230
'Test_CN_52';39.400000;0.159035;0.083458;-0.036130
'Test_CN_52';39.500000;0.159467;0.085291;-0.038724
'Test_CN_52';39.600000;0.159972;0.087177;-0.040994
'Test_CN_52';39.700000;0.160470;0.089055;-0.042965
'Test_CN_52';39.800000;0.161001;0.090678;-0.044158
'Test_CN_52';39.900000;0.161335;0.092269;-0.045250
'Test_CN_52';40.000000;0.161535;0.093807;-0.046297
'Test_CN_52';40.100000;0.161735;0.095077;-0.046946
'Test_CN_52';40.200000;0.161924;0.096053;-0.047224
'Test_CN_52';40.300000;0.162144;0.096839;-0.047240
'Test_CN_52';40.400000;0.162130;0.097549;-0.047556
'Test_CN_52';40.500000;0.162386;0.098051;-0.047411
'Test_CN_52';40.600000;0.162655;0.098350;-0.047102
'Test_CN_52';40.700000;0.162944;0.097799;-0.048027
'Test_CN_52';40.800000;0.164274;0.095603;-0.049675
'Test_CN_52';40.900000;0.165659;0.092960;-0.051054
'Test_CN_52';41.000000;0.166726;0.090331;-0.052086
'Test_CN_52';41.100000;0.167196;0.087871;-0.053133
'Test_CN_52';41.200000;0.168328;0.087274;-0.053919
'Test_CN_52';41.300000;0.167170;0.090064;-0.055775
'Test_CN_52';41.400000;0.166108;0.095013;-0.060131
'Test_CN_52';41.500000;0.164218;0.100720;-0.067008
'Test_CN_52';41.600000;0.162132;0.106306;-0.074723
'Test_CN_52';41.700000;0.160358;0.111656;-0.082337
'Test_CN_52';41.800000;0.158801;0.116807;-0.089811
'Test_CN_52';41.900000;0.157615;0.121763;-0.096772
'Test_CN_52';42.000000;0.156372;0.126416;-0.103907
'Test_CN_52';42.100000;0.155602;0.129838;-0.109541
'Test_CN_52';42.200000;0.155255;0.132247;-0.113673
'Test_CN_52';42.300000;0.155274;0.133815;-0.116298
'Test_CN_52';42.400000;0.155579;0.134741;-0.117443
'Test_CN_52';42.500000;0.155942;0.135360;-0.117516
'Test_CN_52';42.600000;0.156288;0.136029;-0.116917
'Test_CN_52';42.700000;0.156641;0.136659;-0.115708
'Test_CN_52';42.800000;0.157153;0.137371;-0.113863
'Test_CN_52';42.900000;0.158477;0.137330;-0.106743
'Test_CN_52';43.000000;0.159393;0.138451;-0.101612
'Test_CN_52';43.100000;0.159633;0.139196;-0.097441
'Test_CN_52';43.200000;0.159528;0.139711;-0.094472
'Test_CN_52';43.300000;0.159270;0.139886;-0.092700
'Test_CN_52';43.400000;0.159267;0.139011;-0.090334
'Test_CN_52';43.500000;0.160261;0.136224;-0.084599
'Test_CN_52';43.600000;0.162166;0.133031;-0.077724
'Test_CN_52';43.700000;0.164321;0.129707;-0.070988
'Test_CN_52';43.800000;0.166268;0.126295;-0.064554
'Test_CN_52';43.900000;0.167896;0.123196;-0.058723
'Test_CN_52';44.000000;0.168782;0.120450;-0.053836
'Test_CN_52';44.100000;0.169309;0.118175;-0.049542
'Test_CN_52';44.200000;0.171684;0.116975;-0.045511
'Test_CN_52';44.300000;0.175495;0.117208;-0.041938
'Test_CN_52';44.400000;0.181163;0.120801;-0.038518
'Test_CN_52';44.500000;0.188139;0.128187;-0.036730
'Test_CN_52';44.600000;0.195902;0.137117;-0.036058
'Test_CN_52';44.700000;0.203578;0.145973;-0.035548
'Test_CN_52';44.800000;0.210441;0.154239;-0.035219
'Test_CN_52';44.900000;0.216161;0.161767;-0.035095
'Test_CN_52';45.000000;0.220887;0.168558;-0.034969
'Test_CN_52';45.100000;0.225236;0.174565;-0.033946
'Test_CN_52';45.200000;0.228884;0.179746;-0.032338
'Test_CN_52';45.300000;0.233283;0.182382;-0.032971
'Test_CN_52';45.400000;0.238336;0.182083;-0.036499
'Test_CN_52';45.500000;0.245298;0.181024;-0.035949
'Test_CN_52';45.600000;0.255673;0.180614;-0.035092
'Test_CN_52';45.700000;0.264515;0.180423;-0.035689
'Test_CN_52';45.800000;0.271222;0.181145;-0.036632
'Test_CN_52';45.900000;0.275658;0.182700;-0.038084
'Test_CN_52';46.000000;0.278499;0.184959;-0.039295
'Test_CN_52';46.100000;0.280143;0.188104;-0.040675
'Test_CN_52';46.200000;0.281009;0.191757;-0.042452
'Test_CN_52';46.300000;0.280959;0.192089;-0.046099
'Test_CN_52';46.400000;0.280448;0.190315;-0.050017
'Test_CN_52';46.500000;0.279644;0.187488;-0.054372
'Test_CN_52';46.600000;0.278234;0.182803;-0.059640
'Test_CN_52';46.700000;0.275795;0.176498;-0.065604
'Test_CN_52';46.800000;0.272905;0.170534;-0.071498
'Test_CN_52';46.900000;0.269991;0.165120;-0.077671
'Test_CN_52';47.000000;0.267425;0.159854;-0.083485
