name;timestamp;arousal;valence;liking
'Test_DE_02';16.900000;0.251294;0.187032;-0.014706
'Test_DE_02';17.000000;0.250643;0.185850;-0.013733
'Test_DE_02';17.100000;0.249591;0.184687;-0.013076
'Test_DE_02';17.200000;0.248032;0.183238;-0.013069
'Test_DE_02';17.300000;0.245876;0.181222;-0.013950
'Test_DE_02';17.400000;0.243493;0.179082;-0.015419
'Test_DE_02';17.500000;0.239428;0.175133;-0.016709
'Test_DE_02';17.600000;0.236841;0.168226;-0.018376
'Test_DE_02';17.700000;0.234515;0.158942;-0.020326
'Test_DE_02';17.800000;0.232045;0.149156;-0.020964
'Test_DE_02';17.900000;0.227383;0.142737;-0.019797
'Test_DE_02';18.000000;0.222730;0.140058;-0.017273
'Test_DE_02';18.100000;0.218708;0.139692;-0.014586
'Test_DE_02';18.200000;0.215029;0.140128;-0.012483
'Test_DE_02';18.300000;0.211628;0.140544;-0.011020
'Test_DE_02';18.400000;0.208594;0.140545;-0.010175
'Test_DE_02';18.500000;0.205844;0.139931;-0.009789
'Test_DE_02';18.600000;0.203302;0.138613;-0.009820
'Test_DE_02';18.700000;0.200736;0.136570;-0.010184
'Test_DE_02';18.800000;0.198427;0.134301;-0.010752
'Test_DE_02';18.900000;0.196499;0.132130;-0.011165
'Test_DE_02';19.000000;0.194670;0.129909;-0.011196
'Test_DE_02';19.100000;0.192068;0.128134;-0.009652
'Test_DE_02';19.200000;0.188078;0.127247;-0.004931
'Test_DE_02';19.300000;0.183995;0.124195;-0.003836
'Test_DE_02';19.400000;0.179889;0.120105;-0.004100
'Test_DE_02';19.500000;0.177224;0.116716;-0.003180
'Test_DE_02';19.600000;0.175462;0.114247;-0.001486
'Test_DE_02';19.700000;0.173802;0.112328;0.000330
'Test_DE_02';19.800000;0.172128;0.110596;0.002484
'Test_DE_02';19.900000;0.170504;0.109192;0.005307
'Test_DE_02';20.000000;0.167025;0.108620;0.006858
'Test_DE_02';20.100000;0.165533;0.108243;0.006082
'Test_DE_02';20.200000;0.166093;0.109590;0.004699
'Test_DE_02';20.300000;0.167049;0.111706;0.002842
'Test_DE_02';20.400000;0.168363;0.114234;0.000872
'Test_DE_02';20.500000;0.168293;0.115606;-0.000787
'Test_DE_02';20.600000;0.164918;0.114174;-0.001310
'Test_DE_02';20.700000;0.161619;0.112108;-0.000784
'Test_DE_02';20.800000;0.158980;0.110230;0.000524
'Test_DE_02';20.900000;0.157185;0.108599;0.002169
'Test_DE_02';21.000000;0.156122;0.107362;0.003804
'Test_DE_02';21.100000;0.155783;0.106630;0.005441
'Test_DE_02';21.200000;0.159110;0.108166;0.006555
'Test_DE_02';21.300000;0.163869;0.112411;0.010990
'Test_DE_02';21.400000;0.168812;0.118804;0.020004
'Test_DE_02';21.500000;0.172879;0.125126;0.029596
'Test_DE_02';21.600000;0.176755;0.131065;0.038692
'Test_DE_02';21.700000;0.180434;0.136679;0.046696
'Test_DE_02';21.800000;0.183951;0.139829;0.048893
'Test_DE_02';21.900000;0.188505;0.142624;0.048629
'Test_DE_02';22.000000;0.193524;0.145007;0.047634
'Test_DE_02';22.100000;0.198067;0.146859;0.046425
'Test_DE_02';22.200000;0.201609;0.148172;0.045242
'Test_DE_02';22.300000;0.204280;0.149316;0.043794
'Test_DE_02';22.400000;0.207861;0.149631;0.042231
'Test_DE_02';22.500000;0.208141;0.148279;0.036606
'Test_DE_02';22.600000;0.207798;0.144807;0.027309
'Test_DE_02';22.700000;0.207913;0.141058;0.017234
'Test_DE_02';22.800000;0.208178;0.137462;0.007598
'Test_DE_02';22.900000;0.208228;0.134104;-0.001361
'Test_DE_02';23.000000;0.208255;0.131342;-0.009146
'Test_DE_02';23.100000;0.207105;0.128432;-0.015842
'Test_DE_02';23.200000;0.205601;0.124373;-0.020739
'Test_DE_02';23.300000;0.204998;0.120686;-0.023551
'Test_DE_02';23.400000;0.206565;0.116909;-0.025095
'Test_DE_02';23.500000;0.208568;0.112988;-0.027149
'Test_DE_02';23.600000;0.210539;0.109666;-0.028930
'Test_DE_02';23.700000;0.212219;0.106860;-0.030372
'Test_DE_02';23.800000;0.213394;0.104431;-0.031643
'Test_DE_02';23.900000;0.214014;0.102114;-0.033192
'Test_DE_02';24.000000;0.216011;0.098376;-0.033330
'Test_DE_02';24.100000;0.216629;0.092646;-0.035002
'Test_DE_02';24.200000;0.215331;0.085973;-0.038326
'Test_DE_02';24.300000;0.212834;0.079206;-0.041838
'Test_DE_02';24.400000;0.209404;0.072553;-0.045202
'Test_DE_02';24.500000;0.205316;0.066201;-0.048399
'Test_DE_02';24.600000;0.200822;0.060327;-0.051485
'Test_DE_02';24.700000;0.195983;0.054827;-0.054298
'Test_DE_02';24.800000;0.190912;0.049608;-0.056957
'Test_DE_02';24.900000;0.185909;0.044859;-0.059573
'Test_DE_02';25.000000;0.180536;0.040313;-0.062636
'Test_DE_02';25.100000;0.174783;0.035720;-0.066068
'Test_DE_02';25.200000;0.165856;0.029809;-0.068343
'Test_DE_02';25.300000;0.155233;0.023116;-0.069899
'Test_DE_02';25.400000;0.144053;0.016299;-0.071431
'Test_DE_02';25.500000;0.133213;0.010406;-0.073749
'Test_DE_02';25.600000;0.124127;0.005468;-0.077158
'Test_DE_02';25.700000;0.117640;0.001645;-0.081147
'Test_DE_02';25.800000;0.113845;-0.001313;-0.085362
'Test_DE_02';25.900000;0.112968;-0.004771;-0.089305
'Test_DE_02';26.000000;0.110936;-0.009080;-0.094727
'Test_DE_02';26.100000;0.106633;-0.014361;-0.101708
'Test_DE_02';26.200000;0.101264;-0.019628;-0.111362
'Test_DE_02';26.300000;0.090895;-0.024690;-0.125369
'Test_DE_02';26.400000;0.079957;-0.028292;-0.139661
'Test_DE_02';26.500000;0.072834;-0.030629;-0.147802
'Test_DE_02';26.600000;0.070813;-0.028546;-0.150090
'Test_DE_02';26.700000;0.072692;-0.023519;-0.148909
'Test_DE_02';26.800000;0.078344;-0.016291;-0.145102
'Test_DE_02';26.900000;0.084915;-0.007163;-0.141956
'Test_DE_02';27.000000;0.092127;0.002683;-0.138478
'Test_DE_02';27.100000;0.098880;0.012419;-0.135108
'Test_DE_02';27.200000;0.105665;0.022619;-0.133492
'Test_DE_02';27.300000;0.111942;0.032496;-0.129844
'Test_DE_02';27.400000;0.116267;0.042141;-0.125273
'Test_DE_02';27.500000;0.117506;0.050757;-0.117942
'Test_DE_02';27.600000;0.117456;0.057823;-0.110875
'Test_DE_02';27.700000;0.117080;0.063519;-0.105062
'Test_DE_02';27.800000;0.116907;0.067976;-0.100925
'Test_DE_02';27.900000;0.117164;0.071410;-0.098388
'Test_DE_02';28.000000;0.118355;0.074190;-0.096733
'Test_DE_02';28.100000;0.120765;0.077023;-0.094985
'Test_DE_02';28.200000;0.124318;0.080554;-0.092231
'Test_DE_02';28.300000;0.128532;0.084589;-0.089470
'Test_DE_02';28.400000;0.133044;0.089287;-0.087288
'Test_DE_02';28.500000;0.137574;0.094765;-0.085872
'Test_DE_02';28.600000;0.141962;0.100866;-0.085132
'Test_DE_02';28.700000;0.146138;0.107219;-0.084910
'Test_DE_02';28.800000;0.150054;0.113432;-0.085140
'Test_DE_02';28.900000;0.153715;0.119093;-0.085606
'Test_DE_02';29.000000;0.157210;0.124048;-0.085463
'Test_DE_02';29.100000;0.160441;0.128762;-0.084138
'Test_DE_02';29.200000;0.163612;0.134414;-0.079783
'Test_DE_02';29.300000;0.166486;0.140282;-0.075107
'Test_DE_02';29.400000;0.169415;0.146095;-0.070710
'Test_DE_02';29.500000;0.172427;0.152142;-0.064809
'Test_DE_02';29.600000;0.175114;0.157803;-0.057892
'Test_DE_02';29.700000;0.177344;0.162772;-0.049450
'Test_DE_02';29.800000;0.178229;0.167784;-0.035486
'Test_DE_02';29.900000;0.177954;0.172587;-0.019050
'Test_DE_02';30.000000;0.176848;0.177710;-0.002239
'Test_DE_02';30.100000;0.175365;0.183126;0.013851
'Test_DE_02';30.200000;0.173727;0.188714;0.028336
'Test_DE_02';30.300000;0.172053;0.194571;0.041094
'Test_DE_02';30.400000;0.171339;0.200315;0.050456
'Test_DE_02';30.500000;0.173007;0.206815;0.056426
'Test_DE_02';30.600000;0.175938;0.212344;0.056441
'Test_DE_02';30.700000;0.179737;0.216188;0.052623
'Test_DE_02';30.800000;0.183467;0.218827;0.046563
'Test_DE_02';30.900000;0.186787;0.220512;0.039811
'Test_DE_02';31.000000;0.189457;0.221514;0.033276
'Test_DE_02';31.100000;0.190683;0.221534;0.024755
'Test_DE_02';31.200000;0.191271;0.220838;0.016587
'Test_DE_02';31.300000;0.191474;0.219810;0.009154
'Test_DE_02';31.400000;0.191423;0.218427;0.002516
'Test_DE_02';31.500000;0.191144;0.217490;-0.004240
'Test_DE_02';31.600000;0.191591;0.213129;-0.009398
'Test_DE_02';31.700000;0.189299;0.211823;-0.013322
'Test_DE_02';31.800000;0.186969;0.215071;-0.020151
'Test_DE_02';31.900000;0.186006;0.218232;-0.027282
'Test_DE_02';32.000000;0.185103;0.220204;-0.033513
'Test_DE_02';32.100000;0.183414;0.221772;-0.040200
'Test_DE_02';32.200000;0.182886;0.218958;-0.049522
'Test_DE_02';32.300000;0.180754;0.211844;-0.059850
'Test_DE_02';32.400000;0.176029;0.202454;-0.068882
'Test_DE_02';32.500000;0.169149;0.191577;-0.075684
'Test_DE_02';32.600000;0.161326;0.180215;-0.079473
'Test_DE_02';32.700000;0.153483;0.169082;-0.080701
'Test_DE_02';32.800000;0.146524;0.158752;-0.080172
'Test_DE_02';32.900000;0.140590;0.149477;-0.079191
'Test_DE_02';33.000000;0.135219;0.141595;-0.077730
'Test_DE_02';33.100000;0.129945;0.134995;-0.075016
'Test_DE_02';33.200000;0.125151;0.128805;-0.071213
'Test_DE_02';33.300000;0.121770;0.117646;-0.065877
'Test_DE_02';33.400000;0.117336;0.105238;-0.061683
'Test_DE_02';33.500000;0.112346;0.093092;-0.059187
'Test_DE_02';33.600000;0.107366;0.082227;-0.058332
'Test_DE_02';33.700000;0.102787;0.073244;-0.058971
'Test_DE_02';33.800000;0.098746;0.066320;-0.060629
'Test_DE_02';33.900000;0.095441;0.061147;-0.063134
'Test_DE_02';34.000000;0.093545;0.058753;-0.066293
'Test_DE_02';34.100000;0.093439;0.058573;-0.070475
'Test_DE_02';34.200000;0.094558;0.063948;-0.076215
'Test_DE_02';34.300000;0.097134;0.072663;-0.083053
'Test_DE_02';34.400000;0.101036;0.082371;-0.089676
'Test_DE_02';34.500000;0.104869;0.089862;-0.094820
'Test_DE_02';34.600000;0.108189;0.095105;-0.099689
'Test_DE_02';34.700000;0.110923;0.097644;-0.101504
'Test_DE_02';34.800000;0.114068;0.095302;-0.105626
'Test_DE_02';34.900000;0.119073;0.090964;-0.110541
'Test_DE_02';35.000000;0.125128;0.088520;-0.117944
'Test_DE_02';35.100000;0.132100;0.088588;-0.122697
'Test_DE_02';35.200000;0.139092;0.089727;-0.127540
'Test_DE_02';35.300000;0.146012;0.089812;-0.133909
'Test_DE_02';35.400000;0.152578;0.088246;-0.140924
'Test_DE_02';35.500000;0.158059;0.086165;-0.147975
'Test_DE_02';35.600000;0.162888;0.086886;-0.158429
'Test_DE_02';35.700000;0.168340;0.088126;-0.167466
'Test_DE_02';35.800000;0.173389;0.089851;-0.175836
'Test_DE_02';35.900000;0.177707;0.091723;-0.183565
'Test_DE_02';36.000000;0.181413;0.093205;-0.191216
'Test_DE_02';36.100000;0.184197;0.094272;-0.197868
'Test_DE_02';36.200000;0.185955;0.095302;-0.203498
'Test_DE_02';36.300000;0.185911;0.096695;-0.207831
'Test_DE_02';36.400000;0.184752;0.097972;-0.210769
'Test_DE_02';36.500000;0.184234;0.098591;-0.213194
'Test_DE_02';36.600000;0.184998;0.097924;-0.215219
'Test_DE_02';36.700000;0.186328;0.096675;-0.216790
'Test_DE_02';36.800000;0.187524;0.095230;-0.217579
'Test_DE_02';36.900000;0.187392;0.093278;-0.216964
'Test_DE_02';37.000000;0.190119;0.094820;-0.213365
'Test_DE_02';37.100000;0.196507;0.100030;-0.205364
'Test_DE_02';37.200000;0.203919;0.106327;-0.196802
'Test_DE_02';37.300000;0.210715;0.111342;-0.188772
'Test_DE_02';37.400000;0.215717;0.115232;-0.180946
'Test_DE_02';37.500000;0.219483;0.117449;-0.173404
'Test_DE_02';37.600000;0.223056;0.117660;-0.166208
'Test_DE_02';37.700000;0.226498;0.116754;-0.159646
'Test_DE_02';37.800000;0.229540;0.115125;-0.153983
'Test_DE_02';37.900000;0.230989;0.112820;-0.149461
'Test_DE_02';38.000000;0.230602;0.110360;-0.145185
'Test_DE_02';38.100000;0.230334;0.109076;-0.140422
'Test_DE_02';38.200000;0.229423;0.108332;-0.135481
'Test_DE_02';38.300000;0.227574;0.107609;-0.130808
'Test_DE_02';38.400000;0.224001;0.107119;-0.127734
'Test_DE_02';38.500000;0.218716;0.106998;-0.126913
'Test_DE_02';38.600000;0.211120;0.106738;-0.129613
'Test_DE_02';38.700000;0.202541;0.104421;-0.134047
'Test_DE_02';38.800000;0.195022;0.101511;-0.138767
'Test_DE_02';38.900000;0.188567;0.098421;-0.144799
'Test_DE_02';39.000000;0.181334;0.093449;-0.152310
'Test_DE_02';39.100000;0.173870;0.087751;-0.159623
'Test_DE_02';39.200000;0.168255;0.082262;-0.166037
'Test_DE_02';39.300000;0.163407;0.078338;-0.171842
'Test_DE_02';39.400000;0.160975;0.076193;-0.175741
'Test_DE_02';39.500000;0.160425;0.077076;-0.179334
'Test_DE_02';39.600000;0.161682;0.079962;-0.182336
'Test_DE_02';39.700000;0.164089;0.083234;-0.183635
'Test_DE_02';39.800000;0.166825;0.086123;-0.183407
'Test_DE_02';39.900000;0.169431;0.088413;-0.181835
'Test_DE_02';40.000000;0.171678;0.090159;-0.179141
'Test_DE_02';40.100000;0.175272;0.090407;-0.173324
'Test_DE_02';40.200000;0.180233;0.089329;-0.164512
'Test_DE_02';40.300000;0.184912;0.087684;-0.154474
'Test_DE_02';40.400000;0.188314;0.086102;-0.144361
'Test_DE_02';40.500000;0.190173;0.084746;-0.134945
'Test_DE_02';40.600000;0.190816;0.083994;-0.125962
'Test_DE_02';40.700000;0.190611;0.083616;-0.117986
'Test_DE_02';40.800000;0.190194;0.083799;-0.111057
'Test_DE_02';40.900000;0.190153;0.084953;-0.104086
'Test_DE_02';41.000000;0.189065;0.085884;-0.096265
'Test_DE_02';41.100000;0.185444;0.084958;-0.088049
'Test_DE_02';41.200000;0.182438;0.083804;-0.080197
'Test_DE_02';41.300000;0.181107;0.083959;-0.071545
'Test_DE_02';41.400000;0.181403;0.085141;-0.062937
'Test_DE_02';41.500000;0.181729;0.087126;-0.054343
'Test_DE_02';41.600000;0.181176;0.089189;-0.046683
'Test_DE_02';41.700000;0.181253;0.091421;-0.039841
'Test_DE_02';41.800000;0.182258;0.093893;-0.034190
'Test_DE_02';41.900000;0.184110;0.096578;-0.029571
'Test_DE_02';42.000000;0.186480;0.099238;-0.025790
'Test_DE_02';42.100000;0.189074;0.101828;-0.022375
'Test_DE_02';42.200000;0.191876;0.104207;-0.019340
'Test_DE_02';42.300000;0.194637;0.106462;-0.016742
'Test_DE_02';42.400000;0.197282;0.108483;-0.014483
'Test_DE_02';42.500000;0.199455;0.110195;-0.012298
'Test_DE_02';42.600000;0.201453;0.111819;-0.009655
'Test_DE_02';42.700000;0.202961;0.113029;-0.007043
'Test_DE_02';42.800000;0.204422;0.114089;-0.004705
'Test_DE_02';42.900000;0.205760;0.115478;-0.002462
'Test_DE_02';43.000000;0.207036;0.117960;-0.000062
'Test_DE_02';43.100000;0.208449;0.122421;0.003161
'Test_DE_02';43.200000;0.208276;0.127923;0.007123
'Test_DE_02';43.300000;0.208440;0.132682;0.012100
'Test_DE_02';43.400000;0.208417;0.135533;0.017798
'Test_DE_02';43.500000;0.203682;0.137414;0.024434
'Test_DE_02';43.600000;0.198366;0.138802;0.035758
'Test_DE_02';43.700000;0.191971;0.138823;0.048089
'Test_DE_02';43.800000;0.185864;0.138032;0.060205
'Test_DE_02';43.900000;0.180441;0.136694;0.071546
'Test_DE_02';44.000000;0.175713;0.134967;0.081914
'Test_DE_02';44.100000;0.171534;0.132930;0.091215
'Test_DE_02';44.200000;0.168112;0.130353;0.099051
'Test_DE_02';44.300000;0.165319;0.127448;0.105513
'Test_DE_02';44.400000;0.163049;0.124440;0.110766
'Test_DE_02';44.500000;0.161226;0.121516;0.115018
'Test_DE_02';44.600000;0.159780;0.118829;0.118458
'Test_DE_02';44.700000;0.158657;0.116421;0.121256
'Test_DE_02';44.800000;0.157702;0.114182;0.123516
'Test_DE_02';44.900000;0.156935;0.112124;0.125353
'Test_DE_02';45.000000;0.156274;0.110218;0.126836
'Test_DE_02';45.100000;0.155496;0.108417;0.128119
'Test_DE_02';45.200000;0.154870;0.106698;0.129180
'Test_DE_02';45.300000;0.154342;0.105122;0.130047
'Test_DE_02';45.400000;0.153625;0.103858;0.131029
'Test_DE_02';45.500000;0.151281;0.103127;0.133063
'Test_DE_02';45.600000;0.148662;0.100018;0.140483
'Test_DE_02';45.700000;0.144286;0.094486;0.148940
'Test_DE_02';45.800000;0.138600;0.087615;0.157583
'Test_DE_02';45.900000;0.132206;0.080156;0.165882
'Test_DE_02';46.000000;0.125730;0.072810;0.173583
'Test_DE_02';46.100000;0.119497;0.065940;0.180550
'Test_DE_02';46.200000;0.113848;0.059784;0.186750
'Test_DE_02';46.300000;0.108890;0.054447;0.192190
'Test_DE_02';46.400000;0.104718;0.050019;0.196913
'Test_DE_02';46.500000;0.101387;0.046634;0.200990
'Test_DE_02';46.600000;0.098758;0.044241;0.204482
'Test_DE_02';46.700000;0.096801;0.042763;0.207464
'Test_DE_02';46.800000;0.095341;0.042000;0.209997
'Test_DE_02';46.900000;0.096507;0.042015;0.213570
'Test_DE_02';47.000000;0.098104;0.042230;0.217171
'Test_DE_02';47.100000;0.101383;0.042843;0.219449
