name;timestamp;arousal;valence;liking
'Test_CN_08';9.200000;0.324835;0.228963;-0.141218
'Test_CN_08';9.300000;0.313010;0.234322;-0.132727
'Test_CN_08';9.400000;0.301708;0.238886;-0.123961
'Test_CN_08';9.500000;0.290672;0.242678;-0.114728
'Test_CN_08';9.600000;0.279561;0.243989;-0.104061
'Test_CN_08';9.700000;0.267051;0.235877;-0.092039
'Test_CN_08';9.800000;0.250313;0.224456;-0.079031
'Test_CN_08';9.900000;0.230255;0.211507;-0.070664
'Test_CN_08';10.000000;0.208720;0.199654;-0.061535
'Test_CN_08';10.100000;0.189064;0.188922;-0.053922
'Test_CN_08';10.200000;0.173207;0.180029;-0.047748
'Test_CN_08';10.300000;0.161637;0.173120;-0.042906
'Test_CN_08';10.400000;0.153664;0.168183;-0.039184
'Test_CN_08';10.500000;0.148394;0.164902;-0.036354
'Test_CN_08';10.600000;0.145044;0.162809;-0.034144
'Test_CN_08';10.700000;0.142904;0.161327;-0.032287
'Test_CN_08';10.800000;0.139370;0.161239;-0.029814
'Test_CN_08';10.900000;0.135504;0.160834;-0.026994
'Test_CN_08';11.000000;0.129098;0.157288;-0.026766
'Test_CN_08';11.100000;0.122462;0.151600;-0.026433
'Test_CN_08';11.200000;0.118243;0.145541;-0.026284
'Test_CN_08';11.300000;0.114016;0.139124;-0.024507
'Test_CN_08';11.400000;0.109782;0.133478;-0.022180
'Test_CN_08';11.500000;0.105434;0.129021;-0.019616
'Test_CN_08';11.600000;0.101181;0.125747;-0.017006
'Test_CN_08';11.700000;0.097233;0.123497;-0.014470
'Test_CN_08';11.800000;0.093737;0.122052;-0.012062
'Test_CN_08';11.900000;0.090762;0.121203;-0.009826
'Test_CN_08';12.000000;0.090450;0.120617;-0.009979
'Test_CN_08';12.100000;0.091659;0.120418;-0.010759
'Test_CN_08';12.200000;0.091466;0.121056;-0.013337
'Test_CN_08';12.300000;0.088105;0.122709;-0.018471
'Test_CN_08';12.400000;0.084633;0.124574;-0.025285
'Test_CN_08';12.500000;0.081323;0.126434;-0.032030
'Test_CN_08';12.600000;0.078084;0.128144;-0.038093
'Test_CN_08';12.700000;0.074973;0.129689;-0.043163
'Test_CN_08';12.800000;0.072077;0.131053;-0.047169
'Test_CN_08';12.900000;0.069467;0.132301;-0.050280
'Test_CN_08';13.000000;0.067201;0.133437;-0.052562
'Test_CN_08';13.100000;0.065296;0.134498;-0.054205
'Test_CN_08';13.200000;0.063749;0.135531;-0.055378
'Test_CN_08';13.300000;0.062546;0.136557;-0.056179
'Test_CN_08';13.400000;0.061656;0.137591;-0.056710
'Test_CN_08';13.500000;0.061040;0.138620;-0.056995
'Test_CN_08';13.600000;0.060654;0.139645;-0.057114
'Test_CN_08';13.700000;0.060458;0.140663;-0.057102
'Test_CN_08';13.800000;0.060415;0.141669;-0.056990
'Test_CN_08';13.900000;0.060495;0.142666;-0.056822
'Test_CN_08';14.000000;0.060670;0.143630;-0.056554
'Test_CN_08';14.100000;0.060915;0.144567;-0.056239
'Test_CN_08';14.200000;0.061217;0.145476;-0.055883
'Test_CN_08';14.300000;0.061566;0.146357;-0.055493
'Test_CN_08';14.400000;0.061962;0.147226;-0.055116
'Test_CN_08';14.500000;0.062401;0.148057;-0.054649
'Test_CN_08';14.600000;0.062863;0.148818;-0.054055
'Test_CN_08';14.700000;0.063309;0.149438;-0.053188
'Test_CN_08';14.800000;0.063696;0.149913;-0.052166
'Test_CN_08';14.900000;0.064010;0.150261;-0.051067
'Test_CN_08';15.000000;0.064206;0.150415;-0.049703
'Test_CN_08';15.100000;0.064240;0.150400;-0.048314
'Test_CN_08';15.200000;0.064119;0.150268;-0.047041
'Test_CN_08';15.300000;0.063896;0.150145;-0.046143
'Test_CN_08';15.400000;0.063631;0.150072;-0.045525
'Test_CN_08';15.500000;0.063360;0.150057;-0.045131
'Test_CN_08';15.600000;0.063106;0.150088;-0.044895
'Test_CN_08';15.700000;0.062882;0.150147;-0.044772
'Test_CN_08';15.800000;0.062695;0.150221;-0.044725
'Test_CN_08';15.900000;0.062542;0.150292;-0.044725
'Test_CN_08';16.000000;0.061037;0.150494;-0.043492
'Test_CN_08';16.100000;0.058932;0.150649;-0.041804
'Test_CN_08';16.200000;0.056908;0.150760;-0.040167
'Test_CN_08';16.300000;0.055249;0.150845;-0.038828
'Test_CN_08';16.400000;0.051607;0.151170;-0.035689
'Test_CN_08';16.500000;0.047329;0.151539;-0.032383
'Test_CN_08';16.600000;0.043572;0.151955;-0.029437
'Test_CN_08';16.700000;0.040729;0.152383;-0.027037
'Test_CN_08';16.800000;0.038844;0.152832;-0.025194
'Test_CN_08';16.900000;0.037772;0.153202;-0.023478
'Test_CN_08';17.000000;0.037290;0.153473;-0.021909
'Test_CN_08';17.100000;0.037184;0.153580;-0.020313
'Test_CN_08';17.200000;0.037263;0.153556;-0.018914
'Test_CN_08';17.300000;0.037414;0.153447;-0.017809
'Test_CN_08';17.400000;0.037563;0.153290;-0.017028
'Test_CN_08';17.500000;0.037678;0.153115;-0.016573
'Test_CN_08';17.600000;0.037746;0.152929;-0.016403
'Test_CN_08';17.700000;0.037767;0.152731;-0.016478
'Test_CN_08';17.800000;0.037748;0.152515;-0.016751
'Test_CN_08';17.900000;0.037696;0.152264;-0.017176
'Test_CN_08';18.000000;0.042497;0.151422;-0.022161
'Test_CN_08';18.100000;0.051252;0.150546;-0.030284
'Test_CN_08';18.200000;0.060486;0.149871;-0.038943
'Test_CN_08';18.300000;0.068348;0.149415;-0.046931
'Test_CN_08';18.400000;0.074265;0.149122;-0.053702
'Test_CN_08';18.500000;0.078284;0.148887;-0.059109
'Test_CN_08';18.600000;0.080712;0.148629;-0.063231
'Test_CN_08';18.700000;0.081931;0.148296;-0.066244
'Test_CN_08';18.800000;0.083082;0.147805;-0.069204
'Test_CN_08';18.900000;0.085255;0.148125;-0.072005
'Test_CN_08';19.000000;0.087573;0.150202;-0.073952
'Test_CN_08';19.100000;0.094417;0.155102;-0.071511
'Test_CN_08';19.200000;0.102111;0.160442;-0.068216
'Test_CN_08';19.300000;0.110748;0.165806;-0.063813
'Test_CN_08';19.400000;0.118500;0.169990;-0.060050
'Test_CN_08';19.500000;0.124818;0.172847;-0.057311
'Test_CN_08';19.600000;0.131079;0.173832;-0.051834
'Test_CN_08';19.700000;0.137060;0.173748;-0.046538
'Test_CN_08';19.800000;0.142493;0.172794;-0.041889
'Test_CN_08';19.900000;0.147204;0.171300;-0.038007
'Test_CN_08';20.000000;0.151137;0.169487;-0.034889
'Test_CN_08';20.100000;0.154315;0.167589;-0.032565
'Test_CN_08';20.200000;0.156820;0.165678;-0.030831
'Test_CN_08';20.300000;0.158708;0.163771;-0.029555
'Test_CN_08';20.400000;0.160048;0.161902;-0.028674
'Test_CN_08';20.500000;0.160293;0.160331;-0.027783
'Test_CN_08';20.600000;0.158487;0.158828;-0.028756
'Test_CN_08';20.700000;0.155815;0.157493;-0.030358
'Test_CN_08';20.800000;0.153077;0.156060;-0.031887
'Test_CN_08';20.900000;0.150584;0.154529;-0.033153
'Test_CN_08';21.000000;0.148432;0.152982;-0.034102
'Test_CN_08';21.100000;0.146643;0.151601;-0.034856
'Test_CN_08';21.200000;0.145223;0.150469;-0.035407
'Test_CN_08';21.300000;0.144147;0.149648;-0.035808
'Test_CN_08';21.400000;0.143405;0.149089;-0.036023
'Test_CN_08';21.500000;0.142955;0.148812;-0.036125
'Test_CN_08';21.600000;0.142783;0.148820;-0.036129
'Test_CN_08';21.700000;0.142876;0.149128;-0.036063
'Test_CN_08';21.800000;0.143227;0.149881;-0.036080
'Test_CN_08';21.900000;0.143901;0.151083;-0.036088
'Test_CN_08';22.000000;0.144321;0.152770;-0.034938
'Test_CN_08';22.100000;0.142502;0.154852;-0.029774
'Test_CN_08';22.200000;0.139369;0.156408;-0.023418
'Test_CN_08';22.300000;0.138395;0.156999;-0.018980
'Test_CN_08';22.400000;0.140464;0.154462;-0.021236
'Test_CN_08';22.500000;0.145298;0.150642;-0.027606
'Test_CN_08';22.600000;0.150210;0.144805;-0.038676
'Test_CN_08';22.700000;0.154219;0.138013;-0.052471
'Test_CN_08';22.800000;0.156145;0.130673;-0.067308
'Test_CN_08';22.900000;0.156022;0.123056;-0.082668
'Test_CN_08';23.000000;0.155457;0.114987;-0.098016
'Test_CN_08';23.100000;0.153370;0.105655;-0.114199
'Test_CN_08';23.200000;0.151303;0.096331;-0.130445
'Test_CN_08';23.300000;0.146762;0.084528;-0.147184
'Test_CN_08';23.400000;0.140839;0.072366;-0.163994
'Test_CN_08';23.500000;0.135689;0.061980;-0.179773
'Test_CN_08';23.600000;0.132386;0.052979;-0.198299
'Test_CN_08';23.700000;0.129999;0.046030;-0.217151
'Test_CN_08';23.800000;0.129130;0.040636;-0.235839
'Test_CN_08';23.900000;0.129696;0.036478;-0.253608
'Test_CN_08';24.000000;0.130987;0.033287;-0.269540
'Test_CN_08';24.100000;0.132189;0.030619;-0.283815
'Test_CN_08';24.200000;0.133018;0.028158;-0.296783
'Test_CN_08';24.300000;0.135123;0.027862;-0.309955
'Test_CN_08';24.400000;0.137883;0.028981;-0.322917
'Test_CN_08';24.500000;0.140354;0.030317;-0.334527
'Test_CN_08';24.600000;0.143084;0.032249;-0.346276
'Test_CN_08';24.700000;0.147163;0.034720;-0.355085
'Test_CN_08';24.800000;0.151876;0.037093;-0.362735
'Test_CN_08';24.900000;0.155351;0.040199;-0.371133
'Test_CN_08';25.000000;0.158624;0.044182;-0.378284
'Test_CN_08';25.100000;0.162318;0.048510;-0.383104
'Test_CN_08';25.200000;0.166138;0.052686;-0.386153
'Test_CN_08';25.300000;0.169909;0.056617;-0.387842
'Test_CN_08';25.400000;0.173461;0.060250;-0.388606
'Test_CN_08';25.500000;0.177553;0.064417;-0.389163
'Test_CN_08';25.600000;0.183861;0.071022;-0.390248
'Test_CN_08';25.700000;0.190966;0.078839;-0.391365
'Test_CN_08';25.800000;0.198492;0.087290;-0.392203
'Test_CN_08';25.900000;0.205293;0.095256;-0.392609
'Test_CN_08';26.000000;0.211375;0.102216;-0.392822
'Test_CN_08';26.100000;0.216615;0.108063;-0.392750
'Test_CN_08';26.200000;0.220974;0.112577;-0.392569
'Test_CN_08';26.300000;0.224362;0.115908;-0.392278
'Test_CN_08';26.400000;0.227798;0.119255;-0.392197
'Test_CN_08';26.500000;0.230946;0.122692;-0.391895
'Test_CN_08';26.600000;0.234200;0.126237;-0.391243
'Test_CN_08';26.700000;0.237535;0.129969;-0.390094
'Test_CN_08';26.800000;0.241068;0.133935;-0.388316
'Test_CN_08';26.900000;0.244375;0.137858;-0.386110
'Test_CN_08';27.000000;0.247245;0.141438;-0.383742
'Test_CN_08';27.100000;0.249445;0.143884;-0.381239
'Test_CN_08';27.200000;0.251512;0.146032;-0.379085
'Test_CN_08';27.300000;0.253590;0.147790;-0.377209
'Test_CN_08';27.400000;0.255845;0.149472;-0.375474
'Test_CN_08';27.500000;0.258172;0.151008;-0.373547
'Test_CN_08';27.600000;0.260053;0.150983;-0.370001
'Test_CN_08';27.700000;0.262124;0.151591;-0.366880
'Test_CN_08';27.800000;0.263475;0.151899;-0.363516
'Test_CN_08';27.900000;0.263680;0.151564;-0.359662
'Test_CN_08';28.000000;0.263055;0.150525;-0.355359
'Test_CN_08';28.100000;0.262563;0.148928;-0.351222
'Test_CN_08';28.200000;0.264932;0.148580;-0.348460
'Test_CN_08';28.300000;0.268643;0.150477;-0.347496
'Test_CN_08';28.400000;0.272161;0.151272;-0.346348
'Test_CN_08';28.500000;0.273672;0.151122;-0.346030
'Test_CN_08';28.600000;0.273113;0.151222;-0.345857
'Test_CN_08';28.700000;0.270932;0.151834;-0.345892
'Test_CN_08';28.800000;0.267623;0.153243;-0.345511
'Test_CN_08';28.900000;0.263853;0.154494;-0.345172
'Test_CN_08';29.000000;0.259354;0.155241;-0.344975
'Test_CN_08';29.100000;0.254980;0.155937;-0.345341
'Test_CN_08';29.200000;0.251123;0.156742;-0.345852
'Test_CN_08';29.300000;0.254075;0.160573;-0.340672
'Test_CN_08';29.400000;0.260742;0.168659;-0.331308
'Test_CN_08';29.500000;0.269049;0.180328;-0.318741
'Test_CN_08';29.600000;0.277243;0.193903;-0.305093
'Test_CN_08';29.700000;0.284552;0.208268;-0.291026
'Test_CN_08';29.800000;0.290237;0.222632;-0.276544
'Test_CN_08';29.900000;0.298880;0.237954;-0.262405
'Test_CN_08';30.000000;0.310304;0.254241;-0.246890
'Test_CN_08';30.100000;0.323105;0.269865;-0.231122
'Test_CN_08';30.200000;0.336132;0.284623;-0.215340
'Test_CN_08';30.300000;0.349737;0.298278;-0.200215
'Test_CN_08';30.400000;0.361848;0.310481;-0.185666
'Test_CN_08';30.500000;0.372278;0.325405;-0.173813
'Test_CN_08';30.600000;0.383760;0.344761;-0.162548
'Test_CN_08';30.700000;0.393926;0.364591;-0.152360
'Test_CN_08';30.800000;0.402245;0.382338;-0.145603
'Test_CN_08';30.900000;0.409331;0.397467;-0.142265
'Test_CN_08';31.000000;0.415142;0.410935;-0.139599
'Test_CN_08';31.100000;0.423931;0.423421;-0.137112
'Test_CN_08';31.200000;0.434805;0.433699;-0.135813
'Test_CN_08';31.300000;0.445530;0.441874;-0.134689
'Test_CN_08';31.400000;0.454893;0.448283;-0.133558
'Test_CN_08';31.500000;0.462439;0.452889;-0.132323
'Test_CN_08';31.600000;0.468096;0.456411;-0.131752
'Test_CN_08';31.700000;0.472858;0.459304;-0.131741
'Test_CN_08';31.800000;0.476141;0.461229;-0.132208
'Test_CN_08';31.900000;0.478993;0.461859;-0.133990
'Test_CN_08';32.000000;0.479772;0.460217;-0.135846
'Test_CN_08';32.100000;0.475936;0.456925;-0.133540
'Test_CN_08';32.200000;0.471151;0.454251;-0.131582
'Test_CN_08';32.300000;0.465936;0.451172;-0.128344
'Test_CN_08';32.400000;0.463326;0.450414;-0.125748
'Test_CN_08';32.500000;0.463222;0.449804;-0.119458
'Test_CN_08';32.600000;0.464405;0.449644;-0.112761
'Test_CN_08';32.700000;0.466403;0.451580;-0.106978
'Test_CN_08';32.800000;0.470761;0.456428;-0.097725
'Test_CN_08';32.900000;0.474912;0.463794;-0.084467
'Test_CN_08';33.000000;0.475731;0.471928;-0.071977
'Test_CN_08';33.100000;0.474245;0.478386;-0.062728
'Test_CN_08';33.200000;0.471073;0.482080;-0.054293
'Test_CN_08';33.300000;0.465426;0.483783;-0.046359
'Test_CN_08';33.400000;0.458322;0.483864;-0.040365
'Test_CN_08';33.500000;0.450628;0.482511;-0.036067
'Test_CN_08';33.600000;0.442704;0.480122;-0.033156
'Test_CN_08';33.700000;0.434689;0.476614;-0.031991
'Test_CN_08';33.800000;0.424488;0.471367;-0.032348
'Test_CN_08';33.900000;0.409912;0.462744;-0.034882
'Test_CN_08';34.000000;0.395327;0.452524;-0.038894
'Test_CN_08';34.100000;0.382521;0.442636;-0.043353
'Test_CN_08';34.200000;0.371958;0.433655;-0.047745
'Test_CN_08';34.300000;0.363525;0.425905;-0.052039
'Test_CN_08';34.400000;0.356173;0.419430;-0.057221
'Test_CN_08';34.500000;0.348983;0.412847;-0.063165
'Test_CN_08';34.600000;0.343137;0.405107;-0.068643
'Test_CN_08';34.700000;0.339410;0.397613;-0.074103
'Test_CN_08';34.800000;0.337079;0.390797;-0.079314
'Test_CN_08';34.900000;0.330688;0.384865;-0.080752
'Test_CN_08';35.000000;0.323380;0.380237;-0.081006
'Test_CN_08';35.100000;0.314368;0.374074;-0.083376
'Test_CN_08';35.200000;0.302900;0.369330;-0.086243
'Test_CN_08';35.300000;0.291615;0.364316;-0.089696
'Test_CN_08';35.400000;0.281971;0.357764;-0.093952
'Test_CN_08';35.500000;0.274132;0.349223;-0.099159
'Test_CN_08';35.600000;0.267862;0.339219;-0.105029
'Test_CN_08';35.700000;0.262794;0.330600;-0.110418
'Test_CN_08';35.800000;0.259102;0.323826;-0.114969
'Test_CN_08';35.900000;0.256634;0.318785;-0.118604
'Test_CN_08';36.000000;0.255211;0.315141;-0.121461
'Test_CN_08';36.100000;0.256952;0.309422;-0.123540
'Test_CN_08';36.200000;0.262303;0.301521;-0.125774
'Test_CN_08';36.300000;0.269867;0.293256;-0.128840
'Test_CN_08';36.400000;0.280454;0.286065;-0.133803
'Test_CN_08';36.500000;0.294574;0.281569;-0.140912
'Test_CN_08';36.600000;0.309689;0.279077;-0.149227
'Test_CN_08';36.700000;0.325677;0.278258;-0.158154
'Test_CN_08';36.800000;0.341102;0.278596;-0.166614
'Test_CN_08';36.900000;0.354923;0.279185;-0.173737
'Test_CN_08';37.000000;0.366999;0.279295;-0.179308
'Test_CN_08';37.100000;0.377218;0.277987;-0.182011
'Test_CN_08';37.200000;0.386767;0.275475;-0.182798
'Test_CN_08';37.300000;0.395189;0.272419;-0.182873
'Test_CN_08';37.400000;0.401943;0.268990;-0.182927
'Test_CN_08';37.500000;0.406811;0.265257;-0.182870
'Test_CN_08';37.600000;0.410218;0.261579;-0.182721
'Test_CN_08';37.700000;0.412688;0.258551;-0.182727
'Test_CN_08';37.800000;0.413417;0.250110;-0.184230
'Test_CN_08';37.900000;0.412892;0.241506;-0.185077
'Test_CN_08';38.000000;0.411685;0.233542;-0.184810
'Test_CN_08';38.100000;0.410035;0.226510;-0.183396
'Test_CN_08';38.200000;0.408061;0.220457;-0.181081
'Test_CN_08';38.300000;0.405819;0.215237;-0.178101
'Test_CN_08';38.400000;0.403353;0.210668;-0.174684
'Test_CN_08';38.500000;0.400698;0.206564;-0.171013
'Test_CN_08';38.600000;0.397385;0.203464;-0.167033
'Test_CN_08';38.700000;0.392395;0.201731;-0.162255
'Test_CN_08';38.800000;0.385671;0.199910;-0.156034
'Test_CN_08';38.900000;0.378174;0.197227;-0.148787
'Test_CN_08';39.000000;0.368852;0.192959;-0.136830
'Test_CN_08';39.100000;0.359602;0.186086;-0.124322
'Test_CN_08';39.200000;0.351219;0.177142;-0.113592
'Test_CN_08';39.300000;0.343487;0.164329;-0.105321
'Test_CN_08';39.400000;0.335042;0.150508;-0.097425
'Test_CN_08';39.500000;0.327144;0.137954;-0.091299
'Test_CN_08';39.600000;0.319796;0.126689;-0.086481
'Test_CN_08';39.700000;0.312847;0.116635;-0.082833
'Test_CN_08';39.800000;0.306020;0.107143;-0.079497
'Test_CN_08';39.900000;0.298730;0.096816;-0.074995
'Test_CN_08';40.000000;0.289992;0.085091;-0.069650
'Test_CN_08';40.100000;0.277944;0.072570;-0.065360
'Test_CN_08';40.200000;0.266511;0.062589;-0.062230
'Test_CN_08';40.300000;0.256840;0.055280;-0.060550
'Test_CN_08';40.400000;0.249119;0.050284;-0.059529
'Test_CN_08';40.500000;0.242807;0.046654;-0.058462
'Test_CN_08';40.600000;0.237767;0.044428;-0.057056
'Test_CN_08';40.700000;0.233189;0.042683;-0.054820
'Test_CN_08';40.800000;0.228879;0.040858;-0.052119
'Test_CN_08';40.900000;0.224843;0.039628;-0.048960
'Test_CN_08';41.000000;0.221143;0.039637;-0.045090
'Test_CN_08';41.100000;0.217690;0.043816;-0.039181
'Test_CN_08';41.200000;0.213040;0.049028;-0.032986
'Test_CN_08';41.300000;0.208542;0.053604;-0.026382
'Test_CN_08';41.400000;0.204313;0.056883;-0.019922
'Test_CN_08';41.500000;0.200491;0.058811;-0.013857
'Test_CN_08';41.600000;0.197146;0.059638;-0.008374
'Test_CN_08';41.700000;0.194215;0.059648;-0.003604
'Test_CN_08';41.800000;0.191591;0.059114;0.000403
'Test_CN_08';41.900000;0.189294;0.058315;0.003730
'Test_CN_08';42.000000;0.187342;0.057430;0.006458
'Test_CN_08';42.100000;0.185737;0.056588;0.008663
'Test_CN_08';42.200000;0.184371;0.055932;0.010474
'Test_CN_08';42.300000;0.183040;0.055637;0.012080
'Test_CN_08';42.400000;0.181837;0.055419;0.013612
'Test_CN_08';42.500000;0.180862;0.055252;0.014975
'Test_CN_08';42.600000;0.180205;0.055073;0.016107
'Test_CN_08';42.700000;0.180098;0.054618;0.016847
'Test_CN_08';42.800000;0.180874;0.053721;0.016817
'Test_CN_08';42.900000;0.182388;0.052774;0.015860
'Test_CN_08';43.000000;0.185462;0.051646;0.012333
'Test_CN_08';43.100000;0.190318;0.050854;0.004757
'Test_CN_08';43.200000;0.194273;0.050548;-0.002573
'Test_CN_08';43.300000;0.197020;0.050533;-0.008681
'Test_CN_08';43.400000;0.198920;0.050543;-0.014988
'Test_CN_08';43.500000;0.199718;0.050722;-0.020771
'Test_CN_08';43.600000;0.200224;0.051193;-0.026194
'Test_CN_08';43.700000;0.200886;0.051886;-0.031095
'Test_CN_08';43.800000;0.201835;0.052704;-0.035381
'Test_CN_08';43.900000;0.203060;0.053578;-0.039015
'Test_CN_08';44.000000;0.204372;0.054393;-0.042262
'Test_CN_08';44.100000;0.205236;0.054913;-0.045505
'Test_CN_08';44.200000;0.205155;0.054944;-0.048624
'Test_CN_08';44.300000;0.204070;0.054528;-0.051340
'Test_CN_08';44.400000;0.202143;0.053829;-0.053934
'Test_CN_08';44.500000;0.199085;0.052809;-0.057426
'Test_CN_08';44.600000;0.193869;0.051219;-0.062754
'Test_CN_08';44.700000;0.187882;0.048978;-0.071941
'Test_CN_08';44.800000;0.180227;0.046706;-0.081394
'Test_CN_08';44.900000;0.171843;0.044450;-0.089913
'Test_CN_08';45.000000;0.163430;0.042235;-0.097093
'Test_CN_08';45.100000;0.155485;0.040139;-0.102911
'Test_CN_08';45.200000;0.148308;0.038220;-0.107506
'Test_CN_08';45.300000;0.142051;0.036541;-0.111079
'Test_CN_08';45.400000;0.136747;0.035145;-0.113824
'Test_CN_08';45.500000;0.132357;0.034058;-0.115913
'Test_CN_08';45.600000;0.128800;0.033298;-0.117487
'Test_CN_08';45.700000;0.125970;0.032837;-0.118658
'Test_CN_08';45.800000;0.124653;0.030503;-0.119519
'Test_CN_08';45.900000;0.125539;0.024701;-0.121056
'Test_CN_08';46.000000;0.127570;0.018892;-0.124505
'Test_CN_08';46.100000;0.130027;0.013909;-0.128942
'Test_CN_08';46.200000;0.132633;0.009969;-0.133889
'Test_CN_08';46.300000;0.138162;0.001899;-0.138178
'Test_CN_08';46.400000;0.144327;-0.005318;-0.143071
'Test_CN_08';46.500000;0.149985;-0.010882;-0.148384
'Test_CN_08';46.600000;0.154731;-0.014672;-0.153712
