name;timestamp;arousal;valence;liking
'Test_HU_16';8.500000;0.313656;0.380978;0.086878
'Test_HU_16';8.600000;0.325969;0.387009;0.091617
'Test_HU_16';8.700000;0.333982;0.394420;0.096604
'Test_HU_16';8.800000;0.339442;0.402207;0.099888
'Test_HU_16';8.900000;0.343867;0.410425;0.104781
'Test_HU_16';9.000000;0.344655;0.417432;0.105398
'Test_HU_16';9.100000;0.343806;0.420719;0.104527
'Test_HU_16';9.200000;0.341475;0.421374;0.101174
'Test_HU_16';9.300000;0.338775;0.418622;0.096631
'Test_HU_16';9.400000;0.335656;0.414040;0.090777
'Test_HU_16';9.500000;0.332699;0.406937;0.084109
'Test_HU_16';9.600000;0.330069;0.399447;0.077425
'Test_HU_16';9.700000;0.327329;0.392133;0.070869
'Test_HU_16';9.800000;0.324341;0.385607;0.063867
'Test_HU_16';9.900000;0.321629;0.378400;0.056588
'Test_HU_16';10.000000;0.319181;0.371941;0.048862
'Test_HU_16';10.100000;0.316739;0.365741;0.040795
'Test_HU_16';10.200000;0.314269;0.360387;0.032848
'Test_HU_16';10.300000;0.310184;0.356480;0.025316
'Test_HU_16';10.400000;0.305232;0.353906;0.017573
'Test_HU_16';10.500000;0.299511;0.352188;0.009749
'Test_HU_16';10.600000;0.293145;0.350966;0.002035
'Test_HU_16';10.700000;0.287070;0.349714;-0.005694
'Test_HU_16';10.800000;0.279171;0.346333;-0.018958
'Test_HU_16';10.900000;0.273673;0.340697;-0.031639
'Test_HU_16';11.000000;0.268616;0.335067;-0.044160
'Test_HU_16';11.100000;0.265562;0.329418;-0.053499
'Test_HU_16';11.200000;0.262362;0.323580;-0.058902
'Test_HU_16';11.300000;0.255880;0.319252;-0.064510
'Test_HU_16';11.400000;0.246425;0.314219;-0.068137
'Test_HU_16';11.500000;0.234592;0.308250;-0.069757
'Test_HU_16';11.600000;0.219958;0.300272;-0.071151
'Test_HU_16';11.700000;0.203332;0.290037;-0.073595
'Test_HU_16';11.800000;0.185624;0.277728;-0.077397
'Test_HU_16';11.900000;0.166861;0.262619;-0.082162
'Test_HU_16';12.000000;0.148804;0.247138;-0.086819
'Test_HU_16';12.100000;0.128486;0.224552;-0.091020
'Test_HU_16';12.200000;0.108216;0.201016;-0.093877
'Test_HU_16';12.300000;0.088771;0.176377;-0.095396
'Test_HU_16';12.400000;0.071150;0.150599;-0.095835
'Test_HU_16';12.500000;0.053079;0.126627;-0.095852
'Test_HU_16';12.600000;0.031735;0.104877;-0.097495
'Test_HU_16';12.700000;0.009312;0.083631;-0.100984
'Test_HU_16';12.800000;-0.012656;0.065222;-0.101621
'Test_HU_16';12.900000;-0.035168;0.045440;-0.101599
'Test_HU_16';13.000000;-0.056570;0.027469;-0.103446
'Test_HU_16';13.100000;-0.074665;0.011401;-0.106068
'Test_HU_16';13.200000;-0.088460;-0.003406;-0.110055
'Test_HU_16';13.300000;-0.100240;-0.015333;-0.115199
'Test_HU_16';13.400000;-0.109207;-0.025143;-0.119111
'Test_HU_16';13.500000;-0.115648;-0.032677;-0.122057
'Test_HU_16';13.600000;-0.120202;-0.038266;-0.125018
'Test_HU_16';13.700000;-0.123093;-0.042565;-0.127615
'Test_HU_16';13.800000;-0.123481;-0.046195;-0.126513
'Test_HU_16';13.900000;-0.122968;-0.048445;-0.124149
'Test_HU_16';14.000000;-0.121624;-0.049620;-0.121525
'Test_HU_16';14.100000;-0.119011;-0.050716;-0.121720
'Test_HU_16';14.200000;-0.116626;-0.051211;-0.124235
'Test_HU_16';14.300000;-0.115251;-0.050334;-0.126620
'Test_HU_16';14.400000;-0.114222;-0.048060;-0.127092
'Test_HU_16';14.500000;-0.113384;-0.044640;-0.125955
'Test_HU_16';14.600000;-0.111866;-0.041501;-0.124544
'Test_HU_16';14.700000;-0.109121;-0.039298;-0.123046
'Test_HU_16';14.800000;-0.104990;-0.037723;-0.119956
'Test_HU_16';14.900000;-0.099830;-0.035719;-0.111413
'Test_HU_16';15.000000;-0.093186;-0.034750;-0.101720
'Test_HU_16';15.100000;-0.090263;-0.030051;-0.094335
'Test_HU_16';15.200000;-0.087034;-0.023545;-0.089729
'Test_HU_16';15.300000;-0.084019;-0.016434;-0.086252
'Test_HU_16';15.400000;-0.080972;-0.009590;-0.083099
'Test_HU_16';15.500000;-0.076696;-0.007333;-0.081831
'Test_HU_16';15.600000;-0.072120;-0.008329;-0.080788
'Test_HU_16';15.700000;-0.068157;-0.010064;-0.079636
'Test_HU_16';15.800000;-0.064906;-0.011505;-0.078385
'Test_HU_16';15.900000;-0.062524;-0.012382;-0.077233
'Test_HU_16';16.000000;-0.060315;-0.013323;-0.075337
'Test_HU_16';16.100000;-0.058614;-0.014685;-0.072739
'Test_HU_16';16.200000;-0.057933;-0.016143;-0.070016
'Test_HU_16';16.300000;-0.058261;-0.017595;-0.067555
'Test_HU_16';16.400000;-0.059469;-0.019147;-0.065670
'Test_HU_16';16.500000;-0.061331;-0.021058;-0.064711
'Test_HU_16';16.600000;-0.062642;-0.024765;-0.063798
'Test_HU_16';16.700000;-0.059406;-0.033697;-0.058840
'Test_HU_16';16.800000;-0.056505;-0.041758;-0.049804
'Test_HU_16';16.900000;-0.054818;-0.047453;-0.041756
'Test_HU_16';17.000000;-0.053194;-0.048997;-0.035677
'Test_HU_16';17.100000;-0.048754;-0.047872;-0.034188
'Test_HU_16';17.200000;-0.043162;-0.045601;-0.034826
'Test_HU_16';17.300000;-0.038616;-0.041693;-0.037143
'Test_HU_16';17.400000;-0.035365;-0.037296;-0.040288
'Test_HU_16';17.500000;-0.033110;-0.033016;-0.043788
'Test_HU_16';17.600000;-0.029176;-0.030545;-0.046863
'Test_HU_16';17.700000;-0.025720;-0.028567;-0.050479
'Test_HU_16';17.800000;-0.022872;-0.025637;-0.054666
'Test_HU_16';17.900000;-0.020790;-0.022746;-0.058412
'Test_HU_16';18.000000;-0.018881;-0.020558;-0.060712
'Test_HU_16';18.100000;-0.017306;-0.018770;-0.060959
'Test_HU_16';18.200000;-0.017424;-0.014705;-0.057820
'Test_HU_16';18.300000;-0.018075;-0.009657;-0.052446
'Test_HU_16';18.400000;-0.018161;-0.005131;-0.046012
'Test_HU_16';18.500000;-0.017410;-0.005630;-0.038403
'Test_HU_16';18.600000;-0.016008;-0.009103;-0.029713
'Test_HU_16';18.700000;-0.016310;-0.011646;-0.020903
'Test_HU_16';18.800000;-0.019847;-0.009760;-0.012688
'Test_HU_16';18.900000;-0.029252;-0.008443;-0.010919
'Test_HU_16';19.000000;-0.039127;-0.008703;-0.013496
'Test_HU_16';19.100000;-0.048002;-0.011258;-0.019083
'Test_HU_16';19.200000;-0.054619;-0.016360;-0.025454
'Test_HU_16';19.300000;-0.059632;-0.023257;-0.032520
'Test_HU_16';19.400000;-0.061442;-0.030812;-0.043329
'Test_HU_16';19.500000;-0.060863;-0.038077;-0.056877
'Test_HU_16';19.600000;-0.058979;-0.044321;-0.071321
'Test_HU_16';19.700000;-0.055864;-0.048327;-0.089004
'Test_HU_16';19.800000;-0.052492;-0.049852;-0.106322
'Test_HU_16';19.900000;-0.045776;-0.048763;-0.123466
'Test_HU_16';20.000000;-0.036219;-0.044931;-0.139820
'Test_HU_16';20.100000;-0.025635;-0.039842;-0.154720
'Test_HU_16';20.200000;-0.013748;-0.032379;-0.167549
'Test_HU_16';20.300000;-0.001397;-0.023234;-0.178972
'Test_HU_16';20.400000;0.010488;-0.014107;-0.189379
'Test_HU_16';20.500000;0.021571;-0.005231;-0.198513
'Test_HU_16';20.600000;0.031613;0.003679;-0.206182
'Test_HU_16';20.700000;0.040891;0.011334;-0.212326
'Test_HU_16';20.800000;0.048419;0.017490;-0.217439
'Test_HU_16';20.900000;0.054071;0.022595;-0.221904
'Test_HU_16';21.000000;0.056510;0.025681;-0.226648
'Test_HU_16';21.100000;0.055885;0.027169;-0.229983
'Test_HU_16';21.200000;0.052539;0.031294;-0.232612
'Test_HU_16';21.300000;0.048460;0.034906;-0.231299
'Test_HU_16';21.400000;0.044550;0.037205;-0.227598
'Test_HU_16';21.500000;0.041849;0.038881;-0.225408
'Test_HU_16';21.600000;0.040325;0.039307;-0.222685
'Test_HU_16';21.700000;0.039891;0.037997;-0.219016
'Test_HU_16';21.800000;0.039557;0.033838;-0.213691
'Test_HU_16';21.900000;0.038900;0.029110;-0.207220
'Test_HU_16';22.000000;0.038689;0.024202;-0.201204
'Test_HU_16';22.100000;0.039812;0.018691;-0.195396
'Test_HU_16';22.200000;0.042311;0.013887;-0.190595
'Test_HU_16';22.300000;0.046465;0.011659;-0.186956
'Test_HU_16';22.400000;0.051749;0.009889;-0.183539
'Test_HU_16';22.500000;0.057284;0.008609;-0.181627
'Test_HU_16';22.600000;0.062947;0.008736;-0.182315
'Test_HU_16';22.700000;0.067889;0.010691;-0.186103
'Test_HU_16';22.800000;0.072347;0.014862;-0.193086
'Test_HU_16';22.900000;0.076935;0.019813;-0.202592
'Test_HU_16';23.000000;0.078457;0.022795;-0.216521
'Test_HU_16';23.100000;0.078452;0.025489;-0.232396
'Test_HU_16';23.200000;0.077346;0.027616;-0.249269
'Test_HU_16';23.300000;0.074908;0.028475;-0.265384
'Test_HU_16';23.400000;0.071194;0.028532;-0.280040
'Test_HU_16';23.500000;0.067325;0.027781;-0.292428
'Test_HU_16';23.600000;0.065855;0.029278;-0.303488
'Test_HU_16';23.700000;0.067685;0.030895;-0.312333
'Test_HU_16';23.800000;0.072365;0.037528;-0.320570
'Test_HU_16';23.900000;0.079341;0.045095;-0.325127
'Test_HU_16';24.000000;0.087081;0.052251;-0.329930
'Test_HU_16';24.100000;0.095161;0.059141;-0.335183
'Test_HU_16';24.200000;0.103666;0.066315;-0.339987
'Test_HU_16';24.300000;0.106589;0.071862;-0.343332
'Test_HU_16';24.400000;0.108522;0.079049;-0.348130
'Test_HU_16';24.500000;0.110247;0.085944;-0.352268
'Test_HU_16';24.600000;0.108502;0.095011;-0.357079
'Test_HU_16';24.700000;0.106462;0.102057;-0.362012
'Test_HU_16';24.800000;0.105206;0.107112;-0.367169
'Test_HU_16';24.900000;0.104796;0.111175;-0.373091
'Test_HU_16';25.000000;0.104606;0.113999;-0.380356
'Test_HU_16';25.100000;0.104598;0.116232;-0.387898
'Test_HU_16';25.200000;0.105468;0.117856;-0.394685
'Test_HU_16';25.300000;0.105140;0.118874;-0.401391
'Test_HU_16';25.400000;0.107208;0.120442;-0.408786
'Test_HU_16';25.500000;0.110337;0.119954;-0.411954
'Test_HU_16';25.600000;0.115623;0.117917;-0.409839
'Test_HU_16';25.700000;0.120313;0.115636;-0.406461
'Test_HU_16';25.800000;0.125160;0.113183;-0.401661
'Test_HU_16';25.900000;0.129116;0.110927;-0.396527
'Test_HU_16';26.000000;0.134658;0.105464;-0.385863
'Test_HU_16';26.100000;0.140090;0.100250;-0.374336
'Test_HU_16';26.200000;0.143069;0.097946;-0.365223
'Test_HU_16';26.300000;0.142936;0.096382;-0.358446
'Test_HU_16';26.400000;0.141150;0.095278;-0.351532
'Test_HU_16';26.500000;0.138141;0.094293;-0.345476
'Test_HU_16';26.600000;0.133978;0.093374;-0.339939
'Test_HU_16';26.700000;0.129169;0.092494;-0.335315
'Test_HU_16';26.800000;0.123774;0.091739;-0.331751
'Test_HU_16';26.900000;0.118372;0.091123;-0.328461
'Test_HU_16';27.000000;0.115818;0.089887;-0.324590
'Test_HU_16';27.100000;0.113590;0.089746;-0.320165
'Test_HU_16';27.200000;0.111115;0.090362;-0.316371
'Test_HU_16';27.300000;0.107803;0.091961;-0.314157
'Test_HU_16';27.400000;0.103738;0.094463;-0.313318
'Test_HU_16';27.500000;0.100325;0.097519;-0.311779
'Test_HU_16';27.600000;0.096850;0.099551;-0.309758
'Test_HU_16';27.700000;0.092518;0.099480;-0.307519
'Test_HU_16';27.800000;0.086893;0.092243;-0.309377
'Test_HU_16';27.900000;0.083517;0.081597;-0.310784
'Test_HU_16';28.000000;0.080141;0.072545;-0.311449
'Test_HU_16';28.100000;0.075092;0.064032;-0.314717
'Test_HU_16';28.200000;0.066599;0.053293;-0.322952
'Test_HU_16';28.300000;0.060461;0.044412;-0.328885
'Test_HU_16';28.400000;0.052158;0.035371;-0.329678
'Test_HU_16';28.500000;0.043736;0.026328;-0.327209
'Test_HU_16';28.600000;0.037611;0.017522;-0.322784
'Test_HU_16';28.700000;0.032793;0.010134;-0.317473
'Test_HU_16';28.800000;0.027190;0.004874;-0.311857
'Test_HU_16';28.900000;0.019985;0.002100;-0.307063
'Test_HU_16';29.000000;0.014413;0.000568;-0.301140
'Test_HU_16';29.100000;0.011606;-0.000362;-0.293349
'Test_HU_16';29.200000;0.014504;0.000258;-0.285431
'Test_HU_16';29.300000;0.022455;0.002259;-0.276853
'Test_HU_16';29.400000;0.035602;0.007546;-0.264820
'Test_HU_16';29.500000;0.050569;0.013893;-0.251431
'Test_HU_16';29.600000;0.065116;0.019210;-0.236628
'Test_HU_16';29.700000;0.077758;0.023749;-0.220771
'Test_HU_16';29.800000;0.087660;0.027732;-0.204879
'Test_HU_16';29.900000;0.095377;0.031094;-0.190361
'Test_HU_16';30.000000;0.102825;0.035406;-0.178398
'Test_HU_16';30.100000;0.108343;0.041580;-0.168788
'Test_HU_16';30.200000;0.113390;0.043216;-0.159417
'Test_HU_16';30.300000;0.118879;0.041305;-0.152246
'Test_HU_16';30.400000;0.124336;0.036250;-0.145919
'Test_HU_16';30.500000;0.125590;0.030223;-0.142615
'Test_HU_16';30.600000;0.125400;0.027549;-0.141755
'Test_HU_16';30.700000;0.123560;0.027108;-0.144179
'Test_HU_16';30.800000;0.120002;0.028520;-0.148994
'Test_HU_16';30.900000;0.116286;0.030891;-0.155951
'Test_HU_16';31.000000;0.112218;0.033932;-0.163676
'Test_HU_16';31.100000;0.106437;0.036718;-0.173050
'Test_HU_16';31.200000;0.101251;0.039519;-0.182729
'Test_HU_16';31.300000;0.095496;0.042011;-0.191637
'Test_HU_16';31.400000;0.088453;0.044152;-0.197668
'Test_HU_16';31.500000;0.082093;0.046317;-0.198864
'Test_HU_16';31.600000;0.074801;0.049524;-0.198381
'Test_HU_16';31.700000;0.066417;0.053904;-0.198051
'Test_HU_16';31.800000;0.058757;0.059320;-0.194304
'Test_HU_16';31.900000;0.053658;0.063603;-0.190212
'Test_HU_16';32.000000;0.050673;0.065621;-0.186827
'Test_HU_16';32.100000;0.047696;0.069048;-0.183616
'Test_HU_16';32.200000;0.044331;0.071670;-0.179599
'Test_HU_16';32.300000;0.040099;0.072556;-0.176549
'Test_HU_16';32.400000;0.036897;0.071591;-0.176263
'Test_HU_16';32.500000;0.033468;0.068024;-0.176922
'Test_HU_16';32.600000;0.029075;0.063217;-0.176549
'Test_HU_16';32.700000;0.026317;0.058087;-0.175198
'Test_HU_16';32.800000;0.023456;0.051229;-0.173216
'Test_HU_16';32.900000;0.022260;0.045995;-0.169497
'Test_HU_16';33.000000;0.022002;0.041489;-0.165000
'Test_HU_16';33.100000;0.022745;0.037825;-0.161738
'Test_HU_16';33.200000;0.025203;0.034836;-0.159785
'Test_HU_16';33.300000;0.022938;0.028097;-0.157365
'Test_HU_16';33.400000;0.019523;0.019718;-0.156506
'Test_HU_16';33.500000;0.015139;0.009401;-0.156839
'Test_HU_16';33.600000;0.010459;-0.000368;-0.157479
'Test_HU_16';33.700000;0.005906;-0.009352;-0.158409
'Test_HU_16';33.800000;0.003875;-0.012834;-0.158933
'Test_HU_16';33.900000;0.004795;-0.013570;-0.160122
'Test_HU_16';34.000000;0.007526;-0.012944;-0.162278
'Test_HU_16';34.100000;0.011444;-0.011845;-0.165191
'Test_HU_16';34.200000;0.016134;-0.010341;-0.168285
'Test_HU_16';34.300000;0.020864;-0.008389;-0.171434
'Test_HU_16';34.400000;0.026185;-0.002639;-0.176579
'Test_HU_16';34.500000;0.033850;0.006357;-0.183786
'Test_HU_16';34.600000;0.045325;0.016582;-0.193047
'Test_HU_16';34.700000;0.057061;0.026041;-0.199226
'Test_HU_16';34.800000;0.068338;0.032926;-0.203922
'Test_HU_16';34.900000;0.080005;0.035267;-0.205765
'Test_HU_16';35.000000;0.091132;0.033501;-0.203830
'Test_HU_16';35.100000;0.097361;0.029668;-0.199131
'Test_HU_16';35.200000;0.101905;0.028502;-0.191321
'Test_HU_16';35.300000;0.105129;0.028828;-0.181595
'Test_HU_16';35.400000;0.108594;0.031564;-0.173206
'Test_HU_16';35.500000;0.111369;0.034656;-0.167127
'Test_HU_16';35.600000;0.114497;0.038587;-0.164401
'Test_HU_16';35.700000;0.118526;0.043386;-0.164621
'Test_HU_16';35.800000;0.122352;0.050000;-0.168809
'Test_HU_16';35.900000;0.124828;0.058865;-0.177176
'Test_HU_16';36.000000;0.126887;0.069676;-0.186611
'Test_HU_16';36.100000;0.129380;0.080741;-0.196010
'Test_HU_16';36.200000;0.133960;0.089612;-0.205826
'Test_HU_16';36.300000;0.141816;0.094788;-0.212542
'Test_HU_16';36.400000;0.148847;0.100181;-0.219601
'Test_HU_16';36.500000;0.154721;0.104782;-0.226190
'Test_HU_16';36.600000;0.159821;0.109206;-0.232701
'Test_HU_16';36.700000;0.162041;0.113760;-0.237580
'Test_HU_16';36.800000;0.162316;0.117499;-0.243899
'Test_HU_16';36.900000;0.160367;0.120095;-0.252682
'Test_HU_16';37.000000;0.157813;0.121287;-0.262251
'Test_HU_16';37.100000;0.154869;0.122179;-0.272984
'Test_HU_16';37.200000;0.153222;0.122899;-0.280365
'Test_HU_16';37.300000;0.152060;0.123703;-0.282581
'Test_HU_16';37.400000;0.150240;0.125460;-0.283790
'Test_HU_16';37.500000;0.148548;0.126979;-0.282585
'Test_HU_16';37.600000;0.147002;0.128991;-0.278740
'Test_HU_16';37.700000;0.147046;0.131807;-0.274805
'Test_HU_16';37.800000;0.147962;0.136152;-0.268546
'Test_HU_16';37.900000;0.148658;0.139680;-0.259955
'Test_HU_16';38.000000;0.148488;0.141940;-0.250476
'Test_HU_16';38.100000;0.146678;0.142980;-0.240995
'Test_HU_16';38.200000;0.143597;0.144489;-0.233209
'Test_HU_16';38.300000;0.136126;0.144666;-0.227159
'Test_HU_16';38.400000;0.128685;0.144348;-0.220627
'Test_HU_16';38.500000;0.121230;0.143708;-0.212208
'Test_HU_16';38.600000;0.111989;0.140279;-0.201605
'Test_HU_16';38.700000;0.102661;0.137455;-0.190508
'Test_HU_16';38.800000;0.096226;0.135600;-0.179299
'Test_HU_16';38.900000;0.091865;0.134221;-0.169396
'Test_HU_16';39.000000;0.088870;0.133501;-0.161395
'Test_HU_16';39.100000;0.090515;0.137744;-0.158243
'Test_HU_16';39.200000;0.096863;0.144028;-0.156882
'Test_HU_16';39.300000;0.103418;0.151982;-0.157626
'Test_HU_16';39.400000;0.112143;0.162060;-0.157424
'Test_HU_16';39.500000;0.121754;0.173370;-0.157658
'Test_HU_16';39.600000;0.132342;0.189201;-0.157585
'Test_HU_16';39.700000;0.143130;0.205895;-0.155991
'Test_HU_16';39.800000;0.156038;0.227064;-0.153078
'Test_HU_16';39.900000;0.172685;0.248809;-0.147905
'Test_HU_16';40.000000;0.190825;0.272837;-0.141685
'Test_HU_16';40.100000;0.209269;0.295125;-0.134778
'Test_HU_16';40.200000;0.226085;0.313488;-0.128450
'Test_HU_16';40.300000;0.240701;0.329486;-0.125156
'Test_HU_16';40.400000;0.253695;0.342630;-0.126010
'Test_HU_16';40.500000;0.264549;0.352781;-0.127041
'Test_HU_16';40.600000;0.273423;0.360331;-0.127712
'Test_HU_16';40.700000;0.280541;0.365823;-0.127341
'Test_HU_16';40.800000;0.290821;0.370529;-0.120893
'Test_HU_16';40.900000;0.303666;0.379076;-0.110728
'Test_HU_16';41.000000;0.316471;0.388281;-0.099260
'Test_HU_16';41.100000;0.331538;0.399552;-0.083034
'Test_HU_16';41.200000;0.349468;0.406365;-0.065170
'Test_HU_16';41.300000;0.365005;0.411564;-0.048140
'Test_HU_16';41.400000;0.375533;0.413935;-0.032423
'Test_HU_16';41.500000;0.380575;0.415910;-0.018297
'Test_HU_16';41.600000;0.376705;0.419137;-0.009998
'Test_HU_16';41.700000;0.366032;0.420043;-0.004781
'Test_HU_16';41.800000;0.351862;0.417587;-0.002234
'Test_HU_16';41.900000;0.335888;0.411937;-0.002179
'Test_HU_16';42.000000;0.319005;0.403509;-0.004480
'Test_HU_16';42.100000;0.307546;0.396354;-0.005748
'Test_HU_16';42.200000;0.299754;0.391577;-0.006808
'Test_HU_16';42.300000;0.292585;0.388321;-0.007370
'Test_HU_16';42.400000;0.285892;0.385247;-0.008818
'Test_HU_16';42.500000;0.280334;0.383745;-0.011418
'Test_HU_16';42.600000;0.275477;0.381497;-0.015393
'Test_HU_16';42.700000;0.270618;0.379386;-0.020239
'Test_HU_16';42.800000;0.266333;0.376490;-0.025708
'Test_HU_16';42.900000;0.261308;0.369856;-0.028974
'Test_HU_16';43.000000;0.255046;0.362220;-0.031573
'Test_HU_16';43.100000;0.249537;0.359946;-0.033050
'Test_HU_16';43.200000;0.246624;0.357978;-0.034349
'Test_HU_16';43.300000;0.245030;0.355540;-0.036000
'Test_HU_16';43.400000;0.243375;0.352326;-0.037498
'Test_HU_16';43.500000;0.239632;0.348545;-0.038635
'Test_HU_16';43.600000;0.232823;0.339276;-0.039550
'Test_HU_16';43.700000;0.223001;0.324911;-0.039460
'Test_HU_16';43.800000;0.210390;0.306127;-0.039815
'Test_HU_16';43.900000;0.190641;0.282418;-0.041119
'Test_HU_16';44.000000;0.167764;0.255862;-0.042823
'Test_HU_16';44.100000;0.143248;0.229318;-0.043291
'Test_HU_16';44.200000;0.118592;0.204562;-0.042742
'Test_HU_16';44.300000;0.094433;0.182111;-0.042603
'Test_HU_16';44.400000;0.070572;0.161899;-0.043339
'Test_HU_16';44.500000;0.047763;0.143681;-0.045088
'Test_HU_16';44.600000;0.026926;0.127455;-0.048210
'Test_HU_16';44.700000;0.008506;0.112979;-0.052163
'Test_HU_16';44.800000;-0.008662;0.100325;-0.056310
'Test_HU_16';44.900000;-0.025357;0.082691;-0.061451
'Test_HU_16';45.000000;-0.042173;0.065108;-0.066795
'Test_HU_16';45.100000;-0.063451;0.049466;-0.071443
'Test_HU_16';45.200000;-0.084626;0.034456;-0.078019
'Test_HU_16';45.300000;-0.100624;0.023047;-0.084878
'Test_HU_16';45.400000;-0.112432;0.014065;-0.092797
'Test_HU_16';45.500000;-0.120486;0.005793;-0.101436
'Test_HU_16';45.600000;-0.123917;-0.005152;-0.110143
'Test_HU_16';45.700000;-0.119853;-0.021642;-0.117322
'Test_HU_16';45.800000;-0.111615;-0.037428;-0.125057
'Test_HU_16';45.900000;-0.105705;-0.046106;-0.133303
'Test_HU_16';46.000000;-0.100896;-0.049960;-0.141030
