name;timestamp;arousal;valence;liking
'Test_CN_21';13.700000;0.078586;0.016592;-0.207382
'Test_CN_21';13.800000;0.078524;0.016127;-0.209184
'Test_CN_21';13.900000;0.078399;0.015526;-0.211693
'Test_CN_21';14.000000;0.078186;0.014693;-0.214621
'Test_CN_21';14.100000;0.077822;0.011561;-0.218428
'Test_CN_21';14.200000;0.078110;0.007503;-0.221989
'Test_CN_21';14.300000;0.079024;0.003304;-0.225864
'Test_CN_21';14.400000;0.080511;-0.000520;-0.229527
'Test_CN_21';14.500000;0.081499;-0.002637;-0.232511
'Test_CN_21';14.600000;0.082331;-0.003547;-0.235633
'Test_CN_21';14.700000;0.083144;-0.003930;-0.239347
'Test_CN_21';14.800000;0.083951;-0.004182;-0.243361
'Test_CN_21';14.900000;0.084680;-0.004302;-0.247309
'Test_CN_21';15.000000;0.085313;-0.004413;-0.251115
'Test_CN_21';15.100000;0.085581;-0.004411;-0.254874
'Test_CN_21';15.200000;0.085044;-0.004307;-0.259605
'Test_CN_21';15.300000;0.083733;-0.004788;-0.264741
'Test_CN_21';15.400000;0.083100;-0.006196;-0.269295
'Test_CN_21';15.500000;0.082365;-0.007228;-0.273810
'Test_CN_21';15.600000;0.082793;-0.006560;-0.275171
'Test_CN_21';15.700000;0.084333;-0.003828;-0.271363
'Test_CN_21';15.800000;0.084788;-0.001938;-0.264277
'Test_CN_21';15.900000;0.083409;-0.000989;-0.254536
'Test_CN_21';16.000000;0.079742;0.001611;-0.243812
'Test_CN_21';16.100000;0.074107;0.004533;-0.232767
'Test_CN_21';16.200000;0.066304;0.006374;-0.222026
'Test_CN_21';16.300000;0.055496;0.006475;-0.210917
'Test_CN_21';16.400000;0.041801;0.004406;-0.200115
'Test_CN_21';16.500000;0.027547;0.000830;-0.190918
'Test_CN_21';16.600000;0.014818;-0.003226;-0.186375
'Test_CN_21';16.700000;0.007937;-0.006952;-0.181871
'Test_CN_21';16.800000;0.005703;-0.009718;-0.174278
'Test_CN_21';16.900000;0.005018;-0.010638;-0.166810
'Test_CN_21';17.000000;0.005190;-0.010711;-0.158501
'Test_CN_21';17.100000;0.004062;-0.008492;-0.150641
'Test_CN_21';17.200000;0.000861;-0.002674;-0.143212
'Test_CN_21';17.300000;-0.000950;0.004086;-0.136854
'Test_CN_21';17.400000;-0.000961;0.010779;-0.132048
'Test_CN_21';17.500000;0.000015;0.016202;-0.126941
'Test_CN_21';17.600000;0.002428;0.020161;-0.121444
'Test_CN_21';17.700000;0.005631;0.023012;-0.115830
'Test_CN_21';17.800000;0.008931;0.025367;-0.109793
'Test_CN_21';17.900000;0.012084;0.027448;-0.103118
'Test_CN_21';18.000000;0.015059;0.029458;-0.096096
'Test_CN_21';18.100000;0.017842;0.031395;-0.089239
'Test_CN_21';18.200000;0.020511;0.033325;-0.083165
'Test_CN_21';18.300000;0.023730;0.037767;-0.078814
'Test_CN_21';18.400000;0.027592;0.042331;-0.075510
'Test_CN_21';18.500000;0.032811;0.044816;-0.073642
'Test_CN_21';18.600000;0.039726;0.044361;-0.073780
'Test_CN_21';18.700000;0.045758;0.043706;-0.075096
'Test_CN_21';18.800000;0.050793;0.043226;-0.076976
'Test_CN_21';18.900000;0.054779;0.043318;-0.079363
'Test_CN_21';19.000000;0.057649;0.043547;-0.081939
'Test_CN_21';19.100000;0.059664;0.043749;-0.084402
'Test_CN_21';19.200000;0.060686;0.043867;-0.086302
'Test_CN_21';19.300000;0.061415;0.043331;-0.087396
'Test_CN_21';19.400000;0.064544;0.043906;-0.087672
'Test_CN_21';19.500000;0.067418;0.044700;-0.086676
'Test_CN_21';19.600000;0.070394;0.046447;-0.084081
'Test_CN_21';19.700000;0.072411;0.049123;-0.081336
'Test_CN_21';19.800000;0.072181;0.051479;-0.075725
'Test_CN_21';19.900000;0.070003;0.055855;-0.072754
'Test_CN_21';20.000000;0.068279;0.059267;-0.071339
'Test_CN_21';20.100000;0.066746;0.061692;-0.072420
'Test_CN_21';20.200000;0.064776;0.062934;-0.076215
'Test_CN_21';20.300000;0.059438;0.062075;-0.083900
'Test_CN_21';20.400000;0.055716;0.060261;-0.094510
'Test_CN_21';20.500000;0.054481;0.058999;-0.106755
'Test_CN_21';20.600000;0.053348;0.060920;-0.118887
'Test_CN_21';20.700000;0.052708;0.063486;-0.130323
'Test_CN_21';20.800000;0.051188;0.064811;-0.140479
'Test_CN_21';20.900000;0.049851;0.065446;-0.147786
'Test_CN_21';21.000000;0.048675;0.065866;-0.153099
'Test_CN_21';21.100000;0.046998;0.066443;-0.156745
'Test_CN_21';21.200000;0.046164;0.066590;-0.157303
'Test_CN_21';21.300000;0.044973;0.066869;-0.157787
'Test_CN_21';21.400000;0.045944;0.066419;-0.154016
'Test_CN_21';21.500000;0.046792;0.065903;-0.150112
'Test_CN_21';21.600000;0.048061;0.067141;-0.146722
'Test_CN_21';21.700000;0.049482;0.067775;-0.144661
'Test_CN_21';21.800000;0.050590;0.066544;-0.143606
'Test_CN_21';21.900000;0.051630;0.064149;-0.142958
'Test_CN_21';22.000000;0.051123;0.061785;-0.147008
'Test_CN_21';22.100000;0.050561;0.058898;-0.153583
'Test_CN_21';22.200000;0.049852;0.056740;-0.163802
'Test_CN_21';22.300000;0.049225;0.053244;-0.175420
'Test_CN_21';22.400000;0.050916;0.048109;-0.188855
'Test_CN_21';22.500000;0.052934;0.041609;-0.200987
'Test_CN_21';22.600000;0.054297;0.034367;-0.209815
'Test_CN_21';22.700000;0.054764;0.027497;-0.216247
'Test_CN_21';22.800000;0.054660;0.021210;-0.220622
'Test_CN_21';22.900000;0.054333;0.015591;-0.223252
'Test_CN_21';23.000000;0.053952;0.010949;-0.224789
'Test_CN_21';23.100000;0.053666;0.007255;-0.225642
'Test_CN_21';23.200000;0.053541;0.004503;-0.226147
'Test_CN_21';23.300000;0.053599;0.002561;-0.226458
'Test_CN_21';23.400000;0.053208;0.000968;-0.226467
'Test_CN_21';23.500000;0.052508;-0.000408;-0.226402
'Test_CN_21';23.600000;0.048942;-0.001780;-0.227898
'Test_CN_21';23.700000;0.042128;-0.003981;-0.227240
'Test_CN_21';23.800000;0.035276;-0.005434;-0.230036
'Test_CN_21';23.900000;0.029024;-0.005471;-0.233615
'Test_CN_21';24.000000;0.023854;-0.005208;-0.236578
'Test_CN_21';24.100000;0.021268;-0.003137;-0.238428
'Test_CN_21';24.200000;0.020254;0.000749;-0.240201
'Test_CN_21';24.300000;0.020792;0.004996;-0.241036
'Test_CN_21';24.400000;0.022297;0.009465;-0.241355
'Test_CN_21';24.500000;0.024436;0.013612;-0.240992
'Test_CN_21';24.600000;0.026818;0.017308;-0.239735
'Test_CN_21';24.700000;0.029461;0.019519;-0.239251
'Test_CN_21';24.800000;0.031963;0.021111;-0.238408
'Test_CN_21';24.900000;0.034131;0.022249;-0.237170
'Test_CN_21';25.000000;0.035886;0.023116;-0.235466
'Test_CN_21';25.100000;0.037194;0.023811;-0.233252
'Test_CN_21';25.200000;0.038040;0.024394;-0.230433
'Test_CN_21';25.300000;0.037529;0.022728;-0.223801
'Test_CN_21';25.400000;0.036592;0.020892;-0.216383
'Test_CN_21';25.500000;0.034986;0.019509;-0.210181
'Test_CN_21';25.600000;0.031727;0.016392;-0.203190
'Test_CN_21';25.700000;0.025385;0.012128;-0.196518
'Test_CN_21';25.800000;0.019337;0.008317;-0.190142
'Test_CN_21';25.900000;0.011968;0.004904;-0.184988
'Test_CN_21';26.000000;0.005612;0.002117;-0.180689
'Test_CN_21';26.100000;0.000058;0.000442;-0.177551
'Test_CN_21';26.200000;-0.004545;-0.000778;-0.175957
'Test_CN_21';26.300000;-0.008250;-0.001521;-0.175678
'Test_CN_21';26.400000;-0.011950;-0.002144;-0.175134
'Test_CN_21';26.500000;-0.017038;-0.002860;-0.171606
'Test_CN_21';26.600000;-0.021038;-0.002691;-0.169847
'Test_CN_21';26.700000;-0.023804;-0.001712;-0.169931
'Test_CN_21';26.800000;-0.025551;-0.000089;-0.171864
'Test_CN_21';26.900000;-0.026657;0.002417;-0.175573
'Test_CN_21';27.000000;-0.027309;0.004786;-0.180553
'Test_CN_21';27.100000;-0.027921;0.008123;-0.186404
'Test_CN_21';27.200000;-0.028433;0.010944;-0.192800
'Test_CN_21';27.300000;-0.029016;0.012564;-0.198181
'Test_CN_21';27.400000;-0.030120;0.013522;-0.202438
'Test_CN_21';27.500000;-0.031537;0.013605;-0.205491
'Test_CN_21';27.600000;-0.032992;0.012818;-0.207606
'Test_CN_21';27.700000;-0.034255;0.011210;-0.208923
'Test_CN_21';27.800000;-0.035256;0.009030;-0.209610
'Test_CN_21';27.900000;-0.035992;0.006571;-0.209888
'Test_CN_21';28.000000;-0.036499;0.004046;-0.209911
'Test_CN_21';28.100000;-0.036850;0.001483;-0.210592
'Test_CN_21';28.200000;-0.037305;-0.001056;-0.212520
'Test_CN_21';28.300000;-0.037944;-0.003247;-0.213934
'Test_CN_21';28.400000;-0.038944;-0.004907;-0.216251
'Test_CN_21';28.500000;-0.040144;-0.006306;-0.217228
'Test_CN_21';28.600000;-0.040610;-0.008972;-0.218538
'Test_CN_21';28.700000;-0.041001;-0.011028;-0.219789
'Test_CN_21';28.800000;-0.042313;-0.010931;-0.219699
'Test_CN_21';28.900000;-0.044509;-0.009007;-0.217842
'Test_CN_21';29.000000;-0.046908;-0.006797;-0.214865
'Test_CN_21';29.100000;-0.048142;-0.006777;-0.212357
'Test_CN_21';29.200000;-0.048581;-0.008709;-0.210092
'Test_CN_21';29.300000;-0.051655;-0.013944;-0.211668
'Test_CN_21';29.400000;-0.055333;-0.019514;-0.215835
'Test_CN_21';29.500000;-0.058686;-0.024729;-0.220617
'Test_CN_21';29.600000;-0.061166;-0.028823;-0.226366
'Test_CN_21';29.700000;-0.062766;-0.031627;-0.233071
'Test_CN_21';29.800000;-0.061062;-0.032140;-0.241842
'Test_CN_21';29.900000;-0.056590;-0.031806;-0.250951
'Test_CN_21';30.000000;-0.050211;-0.030161;-0.257907
'Test_CN_21';30.100000;-0.043502;-0.028432;-0.261748
'Test_CN_21';30.200000;-0.036493;-0.028155;-0.261994
'Test_CN_21';30.300000;-0.029407;-0.028199;-0.262851
'Test_CN_21';30.400000;-0.022749;-0.027918;-0.265836
'Test_CN_21';30.500000;-0.016950;-0.027524;-0.269857
'Test_CN_21';30.600000;-0.011854;-0.027176;-0.273961
'Test_CN_21';30.700000;-0.007319;-0.026701;-0.277720
'Test_CN_21';30.800000;-0.003246;-0.025808;-0.281328
'Test_CN_21';30.900000;0.000321;-0.024384;-0.284866
'Test_CN_21';31.000000;0.003393;-0.022557;-0.288191
'Test_CN_21';31.100000;0.008499;-0.017392;-0.292917
'Test_CN_21';31.200000;0.014707;-0.010450;-0.298832
'Test_CN_21';31.300000;0.020742;-0.002821;-0.304840
'Test_CN_21';31.400000;0.025876;0.007381;-0.309394
'Test_CN_21';31.500000;0.030559;0.018397;-0.313214
'Test_CN_21';31.600000;0.035756;0.027918;-0.315905
'Test_CN_21';31.700000;0.041070;0.035714;-0.317746
'Test_CN_21';31.800000;0.046146;0.042021;-0.318872
'Test_CN_21';31.900000;0.050835;0.047067;-0.319397
'Test_CN_21';32.000000;0.055061;0.051093;-0.319244
'Test_CN_21';32.100000;0.058812;0.054348;-0.318347
'Test_CN_21';32.200000;0.062121;0.057049;-0.316619
'Test_CN_21';32.300000;0.065313;0.059422;-0.314357
'Test_CN_21';32.400000;0.068661;0.061973;-0.311842
'Test_CN_21';32.500000;0.071832;0.064836;-0.309501
'Test_CN_21';32.600000;0.074992;0.067808;-0.306182
'Test_CN_21';32.700000;0.078798;0.069830;-0.301064
'Test_CN_21';32.800000;0.081081;0.069846;-0.296983
'Test_CN_21';32.900000;0.082501;0.066295;-0.295893
'Test_CN_21';33.000000;0.083356;0.062671;-0.294559
'Test_CN_21';33.100000;0.084396;0.059584;-0.291862
'Test_CN_21';33.200000;0.085869;0.057292;-0.287857
'Test_CN_21';33.300000;0.087224;0.059324;-0.281422
'Test_CN_21';33.400000;0.088234;0.063278;-0.274416
'Test_CN_21';33.500000;0.089403;0.067349;-0.267807
'Test_CN_21';33.600000;0.090734;0.071259;-0.261987
'Test_CN_21';33.700000;0.091810;0.074141;-0.256187
'Test_CN_21';33.800000;0.091988;0.076184;-0.250496
'Test_CN_21';33.900000;0.091202;0.077509;-0.245656
'Test_CN_21';34.000000;0.090001;0.078393;-0.242297
'Test_CN_21';34.100000;0.089215;0.079162;-0.240905
'Test_CN_21';34.200000;0.088895;0.079644;-0.240324
'Test_CN_21';34.300000;0.088989;0.080124;-0.240667
'Test_CN_21';34.400000;0.088745;0.080060;-0.240753
'Test_CN_21';34.500000;0.087998;0.080061;-0.239634
'Test_CN_21';34.600000;0.086455;0.079487;-0.237450
'Test_CN_21';34.700000;0.085335;0.078773;-0.235077
'Test_CN_21';34.800000;0.084637;0.078291;-0.232699
'Test_CN_21';34.900000;0.084477;0.077880;-0.229899
'Test_CN_21';35.000000;0.085018;0.077634;-0.226659
'Test_CN_21';35.100000;0.085440;0.077593;-0.223232
'Test_CN_21';35.200000;0.085285;0.077402;-0.218684
'Test_CN_21';35.300000;0.083848;0.076804;-0.212481
'Test_CN_21';35.400000;0.080911;0.075003;-0.206074
'Test_CN_21';35.500000;0.077026;0.072212;-0.200200
'Test_CN_21';35.600000;0.072606;0.069088;-0.193835
'Test_CN_21';35.700000;0.067987;0.065788;-0.186649
'Test_CN_21';35.800000;0.063801;0.062601;-0.179129
'Test_CN_21';35.900000;0.060412;0.060067;-0.171650
'Test_CN_21';36.000000;0.058508;0.058338;-0.165267
'Test_CN_21';36.100000;0.057363;0.057455;-0.160345
'Test_CN_21';36.200000;0.058049;0.057215;-0.156546
'Test_CN_21';36.300000;0.059526;0.057485;-0.154129
'Test_CN_21';36.400000;0.060889;0.057814;-0.152261
'Test_CN_21';36.500000;0.061854;0.058083;-0.150531
'Test_CN_21';36.600000;0.062423;0.057190;-0.150064
'Test_CN_21';36.700000;0.062562;0.056953;-0.151781
'Test_CN_21';36.800000;0.062903;0.058025;-0.153813
'Test_CN_21';36.900000;0.064718;0.060406;-0.154051
'Test_CN_21';37.000000;0.066996;0.063074;-0.153959
'Test_CN_21';37.100000;0.069866;0.066826;-0.154604
'Test_CN_21';37.200000;0.071456;0.071872;-0.157057
'Test_CN_21';37.300000;0.073433;0.077310;-0.161917
'Test_CN_21';37.400000;0.077875;0.081532;-0.167906
'Test_CN_21';37.500000;0.083088;0.085862;-0.176882
'Test_CN_21';37.600000;0.089354;0.089207;-0.187223
'Test_CN_21';37.700000;0.095874;0.091029;-0.197461
'Test_CN_21';37.800000;0.101086;0.092940;-0.206256
'Test_CN_21';37.900000;0.103826;0.094963;-0.213916
'Test_CN_21';38.000000;0.105038;0.096526;-0.219949
'Test_CN_21';38.100000;0.105109;0.097455;-0.224489
'Test_CN_21';38.200000;0.104468;0.097765;-0.227927
'Test_CN_21';38.300000;0.103392;0.097311;-0.229864
'Test_CN_21';38.400000;0.102121;0.096029;-0.229665
'Test_CN_21';38.500000;0.101064;0.093913;-0.228911
'Test_CN_21';38.600000;0.100820;0.091043;-0.228732
'Test_CN_21';38.700000;0.099919;0.088507;-0.229831
'Test_CN_21';38.800000;0.098761;0.086487;-0.230702
'Test_CN_21';38.900000;0.097549;0.084886;-0.230552
'Test_CN_21';39.000000;0.095991;0.083872;-0.230793
'Test_CN_21';39.100000;0.094673;0.083293;-0.231473
'Test_CN_21';39.200000;0.093374;0.083004;-0.233518
'Test_CN_21';39.300000;0.091886;0.083464;-0.236667
'Test_CN_21';39.400000;0.090700;0.083961;-0.240474
'Test_CN_21';39.500000;0.089924;0.084276;-0.244553
'Test_CN_21';39.600000;0.089534;0.084398;-0.248594
'Test_CN_21';39.700000;0.089561;0.084209;-0.251832
'Test_CN_21';39.800000;0.089780;0.083834;-0.254217
'Test_CN_21';39.900000;0.090309;0.084391;-0.255548
'Test_CN_21';40.000000;0.089882;0.086231;-0.255459
'Test_CN_21';40.100000;0.091684;0.089209;-0.251790
'Test_CN_21';40.200000;0.093706;0.091493;-0.245817
'Test_CN_21';40.300000;0.094468;0.093010;-0.240137
'Test_CN_21';40.400000;0.094208;0.093413;-0.235464
'Test_CN_21';40.500000;0.092991;0.093216;-0.232163
'Test_CN_21';40.600000;0.092855;0.095038;-0.227497
'Test_CN_21';40.700000;0.093643;0.098002;-0.222792
'Test_CN_21';40.800000;0.094716;0.100760;-0.218876
'Test_CN_21';40.900000;0.095215;0.102863;-0.215903
'Test_CN_21';41.000000;0.094727;0.104075;-0.214000
'Test_CN_21';41.100000;0.092819;0.103838;-0.213601
'Test_CN_21';41.200000;0.090176;0.101969;-0.214667
'Test_CN_21';41.300000;0.086949;0.099239;-0.216906
'Test_CN_21';41.400000;0.082927;0.095956;-0.219478
'Test_CN_21';41.500000;0.078158;0.092250;-0.221659
'Test_CN_21';41.600000;0.072205;0.088088;-0.222727
'Test_CN_21';41.700000;0.064981;0.083509;-0.221984
'Test_CN_21';41.800000;0.057566;0.077910;-0.220021
'Test_CN_21';41.900000;0.051687;0.071349;-0.216458
'Test_CN_21';42.000000;0.047101;0.064951;-0.212324
'Test_CN_21';42.100000;0.043671;0.059305;-0.207738
'Test_CN_21';42.200000;0.041244;0.054395;-0.202947
'Test_CN_21';42.300000;0.039541;0.050348;-0.198465
'Test_CN_21';42.400000;0.039034;0.047630;-0.194993
'Test_CN_21';42.500000;0.040044;0.047193;-0.191488
'Test_CN_21';42.600000;0.042001;0.050181;-0.187049
'Test_CN_21';42.700000;0.044478;0.055952;-0.181278
'Test_CN_21';42.800000;0.043041;0.062060;-0.173821
'Test_CN_21';42.900000;0.046629;0.068803;-0.167441
'Test_CN_21';43.000000;0.052850;0.075634;-0.163302
'Test_CN_21';43.100000;0.058644;0.081938;-0.158964
'Test_CN_21';43.200000;0.063357;0.087621;-0.153880
'Test_CN_21';43.300000;0.067072;0.092466;-0.147801
'Test_CN_21';43.400000;0.069816;0.096571;-0.140796
'Test_CN_21';43.500000;0.072003;0.100146;-0.133200
'Test_CN_21';43.600000;0.073560;0.102920;-0.124488
'Test_CN_21';43.700000;0.074555;0.105268;-0.115898
'Test_CN_21';43.800000;0.075086;0.107407;-0.107685
'Test_CN_21';43.900000;0.075009;0.109543;-0.100146
'Test_CN_21';44.000000;0.075806;0.111262;-0.094121
'Test_CN_21';44.100000;0.076416;0.112297;-0.091616
'Test_CN_21';44.200000;0.076288;0.114149;-0.093755
'Test_CN_21';44.300000;0.077754;0.115434;-0.096037
'Test_CN_21';44.400000;0.080622;0.116787;-0.093214
'Test_CN_21';44.500000;0.084021;0.117686;-0.086882
'Test_CN_21';44.600000;0.087742;0.118208;-0.078268
'Test_CN_21';44.700000;0.090937;0.117832;-0.068516
'Test_CN_21';44.800000;0.093840;0.117106;-0.058014
'Test_CN_21';44.900000;0.096699;0.116600;-0.047477
'Test_CN_21';45.000000;0.099107;0.116716;-0.037356
'Test_CN_21';45.100000;0.101025;0.117155;-0.028055
'Test_CN_21';45.200000;0.104263;0.117752;-0.018737
'Test_CN_21';45.300000;0.107209;0.118539;-0.009707
'Test_CN_21';45.400000;0.109372;0.119560;-0.001449
'Test_CN_21';45.500000;0.110825;0.120527;0.005998
'Test_CN_21';45.600000;0.111755;0.121012;0.012969
'Test_CN_21';45.700000;0.112154;0.121710;0.019026
'Test_CN_21';45.800000;0.112504;0.122071;0.022059
'Test_CN_21';45.900000;0.113221;0.120797;0.020630
