name;timestamp;arousal;valence;liking
'Test_CN_26';8.500000;-0.036441;0.022086;0.023616
'Test_CN_26';8.600000;-0.035906;0.023519;0.028294
'Test_CN_26';8.700000;-0.037677;0.025306;0.032244
'Test_CN_26';8.800000;-0.042640;0.030005;0.036961
'Test_CN_26';8.900000;-0.048364;0.034422;0.040923
'Test_CN_26';9.000000;-0.053467;0.037839;0.044556
'Test_CN_26';9.100000;-0.057561;0.040100;0.048039
'Test_CN_26';9.200000;-0.060646;0.041289;0.051620
'Test_CN_26';9.300000;-0.062861;0.041867;0.055268
'Test_CN_26';9.400000;-0.064258;0.042491;0.059063
'Test_CN_26';9.500000;-0.064909;0.043446;0.063401
'Test_CN_26';9.600000;-0.064964;0.044816;0.068483
'Test_CN_26';9.700000;-0.064608;0.046520;0.074466
'Test_CN_26';9.800000;-0.064070;0.048548;0.081199
'Test_CN_26';9.900000;-0.061840;0.050913;0.089721
'Test_CN_26';10.000000;-0.058456;0.052983;0.099771
'Test_CN_26';10.100000;-0.057449;0.055418;0.107012
'Test_CN_26';10.200000;-0.057648;0.058440;0.111405
'Test_CN_26';10.300000;-0.057021;0.063068;0.114567
'Test_CN_26';10.400000;-0.056056;0.067471;0.116099
'Test_CN_26';10.500000;-0.054520;0.070744;0.116375
'Test_CN_26';10.600000;-0.051926;0.072595;0.115593
'Test_CN_26';10.700000;-0.047731;0.072782;0.113512
'Test_CN_26';10.800000;-0.042570;0.072409;0.110073
'Test_CN_26';10.900000;-0.037765;0.071393;0.105259
'Test_CN_26';11.000000;-0.033753;0.070163;0.099766
'Test_CN_26';11.100000;-0.027880;0.070535;0.094516
'Test_CN_26';11.200000;-0.022299;0.071264;0.089322
'Test_CN_26';11.300000;-0.017518;0.072187;0.084396
'Test_CN_26';11.400000;-0.011808;0.072147;0.079130
'Test_CN_26';11.500000;-0.006249;0.072528;0.073232
'Test_CN_26';11.600000;-0.001653;0.073054;0.067069
'Test_CN_26';11.700000;0.001801;0.073629;0.060985
'Test_CN_26';11.800000;0.004183;0.074100;0.055070
'Test_CN_26';11.900000;0.001336;0.073730;0.047180
'Test_CN_26';12.000000;-0.005273;0.071174;0.037592
'Test_CN_26';12.100000;-0.008882;0.066701;0.031881
'Test_CN_26';12.200000;-0.013000;0.061822;0.025755
'Test_CN_26';12.300000;-0.014365;0.059003;0.019112
'Test_CN_26';12.400000;-0.013867;0.058003;0.012632
'Test_CN_26';12.500000;-0.010974;0.059264;0.007600
'Test_CN_26';12.600000;-0.006582;0.062488;0.002901
'Test_CN_26';12.700000;-0.002357;0.067297;-0.004251
'Test_CN_26';12.800000;0.007668;0.070747;-0.011260
'Test_CN_26';12.900000;0.017835;0.075141;-0.017855
'Test_CN_26';13.000000;0.026725;0.080206;-0.023518
'Test_CN_26';13.100000;0.033948;0.085695;-0.028310
'Test_CN_26';13.200000;0.039734;0.091413;-0.032512
'Test_CN_26';13.300000;0.044828;0.097353;-0.036616
'Test_CN_26';13.400000;0.049518;0.103236;-0.040580
'Test_CN_26';13.500000;0.053155;0.108749;-0.044639
'Test_CN_26';13.600000;0.055439;0.113607;-0.048583
'Test_CN_26';13.700000;0.056546;0.117797;-0.052244
'Test_CN_26';13.800000;0.057004;0.123314;-0.055687
'Test_CN_26';13.900000;0.057203;0.130796;-0.060305
'Test_CN_26';14.000000;0.058346;0.140021;-0.069834
'Test_CN_26';14.100000;0.063135;0.147782;-0.079430
'Test_CN_26';14.200000;0.069944;0.154196;-0.089493
'Test_CN_26';14.300000;0.078170;0.159526;-0.098753
'Test_CN_26';14.400000;0.086873;0.163713;-0.107530
'Test_CN_26';14.500000;0.095288;0.166872;-0.116080
'Test_CN_26';14.600000;0.103125;0.169000;-0.123770
'Test_CN_26';14.700000;0.110229;0.170229;-0.130306
'Test_CN_26';14.800000;0.116528;0.170730;-0.135568
'Test_CN_26';14.900000;0.122039;0.170662;-0.139462
'Test_CN_26';15.000000;0.126784;0.170218;-0.142136
'Test_CN_26';15.100000;0.130762;0.169465;-0.143741
'Test_CN_26';15.200000;0.134136;0.168532;-0.144292
'Test_CN_26';15.300000;0.137044;0.167493;-0.143794
'Test_CN_26';15.400000;0.139593;0.166363;-0.142121
'Test_CN_26';15.500000;0.141810;0.165203;-0.139506
'Test_CN_26';15.600000;0.143953;0.163975;-0.135853
'Test_CN_26';15.700000;0.146212;0.162634;-0.130792
'Test_CN_26';15.800000;0.148805;0.161094;-0.123494
'Test_CN_26';15.900000;0.152361;0.159660;-0.112421
'Test_CN_26';16.000000;0.157105;0.159562;-0.098568
'Test_CN_26';16.100000;0.161269;0.160670;-0.087232
'Test_CN_26';16.200000;0.164883;0.162627;-0.077755
'Test_CN_26';16.300000;0.169067;0.164300;-0.065101
'Test_CN_26';16.400000;0.173967;0.165797;-0.051081
'Test_CN_26';16.500000;0.177816;0.166967;-0.037823
'Test_CN_26';16.600000;0.179448;0.167099;-0.026626
'Test_CN_26';16.700000;0.179638;0.166932;-0.017846
'Test_CN_26';16.800000;0.178724;0.166530;-0.011469
'Test_CN_26';16.900000;0.176778;0.165193;-0.007290
'Test_CN_26';17.000000;0.174086;0.162799;-0.005151
'Test_CN_26';17.100000;0.170504;0.159084;-0.004907
'Test_CN_26';17.200000;0.165542;0.153662;-0.006729
'Test_CN_26';17.300000;0.156662;0.145383;-0.016841
'Test_CN_26';17.400000;0.141101;0.134402;-0.041596
'Test_CN_26';17.500000;0.124067;0.124115;-0.074630
'Test_CN_26';17.600000;0.108829;0.115950;-0.109448
'Test_CN_26';17.700000;0.096143;0.110876;-0.143414
'Test_CN_26';17.800000;0.085810;0.109812;-0.175221
'Test_CN_26';17.900000;0.079373;0.110441;-0.200912
'Test_CN_26';18.000000;0.076565;0.111370;-0.220496
'Test_CN_26';18.100000;0.076103;0.112120;-0.235620
'Test_CN_26';18.200000;0.077153;0.112689;-0.247165
'Test_CN_26';18.300000;0.079267;0.113164;-0.255326
'Test_CN_26';18.400000;0.081926;0.113593;-0.260852
'Test_CN_26';18.500000;0.084782;0.114011;-0.264450
'Test_CN_26';18.600000;0.087613;0.114437;-0.266720
'Test_CN_26';18.700000;0.090265;0.114960;-0.268668
'Test_CN_26';18.800000;0.092716;0.115519;-0.270146
'Test_CN_26';18.900000;0.094936;0.116145;-0.271650
'Test_CN_26';19.000000;0.096653;0.117030;-0.274910
'Test_CN_26';19.100000;0.097726;0.118027;-0.280066
'Test_CN_26';19.200000;0.098187;0.118954;-0.286679
'Test_CN_26';19.300000;0.098115;0.119742;-0.294219
'Test_CN_26';19.400000;0.097673;0.120355;-0.301984
'Test_CN_26';19.500000;0.097029;0.120944;-0.309673
'Test_CN_26';19.600000;0.096224;0.121406;-0.316824
'Test_CN_26';19.700000;0.095196;0.121817;-0.323626
'Test_CN_26';19.800000;0.093939;0.122194;-0.330169
'Test_CN_26';19.900000;0.092504;0.122527;-0.336463
'Test_CN_26';20.000000;0.091013;0.122778;-0.342298
'Test_CN_26';20.100000;0.089451;0.122971;-0.347808
'Test_CN_26';20.200000;0.087783;0.123095;-0.353093
'Test_CN_26';20.300000;0.085980;0.123110;-0.358216
'Test_CN_26';20.400000;0.084125;0.123052;-0.363146
'Test_CN_26';20.500000;0.082503;0.123068;-0.367647
'Test_CN_26';20.600000;0.081091;0.123101;-0.371486
'Test_CN_26';20.700000;0.080111;0.123262;-0.374241
'Test_CN_26';20.800000;0.079913;0.123712;-0.375234
'Test_CN_26';20.900000;0.080757;0.124398;-0.373247
'Test_CN_26';21.000000;0.081369;0.124899;-0.368345
'Test_CN_26';21.100000;0.081193;0.125636;-0.361828
'Test_CN_26';21.200000;0.080277;0.126772;-0.354540
'Test_CN_26';21.300000;0.078903;0.128264;-0.346915
'Test_CN_26';21.400000;0.077750;0.130127;-0.338564
'Test_CN_26';21.500000;0.078211;0.132484;-0.327254
'Test_CN_26';21.600000;0.078649;0.134792;-0.315791
'Test_CN_26';21.700000;0.079039;0.136900;-0.304761
'Test_CN_26';21.800000;0.079360;0.138694;-0.294327
'Test_CN_26';21.900000;0.079562;0.140137;-0.284606
'Test_CN_26';22.000000;0.079640;0.141184;-0.275524
'Test_CN_26';22.100000;0.079594;0.141819;-0.266934
'Test_CN_26';22.200000;0.081607;0.142691;-0.253789
'Test_CN_26';22.300000;0.083064;0.142992;-0.239985
'Test_CN_26';22.400000;0.083922;0.142748;-0.226323
'Test_CN_26';22.500000;0.084222;0.141819;-0.212682
'Test_CN_26';22.600000;0.084088;0.139833;-0.198057
'Test_CN_26';22.700000;0.083597;0.135925;-0.180620
'Test_CN_26';22.800000;0.081376;0.130820;-0.163177
'Test_CN_26';22.900000;0.077213;0.124927;-0.147197
'Test_CN_26';23.000000;0.071467;0.118785;-0.132971
'Test_CN_26';23.100000;0.064735;0.112793;-0.120501
'Test_CN_26';23.200000;0.057604;0.107207;-0.109628
'Test_CN_26';23.300000;0.050556;0.102151;-0.100066
'Test_CN_26';23.400000;0.043955;0.097692;-0.091726
'Test_CN_26';23.500000;0.037994;0.093820;-0.084400
'Test_CN_26';23.600000;0.032791;0.090496;-0.077955
'Test_CN_26';23.700000;0.028370;0.087665;-0.072154
'Test_CN_26';23.800000;0.024712;0.085260;-0.066604
'Test_CN_26';23.900000;0.021820;0.083253;-0.061178
'Test_CN_26';24.000000;0.019600;0.081615;-0.056010
'Test_CN_26';24.100000;0.017897;0.080272;-0.050767
'Test_CN_26';24.200000;0.016675;0.079160;-0.045121
'Test_CN_26';24.300000;0.015832;0.078224;-0.038540
'Test_CN_26';24.400000;0.015398;0.077456;-0.030878
'Test_CN_26';24.500000;0.015156;0.076792;-0.021310
'Test_CN_26';24.600000;0.014749;0.076012;-0.006974
'Test_CN_26';24.700000;0.014982;0.075296;0.011586
'Test_CN_26';24.800000;0.017095;0.075653;0.029734
'Test_CN_26';24.900000;0.020163;0.077394;0.043698
'Test_CN_26';25.000000;0.024660;0.079619;0.053090
'Test_CN_26';25.100000;0.030615;0.081596;0.058361
'Test_CN_26';25.200000;0.037731;0.082920;0.060258
'Test_CN_26';25.300000;0.045561;0.083466;0.059750
'Test_CN_26';25.400000;0.053624;0.083218;0.057594
'Test_CN_26';25.500000;0.061506;0.082378;0.054387
'Test_CN_26';25.600000;0.068906;0.081078;0.050578
'Test_CN_26';25.700000;0.075640;0.079518;0.046414
'Test_CN_26';25.800000;0.081645;0.077840;0.042157
'Test_CN_26';25.900000;0.086904;0.076126;0.037949
'Test_CN_26';26.000000;0.091457;0.074480;0.033914
'Test_CN_26';26.100000;0.095356;0.072926;0.030203
'Test_CN_26';26.200000;0.098642;0.071487;0.026887
'Test_CN_26';26.300000;0.101354;0.070179;0.023981
'Test_CN_26';26.400000;0.103556;0.069017;0.021489
'Test_CN_26';26.500000;0.105305;0.068005;0.019382
'Test_CN_26';26.600000;0.106663;0.067136;0.017624
'Test_CN_26';26.700000;0.107692;0.066402;0.016174
'Test_CN_26';26.800000;0.108446;0.065785;0.014985
'Test_CN_26';26.900000;0.108988;0.065275;0.014027
'Test_CN_26';27.000000;0.109359;0.064859;0.013262
'Test_CN_26';27.100000;0.109597;0.064523;0.012657
'Test_CN_26';27.200000;0.109735;0.064253;0.012184
'Test_CN_26';27.300000;0.109795;0.064034;0.011810
'Test_CN_26';27.400000;0.109807;0.063861;0.011525
'Test_CN_26';27.500000;0.109784;0.063726;0.011310
'Test_CN_26';27.600000;0.109718;0.063614;0.011046
'Test_CN_26';27.700000;0.109660;0.063546;0.010693
'Test_CN_26';27.800000;0.109647;0.063485;0.010302
'Test_CN_26';27.900000;0.109682;0.063417;0.009864
'Test_CN_26';28.000000;0.109766;0.063352;0.009381
'Test_CN_26';28.100000;0.109901;0.063280;0.008899
'Test_CN_26';28.200000;0.110070;0.063197;0.008439
'Test_CN_26';28.300000;0.110249;0.063104;0.008009
'Test_CN_26';28.400000;0.110433;0.063009;0.007625
'Test_CN_26';28.500000;0.110590;0.062911;0.007217
'Test_CN_26';28.600000;0.110729;0.062825;0.006720
'Test_CN_26';28.700000;0.110894;0.062748;0.006166
'Test_CN_26';28.800000;0.111121;0.062672;0.005714
'Test_CN_26';28.900000;0.111381;0.062574;0.005532
'Test_CN_26';29.000000;0.111597;0.062468;0.005720
'Test_CN_26';29.100000;0.111689;0.062363;0.006369
'Test_CN_26';29.200000;0.111579;0.062272;0.007543
'Test_CN_26';29.300000;0.111184;0.062208;0.009139
'Test_CN_26';29.400000;0.110505;0.062223;0.011102
'Test_CN_26';29.500000;0.109560;0.062302;0.013367
'Test_CN_26';29.600000;0.108377;0.062462;0.015867
'Test_CN_26';29.700000;0.106995;0.062663;0.018714
'Test_CN_26';29.800000;0.105401;0.062875;0.021864
'Test_CN_26';29.900000;0.103572;0.063119;0.025365
'Test_CN_26';30.000000;0.101525;0.063375;0.029162
'Test_CN_26';30.100000;0.099269;0.063737;0.032929
'Test_CN_26';30.200000;0.096926;0.064226;0.036486
'Test_CN_26';30.300000;0.094624;0.064812;0.039725
'Test_CN_26';30.400000;0.092480;0.065457;0.042604
'Test_CN_26';30.500000;0.090561;0.066121;0.045112
'Test_CN_26';30.600000;0.088904;0.066768;0.047260
'Test_CN_26';30.700000;0.087516;0.067376;0.049074
'Test_CN_26';30.800000;0.086382;0.067923;0.050582
'Test_CN_26';30.900000;0.085486;0.068408;0.051827
'Test_CN_26';31.000000;0.084795;0.068830;0.052843
'Test_CN_26';31.100000;0.084277;0.069191;0.053663
'Test_CN_26';31.200000;0.083901;0.069496;0.054318
'Test_CN_26';31.300000;0.083633;0.069745;0.054831
'Test_CN_26';31.400000;0.084390;0.069723;0.051816
'Test_CN_26';31.500000;0.084627;0.069823;0.045700
'Test_CN_26';31.600000;0.084296;0.069728;0.038828
'Test_CN_26';31.700000;0.083615;0.069352;0.032614
'Test_CN_26';31.800000;0.082577;0.068972;0.027310
'Test_CN_26';31.900000;0.081213;0.068703;0.023210
'Test_CN_26';32.000000;0.079668;0.068516;0.020358
'Test_CN_26';32.100000;0.077959;0.068517;0.018423
'Test_CN_26';32.200000;0.076474;0.068692;0.015898
'Test_CN_26';32.300000;0.074969;0.069057;0.011797
'Test_CN_26';32.400000;0.073139;0.069510;0.007044
'Test_CN_26';32.500000;0.071109;0.069854;0.002758
'Test_CN_26';32.600000;0.068248;0.069645;0.000606
'Test_CN_26';32.700000;0.064905;0.068694;0.001062
'Test_CN_26';32.800000;0.060687;0.067801;0.003008
'Test_CN_26';32.900000;0.055824;0.067341;0.005750
'Test_CN_26';33.000000;0.050688;0.067391;0.008802
'Test_CN_26';33.100000;0.045631;0.067873;0.011862
'Test_CN_26';33.200000;0.041149;0.068739;0.013284
'Test_CN_26';33.300000;0.036961;0.069821;0.012523
'Test_CN_26';33.400000;0.033108;0.070884;0.009822
'Test_CN_26';33.500000;0.029619;0.071809;0.005621
'Test_CN_26';33.600000;0.026511;0.072555;0.000366
'Test_CN_26';33.700000;0.023761;0.073108;-0.005175
'Test_CN_26';33.800000;0.021460;0.073510;-0.010925
'Test_CN_26';33.900000;0.019509;0.073807;-0.016824
'Test_CN_26';34.000000;0.017841;0.074000;-0.022800
'Test_CN_26';34.100000;0.016391;0.074087;-0.028785
'Test_CN_26';34.200000;0.015127;0.074085;-0.034693
'Test_CN_26';34.300000;0.014008;0.074004;-0.040476
'Test_CN_26';34.400000;0.012986;0.073845;-0.046113
'Test_CN_26';34.500000;0.012054;0.073625;-0.051559
'Test_CN_26';34.600000;0.011172;0.073343;-0.056824
'Test_CN_26';34.700000;0.010343;0.073014;-0.061884
'Test_CN_26';34.800000;0.009545;0.072644;-0.066750
'Test_CN_26';34.900000;0.008751;0.072222;-0.071447
'Test_CN_26';35.000000;0.007975;0.071762;-0.075963
'Test_CN_26';35.100000;0.007187;0.071254;-0.080339
'Test_CN_26';35.200000;0.006406;0.070710;-0.084564
'Test_CN_26';35.300000;0.005618;0.070131;-0.088662
'Test_CN_26';35.400000;0.004843;0.069523;-0.092529
'Test_CN_26';35.500000;0.004111;0.068912;-0.096179
'Test_CN_26';35.600000;0.003426;0.068310;-0.099536
'Test_CN_26';35.700000;0.002789;0.067730;-0.102677
'Test_CN_26';35.800000;0.002134;0.067140;-0.105728
'Test_CN_26';35.900000;0.001401;0.066491;-0.108790
'Test_CN_26';36.000000;0.000613;0.065775;-0.111874
'Test_CN_26';36.100000;-0.000273;0.064961;-0.115050
'Test_CN_26';36.200000;-0.001194;0.064075;-0.118245
'Test_CN_26';36.300000;-0.002058;0.063178;-0.121306
'Test_CN_26';36.400000;-0.002943;0.062253;-0.124359
'Test_CN_26';36.500000;-0.003921;0.061254;-0.127479
'Test_CN_26';36.600000;-0.005073;0.060108;-0.130764
'Test_CN_26';36.700000;-0.006216;0.058893;-0.134024
'Test_CN_26';36.800000;-0.007209;0.057720;-0.137088
'Test_CN_26';36.900000;-0.008151;0.056586;-0.140035
'Test_CN_26';37.000000;-0.008967;0.055537;-0.142729
'Test_CN_26';37.100000;-0.009722;0.054553;-0.145222
'Test_CN_26';37.200000;-0.010360;0.053668;-0.147466
'Test_CN_26';37.300000;-0.010866;0.052901;-0.149434
'Test_CN_26';37.400000;-0.011250;0.052259;-0.151120
'Test_CN_26';37.500000;-0.011534;0.051735;-0.152533
'Test_CN_26';37.600000;-0.011740;0.051310;-0.153677
'Test_CN_26';37.700000;-0.012052;0.050882;-0.154800
'Test_CN_26';37.800000;-0.012276;0.050506;-0.155714
'Test_CN_26';37.900000;-0.012259;0.050289;-0.156278
'Test_CN_26';38.000000;-0.011906;0.050342;-0.156307
'Test_CN_26';38.100000;-0.011241;0.050704;-0.155710
'Test_CN_26';38.200000;-0.010342;0.051365;-0.154524
'Test_CN_26';38.300000;-0.009300;0.052268;-0.152794
'Test_CN_26';38.400000;-0.008184;0.053347;-0.150590
'Test_CN_26';38.500000;-0.007049;0.054538;-0.147992
'Test_CN_26';38.600000;-0.005932;0.055783;-0.145053
'Test_CN_26';38.700000;-0.004848;0.057048;-0.141887
'Test_CN_26';38.800000;-0.003818;0.058297;-0.138549
'Test_CN_26';38.900000;-0.002842;0.059508;-0.135086
'Test_CN_26';39.000000;-0.001920;0.060668;-0.131535
'Test_CN_26';39.100000;-0.001050;0.061763;-0.127893
'Test_CN_26';39.200000;-0.000217;0.062801;-0.124227
'Test_CN_26';39.300000;0.000574;0.063780;-0.120546
'Test_CN_26';39.400000;0.001322;0.064694;-0.116900
'Test_CN_26';39.500000;0.002031;0.065543;-0.113263
'Test_CN_26';39.600000;0.002677;0.066314;-0.109787
'Test_CN_26';39.700000;0.003269;0.067012;-0.106463
'Test_CN_26';39.800000;0.003831;0.067646;-0.103183
'Test_CN_26';39.900000;0.004390;0.068234;-0.099871
'Test_CN_26';40.000000;0.004956;0.068792;-0.096478
'Test_CN_26';40.100000;0.005528;0.069321;-0.092920
'Test_CN_26';40.200000;0.006127;0.069838;-0.089243
'Test_CN_26';40.300000;0.007810;0.070989;-0.086519
'Test_CN_26';40.400000;0.013545;0.073185;-0.083917
'Test_CN_26';40.500000;0.023008;0.074194;-0.079932
'Test_CN_26';40.600000;0.032729;0.073308;-0.076022
'Test_CN_26';40.700000;0.040657;0.072148;-0.073127
'Test_CN_26';40.800000;0.045353;0.072606;-0.072184
'Test_CN_26';40.900000;0.047456;0.073915;-0.071978
'Test_CN_26';41.000000;0.048041;0.075269;-0.071710
'Test_CN_26';41.100000;0.047804;0.076243;-0.071088
'Test_CN_26';41.200000;0.047228;0.076693;-0.069723
'Test_CN_26';41.300000;0.041555;0.078142;-0.067804
'Test_CN_26';41.400000;0.034235;0.078997;-0.063689
'Test_CN_26';41.500000;0.027791;0.078150;-0.054933
'Test_CN_26';41.600000;0.022481;0.075398;-0.043682
'Test_CN_26';41.700000;0.018447;0.072010;-0.030606
'Test_CN_26';41.800000;0.015724;0.068081;-0.014838
'Test_CN_26';41.900000;0.013746;0.064298;0.004368
'Test_CN_26';42.000000;0.013094;0.060835;0.025558
'Test_CN_26';42.100000;0.012731;0.056561;0.048786
'Test_CN_26';42.200000;0.013567;0.053365;0.072803
'Test_CN_26';42.300000;0.015109;0.051525;0.095251
'Test_CN_26';42.400000;0.016336;0.050123;0.115515
'Test_CN_26';42.500000;0.016864;0.049279;0.132750
'Test_CN_26';42.600000;0.017260;0.048450;0.146731
'Test_CN_26';42.700000;0.017651;0.047571;0.157895
'Test_CN_26';42.800000;0.017676;0.046468;0.167005
'Test_CN_26';42.900000;0.017209;0.045359;0.174316
'Test_CN_26';43.000000;0.016252;0.044348;0.180184
'Test_CN_26';43.100000;0.014867;0.043436;0.184927
'Test_CN_26';43.200000;0.007650;0.042528;0.184352
'Test_CN_26';43.300000;-0.003265;0.040939;0.179397
'Test_CN_26';43.400000;-0.015569;0.038568;0.171854
'Test_CN_26';43.500000;-0.027845;0.035626;0.163210
'Test_CN_26';43.600000;-0.039307;0.032330;0.154524
'Test_CN_26';43.700000;-0.049201;0.028971;0.146830
'Test_CN_26';43.800000;-0.060187;0.025636;0.137533
'Test_CN_26';43.900000;-0.070550;0.022928;0.125224
'Test_CN_26';44.000000;-0.079860;0.019801;0.110170
'Test_CN_26';44.100000;-0.088346;0.015993;0.094627
'Test_CN_26';44.200000;-0.096494;0.011700;0.079696
'Test_CN_26';44.300000;-0.105994;0.005439;0.065985
'Test_CN_26';44.400000;-0.116578;-0.001365;0.053370
'Test_CN_26';44.500000;-0.127798;-0.006506;0.041236
'Test_CN_26';44.600000;-0.138942;-0.010313;0.029478
'Test_CN_26';44.700000;-0.149399;-0.013300;0.018821
'Test_CN_26';44.800000;-0.158589;-0.015573;0.008838
'Test_CN_26';44.900000;-0.166280;-0.017361;-0.000670
'Test_CN_26';45.000000;-0.172445;-0.018741;-0.009803
'Test_CN_26';45.100000;-0.177120;-0.019714;-0.018652
'Test_CN_26';45.200000;-0.180502;-0.020360;-0.027127
'Test_CN_26';45.300000;-0.181975;-0.021037;-0.034842
'Test_CN_26';45.400000;-0.179246;-0.021865;-0.041916
'Test_CN_26';45.500000;-0.173509;-0.022302;-0.048948
'Test_CN_26';45.600000;-0.167338;-0.021581;-0.056600
'Test_CN_26';45.700000;-0.161702;-0.019833;-0.064864
'Test_CN_26';45.800000;-0.156906;-0.017761;-0.073156
'Test_CN_26';45.900000;-0.153046;-0.015733;-0.080801
'Test_CN_26';46.000000;-0.150185;-0.014065;-0.087326
'Test_CN_26';46.100000;-0.148434;-0.012384;-0.094932
'Test_CN_26';46.200000;-0.147688;-0.011147;-0.102653
