name;timestamp;arousal;valence;liking
'Devel_HU_03';6.400000;0.320579;0.248636;-0.043684
'Devel_HU_03';6.500000;0.317568;0.249957;-0.045905
'Devel_HU_03';6.600000;0.314726;0.248690;-0.047253
'Devel_HU_03';6.700000;0.310705;0.245543;-0.049489
'Devel_HU_03';6.800000;0.306691;0.241266;-0.052452
'Devel_HU_03';6.900000;0.302641;0.236444;-0.055739
'Devel_HU_03';7.000000;0.298492;0.231517;-0.059009
'Devel_HU_03';7.100000;0.294156;0.226740;-0.061953
'Devel_HU_03';7.200000;0.289084;0.222193;-0.063947
'Devel_HU_03';7.300000;0.283141;0.219005;-0.064499
'Devel_HU_03';7.400000;0.276620;0.216192;-0.064136
'Devel_HU_03';7.500000;0.272171;0.216194;-0.062008
'Devel_HU_03';7.600000;0.272084;0.221060;-0.055912
'Devel_HU_03';7.700000;0.273367;0.233343;-0.043816
'Devel_HU_03';7.800000;0.274128;0.246645;-0.027026
'Devel_HU_03';7.900000;0.273682;0.254297;-0.010526
'Devel_HU_03';8.000000;0.271681;0.259807;0.005179
'Devel_HU_03';8.100000;0.268122;0.265137;0.019922
'Devel_HU_03';8.200000;0.260933;0.270638;0.034004
'Devel_HU_03';8.300000;0.252412;0.272962;0.045181
'Devel_HU_03';8.400000;0.245388;0.271536;0.052723
'Devel_HU_03';8.500000;0.240581;0.267781;0.057473
'Devel_HU_03';8.600000;0.237480;0.263816;0.058323
'Devel_HU_03';8.700000;0.235766;0.259654;0.057592
'Devel_HU_03';8.800000;0.235122;0.255731;0.056588
'Devel_HU_03';8.900000;0.237207;0.252501;0.054057
'Devel_HU_03';9.000000;0.240163;0.251806;0.047995
'Devel_HU_03';9.100000;0.243179;0.252754;0.040000
'Devel_HU_03';9.200000;0.248745;0.251421;0.031068
'Devel_HU_03';9.300000;0.256273;0.250587;0.022309
'Devel_HU_03';9.400000;0.264286;0.250443;0.014305
'Devel_HU_03';9.500000;0.271928;0.251019;0.007368
'Devel_HU_03';9.600000;0.278747;0.252175;0.001635
'Devel_HU_03';9.700000;0.284498;0.253771;-0.002919
'Devel_HU_03';9.800000;0.291031;0.258342;-0.005311
'Devel_HU_03';9.900000;0.299689;0.267577;-0.004965
'Devel_HU_03';10.000000;0.307376;0.277253;-0.004190
'Devel_HU_03';10.100000;0.313430;0.285894;-0.003305
'Devel_HU_03';10.200000;0.317859;0.293012;-0.002463
'Devel_HU_03';10.300000;0.320930;0.298627;-0.001693
'Devel_HU_03';10.400000;0.322953;0.302944;-0.000992
'Devel_HU_03';10.500000;0.324228;0.306217;-0.000405
'Devel_HU_03';10.600000;0.324988;0.308700;0.000109
'Devel_HU_03';10.700000;0.325412;0.310591;0.000514
'Devel_HU_03';10.800000;0.325629;0.312057;0.000837
'Devel_HU_03';10.900000;0.325713;0.313214;0.001108
'Devel_HU_03';11.000000;0.325726;0.314139;0.001298
'Devel_HU_03';11.100000;0.325699;0.314901;0.001459
'Devel_HU_03';11.200000;0.325657;0.315533;0.001558
'Devel_HU_03';11.300000;0.325618;0.316073;0.001625
'Devel_HU_03';11.400000;0.325577;0.316538;0.001689
'Devel_HU_03';11.500000;0.325541;0.316931;0.001716
'Devel_HU_03';11.600000;0.325048;0.316588;0.001065
'Devel_HU_03';11.700000;0.324041;0.315376;-0.000380
'Devel_HU_03';11.800000;0.322097;0.312935;-0.002976
'Devel_HU_03';11.900000;0.319573;0.309925;-0.006135
'Devel_HU_03';12.000000;0.316004;0.305975;-0.010254
'Devel_HU_03';12.100000;0.309041;0.297624;-0.017996
'Devel_HU_03';12.200000;0.300952;0.287870;-0.027178
'Devel_HU_03';12.300000;0.292006;0.278626;-0.036765
'Devel_HU_03';12.400000;0.282766;0.270604;-0.046163
'Devel_HU_03';12.500000;0.273783;0.263844;-0.054932
'Devel_HU_03';12.600000;0.265622;0.258000;-0.062657
'Devel_HU_03';12.700000;0.258382;0.253128;-0.069476
'Devel_HU_03';12.800000;0.254635;0.250301;-0.075682
'Devel_HU_03';12.900000;0.254525;0.248559;-0.080596
'Devel_HU_03';13.000000;0.257468;0.246803;-0.083289
'Devel_HU_03';13.100000;0.263696;0.242440;-0.080092
'Devel_HU_03';13.200000;0.269376;0.239902;-0.074846
'Devel_HU_03';13.300000;0.274126;0.236338;-0.071045
'Devel_HU_03';13.400000;0.277914;0.232386;-0.069650
'Devel_HU_03';13.500000;0.280681;0.228458;-0.070533
'Devel_HU_03';13.600000;0.282340;0.225105;-0.073356
'Devel_HU_03';13.700000;0.282610;0.223134;-0.077151
'Devel_HU_03';13.800000;0.280970;0.219429;-0.081522
'Devel_HU_03';13.900000;0.272145;0.207651;-0.086084
'Devel_HU_03';14.000000;0.261782;0.193857;-0.091302
'Devel_HU_03';14.100000;0.250303;0.180819;-0.095320
'Devel_HU_03';14.200000;0.239671;0.168537;-0.099368
'Devel_HU_03';14.300000;0.230415;0.156362;-0.107749
'Devel_HU_03';14.400000;0.222015;0.144067;-0.119451
'Devel_HU_03';14.500000;0.215344;0.137212;-0.129596
'Devel_HU_03';14.600000;0.211349;0.133163;-0.137740
'Devel_HU_03';14.700000;0.209795;0.130277;-0.144112
'Devel_HU_03';14.800000;0.210235;0.127856;-0.149019
'Devel_HU_03';14.900000;0.212314;0.124072;-0.155113
'Devel_HU_03';15.000000;0.214387;0.120329;-0.160880
'Devel_HU_03';15.100000;0.216134;0.116775;-0.165724
'Devel_HU_03';15.200000;0.218604;0.111248;-0.169495
'Devel_HU_03';15.300000;0.221156;0.104961;-0.172450
'Devel_HU_03';15.400000;0.222874;0.099728;-0.174356
'Devel_HU_03';15.500000;0.223912;0.095499;-0.175493
'Devel_HU_03';15.600000;0.224374;0.092176;-0.176142
'Devel_HU_03';15.700000;0.224343;0.089571;-0.176524
'Devel_HU_03';15.800000;0.223907;0.087479;-0.176774
'Devel_HU_03';15.900000;0.223258;0.086046;-0.176768
'Devel_HU_03';16.000000;0.222569;0.085332;-0.176560
'Devel_HU_03';16.100000;0.221936;0.085064;-0.176177
'Devel_HU_03';16.200000;0.221703;0.083183;-0.177249
'Devel_HU_03';16.300000;0.221407;0.080926;-0.179206
'Devel_HU_03';16.400000;0.220895;0.078347;-0.181180
'Devel_HU_03';16.500000;0.220140;0.075722;-0.182743
'Devel_HU_03';16.600000;0.219251;0.073085;-0.183386
'Devel_HU_03';16.700000;0.218187;0.069941;-0.182507
'Devel_HU_03';16.800000;0.216521;0.064757;-0.178022
'Devel_HU_03';16.900000;0.214201;0.061733;-0.175377
'Devel_HU_03';17.000000;0.211256;0.060613;-0.175198
'Devel_HU_03';17.100000;0.207220;0.059287;-0.175598
'Devel_HU_03';17.200000;0.201503;0.055354;-0.176016
'Devel_HU_03';17.300000;0.194566;0.050848;-0.176627
'Devel_HU_03';17.400000;0.187273;0.045763;-0.177488
'Devel_HU_03';17.500000;0.180249;0.040253;-0.178573
'Devel_HU_03';17.600000;0.173927;0.034601;-0.179815
'Devel_HU_03';17.700000;0.168492;0.029059;-0.181125
'Devel_HU_03';17.800000;0.163383;0.025710;-0.182133
'Devel_HU_03';17.900000;0.158381;0.023659;-0.180681
'Devel_HU_03';18.000000;0.156424;0.019765;-0.178924
'Devel_HU_03';18.100000;0.152096;0.014620;-0.175460
'Devel_HU_03';18.200000;0.147281;0.009475;-0.168024
'Devel_HU_03';18.300000;0.142747;0.004723;-0.158714
'Devel_HU_03';18.400000;0.137307;-0.000754;-0.144674
'Devel_HU_03';18.500000;0.128398;-0.002329;-0.133877
'Devel_HU_03';18.600000;0.118138;-0.003188;-0.121775
'Devel_HU_03';18.700000;0.106785;-0.003557;-0.110707
'Devel_HU_03';18.800000;0.095128;-0.003762;-0.100429
'Devel_HU_03';18.900000;0.083658;-0.002907;-0.090202
'Devel_HU_03';19.000000;0.073071;-0.001683;-0.080573
'Devel_HU_03';19.100000;0.063766;-0.000467;-0.071720
'Devel_HU_03';19.200000;0.054996;0.000114;-0.063262
'Devel_HU_03';19.300000;0.046418;-0.000111;-0.058088
'Devel_HU_03';19.400000;0.039375;-0.001474;-0.055207
'Devel_HU_03';19.500000;0.033882;-0.003612;-0.053731
'Devel_HU_03';19.600000;0.029715;-0.005856;-0.053179
'Devel_HU_03';19.700000;0.026712;-0.008136;-0.053107
'Devel_HU_03';19.800000;0.024807;-0.010485;-0.053378
'Devel_HU_03';19.900000;0.023819;-0.012889;-0.054055
'Devel_HU_03';20.000000;0.023434;-0.015465;-0.055262
'Devel_HU_03';20.100000;0.023223;-0.018049;-0.056981
'Devel_HU_03';20.200000;0.022821;-0.019168;-0.058104
'Devel_HU_03';20.300000;0.022521;-0.019503;-0.058748
'Devel_HU_03';20.400000;0.022667;-0.019537;-0.059177
'Devel_HU_03';20.500000;0.023371;-0.019461;-0.059602
'Devel_HU_03';20.600000;0.024386;-0.020093;-0.060755
'Devel_HU_03';20.700000;0.024243;-0.021254;-0.062775
'Devel_HU_03';20.800000;0.024079;-0.025398;-0.066433
'Devel_HU_03';20.900000;0.022328;-0.031967;-0.071492
'Devel_HU_03';21.000000;0.019476;-0.038973;-0.072772
'Devel_HU_03';21.100000;0.016211;-0.045828;-0.073001
'Devel_HU_03';21.200000;0.011518;-0.048075;-0.071164
'Devel_HU_03';21.300000;0.006084;-0.046466;-0.067160
'Devel_HU_03';21.400000;0.001174;-0.042848;-0.061596
'Devel_HU_03';21.500000;-0.001960;-0.038362;-0.055296
'Devel_HU_03';21.600000;-0.003812;-0.032611;-0.047217
'Devel_HU_03';21.700000;-0.004963;-0.026762;-0.039679
'Devel_HU_03';21.800000;-0.004873;-0.022212;-0.032721
'Devel_HU_03';21.900000;-0.004005;-0.018075;-0.028954
'Devel_HU_03';22.000000;-0.004400;-0.014434;-0.028742
'Devel_HU_03';22.100000;-0.002326;-0.010800;-0.028365
'Devel_HU_03';22.200000;-0.000190;-0.006628;-0.032914
'Devel_HU_03';22.300000;0.000053;-0.002467;-0.038077
'Devel_HU_03';22.400000;-0.002600;-0.001148;-0.046119
'Devel_HU_03';22.500000;-0.009501;-0.001165;-0.057584
'Devel_HU_03';22.600000;-0.018998;-0.002738;-0.073840
'Devel_HU_03';22.700000;-0.027739;-0.005574;-0.095330
'Devel_HU_03';22.800000;-0.034273;-0.009245;-0.120261
'Devel_HU_03';22.900000;-0.039174;-0.013726;-0.147848
'Devel_HU_03';23.000000;-0.040392;-0.021091;-0.175510
'Devel_HU_03';23.100000;-0.038814;-0.030645;-0.203558
'Devel_HU_03';23.200000;-0.034487;-0.038267;-0.227596
'Devel_HU_03';23.300000;-0.028047;-0.042023;-0.246204
'Devel_HU_03';23.400000;-0.021251;-0.044219;-0.260291
'Devel_HU_03';23.500000;-0.015282;-0.045405;-0.270284
'Devel_HU_03';23.600000;-0.009841;-0.045747;-0.276931
'Devel_HU_03';23.700000;-0.004639;-0.045436;-0.280775
'Devel_HU_03';23.800000;-0.000130;-0.044318;-0.282082
'Devel_HU_03';23.900000;0.003555;-0.042444;-0.281173
'Devel_HU_03';24.000000;0.006425;-0.039983;-0.278460
'Devel_HU_03';24.100000;0.009125;-0.039166;-0.275975
'Devel_HU_03';24.200000;0.012059;-0.036899;-0.272606
'Devel_HU_03';24.300000;0.014907;-0.035477;-0.268497
'Devel_HU_03';24.400000;0.017432;-0.034785;-0.264175
'Devel_HU_03';24.500000;0.019466;-0.034514;-0.259756
'Devel_HU_03';24.600000;0.020852;-0.034408;-0.255205
'Devel_HU_03';24.700000;0.022107;-0.034665;-0.250659
'Devel_HU_03';24.800000;0.023781;-0.035337;-0.246602
'Devel_HU_03';24.900000;0.025388;-0.035956;-0.242433
'Devel_HU_03';25.000000;0.027537;-0.036829;-0.238613
'Devel_HU_03';25.100000;0.029588;-0.037414;-0.234905
'Devel_HU_03';25.200000;0.031156;-0.037648;-0.230943
'Devel_HU_03';25.300000;0.031827;-0.038183;-0.226738
'Devel_HU_03';25.400000;0.031726;-0.039575;-0.222161
'Devel_HU_03';25.500000;0.029851;-0.039894;-0.218081
'Devel_HU_03';25.600000;0.029791;-0.041769;-0.215617
'Devel_HU_03';25.700000;0.030032;-0.044136;-0.216016
'Devel_HU_03';25.800000;0.028869;-0.047019;-0.216926
'Devel_HU_03';25.900000;0.026382;-0.050503;-0.217467
'Devel_HU_03';26.000000;0.022806;-0.054321;-0.217081
'Devel_HU_03';26.100000;0.018537;-0.058415;-0.215544
'Devel_HU_03';26.200000;0.013839;-0.062569;-0.212837
'Devel_HU_03';26.300000;0.005142;-0.067601;-0.210688
'Devel_HU_03';26.400000;-0.005193;-0.071088;-0.206981
'Devel_HU_03';26.500000;-0.018376;-0.073829;-0.202758
'Devel_HU_03';26.600000;-0.030910;-0.076510;-0.197615
'Devel_HU_03';26.700000;-0.040772;-0.081733;-0.186419
'Devel_HU_03';26.800000;-0.046319;-0.087499;-0.173040
'Devel_HU_03';26.900000;-0.050919;-0.089432;-0.158083
'Devel_HU_03';27.000000;-0.058345;-0.086006;-0.140347
'Devel_HU_03';27.100000;-0.068452;-0.079578;-0.121146
'Devel_HU_03';27.200000;-0.078669;-0.072913;-0.102740
'Devel_HU_03';27.300000;-0.086846;-0.067940;-0.087459
'Devel_HU_03';27.400000;-0.091264;-0.057059;-0.072788
'Devel_HU_03';27.500000;-0.089897;-0.044484;-0.060641
'Devel_HU_03';27.600000;-0.083291;-0.029993;-0.052705
'Devel_HU_03';27.700000;-0.073304;-0.011901;-0.046631
'Devel_HU_03';27.800000;-0.061446;0.007773;-0.042240
'Devel_HU_03';27.900000;-0.049062;0.026372;-0.039134
'Devel_HU_03';28.000000;-0.037017;0.042985;-0.037106
'Devel_HU_03';28.100000;-0.025294;0.059618;-0.036928
'Devel_HU_03';28.200000;-0.014035;0.073431;-0.042271
'Devel_HU_03';28.300000;-0.003357;0.087041;-0.046950
'Devel_HU_03';28.400000;0.006360;0.100026;-0.050614
'Devel_HU_03';28.500000;0.015702;0.112010;-0.052927
'Devel_HU_03';28.600000;0.024966;0.122976;-0.054029
'Devel_HU_03';28.700000;0.034260;0.132904;-0.054221
'Devel_HU_03';28.800000;0.044178;0.141658;-0.053861
'Devel_HU_03';28.900000;0.054026;0.149419;-0.053283
'Devel_HU_03';29.000000;0.063792;0.156062;-0.052748
'Devel_HU_03';29.100000;0.076838;0.169083;-0.049128
'Devel_HU_03';29.200000;0.094295;0.183924;-0.042198
'Devel_HU_03';29.300000;0.116787;0.193665;-0.034964
'Devel_HU_03';29.400000;0.140952;0.197860;-0.032402
'Devel_HU_03';29.500000;0.165459;0.198979;-0.035123
'Devel_HU_03';29.600000;0.189312;0.199923;-0.041331
'Devel_HU_03';29.700000;0.211843;0.201639;-0.049378
'Devel_HU_03';29.800000;0.233334;0.205084;-0.057316
'Devel_HU_03';29.900000;0.255235;0.212115;-0.060152
'Devel_HU_03';30.000000;0.275696;0.218242;-0.065205
'Devel_HU_03';30.100000;0.293032;0.223394;-0.073877
'Devel_HU_03';30.200000;0.307573;0.229119;-0.085388
'Devel_HU_03';30.300000;0.322101;0.235775;-0.097201
'Devel_HU_03';30.400000;0.334935;0.242319;-0.108280
'Devel_HU_03';30.500000;0.350554;0.251381;-0.115687
'Devel_HU_03';30.600000;0.365050;0.260794;-0.120550
'Devel_HU_03';30.700000;0.376800;0.271538;-0.124705
'Devel_HU_03';30.800000;0.385004;0.283749;-0.129927
'Devel_HU_03';30.900000;0.390485;0.294106;-0.132680
'Devel_HU_03';31.000000;0.395779;0.301706;-0.135874
'Devel_HU_03';31.100000;0.405126;0.302599;-0.143186
'Devel_HU_03';31.200000;0.414697;0.301444;-0.148182
'Devel_HU_03';31.300000;0.423259;0.299278;-0.150143
'Devel_HU_03';31.400000;0.429338;0.297431;-0.150760
'Devel_HU_03';31.500000;0.433022;0.294246;-0.150888
'Devel_HU_03';31.600000;0.433171;0.289968;-0.150023
'Devel_HU_03';31.700000;0.425860;0.286810;-0.143978
'Devel_HU_03';31.800000;0.415784;0.287295;-0.134618
'Devel_HU_03';31.900000;0.402374;0.288544;-0.125465
'Devel_HU_03';32.000000;0.388096;0.288707;-0.115007
'Devel_HU_03';32.100000;0.376379;0.282884;-0.102721
'Devel_HU_03';32.200000;0.365865;0.277685;-0.090562
'Devel_HU_03';32.300000;0.357630;0.274640;-0.075551
'Devel_HU_03';32.400000;0.351061;0.269861;-0.059974
'Devel_HU_03';32.500000;0.346907;0.267306;-0.046108
'Devel_HU_03';32.600000;0.344771;0.265393;-0.034827
'Devel_HU_03';32.700000;0.344045;0.263898;-0.026172
'Devel_HU_03';32.800000;0.344275;0.262407;-0.018214
'Devel_HU_03';32.900000;0.344720;0.260779;-0.011573
'Devel_HU_03';33.000000;0.344962;0.259225;-0.005103
'Devel_HU_03';33.100000;0.343737;0.255821;-0.000063
'Devel_HU_03';33.200000;0.340344;0.249133;0.002091
'Devel_HU_03';33.300000;0.335757;0.240715;0.002071
'Devel_HU_03';33.400000;0.330751;0.231987;0.000716
'Devel_HU_03';33.500000;0.325531;0.223656;-0.001403
'Devel_HU_03';33.600000;0.320161;0.215962;-0.003989
'Devel_HU_03';33.700000;0.314970;0.209000;-0.006857
'Devel_HU_03';33.800000;0.309297;0.203276;-0.009031
'Devel_HU_03';33.900000;0.303320;0.198269;-0.010592
'Devel_HU_03';34.000000;0.297088;0.194238;-0.011154
'Devel_HU_03';34.100000;0.290981;0.195962;-0.005974
'Devel_HU_03';34.200000;0.287498;0.198315;0.001325
'Devel_HU_03';34.300000;0.285227;0.200440;0.008995
'Devel_HU_03';34.400000;0.283304;0.204038;0.018387
'Devel_HU_03';34.500000;0.281993;0.204234;0.030138
'Devel_HU_03';34.600000;0.281444;0.201842;0.042363
'Devel_HU_03';34.700000;0.280023;0.197371;0.052916
'Devel_HU_03';34.800000;0.273925;0.186040;0.060070
'Devel_HU_03';34.900000;0.266400;0.173389;0.066477
'Devel_HU_03';35.000000;0.257103;0.162363;0.075964
'Devel_HU_03';35.100000;0.246931;0.152735;0.084133
'Devel_HU_03';35.200000;0.236865;0.144651;0.090665
'Devel_HU_03';35.300000;0.227242;0.138079;0.095825
'Devel_HU_03';35.400000;0.217053;0.131581;0.100342
'Devel_HU_03';35.500000;0.207014;0.125666;0.104290
'Devel_HU_03';35.600000;0.194547;0.120100;0.108232
'Devel_HU_03';35.700000;0.185117;0.112150;0.111495
'Devel_HU_03';35.800000;0.178919;0.103068;0.114771
'Devel_HU_03';35.900000;0.174577;0.093295;0.116187
'Devel_HU_03';36.000000;0.174910;0.085206;0.117784
'Devel_HU_03';36.100000;0.172983;0.078591;0.119505
'Devel_HU_03';36.200000;0.170611;0.072482;0.120023
'Devel_HU_03';36.300000;0.166512;0.065455;0.116805
'Devel_HU_03';36.400000;0.161315;0.061302;0.111549
'Devel_HU_03';36.500000;0.155101;0.055931;0.104404
'Devel_HU_03';36.600000;0.148102;0.050858;0.096141
'Devel_HU_03';36.700000;0.141426;0.047108;0.088486
'Devel_HU_03';36.800000;0.134190;0.045432;0.079978
'Devel_HU_03';36.900000;0.127680;0.042829;0.071392
'Devel_HU_03';37.000000;0.124141;0.041811;0.061964
'Devel_HU_03';37.100000;0.125023;0.047051;0.052248
'Devel_HU_03';37.200000;0.128899;0.057280;0.042066
'Devel_HU_03';37.300000;0.134722;0.069851;0.032940
'Devel_HU_03';37.400000;0.141349;0.083262;0.025394
'Devel_HU_03';37.500000;0.150639;0.100300;0.021053
'Devel_HU_03';37.600000;0.159940;0.116579;0.019648
'Devel_HU_03';37.700000;0.171699;0.133935;0.020562
'Devel_HU_03';37.800000;0.184596;0.150577;0.022720
'Devel_HU_03';37.900000;0.197830;0.164537;0.025354
'Devel_HU_03';38.000000;0.211558;0.176011;0.026853
'Devel_HU_03';38.100000;0.227747;0.185531;0.023629
'Devel_HU_03';38.200000;0.242375;0.194625;0.018709
'Devel_HU_03';38.300000;0.254867;0.204066;0.012870
'Devel_HU_03';38.400000;0.265196;0.213840;0.006737
'Devel_HU_03';38.500000;0.272259;0.223348;0.000576
'Devel_HU_03';38.600000;0.275602;0.232140;-0.003589
'Devel_HU_03';38.700000;0.274889;0.238207;-0.006418
'Devel_HU_03';38.800000;0.272773;0.239799;-0.008645
'Devel_HU_03';38.900000;0.269250;0.238599;-0.009745
'Devel_HU_03';39.000000;0.264482;0.235597;-0.009518
'Devel_HU_03';39.100000;0.258775;0.231549;-0.008211
'Devel_HU_03';39.200000;0.252551;0.227004;-0.006136
'Devel_HU_03';39.300000;0.246101;0.222335;-0.003702
'Devel_HU_03';39.400000;0.239681;0.217770;-0.001228
'Devel_HU_03';39.500000;0.233392;0.213307;0.001066
'Devel_HU_03';39.600000;0.227865;0.208803;0.002693
'Devel_HU_03';39.700000;0.223638;0.204390;0.003656
'Devel_HU_03';39.800000;0.220753;0.200615;0.003753
'Devel_HU_03';39.900000;0.219352;0.197417;0.004210
'Devel_HU_03';40.000000;0.218496;0.194283;0.004350
'Devel_HU_03';40.100000;0.217932;0.190917;0.003771
'Devel_HU_03';40.200000;0.218022;0.188059;0.002442
'Devel_HU_03';40.300000;0.220591;0.186320;0.004847
'Devel_HU_03';40.400000;0.223144;0.185057;0.008238
'Devel_HU_03';40.500000;0.225261;0.183977;0.011765
'Devel_HU_03';40.600000;0.227884;0.183580;0.017669
'Devel_HU_03';40.700000;0.229953;0.185561;0.023822
'Devel_HU_03';40.800000;0.232157;0.192690;0.030209
'Devel_HU_03';40.900000;0.233167;0.200984;0.036458
'Devel_HU_03';41.000000;0.234385;0.208294;0.041608
'Devel_HU_03';41.100000;0.235325;0.209694;0.044863
'Devel_HU_03';41.200000;0.235651;0.207981;0.048178
'Devel_HU_03';41.300000;0.235127;0.204178;0.052066
'Devel_HU_03';41.400000;0.233655;0.199123;0.056517
'Devel_HU_03';41.500000;0.230436;0.191761;0.060306
'Devel_HU_03';41.600000;0.224544;0.182528;0.062985
'Devel_HU_03';41.700000;0.216644;0.173744;0.065463
'Devel_HU_03';41.800000;0.207825;0.165554;0.068012
'Devel_HU_03';41.900000;0.198035;0.160099;0.071785
'Devel_HU_03';42.000000;0.186290;0.156869;0.077032
'Devel_HU_03';42.100000;0.173664;0.153712;0.083525
'Devel_HU_03';42.200000;0.161468;0.150028;0.090966
'Devel_HU_03';42.300000;0.150561;0.145146;0.099482
'Devel_HU_03';42.400000;0.140723;0.140565;0.108546
'Devel_HU_03';42.500000;0.132817;0.134587;0.118637
'Devel_HU_03';42.600000;0.126282;0.128241;0.129830
'Devel_HU_03';42.700000;0.118373;0.126139;0.142029
'Devel_HU_03';42.800000;0.110221;0.125427;0.152722
'Devel_HU_03';42.900000;0.102938;0.125237;0.161563
'Devel_HU_03';43.000000;0.096846;0.125311;0.168711
'Devel_HU_03';43.100000;0.091921;0.125629;0.174536
'Devel_HU_03';43.200000;0.087998;0.126137;0.179290
'Devel_HU_03';43.300000;0.084760;0.126861;0.183436
'Devel_HU_03';43.400000;0.081307;0.126976;0.190923
'Devel_HU_03';43.500000;0.074810;0.127653;0.199449
'Devel_HU_03';43.600000;0.065495;0.127350;0.208057
'Devel_HU_03';43.700000;0.051904;0.124682;0.216945
'Devel_HU_03';43.800000;0.036449;0.120439;0.226646
'Devel_HU_03';43.900000;0.021169;0.115081;0.236394
'Devel_HU_03';44.000000;0.007248;0.108932;0.245412
'Devel_HU_03';44.100000;-0.004766;0.102319;0.253213
'Devel_HU_03';44.200000;-0.014813;0.095601;0.259662
'Devel_HU_03';44.300000;-0.023100;0.089048;0.264752
'Devel_HU_03';44.400000;-0.029999;0.082852;0.268599
'Devel_HU_03';44.500000;-0.036290;0.079124;0.271610
'Devel_HU_03';44.600000;-0.040582;0.075627;0.273354
'Devel_HU_03';44.700000;-0.043380;0.072286;0.274261
'Devel_HU_03';44.800000;-0.045111;0.068997;0.274481
'Devel_HU_03';44.900000;-0.046166;0.065783;0.274128
'Devel_HU_03';45.000000;-0.046905;0.062697;0.273421
